// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51538		5.448501	-3.529163	-5.451947	0.167394	0.111650	-1.337769	-0.463213	0.752255	0.213697	-0.281982	0.642090	0.656494	0.054317	-0.035360	-0.054642	0.327984	-0.863389	-0.287480	-0.253656	-147.345784	-38.798596	25.053175
51539		4.913461	-4.474791	-5.372806	-0.873924	0.550180	-1.329413	-0.324578	1.084852	-0.139064	-0.295410	0.635742	0.655273	0.048811	-0.044869	-0.053921	0.327950	-0.862299	-0.285931	-0.259101	-147.317820	-39.374504	24.712552
51540		4.514902	-4.787124	-5.195903	-1.404269	0.699451	-1.576431	-0.179901	1.431330	-0.528445	-0.306641	0.626953	0.645020	0.044649	-0.048037	-0.052237	0.328517	-0.859950	-0.285662	-0.266383	-147.267159	-40.228815	24.473609
51541		4.095281	-5.016503	-4.979417	-1.914341	0.805472	-1.912327	-0.077384	1.775794	-0.909186	-0.317383	0.629639	0.644775	0.040280	-0.050369	-0.050134	0.329489	-0.856333	-0.286587	-0.275677	-147.217963	-41.376036	24.330837
51542		3.682296	-5.238498	-4.866402	-2.467234	0.823015	-2.202472	0.037216	2.107116	-1.253015	-0.333496	0.618164	0.636475	0.035978	-0.052603	-0.049056	0.330906	-0.851500	-0.288551	-0.286685	-147.154252	-42.780390	24.268755
51543		3.224715	-5.005721	-4.744258	-2.754914	0.543296	-2.736288	0.136813	2.428196	-1.553699	-0.353027	0.611572	0.637695	0.031278	-0.050270	-0.047861	0.332719	-0.845429	-0.291357	-0.299432	-147.072535	-44.441228	24.263097
51544		2.886542	-4.633340	-4.558396	-2.847240	0.258922	-3.301103	0.187722	2.709774	-1.826381	-0.382080	0.607910	0.625000	0.027820	-0.046548	-0.046009	0.334670	-0.838278	-0.294852	-0.313607	-147.002739	-46.313913	24.317251
51545		2.897983	-4.459223	-4.567902	-2.922014	0.049741	-3.440655	0.178501	2.965391	-2.064657	-0.420166	0.599365	0.598877	0.027836	-0.044842	-0.046137	0.336472	-0.830123	-0.298802	-0.329242	-146.978489	-48.391463	24.419565
51546		3.037882	-4.471178	-4.754092	-3.130929	-0.153536	-3.332824	0.192586	3.200731	-2.292400	-0.452148	0.586914	0.589600	0.029098	-0.045004	-0.048057	0.338202	-0.820936	-0.303231	-0.346027	-146.992698	-50.645541	24.584328
51547		3.111065	-4.352162	-4.782453	-3.252928	-0.342658	-3.426362	0.220431	3.419482	-2.551448	-0.483398	0.573242	0.570068	0.029728	-0.043854	-0.048389	0.339783	-0.810559	-0.308269	-0.364023	-147.076319	-53.093106	24.850021
51548		3.214178	-4.131078	-4.760038	-3.278046	-0.550289	-3.567894	0.264651	3.633715	-2.822283	-0.515381	0.559570	0.559082	0.030683	-0.041687	-0.048222	0.341215	-0.798923	-0.313973	-0.383034	-147.251650	-55.719921	25.252995
51549		3.330120	-3.940846	-4.887586	-3.394730	-0.859371	-3.629198	0.271161	3.820229	-3.102963	-0.549561	0.543945	0.543457	0.031743	-0.039842	-0.049546	0.342221	-0.786003	-0.320302	-0.403101	-147.598791	-58.529114	25.848567
51550		3.617345	-4.150168	-5.086830	-3.797423	-0.970568	-3.424449	0.259882	4.009343	-3.385832	-0.592529	0.525146	0.508545	0.034435	-0.042028	-0.051625	0.342705	-0.771778	-0.327199	-0.424090	-148.189624	-61.506703	26.703230
51551		4.226708	-4.358187	-5.233168	-4.095078	-0.992007	-2.995471	0.305637	4.197699	-3.690938	-0.628906	0.501465	0.488770	0.040343	-0.044257	-0.053259	0.342756	-0.755989	-0.334792	-0.445996	-149.118778	-64.667663	27.937937
51552		5.019560	-4.206939	-5.137086	-4.002062	-1.001507	-2.584682	0.390291	4.385006	-4.023086	-0.668457	0.478027	0.457520	0.048194	-0.042951	-0.052525	0.342430	-0.738466	-0.343243	-0.468608	-150.573989	-67.998820	29.771054
51553		6.217919	-4.029298	-5.267335	-3.956549	-1.167016	-1.713341	0.510406	4.561465	-4.333771	-0.710938	0.445313	0.423828	0.060065	-0.041473	-0.054164	0.341778	-0.719078	-0.352480	-0.491804	-152.868208	-71.483477	32.523745
51554		7.654774	-4.205734	-5.397563	-4.293575	-1.159423	-0.560619	0.671216	4.720579	-4.590831	-0.740723	0.418701	0.388916	0.074254	-0.043594	-0.055891	0.341015	-0.697835	-0.362412	-0.515163	-156.571009	-75.054847	36.790526
51555		8.581018	-4.817753	-5.607878	-5.314232	-1.148795	0.121233	0.885887	4.845964	-4.779620	-0.774658	0.385010	0.344482	0.083235	-0.049932	-0.058335	0.340331	-0.674752	-0.372914	-0.538349	-162.981219	-78.617769	43.888098
51556		9.348860	-5.366353	-5.619436	-6.325051	-1.093068	0.507911	1.171279	4.945710	-4.990651	-0.808838	0.342529	0.304443	0.090684	-0.055611	-0.058782	0.339832	-0.649711	-0.384284	-0.560995	-175.730441	-81.952913	57.497195
51557		10.329559	-4.896173	-5.155798	-6.303283	-1.137127	0.965130	1.447508	4.983329	-5.247370	-0.843506	0.309326	0.265381	0.100638	-0.051239	-0.054453	0.339113	-0.622735	-0.396679	-0.582966	156.032806	-84.328323	86.755381
51558		12.112010	-3.068989	-4.351250	-5.056864	-1.431204	2.326356	1.569297	4.957293	-5.436890	-0.870605	0.263428	0.211914	0.119101	-0.033588	-0.046738	0.337719	-0.594400	-0.409527	-0.604088	114.258887	-84.126261	129.627387
51559		12.148518	2.566322	-2.517496	-0.023619	-2.523901	2.600149	1.074585	4.755655	-5.623234	-0.889160	0.222168	0.171631	0.121503	0.022392	-0.027938	0.333384	-0.566286	-0.421186	-0.625122	88.521888	-81.427887	156.173770
51560		15.218153	5.438261	-0.776023	1.939966	-2.213311	6.093673	0.279897	4.479531	-5.223673	-0.904785	0.170410	0.129883	0.153309	0.050402	-0.011114	0.327058	-0.540479	-0.429165	-0.645548	76.702670	-78.107173	168.341312
51561		17.098996	1.591124	-2.366083	-3.519037	-2.271865	7.005933	0.048564	4.288053	-4.533673	-0.913086	0.141113	0.097900	0.170733	0.012045	-0.027320	0.321545	-0.516555	-0.434371	-0.664155	70.022893	-74.902618	175.233627
51562		14.691628	1.194885	-2.368012	-4.103661	-2.487075	4.322138	0.176768	4.166794	-4.050103	-0.921387	0.104248	0.058838	0.146583	0.009001	-0.026728	0.317437	-0.493415	-0.438566	-0.680761	65.660614	-71.847275	179.890893
51563		12.361025	2.971246	-1.658835	-2.223574	-2.860069	2.484274	-0.094941	3.862969	-3.540586	-0.928711	0.067383	0.027100	0.123759	0.027514	-0.018991	0.313457	-0.472474	-0.440715	-0.695905	62.506077	-69.048583	-176.822735
51564		9.714462	2.779629	-1.410402	-1.838030	-2.729896	-0.156744	-0.952837	3.430732	-2.959716	-0.933350	0.037598	0.002930	0.097279	0.026284	-0.015900	0.308352	-0.455376	-0.438925	-0.710560	59.754823	-66.611142	-174.441202
51565		6.984841	2.156043	-0.232621	-1.166605	-1.466409	-2.743605	-1.729790	2.896237	-2.394535	-0.936279	0.021973	-0.027832	0.070054	0.020695	-0.003521	0.302135	-0.442394	-0.433694	-0.724508	57.236187	-64.569134	-172.766493
51566		4.068117	2.137806	1.930781	0.702093	0.508618	-4.904126	-2.236616	2.178178	-1.662310	-0.929688	0.009766	-0.044922	0.041063	0.021249	0.018624	0.295809	-0.434203	-0.425938	-0.736574	54.937784	-63.079887	-171.632697
51567		3.057516	0.946608	3.613950	0.796556	2.513292	-5.768792	-2.455314	1.225432	-0.772765	-0.925049	-0.001465	-0.050537	0.030833	0.009788	0.035832	0.290151	-0.431624	-0.416739	-0.745548	52.946303	-62.304149	-170.976840
51568		3.969368	-2.556781	2.405545	-2.850405	3.050684	-6.549610	-2.263745	0.290725	0.186740	-0.935059	0.006836	-0.057861	0.039753	-0.025257	0.024285	0.286515	-0.434181	-0.407475	-0.750573	51.282801	-62.284101	-170.562032
51569		4.639129	-5.659317	0.350589	-6.389350	2.827967	-7.610459	-1.429476	-0.441810	0.966405	-0.928711	0.009521	-0.046631	0.046655	-0.056341	0.004012	0.286062	-0.439834	-0.400646	-0.751131	50.175646	-62.868814	-170.240224
51570		5.755685	-5.783609	-1.015272	-7.522241	1.678317	-6.948021	-0.338206	-0.989219	1.383968	-0.924316	0.027344	-0.050293	0.058004	-0.057452	-0.009769	0.288491	-0.446785	-0.397760	-0.747625	49.841153	-63.838542	-170.081928
51571		7.077116	-4.473161	-2.657363	-7.714645	-0.492948	-5.641992	0.492693	-1.414536	1.617572	-0.931152	0.040039	-0.024170	0.071316	-0.044091	-0.026180	0.292748	-0.454553	-0.398016	-0.741123	50.185971	-65.066254	-170.154304
51572		8.116285	-3.803514	-4.261642	-8.205189	-2.300978	-4.725738	1.129027	-1.709986	1.838879	-0.920654	0.052002	-0.003906	0.081868	-0.037046	-0.042129	0.298665	-0.462849	-0.400513	-0.732229	51.040518	-66.500169	-170.381095
51573		8.968728	-4.350731	-5.321797	-9.280754	-3.043340	-4.130768	1.637401	-1.857763	2.073952	-0.915771	0.070557	-0.001465	0.090620	-0.042138	-0.052728	0.306227	-0.471310	-0.404441	-0.721471	52.221852	-68.090360	-170.648236
51574		9.140822	-5.266532	-6.036627	-10.200469	-3.321437	-4.099888	2.054054	-1.908840	2.289552	-0.925049	0.095215	0.019043	0.092572	-0.050992	-0.060016	0.315384	-0.479598	-0.409340	-0.709196	53.622849	-69.794042	-170.887431
51575		9.004448	-5.777871	-6.578258	-10.583277	-3.691852	-4.148278	2.491927	-1.789331	2.247081	-0.912354	0.112549	0.029785	0.091268	-0.055939	-0.065674	0.325557	-0.486544	-0.415546	-0.696139	55.308531	-71.436601	-171.163713
51576		10.894082	-3.398721	0.355556	-6.126468	1.259481	-0.260931	2.770514	-1.038054	1.690668	-0.908447	0.125488	0.035400	0.109204	-0.033115	0.003659	0.335946	-0.489084	-0.422734	-0.685006	56.762065	-72.569763	-171.022109
51577		19.365802	14.002092	8.424281	9.674667	1.084092	13.581194	1.932198	-0.010041	-0.602289	-0.913818	0.123779	0.021484	0.194073	0.138614	0.085596	0.338521	-0.484601	-0.430829	-0.681874	58.482851	-72.281417	-171.669069
51578		17.042174	11.733786	6.853326	7.781093	0.807043	10.531522	0.165513	0.173646	0.810063	-0.906494	0.132080	0.031494	0.170004	0.117970	0.068483	0.342024	-0.485463	-0.429162	-0.680562	57.547038	-72.619768	-170.587305
51579		7.489707	-5.433998	-1.317212	-7.461557	0.565313	-4.212335	0.314821	-0.025830	0.958220	-0.913574	0.132324	0.031982	0.075158	-0.053959	-0.013248	0.345946	-0.487075	-0.427959	-0.678181	56.816777	-73.087921	-169.636558
51580		5.141036	-4.893475	-5.729385	-7.854517	-3.667266	-6.974121	2.057837	-0.125265	0.441912	-0.908691	0.141357	0.022461	0.051554	-0.048228	-0.057760	0.352138	-0.484853	-0.434083	-0.672673	57.756768	-73.337160	-169.386041
51581		6.552957	6.146133	-3.741235	2.416878	-6.049577	-2.582798	2.733003	-0.060973	-0.342637	-0.909668	0.138428	0.029053	0.065647	0.061852	-0.036549	0.357401	-0.479479	-0.444182	-0.667133	59.775299	-73.187165	-169.861371
51582		9.426248	11.226700	-4.752901	5.930041	-8.782714	1.375652	1.278234	-0.125346	-0.705955	-0.920654	0.134521	0.020508	0.094688	0.112234	-0.046752	0.357792	-0.476024	-0.450380	-0.665239	61.377365	-72.867318	-170.769848
51583		11.280251	9.254501	-6.642108	3.027433	-9.874109	2.448777	0.481360	-0.202592	-0.355909	-0.908691	0.127441	0.024658	0.113034	0.092503	-0.066084	0.357248	-0.475053	-0.453209	-0.664304	62.312756	-72.741396	-171.462131
51584		11.562564	8.772628	-3.290366	3.543992	-6.527852	3.083266	0.016787	-0.176974	0.055097	-0.916748	0.128418	0.023926	0.115631	0.087761	-0.032794	0.357040	-0.475727	-0.453479	-0.663749	62.578448	-72.813351	-171.729412
51585		11.134117	9.386163	2.106743	5.915894	-1.662776	3.556811	-0.886498	-0.150761	0.406033	-0.910645	0.129395	0.031494	0.111134	0.094180	0.020734	0.355882	-0.478743	-0.449866	-0.664661	61.989106	-73.058223	-171.645003
51586		11.157935	1.308201	3.800542	-0.724364	2.625076	1.730065	-1.816712	-0.483596	1.335440	-0.906982	0.147949	0.038086	0.111395	0.014172	0.038149	0.354830	-0.486547	-0.441492	-0.665172	60.541595	-73.859492	-171.220055
51587		18.599827	-1.096879	0.453762	-5.721492	0.045971	7.924452	-1.562054	-1.017967	2.267405	-0.903320	0.167969	0.047852	0.186080	-0.008819	0.005559	0.356233	-0.497672	-0.432571	-0.662045	59.133366	-75.274349	-170.688687
51588		23.487770	-7.537614	-1.682564	-13.013927	0.320802	11.206893	-0.879802	-1.052609	2.290961	-0.894775	0.188965	0.056641	0.235804	-0.072748	-0.015262	0.359289	-0.507627	-0.425824	-0.657191	57.963188	-76.706158	-170.001458
51589		14.722267	-8.405776	-4.377360	-12.407187	-1.438151	2.457132	0.300388	-1.001495	1.530431	-0.901855	0.203125	0.059570	0.148077	-0.082862	-0.043159	0.362888	-0.513637	-0.424735	-0.651222	58.269726	-77.753815	-170.140250
51590		9.145801	-6.035117	-3.288598	-8.523815	-1.132244	-2.266624	1.186642	-0.931720	1.192334	-0.894531	0.210449	0.063721	0.091968	-0.059609	-0.032813	0.367793	-0.517019	-0.427239	-0.644117	59.465497	-78.611894	-170.666473
51591		6.768560	-3.527049	-1.880972	-5.164667	-0.692667	-3.927386	1.249402	-0.918279	1.171183	-0.895020	0.223389	0.076660	0.067976	-0.034756	-0.018716	0.372778	-0.520185	-0.429928	-0.636872	60.845174	-79.457071	-171.343448
51592		7.860564	-0.611631	-1.112434	-2.316994	-1.026270	-2.264351	1.067371	-0.911602	0.943400	-0.889893	0.224609	0.068115	0.078683	-0.005687	-0.010797	0.376556	-0.523101	-0.432587	-0.630428	62.614929	-80.177652	-172.519356
51593		11.294407	1.903310	-1.043446	-0.433675	-1.848212	1.530569	0.489082	-0.833313	0.746037	-0.886230	0.235107	0.078369	0.112914	0.019479	-0.009917	0.378340	-0.526444	-0.433762	-0.625753	64.341770	-80.774878	-173.987190
51594		11.309535	-1.290589	-2.252118	-3.684045	-1.854229	1.033103	-0.043753	-0.732533	1.009293	-0.893799	0.249512	0.084473	0.113240	-0.012340	-0.022104	0.379759	-0.530989	-0.432376	-0.622001	65.193987	-81.473831	-174.874305
51595		10.843648	-2.835396	-2.776012	-5.108807	-1.784539	0.387535	-0.034126	-0.600545	0.946001	-0.878906	0.242432	0.087646	0.108652	-0.027845	-0.027429	0.381270	-0.534992	-0.430916	-0.618650	65.832828	-82.111303	-175.540198
51596		10.228354	-2.148343	-2.311211	-4.134186	-1.547706	-0.061342	-0.000583	-0.476679	0.701663	-0.884033	0.259521	0.090332	0.102413	-0.021124	-0.022868	0.382381	-0.537966	-0.429974	-0.616035	66.511173	-82.586222	-176.224184
51597		9.909619	0.465923	-1.838206	-1.430607	-1.959467	-0.019310	-0.069238	-0.386832	0.387799	-0.882568	0.263184	0.096436	0.099122	0.004845	-0.018192	0.382522	-0.540159	-0.429479	-0.614371	67.442818	-82.879461	-177.204060
51598		10.080050	2.073252	-1.178469	0.319665	-1.864556	0.371397	-0.275934	-0.362394	0.472218	-0.894531	0.276123	0.090332	0.100772	0.020954	-0.011631	0.382420	-0.542803	-0.428079	-0.613081	68.049736	-83.205229	-177.973967
51599		9.982641	2.635031	-0.447051	1.160738	-1.358329	0.365901	-0.450987	-0.360189	0.585185	-0.891357	0.275635	0.102295	0.099757	0.026632	-0.004351	0.382185	-0.546053	-0.425820	-0.611914	68.432471	-83.595075	-178.619451
51600		9.603667	1.978678	0.384582	0.940775	-0.348070	-0.051187	-0.609667	-0.367243	0.635684	-0.887695	0.280762	0.106934	0.095966	0.020104	0.003961	0.381651	-0.549681	-0.422948	-0.610989	68.693953	-84.007673	-179.233054
51601		9.179444	0.724343	1.075588	0.127813	0.743795	-0.572894	-0.637063	-0.382299	0.617496	-0.885254	0.288818	0.111328	0.091751	0.007561	0.010908	0.380941	-0.553399	-0.420057	-0.610070	69.160314	-84.418216	179.931077
51602		9.012696	0.408888	1.458128	0.056185	1.222950	-0.756041	-0.548433	-0.417634	0.580671	-0.883057	0.297119	0.108887	0.090084	0.004391	0.014758	0.380286	-0.556924	-0.417600	-0.608956	70.031996	-84.810091	178.740693
51603		9.024929	0.647412	1.725338	0.444217	1.399078	-0.719279	-0.426795	-0.458434	0.606368	-0.878418	0.292969	0.117432	0.090189	0.006785	0.017446	0.379956	-0.560424	-0.415508	-0.607381	71.391141	-85.226181	177.131254
51604		9.068922	1.338960	1.686895	1.140259	1.124950	-0.630226	-0.331410	-0.493018	0.619911	-0.889893	0.301025	0.124268	0.090605	0.013699	0.017070	0.379855	-0.563826	-0.413730	-0.605507	73.264474	-85.646868	175.062270
51605		9.051438	1.563384	1.710036	1.434624	1.079896	-0.643606	-0.297603	-0.537559	0.678489	-0.878662	0.304688	0.129883	0.090414	0.015966	0.017320	0.379926	-0.567446	-0.411960	-0.603283	75.868020	-86.104401	172.281132
51606		8.946384	2.025158	2.134684	2.107896	1.318495	-0.728986	-0.256403	-0.578504	0.715704	-0.882813	0.317139	0.136963	0.089328	0.020599	0.021579	0.380134	-0.571138	-0.410283	-0.600805	79.459255	-86.572222	168.536157
51607		9.059962	2.219920	2.416265	2.473499	1.526711	-0.625767	-0.277593	-0.624957	0.745673	-0.882568	0.320557	0.141846	0.090440	0.022570	0.024414	0.380267	-0.575094	-0.408529	-0.598137	84.722397	-87.044894	163.105643
51608		9.083062	1.452694	2.045895	1.714082	1.494338	-0.667957	-0.294837	-0.665877	0.782391	-0.871582	0.325439	0.150635	0.090704	0.014912	0.020739	0.380367	-0.579228	-0.406691	-0.595330	92.371985	-87.499428	155.279122
51609		9.233462	0.701253	1.599670	0.939277	1.396354	-0.567439	-0.235206	-0.704901	0.799098	-0.875000	0.333008	0.149658	0.092248	0.007400	0.016313	0.380597	-0.583416	-0.405037	-0.592214	103.955572	-87.895124	143.551432
51610		9.232649	-0.012198	1.213176	0.229745	1.343564	-0.601016	-0.124960	-0.745124	0.832843	-0.862305	0.339111	0.161865	0.092280	0.000270	0.012476	0.381158	-0.587530	-0.403682	-0.588700	120.738366	-88.172309	126.688079
51611		9.226346	0.135599	0.764979	0.291305	0.909317	-0.603103	-0.048770	-0.774678	0.788344	-0.860596	0.341309	0.162354	0.092227	0.001721	0.008007	0.381741	-0.591507	-0.402720	-0.584988	140.956591	-88.219855	106.432378
51612		9.642637	0.300929	0.330649	0.370729	0.497416	-0.179698	-0.033541	-0.800163	0.800989	-0.864258	0.360840	0.175781	0.096399	0.003396	0.003692	0.382342	-0.595507	-0.401807	-0.581152	160.087944	-88.040133	87.272592
51613		9.630762	0.424479	-0.133898	0.407924	0.062474	-0.180534	-0.021193	-0.796206	0.824022	-0.856689	0.351563	0.179443	0.096293	0.004641	-0.000956	0.383044	-0.599527	-0.400833	-0.577215	175.103168	-87.687612	72.235315
51614		9.610645	-0.026664	-0.809937	-0.167269	-0.346857	-0.175680	-0.049572	-0.797036	0.817799	-0.858398	0.376709	0.182373	0.096138	0.000124	-0.007716	0.383626	-0.603544	-0.399793	-0.573351	-174.515317	-87.224609	61.816046
51615		9.805097	-0.304970	-1.262860	-0.491835	-0.606457	0.047182	-0.024790	-0.788697	0.802635	-0.849609	0.374512	0.202148	0.098111	-0.002658	-0.012241	0.384248	-0.607466	-0.398833	-0.569448	-167.350193	-86.700051	54.627240
51616		9.748594	-0.073844	-1.425244	-0.244018	-0.806199	0.003699	-0.026149	-0.764974	0.756960	-0.849365	0.385498	0.190430	0.097541	-0.000371	-0.013879	0.384768	-0.611188	-0.397957	-0.565715	-162.548444	-86.162851	49.801994
51617		9.766519	-0.374494	-1.412209	-0.418634	-0.635575	0.033091	-0.082442	-0.748374	0.760260	-0.842529	0.395264	0.193115	0.097730	-0.003379	-0.013755	0.385149	-0.614986	-0.396862	-0.562096	-158.888750	-85.609477	46.086019
51618		9.765150	-1.252371	-1.782019	-1.273371	-0.594270	0.093200	-0.123798	-0.738349	0.781205	-0.836670	0.406738	0.210449	0.097764	-0.012153	-0.017452	0.385469	-0.618833	-0.395563	-0.558560	-155.948322	-85.046588	43.065442
51619		9.882492	-1.688336	-2.065956	-1.679836	-0.637876	0.264646	-0.105347	-0.703541	0.751090	-0.839111	0.407715	0.216797	0.098959	-0.016523	-0.020303	0.385828	-0.622494	-0.394325	-0.555109	-153.662880	-84.494539	40.711284
51620		10.085637	-1.669839	-1.989292	-1.527513	-0.523335	0.476034	-0.106656	-0.642064	0.664067	-0.832764	0.418213	0.223633	0.100974	-0.016374	-0.019560	0.386045	-0.625776	-0.393231	-0.552035	-152.076046	-83.993757	39.055787
51621		10.325949	-1.922003	-2.015305	-1.665666	-0.395030	0.744283	-0.151465	-0.576393	0.600802	-0.829590	0.421875	0.230225	0.103374	-0.018925	-0.019841	0.386074	-0.628854	-0.392072	-0.549336	-150.870090	-83.535041	37.756345
51622		10.245181	-2.300559	-2.185094	-2.010460	-0.371758	0.715857	-0.144227	-0.524262	0.537064	-0.827881	0.422363	0.225342	0.102570	-0.022746	-0.021566	0.386042	-0.631613	-0.391031	-0.546930	-149.972864	-83.122281	36.770592
51623		10.041559	-2.543700	-2.377664	-2.259734	-0.433011	0.563356	-0.125703	-0.484715	0.475036	-0.829346	0.428223	0.231689	0.100533	-0.025213	-0.023517	0.385978	-0.634124	-0.390150	-0.544694	-149.310317	-82.740931	36.031701
51624		9.757376	-2.760509	-2.477135	-2.466876	-0.427934	0.321120	-0.095297	-0.454000	0.417849	-0.821533	0.430908	0.234131	0.097687	-0.027413	-0.024537	0.385902	-0.636348	-0.389474	-0.542632	-148.851153	-82.395249	35.514369
51625		9.842328	-2.562866	-2.516712	-2.240201	-0.507734	0.409689	-0.038508	-0.410954	0.340119	-0.818115	0.439697	0.241211	0.098518	-0.025466	-0.024960	0.385889	-0.638215	-0.389110	-0.540708	-148.571876	-82.088575	35.212000
51626		10.051735	-2.333194	-2.342807	-1.893538	-0.398357	0.590463	-0.028939	-0.369026	0.304873	-0.817139	0.442139	0.253418	0.100596	-0.023182	-0.023239	0.385878	-0.639852	-0.388805	-0.538998	-148.350914	-81.817546	34.972879
51627		10.617332	-2.559404	-2.752032	-2.151796	-0.611448	1.225777	-0.016370	-0.319927	0.250305	-0.814209	0.447998	0.252441	0.106249	-0.025463	-0.027348	0.385863	-0.641252	-0.388604	-0.537487	-148.207305	-81.581602	34.819560
51628		11.502509	-2.463734	-2.852884	-1.964826	-0.647359	2.113626	0.027847	-0.229864	0.143953	-0.812500	0.446533	0.245850	0.115075	-0.024551	-0.028400	0.385869	-0.642087	-0.388696	-0.536419	-148.217847	-81.426774	34.847137
51629		11.117685	-2.620027	-2.955306	-2.174206	-0.696910	1.762650	0.074468	-0.131298	0.048770	-0.818848	0.447998	0.257080	0.111203	-0.026162	-0.029490	0.385972	-0.642410	-0.389022	-0.535721	-148.299705	-81.343349	34.974862
51630		10.228048	-1.763701	-2.840310	-1.450858	-1.004541	0.802249	0.151847	-0.049402	-0.038731	-0.817871	0.450195	0.248291	0.102284	-0.017635	-0.028391	0.386237	-0.642166	-0.389683	-0.535342	-148.464910	-81.331433	35.230765
51631		9.953069	-0.394853	-2.125188	0.041775	-0.916855	0.330959	0.070511	-0.007800	-0.065118	-0.817383	0.450928	0.252930	0.099530	-0.003973	-0.021249	0.386262	-0.641946	-0.390125	-0.535266	-148.668571	-81.342040	35.479361
51632		9.957996	0.563707	-1.206752	1.266155	-0.454456	0.143518	-0.133736	-0.005764	-0.079780	-0.814697	0.457031	0.250000	0.099583	0.005589	-0.012068	0.385585	-0.642055	-0.390069	-0.535663	-149.044536	-81.363368	35.782929
