// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58614		7.673132	0.523333	-0.958836	1.377169	-0.503535	-2.202167	-0.063619	-0.291161	-0.064537	-0.957520	-0.417969	-0.420898	0.076747	0.005206	-0.009478	0.705104	0.222630	-0.668088	0.083208	87.687265	-78.291118	-62.575226
58615		7.422839	0.068205	-1.106280	1.655390	-0.814084	-2.537803	-0.001360	-0.368286	-0.049343	-0.964600	-0.416992	-0.418457	0.074249	0.000664	-0.010926	0.703884	0.222888	-0.669357	0.082638	88.713068	-78.276028	-63.626709
58616		7.191332	-0.273320	-1.215812	1.849714	-1.043590	-2.830026	0.161550	-0.443344	-0.053479	-0.960449	-0.421631	-0.414551	0.071939	-0.002743	-0.012001	0.702230	0.223761	-0.670817	0.082514	90.036142	-78.254794	-64.886870
58617		6.856370	-0.574010	-1.310198	2.001720	-1.224200	-3.213425	0.283944	-0.537533	-0.067939	-0.955322	-0.418945	-0.406250	0.068597	-0.005745	-0.012926	0.700124	0.225151	-0.672535	0.082644	91.681547	-78.217706	-66.404452
58618		6.566031	-0.824786	-1.396663	2.129097	-1.371793	-3.541426	0.346077	-0.600512	-0.083539	-0.958740	-0.423584	-0.392090	0.065698	-0.008251	-0.013784	0.697736	0.226834	-0.674422	0.082856	93.520295	-78.160634	-68.083643
58619		6.266659	-0.789490	-1.473498	2.127915	-1.268177	-3.818600	0.426686	-0.643050	-0.112023	-0.960693	-0.429199	-0.390381	0.062709	-0.007899	-0.014550	0.695115	0.228910	-0.676383	0.083192	95.495013	-78.073993	-69.854829
58620		6.260549	-0.504134	-1.564491	2.053614	-0.995603	-3.755663	0.542596	-0.702906	-0.161913	-0.966064	-0.425049	-0.386963	0.062656	-0.005050	-0.015438	0.692166	0.231580	-0.678436	0.083677	97.649913	-77.941853	-71.742853
58621		6.746961	0.117130	-1.546015	1.761618	-0.580091	-3.142956	0.649441	-0.764022	-0.252155	-0.965576	-0.437744	-0.370117	0.067529	0.001136	-0.015199	0.688908	0.234945	-0.680534	0.084139	99.937738	-77.738238	-73.705593
58622		7.872661	1.338165	-1.136552	0.882639	0.041692	-1.795202	0.634467	-0.698063	-0.320036	-0.971680	-0.442139	-0.358887	0.078787	0.013291	-0.011048	0.685904	0.238453	-0.682315	0.084392	101.942144	-77.488453	-75.388844
58623		9.193978	2.667887	-0.631247	-0.125366	0.656018	-0.241951	0.377597	-0.420842	-0.286456	-0.968750	-0.445557	-0.360107	0.091991	0.026559	-0.006069	0.684126	0.240846	-0.683281	0.084212	103.063298	-77.281923	-76.319099
58624		9.831534	3.469014	-0.828749	-0.295987	1.270809	0.564081	0.140082	-0.195836	-0.149688	-0.965332	-0.442383	-0.353271	0.098349	0.034622	-0.008167	0.683339	0.241864	-0.683740	0.083960	103.550759	-77.178551	-76.739689
58625		10.047187	3.906501	-1.149954	-0.214257	1.727695	0.887696	0.073454	-0.282670	-0.035985	-0.968018	-0.446289	-0.350830	0.100495	0.039051	-0.011343	0.682289	0.242301	-0.684658	0.083763	104.272440	-77.125427	-77.439807
58626		10.301317	4.425435	-1.302223	-0.333846	2.171837	1.258394	0.023024	-0.479405	0.006985	-0.972656	-0.447266	-0.332520	0.103042	0.044259	-0.012770	0.680604	0.242499	-0.686319	0.083301	105.461808	-77.064663	-78.649685
58627		10.078324	4.591628	-1.685179	-0.125973	2.514448	1.103213	-0.106198	-0.620482	0.087300	-0.968018	-0.449951	-0.331299	0.100815	0.045951	-0.016563	0.678554	0.242040	-0.688604	0.082497	106.958229	-77.019133	-80.250715
58628		10.052430	4.331216	-2.188772	0.379794	2.495774	1.060582	-0.260613	-0.771280	0.161103	-0.970947	-0.437988	-0.331055	0.100573	0.043365	-0.021556	0.676127	0.240867	-0.691547	0.081229	108.769331	-76.976614	-82.265241
58629		10.342810	3.422751	-2.836638	1.303974	1.899021	1.206766	-0.353465	-0.839255	0.180802	-0.979736	-0.431396	-0.321045	0.103515	0.034271	-0.027993	0.673560	0.239329	-0.694765	0.079623	110.684372	-76.917260	-84.442029
58630		10.932212	2.086292	-3.245637	2.201342	0.747485	1.544905	-0.415157	-0.762647	0.177962	-0.981445	-0.434326	-0.310059	0.109426	0.020893	-0.032083	0.671318	0.237556	-0.697735	0.077881	112.368784	-76.857069	-86.419131
58631		11.743876	0.355629	-3.504866	3.139188	-0.868162	2.007663	-0.417618	-0.499779	0.146170	-0.980957	-0.426025	-0.313965	0.117523	0.003569	-0.034762	0.670000	0.235782	-0.699771	0.076336	113.412779	-76.828060	-87.740072
58632		12.442965	-1.363022	-3.706515	4.031087	-2.469902	2.355850	-0.300051	-0.191729	0.065807	-0.977295	-0.427002	-0.309570	0.124470	-0.013645	-0.036925	0.669642	0.234564	-0.700635	0.075295	113.753748	-76.823652	-88.269909
58633		12.797868	-2.536206	-4.124603	4.903988	-3.416225	2.496270	0.083241	-0.010445	-0.083818	-0.977539	-0.434326	-0.315674	0.127970	-0.025399	-0.041250	0.669530	0.235084	-0.700567	0.075310	113.757971	-76.782443	-88.228334
58634		12.886135	-2.437036	-4.217845	4.957472	-3.307856	2.607592	0.633639	0.052717	-0.228322	-0.974609	-0.430664	-0.309326	0.128822	-0.024384	-0.042290	0.669039	0.237929	-0.699909	0.076842	113.797797	-76.679872	-87.899140
58635		13.456683	-1.510197	-3.590462	4.023990	-2.879600	3.293405	0.885343	0.240871	-0.245296	-0.976807	-0.436279	-0.305664	0.134505	-0.015107	-0.036134	0.668905	0.241598	-0.698490	0.079421	113.550308	-76.611733	-87.126490
58636		14.615651	-0.225108	-2.805076	2.839421	-2.326298	4.611632	0.857672	0.862052	-0.148917	-0.962891	-0.438477	-0.301758	0.146032	-0.002238	-0.028690	0.670912	0.244583	-0.695106	0.082976	111.998833	-76.729662	-85.030021
58637		13.885141	1.477155	-2.657270	2.060286	-0.663531	4.235517	1.032415	1.471087	-0.089603	-0.964844	-0.453857	-0.318604	0.138658	0.014850	-0.027517	0.674762	0.247682	-0.689632	0.088075	109.147654	-76.983296	-81.497828
58638		12.002003	3.969448	-1.840637	0.262102	1.622616	2.855753	1.083696	1.484564	-0.109098	-0.954590	-0.447754	-0.329102	0.119902	0.039731	-0.019081	0.678541	0.250999	-0.684016	0.093298	106.169126	-77.187338	-77.807320
58639		10.319076	5.451199	-0.399566	-1.695898	2.635729	1.436091	0.644472	1.009152	-0.036293	-0.955322	-0.448486	-0.327637	0.103179	0.054507	-0.004341	0.681178	0.252779	-0.680262	0.096660	104.058907	-77.323812	-75.268307
58640		10.178818	5.344706	0.383385	-2.304890	2.234224	1.233436	0.189738	0.339802	0.198097	-0.949707	-0.450195	-0.334717	0.101742	0.053544	0.003712	0.681979	0.252532	-0.679296	0.098428	103.459618	-77.486446	-74.545577
58641		10.790869	4.266652	-0.496643	-0.999929	1.627660	1.643513	0.109963	-0.277964	0.240185	-0.961670	-0.449463	-0.340820	0.107864	0.042799	-0.004793	0.680766	0.252173	-0.680520	0.099286	104.384391	-77.587533	-75.431209
58642		11.186159	4.922200	-2.007073	-0.028162	2.817051	2.247554	0.688590	-0.407036	-0.023410	-0.955811	-0.452881	-0.331055	0.111908	0.049277	-0.019673	0.678505	0.254742	-0.681562	0.101053	105.799619	-77.519678	-76.479390
58643		10.213277	6.281831	-1.677135	-1.077557	3.994404	1.565745	0.645667	0.049788	-0.094636	-0.952393	-0.450684	-0.328613	0.102158	0.062824	-0.016594	0.677886	0.257174	-0.680971	0.103011	105.992194	-77.481049	-76.300786
58644		9.226868	5.061146	-0.664373	-1.401620	2.689331	0.286532	-0.349386	0.546495	0.165890	-0.958984	-0.450684	-0.332764	0.092208	0.050676	-0.006984	0.680093	0.255087	-0.679540	0.103101	104.550665	-77.660894	-75.032752
58645		9.698641	2.634199	1.005896	-1.589472	-0.210804	0.159398	-0.751258	0.888934	0.409803	-0.955811	-0.446777	-0.351807	0.096975	0.026577	0.009528	0.683836	0.250623	-0.677443	0.103091	102.084180	-78.012621	-72.953037
58646		10.848031	1.608649	3.281222	-2.932106	-2.296898	1.011281	-0.495524	1.374718	0.573545	-0.939697	-0.435303	-0.363037	0.108655	0.016478	0.032025	0.688783	0.246215	-0.673728	0.105108	98.368701	-78.482034	-69.451196
58647		12.033735	1.764549	5.071662	-4.357578	-3.088767	2.233527	-0.366321	1.900403	0.607378	-0.946533	-0.431396	-0.376953	0.120757	0.018103	0.049538	0.695270	0.241842	-0.668117	0.108317	92.909185	-78.942100	-64.101267
58648		12.924299	3.123565	6.211523	-5.744658	-2.442137	3.469064	-0.206456	1.957754	0.568690	-0.943604	-0.418213	-0.399170	0.129753	0.031667	0.060814	0.701702	0.238099	-0.662105	0.111983	86.966044	-79.273489	-58.172674
58649		11.649571	5.434528	6.901856	-7.423388	-0.439106	2.740435	0.168385	1.182682	0.570055	-0.936279	-0.419922	-0.406494	0.116746	0.054620	0.068375	0.705071	0.236081	-0.658554	0.115964	83.306393	-79.548251	-54.354575
58650		10.165817	5.941713	5.874688	-6.896668	0.799486	1.365686	0.065786	0.031700	0.696445	-0.946045	-0.408447	-0.404297	0.101460	0.059751	0.058750	0.704676	0.233946	-0.659252	0.118691	82.986050	-79.949060	-53.993775
58651		10.246746	3.872325	4.342002	-4.646937	-0.167055	1.014101	-0.548025	-0.786229	1.130514	-0.955322	-0.405762	-0.405518	0.102074	0.039420	0.043714	0.702023	0.228695	-0.663680	0.119964	84.896764	-80.647509	-56.253754
58652		10.781539	1.372004	3.267950	-2.632963	-1.786554	1.081137	-1.019349	-1.187899	1.282152	-0.954102	-0.380859	-0.396240	0.107527	0.014578	0.033246	0.698428	0.221512	-0.669921	0.119735	88.356065	-81.427837	-60.349804
58653		10.785121	-1.835716	0.847135	0.812882	-3.388809	0.592069	-0.637021	-1.228817	0.867980	-0.968262	-0.373291	-0.390625	0.107874	-0.017861	0.009192	0.694462	0.217054	-0.675560	0.119286	92.850989	-81.924625	-65.264378
58654		11.056143	-0.831463	0.178044	0.839840	-2.242334	1.014474	0.149044	-0.721027	-0.035438	-0.969482	-0.370117	-0.375488	0.110553	-0.008336	0.002173	0.691871	0.218066	-0.677956	0.118900	95.832363	-81.879265	-68.192575
58655		10.303971	2.305512	0.838618	-1.268587	0.254564	0.699978	0.404648	-0.238398	-0.378398	-0.974609	-0.385010	-0.373047	0.103073	0.022843	0.008555	0.690831	0.220835	-0.678152	0.118720	96.852157	-81.654923	-68.991751
58656		9.556488	3.770968	0.571093	-1.746342	1.727762	0.179203	-0.253149	0.001095	-0.246555	-0.976074	-0.382324	-0.375732	0.095611	0.037599	0.005663	0.691246	0.220744	-0.678052	0.117030	96.606905	-81.520728	-68.893107
58657		9.537417	3.333571	0.309668	-1.287864	1.480149	0.103021	-0.772475	0.228694	0.145106	-0.980225	-0.377441	-0.385498	0.095353	0.033416	0.002859	0.692771	0.217392	-0.677895	0.115182	95.357756	-81.623321	-68.080776
58658		9.356526	1.998487	0.214968	-0.564177	0.417025	-0.268468	-0.923233	0.526083	0.167565	-0.964600	-0.375977	-0.396240	0.093554	0.020072	0.001811	0.695440	0.213267	-0.676803	0.113221	92.830961	-81.746849	-66.064699
58659		8.698720	2.076158	0.510844	-0.841278	0.483512	-0.907798	-0.636925	0.771797	0.034131	-0.963623	-0.362793	-0.394287	0.087002	0.020792	0.004707	0.698690	0.210442	-0.674534	0.112024	89.424942	-81.781563	-62.994964
58660		7.845624	2.650102	1.232602	-1.729529	0.822609	-1.662368	-0.630406	0.765779	0.051007	-0.967041	-0.366699	-0.412842	0.078496	0.026559	0.011942	0.701889	0.207584	-0.672282	0.110898	86.023023	-81.799595	-59.925707
58661		7.157003	2.405474	1.314143	-1.691378	0.700539	-2.370638	-0.924308	0.548344	0.162491	-0.968750	-0.364502	-0.425293	0.071586	0.024173	0.012834	0.704579	0.203432	-0.671055	0.108947	83.258824	-81.869594	-57.671243
58662		6.925215	1.430341	0.919902	-0.904905	0.073256	-2.739761	-1.034204	0.320796	0.284161	-0.963379	-0.349854	-0.426758	0.069246	0.014449	0.009013	0.706532	0.198605	-0.670789	0.106821	81.226308	-82.012380	-56.219900
58663		6.936853	0.632664	0.513128	-0.188737	-0.435797	-2.844339	-0.880597	0.200778	0.270846	-0.967773	-0.347656	-0.429688	0.069365	0.006443	0.005033	0.707915	0.194422	-0.670838	0.105041	79.724276	-82.153107	-55.215839
58664		7.290162	0.575141	0.410072	-0.037801	-0.458235	-2.502833	-0.656983	0.138096	0.206557	-0.964355	-0.343506	-0.432373	0.072898	0.005840	0.004031	0.708893	0.191276	-0.670915	0.103721	78.618165	-82.261024	-54.482366
58665		7.607662	0.827790	0.338046	-0.043783	-0.213529	-2.155763	-0.533533	0.126422	0.170686	-0.970215	-0.334961	-0.441650	0.076072	0.008352	0.003310	0.709724	0.188691	-0.670929	0.102676	77.640081	-82.348571	-53.806886
58666		8.000631	0.821629	0.189649	0.131626	-0.182168	-1.770884	-0.528190	0.114988	0.148883	-0.969238	-0.335449	-0.440918	0.080001	0.008281	0.001829	0.710518	0.186203	-0.670953	0.101559	76.713810	-82.423657	-53.180715
58667		8.459007	0.735579	0.101406	0.290685	-0.255161	-1.329969	-0.470988	0.153763	0.139350	-0.969727	-0.332031	-0.448975	0.084586	0.007417	0.000932	0.711387	0.183929	-0.670799	0.100637	75.653517	-82.486907	-52.386396
58668		8.786643	0.588514	0.098714	0.387593	-0.402009	-1.023529	-0.377793	0.201974	0.157329	-0.965088	-0.327148	-0.451904	0.087863	0.005956	0.000887	0.712321	0.181902	-0.670436	0.100134	74.404785	-82.550542	-51.348211
58669		9.178691	0.522441	0.205539	0.358866	-0.521405	-0.638656	-0.317084	0.207015	0.168093	-0.972656	-0.328613	-0.451904	0.091785	0.005305	0.001952	0.713205	0.180050	-0.670033	0.099877	73.138732	-82.616634	-50.257706
58670		9.528501	0.492390	0.229107	0.387606	-0.568285	-0.293547	-0.230184	0.171063	0.194026	-0.966309	-0.316895	-0.461670	0.095282	0.005019	0.002204	0.713878	0.178441	-0.669734	0.099972	72.016722	-82.699771	-49.262307
58671		9.832015	0.358383	0.235086	0.460968	-0.699224	-0.007037	-0.141241	0.055078	0.200935	-0.973877	-0.317383	-0.461182	0.098317	0.003684	0.002321	0.714075	0.177181	-0.669811	0.100285	71.411519	-82.805946	-48.736825
58672		9.891312	0.216425	-0.029746	0.752985	-0.714629	0.026421	-0.061309	-0.121072	0.191902	-0.976563	-0.314697	-0.458496	0.098911	0.002259	-0.000238	0.713618	0.176322	-0.670465	0.100676	71.613805	-82.938861	-48.979497
58673		9.843704	0.070023	-0.349743	1.072378	-0.711892	-0.046990	-0.004966	-0.316067	0.169677	-0.975098	-0.315674	-0.454102	0.098442	0.000784	-0.003342	0.712464	0.175839	-0.671769	0.101006	72.771602	-83.093574	-50.151830
58674		9.962657	0.099455	-0.667833	1.320836	-0.573796	0.068425	0.057032	-0.481718	0.130048	-0.973877	-0.316895	-0.445557	0.099642	0.001061	-0.006438	0.710718	0.175792	-0.673591	0.101257	74.838872	-83.248831	-52.204065
58675		9.985141	0.072410	-0.977368	1.567372	-0.488459	0.085194	0.095274	-0.509202	0.103502	-0.979492	-0.316406	-0.441406	0.099875	0.000780	-0.009519	0.708852	0.175985	-0.675465	0.101517	77.186741	-83.383677	-54.516047
58676		9.675007	0.173901	-1.287956	1.750308	-0.253735	-0.212336	0.121069	-0.366411	0.064990	-0.972412	-0.321777	-0.443848	0.096773	0.001778	-0.012701	0.707461	0.176328	-0.676781	0.101855	78.973007	-83.469985	-56.246978
58677		9.402171	0.394039	-1.367314	1.696048	0.001408	-0.455924	0.137680	-0.145136	0.032523	-0.980713	-0.309326	-0.431885	0.094031	0.003965	-0.013602	0.706819	0.176724	-0.677277	0.102327	79.741068	-83.510386	-56.943641
58678		8.998082	0.757040	-1.192534	1.364390	0.307857	-0.812444	0.135305	0.073491	0.030142	-0.982666	-0.313232	-0.434570	0.089975	0.007592	-0.011953	0.706922	0.177009	-0.676997	0.102977	79.427967	-83.526250	-56.553263
58679		8.593734	0.995240	-0.790617	0.882286	0.414740	-1.180342	0.117070	0.124529	0.025521	-0.976807	-0.321533	-0.445313	0.085931	0.009968	-0.007954	0.707214	0.177218	-0.676543	0.103593	78.855785	-83.533901	-55.912921
58680		8.277491	1.205004	-0.452597	0.473526	0.509425	-1.464634	0.160292	0.035469	0.014819	-0.978271	-0.317871	-0.435547	0.082773	0.012060	-0.004531	0.707173	0.177663	-0.676370	0.104239	78.757700	-83.544774	-55.724547
58681		8.038942	1.384266	-0.240579	0.187335	0.612154	-1.677036	0.187941	-0.129138	0.004736	-0.985840	-0.310303	-0.434326	0.080391	0.013847	-0.002341	0.706554	0.178324	-0.676757	0.104796	79.507203	-83.568120	-56.373461
58682		8.002053	1.503887	-0.171566	0.053072	0.691075	-1.698288	0.219571	-0.362499	0.024863	-0.986328	-0.319580	-0.435547	0.080022	0.015051	-0.001554	0.705104	0.179150	-0.677968	0.105323	81.441760	-83.623320	-58.196493
58683		7.882011	1.448707	-0.318197	0.165119	0.697664	-1.824450	0.232458	-0.533196	0.026359	-0.986572	-0.318359	-0.423340	0.078826	0.014501	-0.002955	0.703058	0.180106	-0.679771	0.105745	84.290629	-83.682934	-60.931926
58684		7.783058	1.444273	-0.594623	0.366825	0.796357	-1.923044	0.251329	-0.677137	0.034281	-0.992188	-0.325684	-0.416260	0.077848	0.014463	-0.005665	0.700495	0.181176	-0.682069	0.106129	87.944443	-83.735266	-64.465775
58685		7.747865	1.373764	-0.923437	0.638400	0.847881	-1.961407	0.220851	-0.753435	0.047872	-0.993408	-0.323486	-0.412109	0.077509	0.013766	-0.008927	0.697682	0.182130	-0.684654	0.106385	92.029492	-83.769297	-68.450930
58686		7.718420	1.281455	-1.211617	0.878497	0.862880	-1.991722	0.216651	-0.775707	0.056920	-0.999268	-0.315918	-0.397705	0.077227	0.012849	-0.011803	0.694780	0.183053	-0.687314	0.106637	96.257420	-83.775621	-72.581543
58687		7.663913	1.231932	-1.475074	1.077466	0.909849	-2.038373	0.177747	-0.790760	0.053864	-1.002930	-0.314697	-0.393555	0.076693	0.012353	-0.014437	0.691853	0.183850	-0.690035	0.106729	100.524392	-83.746150	-76.774480
58688		7.650127	1.103867	-1.566037	1.150392	0.811057	-2.052929	0.141240	-0.830536	0.054325	-1.004883	-0.325928	-0.384277	0.076562	0.011070	-0.015335	0.688808	0.184536	-0.692903	0.106658	104.910368	-83.677703	-81.108664
58689		7.786992	0.862588	-1.670003	1.280060	0.595828	-1.927499	0.105759	-0.900504	0.048456	-1.008789	-0.326416	-0.376953	0.077942	0.008653	-0.016345	0.685545	0.185155	-0.696010	0.106377	109.482454	-83.557214	-85.651273
58690		8.065677	0.672281	-1.801411	1.406626	0.416265	-1.651823	0.156063	-1.021390	0.007542	-1.007080	-0.319580	-0.363037	0.080747	0.006740	-0.017597	0.681819	0.186156	-0.699449	0.106016	114.350157	-83.347359	-90.463338
58691		8.435954	0.686009	-1.942629	1.443648	0.405377	-1.259304	0.284195	-1.186781	-0.057863	-1.020996	-0.323242	-0.348145	0.084475	0.006863	-0.018916	0.677409	0.187897	-0.703302	0.105723	119.495077	-83.014505	-95.483868
58692		8.853757	0.917469	-2.248883	1.521329	0.639869	-0.781461	0.391856	-1.332610	-0.121252	-1.010986	-0.319580	-0.330078	0.088690	0.009164	-0.021880	0.672388	0.190298	-0.707504	0.105453	124.580979	-82.554299	-100.386718
58693		9.295561	1.272337	-2.619618	1.585797	0.995193	-0.253302	0.489651	-1.398926	-0.207226	-1.021484	-0.335205	-0.313965	0.093149	0.012690	-0.025514	0.667050	0.193354	-0.711756	0.105170	129.099937	-81.982327	-104.666940
58694		9.894419	1.865035	-3.097418	1.629674	1.575930	0.474720	0.576949	-1.278667	-0.287417	-1.030762	-0.331299	-0.302734	0.099166	0.018596	-0.030287	0.662059	0.196919	-0.715449	0.105042	132.524901	-81.381572	-107.796643
58695		10.327985	2.396058	-3.436490	1.584992	2.063408	1.024601	0.528795	-0.935550	-0.336378	-1.034180	-0.334229	-0.291748	0.103479	0.023877	-0.033818	0.658345	0.200305	-0.717950	0.104913	134.502907	-80.876048	-109.494960
58696		10.528640	2.652916	-3.640781	1.580060	2.291308	1.295798	0.308562	-0.477304	-0.340176	-1.023682	-0.338135	-0.284180	0.105418	0.026406	-0.036116	0.656481	0.202735	-0.719044	0.104437	135.063608	-80.547934	-109.886974
58697		10.660657	2.518686	-3.630370	1.601142	2.104372	1.420337	0.079807	-0.065811	-0.338635	-1.021484	-0.354980	-0.285156	0.106661	0.025021	-0.036259	0.656327	0.204192	-0.718899	0.103560	134.487295	-80.386886	-109.259262
58698		10.502266	2.305226	-3.421464	1.534605	1.822460	1.216435	-0.015641	0.232378	-0.355391	-1.018799	-0.351563	-0.285645	0.105024	0.022863	-0.034338	0.657345	0.205249	-0.717807	0.102588	133.114012	-80.334581	-107.877989
58699		10.498481	2.257781	-3.036955	1.250449	1.598227	1.160944	-0.009015	0.308055	-0.378489	-1.015137	-0.353760	-0.295166	0.104980	0.022378	-0.030532	0.658639	0.206363	-0.716434	0.101642	131.519447	-80.296546	-106.268652
58700		10.256220	2.499220	-3.006245	1.170804	1.817001	0.948411	0.054469	0.218217	-0.393339	-1.010986	-0.347412	-0.289307	0.102578	0.024799	-0.030168	0.659548	0.207790	-0.715306	0.100779	130.171595	-80.210753	-104.872172
58701		10.132494	2.750351	-3.310052	1.369032	2.157814	0.895149	0.057210	0.042086	-0.423605	-1.004395	-0.363525	-0.294434	0.101376	0.027298	-0.033114	0.659839	0.209416	-0.714722	0.099646	129.236242	-80.043178	-103.892528
58702		10.115854	2.994314	-3.751030	1.682711	2.523889	0.965296	-0.019688	0.028562	-0.455645	-1.009521	-0.361084	-0.287842	0.101221	0.029709	-0.037528	0.660172	0.210911	-0.714187	0.098114	128.260844	-79.853016	-102.916384
58703		10.392875	3.285674	-3.988449	1.798320	2.794447	1.308102	-0.174871	0.251259	-0.510073	-1.010742	-0.362305	-0.294434	0.103962	0.032557	-0.040044	0.661488	0.211975	-0.712928	0.096086	126.568413	-79.712325	-101.301537
58704		12.039257	3.943227	-3.168899	0.825631	2.718905	2.933228	-0.505679	0.958279	-0.614911	-0.998779	-0.374023	-0.305908	0.120359	0.038981	-0.032365	0.665705	0.211975	-0.709368	0.093275	122.711677	-79.738133	-97.679575
58705		14.699387	4.049959	-1.267597	-0.712500	1.580929	5.387926	-0.903658	2.562707	-0.694491	-0.987549	-0.369873	-0.341064	0.146953	0.039926	-0.014740	0.675999	0.210159	-0.700480	0.090481	113.881282	-80.089538	-89.240033
58706		15.693370	2.602472	0.762168	-1.380752	-0.578127	6.041248	-1.201232	4.569156	-0.669567	-0.975342	-0.370605	-0.390869	0.157137	0.025530	0.003879	0.693359	0.206264	-0.684706	0.088798	97.872356	-80.445070	-73.701760
58707		14.173569	1.236937	3.941579	-3.062278	-2.595717	4.392270	-1.164551	5.668908	-0.202881	-0.943604	-0.368408	-0.455811	0.142788	0.012438	0.035306	0.713754	0.200263	-0.665103	0.089935	78.089499	-80.217799	-54.319150
58708		10.289096	-2.744457	10.396933	-7.175866	-7.979975	0.496341	-1.433533	5.047323	0.123960	-0.921143	-0.361816	-0.503174	0.105490	-0.026646	0.101522	0.731670	0.192325	-0.647652	0.090649	62.025872	-79.296998	-38.838593
58709		5.253103	-4.360718	7.034863	-3.930555	-7.391227	-4.711836	0.269945	1.834158	-0.590004	-0.910156	-0.364502	-0.510742	0.053044	-0.043858	0.069805	0.737571	0.194329	-0.640248	0.091146	58.379522	-78.487548	-34.968209
