// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49996		12.016925	-8.873668	-1.979397	-2.331370	8.863041	2.148514	-2.497659	-0.603148	0.320707	-0.915283	0.003906	0.236572	0.120368	-0.088779	-0.018323	-0.051269	-0.649457	0.075100	-0.754942	-17.871725	-81.228788	-172.411619
49997		12.828369	-7.125692	-4.627112	-5.073469	7.602859	2.564861	-1.750658	-0.880018	-0.044869	-0.918701	0.001953	0.233643	0.128468	-0.071684	-0.045080	-0.056746	-0.652355	0.081796	-0.751347	-19.837404	-81.718784	-171.436068
49998		13.731931	-3.949321	-3.952333	-4.930685	4.394501	3.459702	-1.300809	-1.038769	-0.507371	-0.906494	-0.008545	0.239502	0.137420	-0.040095	-0.038550	-0.062422	-0.656100	0.085361	-0.747228	-20.140339	-82.380105	-171.882868
49999		13.224238	-3.769539	-3.216839	-3.972792	4.165027	3.083143	-0.992294	-1.172459	-0.900489	-0.900391	-0.019775	0.247314	0.132255	-0.038447	-0.031204	-0.068494	-0.660571	0.086496	-0.742612	-18.679611	-83.190192	-173.926602
50000		11.954175	-1.774705	-2.640994	-3.489746	2.218025	1.845977	-0.632899	-1.283279	-1.172374	-0.890869	-0.024170	0.262207	0.119601	-0.018530	-0.025585	-0.074333	-0.665627	0.085452	-0.737641	-15.272621	-84.093078	-177.719553
50001		10.008460	2.076439	-2.377189	-3.722294	-1.472955	-0.111994	-0.367478	-1.336937	-1.358344	-0.902100	-0.041260	0.274170	0.100378	0.020040	-0.023139	-0.079945	-0.671014	0.082802	-0.732456	-9.277198	-85.014502	176.048197
50002		9.095549	4.823559	-2.611532	-4.362130	-3.987268	-0.987381	-0.390230	-1.294325	-1.422909	-0.888916	-0.056641	0.287109	0.091462	0.047536	-0.025618	-0.085880	-0.676184	0.080014	-0.727322	-0.196619	-85.828205	166.714474
50003		8.999555	5.673934	-2.175513	-4.022539	-4.807949	-0.945970	-0.552331	-1.155993	-1.255605	-0.887207	-0.066162	0.291748	0.090473	0.056113	-0.021389	-0.091803	-0.680672	0.078291	-0.722584	10.958120	-86.431226	155.219210
50004		9.834316	5.866017	-1.537026	-3.408875	-5.025365	0.016345	-0.623481	-0.978648	-1.021390	-0.876953	-0.075195	0.297363	0.098715	0.058109	-0.015070	-0.097186	-0.684329	0.077558	-0.718493	22.777029	-86.807009	143.021932
50005		10.450499	6.262227	-1.166274	-3.099678	-5.384923	0.731584	-0.667501	-0.817387	-0.959178	-0.875732	-0.089111	0.292969	0.104851	0.062082	-0.011442	-0.102552	-0.687345	0.077084	-0.714911	35.434045	-86.958600	129.965724
50006		10.515980	5.160696	-1.710948	-3.289959	-4.087997	0.799064	-0.808506	-0.683722	-0.815039	-0.867676	-0.104736	0.304443	0.105427	0.051109	-0.016957	-0.107935	-0.689701	0.077567	-0.711791	46.427668	-86.956826	118.492665
50007		10.230299	1.147525	-2.797244	-3.222371	0.129993	0.355843	-0.835163	-0.583111	-0.580761	-0.871338	-0.104736	0.313477	0.102417	0.011062	-0.027721	-0.112619	-0.691588	0.078862	-0.709087	54.815006	-86.918692	109.616115
50008		10.042490	-2.580397	-3.072159	-2.402700	3.842927	0.005981	-0.486419	-0.550750	-0.650197	-0.869873	-0.102783	0.321777	0.100424	-0.026205	-0.030382	-0.116344	-0.693542	0.078693	-0.706591	62.955726	-86.770711	101.183836
50009		9.708332	-3.806283	-2.923543	-1.838677	5.018232	-0.393427	-0.003782	-0.578903	-0.781816	-0.858643	-0.109619	0.306641	0.097018	-0.038443	-0.028954	-0.118845	-0.695937	0.076341	-0.704074	71.225408	-86.492881	92.900908
50010		9.430976	-2.379272	-2.068532	-1.333827	3.457285	-0.584990	0.464823	-0.622237	-0.963833	-0.864990	-0.112549	0.320068	0.094258	-0.024199	-0.020448	-0.120337	-0.698786	0.071765	-0.701475	79.018796	-86.057427	85.357882
50011		10.226668	-0.413761	-1.414216	-1.151987	1.516920	0.342448	0.816954	-0.609041	-1.045018	-0.863281	-0.128662	0.335205	0.102286	-0.004615	-0.013849	-0.120877	-0.701823	0.065627	-0.698947	85.396124	-85.515914	79.435911
50012		10.202147	2.688343	-0.786889	-1.260494	-1.555851	0.575723	0.985241	-0.569511	-1.104952	-0.856445	-0.127197	0.341309	0.102190	0.026357	-0.007447	-0.121049	-0.704777	0.058695	-0.696557	90.200842	-84.902159	75.180779
50013		9.223059	5.202943	-0.100146	-1.138407	-4.158908	-0.140497	0.784024	-0.522097	-1.056827	-0.854736	-0.122803	0.346191	0.092506	0.051544	-0.000558	-0.121762	-0.707417	0.052568	-0.694242	93.690189	-84.290271	72.130371
50014		8.729206	4.904625	0.324524	-0.573694	-3.952119	-0.625177	0.369128	-0.475666	-0.894008	-0.845947	-0.139404	0.349121	0.087502	0.048649	0.003543	-0.123392	-0.709545	0.048461	-0.692078	96.132360	-83.762581	69.887414
50015		9.250420	3.758206	0.300883	-0.229707	-2.720530	-0.203833	0.101027	-0.450659	-0.855813	-0.857422	-0.138916	0.354248	0.092657	0.037184	0.003236	-0.125829	-0.711421	0.045358	-0.689920	97.994502	-83.246897	68.076097
50016		9.943278	2.845013	0.327743	0.106412	-1.704028	0.392928	-0.018874	-0.413881	-0.781977	-0.845703	-0.148682	0.359863	0.099536	0.028061	0.003481	-0.128458	-0.713036	0.042948	-0.687920	99.393101	-82.773825	66.656014
50017		10.880722	2.316269	0.271140	0.284736	-1.006534	1.265845	-0.024914	-0.385107	-0.717245	-0.842041	-0.158203	0.360840	0.108884	0.022773	0.002918	-0.130874	-0.714547	0.040727	-0.686029	100.569145	-82.332952	65.460524
50018		9.986021	2.458213	0.270037	0.258136	-1.189509	0.402704	0.047616	-0.373664	-0.699232	-0.837158	-0.158691	0.366699	0.099940	0.024232	0.002893	-0.132985	-0.716025	0.038357	-0.684216	101.603395	-81.904053	64.443832
50019		9.473498	1.947001	0.003568	0.144135	-0.644244	-0.163763	0.067289	-0.381273	-0.631960	-0.838135	-0.160645	0.371338	0.094796	0.019170	0.000223	-0.134781	-0.717544	0.036121	-0.682393	102.649682	-81.505665	63.430038
50020		9.892885	0.510676	-0.598911	-0.022267	0.979233	0.062987	0.247467	-0.395745	-0.483220	-0.827393	-0.159180	0.377197	0.098952	0.004875	-0.005787	-0.135430	-0.719173	0.033857	-0.680664	103.867472	-81.189358	62.341525
50021		9.967158	0.870454	-0.591760	-0.038079	0.677428	0.186880	0.495017	-0.438339	-0.533500	-0.827148	-0.168701	0.379883	0.099707	0.008453	-0.005678	-0.135332	-0.721137	0.030550	-0.678759	105.262443	-80.831828	61.221923
50022		9.574244	1.580278	-0.543630	-0.120413	-0.033378	-0.094516	0.710412	-0.448706	-0.601651	-0.830566	-0.167969	0.377686	0.095801	0.015533	-0.005166	-0.134703	-0.723251	0.026321	-0.676809	106.634855	-80.434602	60.243379
50023		9.558580	2.931919	-0.488802	-0.290764	-1.306722	0.107429	0.872976	-0.460217	-0.678206	-0.825928	-0.162842	0.392578	0.095695	0.029015	-0.004541	-0.133724	-0.725526	0.021227	-0.674744	107.980004	-79.986108	59.390923
50024		9.758944	3.408335	-0.632624	-0.429783	-1.660994	0.400519	0.781313	-0.464827	-0.626796	-0.831055	-0.163330	0.394775	0.097710	0.033801	-0.005967	-0.132914	-0.727701	0.016676	-0.672686	109.230559	-79.565331	58.574950
50025		9.739726	3.781710	-0.776644	-0.564816	-1.954815	0.464754	0.634473	-0.456752	-0.550196	-0.820068	-0.164551	0.397461	0.097518	0.037573	-0.007424	-0.132353	-0.729749	0.012839	-0.670659	110.389578	-79.180920	57.772081
50026		9.199401	4.142358	-0.810334	-0.650205	-2.347489	0.011305	0.319725	-0.454545	-0.500275	-0.822510	-0.170654	0.408203	0.092115	0.041206	-0.007828	-0.132796	-0.731542	0.010291	-0.668660	111.336598	-78.824601	56.993835
50027		9.143345	2.911675	-0.545460	-0.103583	-1.193857	-0.276449	-0.101979	-0.459913	-0.392493	-0.820801	-0.172852	0.414063	0.091503	0.028935	-0.005259	-0.134394	-0.733081	0.009494	-0.666664	112.133413	-78.518445	56.128266
50028		9.380853	1.335692	-0.129458	0.681295	0.304866	-0.365791	-0.208961	-0.482043	-0.406656	-0.817383	-0.176270	0.408691	0.093838	0.013165	-0.001082	-0.136454	-0.734592	0.009073	-0.664584	112.855012	-78.201575	55.269149
50029		9.494645	0.566510	0.110302	1.131295	1.042561	-0.425767	-0.115992	-0.511451	-0.446960	-0.815186	-0.179443	0.419189	0.094956	0.005454	0.001343	-0.138279	-0.736280	0.008158	-0.662347	113.627708	-77.850698	54.418048
50030		9.402756	0.745093	0.154013	1.184793	0.875255	-0.494934	0.084545	-0.530587	-0.453637	-0.806396	-0.177979	0.426025	0.094040	0.007237	0.001793	-0.139410	-0.738139	0.006624	-0.660054	114.495195	-77.493285	53.579544
50031		9.395704	1.913266	-0.104295	0.767624	-0.162642	-0.255774	0.208111	-0.534191	-0.468619	-0.795654	-0.185303	0.423340	0.094004	0.018913	-0.000772	-0.140106	-0.740108	0.004573	-0.657715	115.387157	-77.120806	52.794373
50032		9.417432	2.453316	-0.744544	0.107647	-0.510694	-0.066491	0.159853	-0.527808	-0.450785	-0.799561	-0.186523	0.439697	0.094248	0.024327	-0.007177	-0.140947	-0.741991	0.002798	-0.655420	116.200374	-76.760311	52.053459
50033		9.396513	1.995549	-1.144085	-0.136060	0.040410	-0.139782	0.016088	-0.519381	-0.438504	-0.797852	-0.188721	0.432861	0.094038	0.019750	-0.011195	-0.142256	-0.743756	0.001479	-0.653137	116.894904	-76.402224	51.355426
50034		9.484290	1.001896	-1.702783	-0.420968	1.159669	-0.203701	-0.031656	-0.517842	-0.430851	-0.790771	-0.202148	0.439941	0.094908	0.009812	-0.016784	-0.143739	-0.745453	0.000398	-0.650875	117.523654	-76.050473	50.689259
50035		9.295477	0.873736	-1.745191	-0.407800	1.288795	-0.411234	0.051615	-0.530025	-0.493494	-0.790771	-0.194336	0.456299	0.093022	0.008512	-0.017203	-0.145094	-0.747261	-0.001231	-0.648497	118.133048	-75.658054	50.097332
50036		9.498867	0.565833	-1.763782	-0.276033	1.659745	-0.282304	0.119226	-0.535008	-0.493498	-0.787354	-0.200439	0.457520	0.095049	0.005434	-0.017380	-0.146215	-0.749103	-0.003023	-0.646109	118.750966	-75.266728	49.529420
50037		9.713884	0.958445	-1.408125	0.095674	1.285783	-0.035260	0.284420	-0.541578	-0.585682	-0.781982	-0.204590	0.448975	0.097204	0.009320	-0.013805	-0.146985	-0.751094	-0.005745	-0.643599	119.356238	-74.822241	49.078517
50038		9.660331	1.581072	-1.241920	0.203112	0.685007	0.028710	0.364162	-0.547191	-0.612121	-0.781738	-0.211670	0.463135	0.096685	0.015537	-0.012126	-0.147566	-0.753127	-0.008763	-0.641052	119.951915	-74.365471	48.676937
50039		9.577743	1.790140	-1.201448	0.261511	0.500048	-0.011551	0.409231	-0.545560	-0.579043	-0.771484	-0.211182	0.467041	0.095861	0.017648	-0.011717	-0.147847	-0.755194	-0.011852	-0.638501	120.582522	-73.920635	48.271055
50040		9.108032	2.067842	-1.092521	0.303525	0.153114	-0.415363	0.453533	-0.560502	-0.610288	-0.769775	-0.211426	0.470947	0.091173	0.020425	-0.010623	-0.148079	-0.757303	-0.015139	-0.635874	121.197298	-73.458657	47.901124
50041		8.961492	1.946034	-0.772552	0.677535	0.212991	-0.637328	0.452944	-0.589329	-0.633951	-0.766357	-0.214600	0.483398	0.089698	0.019193	-0.007418	-0.148366	-0.759503	-0.018543	-0.633086	121.814447	-72.971681	47.533654
50042		8.904131	1.369921	-0.298739	1.288585	0.696408	-0.918676	0.503788	-0.627878	-0.637971	-0.762939	-0.211670	0.490234	0.089093	0.013422	-0.002674	-0.148494	-0.761825	-0.022043	-0.630148	122.482245	-72.473561	47.136463
50043		8.936298	2.074448	-0.133715	1.425233	0.042760	-0.749314	0.586789	-0.685120	-0.706963	-0.753662	-0.218262	0.498291	0.089439	0.020432	-0.000971	-0.148499	-0.764376	-0.026077	-0.626895	123.192198	-71.919578	46.750450
50044		8.820798	2.794407	0.117388	1.625222	-0.669158	-0.727594	0.476841	-0.738791	-0.761400	-0.750732	-0.211182	0.502441	0.088308	0.027605	0.001566	-0.149124	-0.766963	-0.029882	-0.623407	123.826621	-71.324747	46.369700
50045		9.235977	2.126268	0.139038	1.922109	0.114241	-0.531786	0.279999	-0.789831	-0.758157	-0.737793	-0.218262	0.508545	0.092433	0.020910	0.001785	-0.150469	-0.769554	-0.033075	-0.619719	124.396306	-70.710492	45.943619
50046		9.681202	1.688911	0.180692	2.217179	0.686073	-0.261613	0.265032	-0.842958	-0.812070	-0.728760	-0.228760	0.517090	0.096871	0.016493	0.002237	-0.152069	-0.772247	-0.036334	-0.615784	124.942381	-70.055524	45.524981
50047		9.278799	1.501411	0.364343	2.420344	0.792364	-0.757523	0.262113	-0.910813	-0.850473	-0.727783	-0.224854	0.527344	0.092833	0.014614	0.004085	-0.153782	-0.775124	-0.039730	-0.611519	125.510780	-69.355555	45.085212
50048		9.106098	1.333027	-0.157215	1.998226	1.068515	-0.891543	0.302424	-0.970412	-0.884165	-0.714600	-0.235107	0.530518	0.091125	0.012929	-0.001110	-0.155470	-0.778160	-0.043283	-0.606978	126.107145	-68.621695	44.631866
50049		9.158702	2.100383	-0.573533	1.629513	0.499417	-0.554391	0.369578	-1.029623	-0.993232	-0.701904	-0.239014	0.533447	0.091718	0.020559	-0.005225	-0.157210	-0.781377	-0.047465	-0.602065	126.685559	-67.812832	44.243212
50050		9.014119	2.681750	-1.036932	1.199712	0.070938	-0.427844	0.340187	-1.073489	-1.033160	-0.696777	-0.239014	0.541992	0.090332	0.026368	-0.009840	-0.159209	-0.784638	-0.051628	-0.596934	127.225457	-66.972143	43.869390
50051		9.037645	3.444922	-1.848425	0.476659	-0.414358	0.013928	0.285320	-1.104741	-1.043335	-0.690918	-0.251465	0.559814	0.090655	0.034003	-0.017935	-0.161433	-0.787909	-0.055687	-0.591639	127.729448	-66.111790	43.503959
50052		9.178758	4.120184	-2.543315	-0.079168	-0.800319	0.533573	0.223898	-1.097767	-1.031461	-0.679688	-0.258057	0.564453	0.092136	0.040755	-0.024882	-0.163872	-0.791057	-0.059472	-0.586376	128.168970	-65.260949	43.162305
50053		9.104525	3.638172	-3.256405	-0.599215	-0.155207	0.499825	0.185711	-1.039802	-0.952503	-0.666260	-0.256348	0.578857	0.091385	0.035977	-0.032056	-0.166187	-0.793994	-0.062925	-0.581375	128.568167	-64.462216	42.844459
50054		8.735243	3.758687	-3.744509	-1.061285	-0.211748	0.350020	0.424872	-0.993816	-0.996475	-0.657227	-0.259521	0.580566	0.087723	0.037229	-0.036930	-0.167675	-0.796930	-0.067234	-0.576426	129.005463	-63.662348	42.628754
50055		8.529008	4.289165	-3.949569	-1.236795	-0.666068	0.422785	0.556087	-0.964788	-0.981737	-0.646973	-0.270508	0.583984	0.085688	0.042581	-0.038964	-0.168557	-0.799864	-0.071936	-0.571517	129.485810	-62.875880	42.453897
50056		9.174772	3.468046	-4.703796	-1.531894	0.499490	0.945173	0.478554	-0.986192	-0.889533	-0.630371	-0.266113	0.591309	0.092131	0.034383	-0.046502	-0.169507	-0.802775	-0.075974	-0.566611	129.984461	-62.124471	42.200714
50057		9.819417	1.995598	-5.289162	-1.623417	2.233508	1.176082	0.518048	-0.975945	-0.770695	-0.626465	-0.270264	0.594971	0.098527	0.019713	-0.052360	-0.169933	-0.805707	-0.079700	-0.561789	130.561416	-61.424524	41.888318
50058		9.593222	2.266508	-4.576090	-0.928088	1.824357	0.860474	0.655363	-0.988554	-0.847953	-0.610352	-0.266602	0.606689	0.096252	0.022406	-0.045212	-0.170036	-0.808711	-0.084060	-0.556784	131.151590	-60.688105	41.642867
50059		9.818204	3.258067	-3.297310	0.423212	0.799977	1.006898	0.553337	-1.024075	-0.882401	-0.608887	-0.270264	0.618652	0.098492	0.032237	-0.032380	-0.170635	-0.811679	-0.088288	-0.551603	131.670600	-59.919170	41.416105
50060		10.727889	2.947825	-2.451250	1.700946	1.304092	1.376141	0.363614	-1.071591	-0.880703	-0.598145	-0.279541	0.630615	0.107537	0.029049	-0.023884	-0.172030	-0.814565	-0.091894	-0.546301	132.097133	-59.135005	41.162804
50061		11.500542	2.864839	-1.472014	3.052016	1.542131	1.630256	0.369202	-1.152018	-0.913278	-0.580322	-0.282471	0.631592	0.115217	0.028149	-0.014005	-0.173501	-0.817624	-0.095619	-0.540597	132.547728	-58.302076	40.888691
50062		12.537188	3.384147	-1.223347	3.840712	1.456867	2.566853	0.432205	-1.235445	-0.908186	-0.569336	-0.282471	0.642578	0.125596	0.033297	-0.011386	-0.174748	-0.820908	-0.099370	-0.534508	133.072223	-57.440586	40.561634
50063		12.709379	2.912140	-1.729051	3.641130	2.127844	2.645611	0.371089	-1.287097	-0.926265	-0.558350	-0.282227	0.652832	0.127334	0.028563	-0.016418	-0.176295	-0.824221	-0.103020	-0.528173	133.564451	-56.547046	40.232814
50064		12.265493	1.131602	-2.270115	3.168381	3.784769	1.698601	0.479681	-1.301907	-0.977854	-0.540039	-0.283691	0.664551	0.122853	0.010769	-0.021876	-0.177540	-0.827578	-0.107109	-0.521653	134.075035	-55.627458	39.948612
50065		11.741344	0.601918	-2.302499	3.083004	4.168013	0.987424	0.770519	-1.344149	-1.084388	-0.522217	-0.284180	0.669434	0.117595	0.005469	-0.022213	-0.177853	-0.831184	-0.112389	-0.514655	134.695951	-54.643697	39.734535
50066		12.031499	0.953552	-2.123532	3.545651	4.010408	1.210765	1.007778	-1.425835	-1.188818	-0.511475	-0.288330	0.677734	0.120516	0.008924	-0.020331	-0.177491	-0.835065	-0.118592	-0.507050	135.416035	-53.585262	39.558317
50067		12.898327	0.212920	-2.256904	3.993915	5.130964	1.554937	1.060916	-1.490652	-1.216495	-0.502686	-0.287109	0.691406	0.129157	0.001460	-0.021598	-0.176982	-0.839046	-0.125004	-0.499052	136.163700	-52.486333	39.387184
50068		12.986043	-0.600746	-2.481026	3.993647	6.043332	1.263312	1.222156	-1.542767	-1.326927	-0.482910	-0.275391	0.698730	0.130004	-0.006722	-0.023847	-0.176096	-0.843118	-0.132189	-0.490579	136.945733	-51.322506	39.283135
50069		12.930004	-1.353487	-1.922216	4.586734	6.717796	0.509130	1.384234	-1.593138	-1.422557	-0.461182	-0.274902	0.710205	0.129348	-0.014326	-0.018289	-0.174750	-0.847268	-0.140135	-0.481624	137.773582	-50.098861	39.242252
50070		13.475171	-2.865079	-0.354404	6.249263	8.167777	-0.639745	1.676170	-1.663304	-1.470618	-0.441650	-0.278076	0.728271	0.134561	-0.029616	-0.002670	-0.172318	-0.851655	-0.148877	-0.472044	138.750289	-48.827302	39.220653
50071		13.262392	-1.618667	2.099066	8.470585	6.734087	-1.700386	2.045546	-1.790547	-1.562192	-0.429932	-0.267334	0.738525	0.132297	-0.017443	0.022002	-0.168568	-0.856406	-0.158753	-0.461466	139.921840	-47.466554	39.224719
50072		11.944766	2.551534	1.888170	8.250354	2.640320	-0.997778	2.059778	-1.906336	-1.538012	-0.401855	-0.248535	0.751465	0.119449	0.024393	0.020275	-0.164770	-0.861240	-0.168407	-0.450284	141.125939	-46.063409	39.191783
50073		9.915236	9.147008	-1.587105	5.486478	-3.506549	2.107379	1.668584	-1.908761	-1.482421	-0.380615	-0.239014	0.759521	0.099968	0.090854	-0.014160	-0.162472	-0.865598	-0.176909	-0.439371	142.105486	-44.680357	39.162180
50074		7.358472	11.485256	-4.106461	2.707945	-6.272987	2.686535	0.520362	-1.825799	-1.214612	-0.372314	-0.239014	0.774170	0.074650	0.114507	-0.040088	-0.164477	-0.868932	-0.181757	-0.429964	142.497775	-43.426984	39.026635
50075		7.437507	8.645034	-5.621984	1.250459	-3.413294	2.370987	-0.285568	-1.757550	-0.778633	-0.349365	-0.257324	0.774170	0.075202	0.086079	-0.055684	-0.168945	-0.871750	-0.183031	-0.421912	142.582408	-42.357846	38.665240
50076		9.146680	7.284429	-6.308344	1.619777	-1.214544	3.318093	-0.458639	-1.749562	-0.532981	-0.344727	-0.249512	0.779297	0.092208	0.072456	-0.062445	-0.173647	-0.874556	-0.182842	-0.414207	142.654949	-41.375762	38.162636
50077		8.753663	7.266741	-6.580666	1.341864	-1.237138	3.202809	-0.432114	-1.766545	-0.276666	-0.316162	-0.258545	0.778564	0.088215	0.072404	-0.065186	-0.177687	-0.877571	-0.181573	-0.406605	142.836397	-40.475534	37.510290
50078		7.727108	7.760666	-5.118649	2.094535	-2.310989	1.866668	-0.495813	-1.733540	-0.092674	-0.308350	-0.261963	0.800537	0.077748	0.077445	-0.050706	-0.181604	-0.880563	-0.179365	-0.399320	143.027089	-39.650801	36.772469
50079		7.815171	6.833300	-4.179429	2.818994	-1.580537	0.901456	-0.867815	-1.629646	0.061460	-0.283936	-0.262451	0.783691	0.078469	0.068177	-0.041452	-0.186728	-0.883066	-0.175832	-0.392950	143.018824	-38.927408	36.002686
50080		8.479883	4.751158	-3.891038	3.202580	0.515313	0.142172	-1.057499	-1.502863	0.116187	-0.280762	-0.276855	0.783691	0.085062	0.047357	-0.038523	-0.192469	-0.885124	-0.171772	-0.387306	142.876126	-38.280113	35.260092
50081		9.208486	3.394493	-3.809741	3.613381	2.038840	-0.137024	-0.953268	-1.370860	0.004529	-0.272461	-0.277588	0.782959	0.092343	0.033767	-0.037626	-0.197824	-0.886852	-0.168537	-0.382039	142.708044	-37.657768	34.647525
50082		8.977993	3.230570	-4.392540	3.105697	2.246530	-0.033019	-0.704767	-1.267511	-0.187233	-0.265381	-0.285156	0.786377	0.090086	0.032068	-0.043468	-0.202356	-0.888421	-0.166702	-0.376789	142.581571	-37.015259	34.190057
50083		7.798939	4.469046	-5.413725	1.854876	0.945998	0.471641	-0.450543	-1.222139	-0.424518	-0.254395	-0.298340	0.784912	0.078413	0.044403	-0.053759	-0.206142	-0.889910	-0.166456	-0.371293	142.502478	-36.313814	33.892905
50084		6.777394	5.954221	-5.844538	1.172429	-0.608969	0.854907	-0.373107	-1.153324	-0.573186	-0.244629	-0.301514	0.791748	0.068280	0.059238	-0.058163	-0.209809	-0.891195	-0.167061	-0.365844	142.397887	-35.589646	33.706726
50085		6.542855	6.318198	-6.932435	0.376959	-0.662309	1.598051	-0.453772	-1.041786	-0.583969	-0.229980	-0.302979	0.785156	0.065973	0.062833	-0.069124	-0.213739	-0.892135	-0.167689	-0.360958	142.213959	-34.915171	33.576788
50086		7.486765	4.600255	-5.831574	1.642616	1.024053	0.554260	-0.318449	-0.790208	-0.459329	-0.226074	-0.306396	0.794189	0.075203	0.045737	-0.058092	-0.216637	-0.892851	-0.168256	-0.357177	142.085549	-34.396111	33.481525
50087		10.536995	1.691032	-2.741033	5.565657	4.097131	-1.231433	-0.427517	-0.418755	-0.071753	-0.215332	-0.309326	0.782959	0.105433	0.016814	-0.027226	-0.218999	-0.893087	-0.167312	-0.355587	141.924281	-34.184348	33.335093
50088		10.616287	-2.048405	-3.185908	4.792426	7.421648	-2.812454	-0.187479	-0.009259	0.266891	-0.222900	-0.310303	0.784180	0.106192	-0.020372	-0.031835	-0.219357	-0.893146	-0.165715	-0.355966	141.906543	-34.274459	33.175448
50089		7.529201	-3.126385	-3.183446	2.504611	6.922312	-5.079205	0.381533	0.249796	0.203547	-0.217773	-0.307373	0.789551	0.075284	-0.031126	-0.031988	-0.217052	-0.893301	-0.165707	-0.356992	142.133230	-34.462621	33.163474
50090		6.791501	-0.683374	-3.412619	2.153556	4.557322	-4.082912	0.852034	0.399989	-0.153244	-0.232178	-0.308350	0.790283	0.067841	-0.006740	-0.034291	-0.213175	-0.893400	-0.168283	-0.357874	142.482842	-34.590193	33.407739
