// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01965		-3.240723	-15.956103	16.302081	10.309837	5.480379	10.047125	2.595875	-5.249725	-0.620297	-0.573730	0.145508	-0.558350	-0.037133	-0.161541	0.159999	-0.109126	-0.134819	0.230723	-0.957435	-25.691677	-17.969827	171.125165
01966		11.300505	9.335124	6.568390	-11.538219	-9.624571	-4.142536	3.119447	-5.084168	-1.197844	-0.609375	0.129883	-0.537842	0.111815	0.091610	0.069975	-0.106821	-0.162254	0.217726	-0.956482	-24.126798	-20.910043	171.771761
01967		6.480072	10.086109	8.728254	-6.209124	-11.981055	-3.667480	2.401722	-4.948554	-1.451379	-0.647705	0.098389	-0.503418	0.063320	0.099327	0.090061	-0.106362	-0.188742	0.207653	-0.953910	-22.907073	-23.844629	172.174500
01968		10.286992	10.020598	13.084337	-7.618292	-13.294550	2.127356	2.466784	-4.865494	-2.299630	-0.687012	0.077393	-0.482422	0.100758	0.097395	0.134525	-0.109891	-0.215654	0.196267	-0.950209	-21.420340	-26.934351	171.992847
01969		26.001470	4.206526	20.093972	-16.064091	-8.615186	17.844379	3.310987	-4.111133	-3.215402	-0.703125	0.041260	-0.462158	0.256398	0.034531	0.206849	-0.117490	-0.240082	0.179272	-0.946793	-19.034405	-29.784721	170.957957
01970		34.667032	1.600799	18.479212	-22.185945	-3.393435	22.465544	3.068060	-1.000228	-3.014407	-0.736816	0.008545	-0.454102	0.345900	0.007936	0.186686	-0.127148	-0.249376	0.161702	-0.946307	-16.419523	-30.870077	169.257238
01971		19.526303	-5.024943	12.640213	-9.266949	3.345111	11.848353	2.326498	-0.269670	-1.728417	-0.728271	-0.009521	-0.445557	0.194640	-0.053401	0.126056	-0.132177	-0.253530	0.148730	-0.946642	-14.541325	-31.286794	168.194776
01972		14.896996	4.874308	12.129836	-8.664070	-5.987503	6.976864	1.360482	0.112246	-0.770883	-0.738037	-0.020996	-0.436768	0.149222	0.047342	0.121540	-0.134181	-0.254607	0.141257	-0.947215	-13.493680	-31.348614	167.676969
01973		7.571774	4.082860	9.985369	-3.198126	-5.703533	1.630647	0.669782	0.032883	-0.428126	-0.729248	-0.016357	-0.423828	0.075821	0.040332	0.099977	-0.135363	-0.255230	0.137554	-0.947425	-12.966848	-31.390021	167.395798
01974		8.437613	2.555852	8.315280	-4.141657	-3.517781	1.019732	0.337516	-0.015295	-0.154226	-0.731445	-0.016113	-0.416260	0.084389	0.025353	0.083202	-0.135657	-0.255789	0.135778	-0.947488	-12.721993	-31.436421	167.297970
01975		6.805998	0.826807	8.183896	-2.265477	-2.159229	0.394502	0.122362	-0.044864	0.005610	-0.724365	-0.012451	-0.404785	0.068041	0.008220	0.081859	-0.135429	-0.256109	0.135273	-0.947507	-12.662378	-31.464428	167.311775
01976		5.925112	-1.012559	8.724576	-0.680432	-0.797851	0.730125	-0.000251	-0.085857	0.126904	-0.721191	-0.005859	-0.400879	0.059220	-0.010088	0.087271	-0.134777	-0.256587	0.135498	-0.947438	-12.711629	-31.515136	167.407961
01977		4.594502	-2.195920	9.436633	1.134401	-0.194945	0.848301	-0.078170	-0.083308	0.194681	-0.706787	-0.006592	-0.389648	0.045927	-0.021878	0.094394	-0.133884	-0.256825	0.136211	-0.947398	-12.834757	-31.540656	167.551482
01978		5.625705	-2.796556	8.705200	0.144395	0.769612	0.894161	-0.108735	-0.096149	0.207270	-0.700684	0.014893	-0.379639	0.056244	-0.027860	0.087094	-0.132983	-0.257222	0.137060	-0.947295	-12.974789	-31.586320	167.702123
01979		5.844819	-1.348869	7.954166	-0.843363	-0.309024	0.109173	-0.102318	-0.083880	0.190963	-0.684814	0.019287	-0.387207	0.058428	-0.013392	0.079573	-0.132138	-0.257448	0.137883	-0.947232	-13.110803	-31.612065	167.843543
01980		5.604749	-1.763021	7.874119	-0.543919	0.036043	-0.003201	-0.133978	-0.082501	0.189723	-0.678711	0.027344	-0.379150	0.056032	-0.017524	0.078776	-0.131362	-0.257774	0.138820	-0.947114	-13.258656	-31.651754	167.980969
01981		5.472109	-2.411055	8.022777	-0.159235	0.542359	0.177437	-0.127036	-0.067579	0.140350	-0.673340	0.040771	-0.375244	0.054711	-0.024021	0.080262	-0.130799	-0.257942	0.139683	-0.947020	-13.390365	-31.674501	168.086952
01982		5.030215	-3.224827	8.049056	0.484559	1.192513	0.128790	-0.105624	-0.078059	0.087153	-0.672363	0.055176	-0.372070	0.050285	-0.032184	0.080527	-0.130476	-0.258336	0.140352	-0.946858	-13.486737	-31.724824	168.156818
01983		4.875381	-3.073405	7.643404	0.385970	1.146784	-0.316757	-0.077474	-0.095639	0.032422	-0.656250	0.068359	-0.383789	0.048722	-0.030697	0.076469	-0.130340	-0.258744	0.140860	-0.946690	-13.555407	-31.777351	168.196706
01984		4.612698	-2.056131	7.919130	0.415127	0.055864	-0.429628	-0.076468	-0.127260	0.002292	-0.657715	0.071777	-0.376465	0.046077	-0.020530	0.079228	-0.130345	-0.259448	0.141315	-0.946429	-13.610504	-31.866169	168.219157
01985		5.245892	-2.272311	7.711266	-0.124609	0.426355	-0.223679	-0.055452	-0.141543	-0.045167	-0.649170	0.084473	-0.393555	0.052399	-0.022714	0.077156	-0.130516	-0.260142	0.141648	-0.946165	-13.643703	-31.954668	168.215633
01986		4.826270	-2.743651	7.844851	0.452811	0.738216	-0.241263	-0.044778	-0.149740	-0.057298	-0.651855	0.092529	-0.398193	0.048196	-0.027433	0.078491	-0.130745	-0.261013	0.141891	-0.945857	-13.662070	-32.063882	168.202747
01987		4.365389	-2.369287	8.150437	0.871087	0.201869	-0.310046	-0.045012	-0.187014	-0.066680	-0.645264	0.115234	-0.406006	0.043570	-0.023689	0.081550	-0.130971	-0.261943	0.142176	-0.945525	-13.685665	-32.180612	168.192431
01988		4.493879	-2.226966	8.013732	0.678965	0.132076	-0.384233	-0.026414	-0.221321	-0.094503	-0.652832	0.113281	-0.406738	0.044840	-0.022280	0.080190	-0.131301	-0.263188	0.142331	-0.945110	-13.686735	-32.334460	168.166651
01989		5.062682	-2.047205	7.631471	-0.002320	0.189652	-0.430517	-0.000035	-0.221443	-0.126438	-0.652832	0.124512	-0.419189	0.050529	-0.020504	0.076371	-0.131726	-0.264353	0.142347	-0.944724	-13.666346	-32.478453	168.122429
01990		5.325097	-1.696635	7.620242	-0.310576	-0.086258	-0.368146	0.019346	-0.237664	-0.136684	-0.659424	0.136719	-0.423828	0.053149	-0.017010	0.076264	-0.132182	-0.265732	0.142242	-0.944289	-13.627471	-32.646884	168.071227
01991		4.674007	-1.565684	8.083978	0.423828	-0.478614	-0.366013	0.016249	-0.230906	-0.130923	-0.668945	0.141357	-0.417236	0.046636	-0.015694	0.080892	-0.132599	-0.266954	0.142181	-0.943895	-13.596574	-32.796709	168.025205
01992		4.898253	-2.025530	7.905724	0.334395	0.046930	-0.300482	0.053759	-0.232528	-0.146256	-0.675537	0.158691	-0.431641	0.048876	-0.020312	0.079109	-0.133058	-0.268337	0.141896	-0.943481	-13.533550	-32.963346	167.966332
01993		4.884557	-2.319816	7.874615	0.453139	0.333487	-0.276787	0.118963	-0.190138	-0.177608	-0.688965	0.164795	-0.441406	0.048750	-0.023288	0.078779	-0.133586	-0.269467	0.141259	-0.943180	-13.422827	-33.096599	167.882212
01994		5.105706	-2.453384	7.796330	0.307093	0.536750	-0.195640	0.180102	-0.170721	-0.228387	-0.687012	0.156494	-0.446045	0.050962	-0.024662	0.077985	-0.134305	-0.270697	0.140227	-0.942879	-13.251470	-33.239224	167.757980
01995		5.483233	-2.115600	7.710979	-0.127385	0.341957	-0.124161	0.230289	-0.130147	-0.265057	-0.696045	0.167480	-0.446777	0.054754	-0.021317	0.077121	-0.135137	-0.271679	0.138906	-0.942674	-13.038813	-33.349989	167.604956
01996		5.631283	-2.190115	7.699029	-0.202257	0.469958	-0.039197	0.272064	-0.101160	-0.291775	-0.703857	0.166748	-0.450684	0.056242	-0.022088	0.076989	-0.136076	-0.272684	0.137307	-0.942482	-12.784384	-33.460977	167.426200
01997		5.020155	-2.562348	7.982841	0.577013	0.641183	-0.078770	0.295316	-0.070568	-0.290874	-0.713379	0.175293	-0.455078	0.050136	-0.025814	0.079808	-0.136981	-0.273445	0.135604	-0.942378	-12.518678	-33.540568	167.245399
01998		4.695200	-2.141059	8.241586	0.848734	0.139678	-0.126988	0.306560	-0.067595	-0.284250	-0.723145	0.177979	-0.450195	0.046894	-0.021604	0.082399	-0.137859	-0.274307	0.133830	-0.942253	-12.243383	-33.630320	167.065353
01999		5.767929	-1.323340	8.078326	-0.350213	-0.330982	0.189675	0.293321	-0.099079	-0.267112	-0.732910	0.173096	-0.454102	0.057621	-0.013429	0.080792	-0.138634	-0.275182	0.132186	-0.942116	-11.988819	-33.721612	166.903414
02000		6.036866	-1.272161	7.805535	-0.690909	-0.208611	0.110394	0.257277	-0.109107	-0.238550	-0.739014	0.177002	-0.464111	0.060311	-0.012894	0.078072	-0.139335	-0.276172	0.130735	-0.941925	-11.760953	-33.827734	166.758835
02001		5.342787	-1.186602	8.129395	0.022694	-0.500181	-0.025468	0.214862	-0.159511	-0.217524	-0.759521	0.172607	-0.462158	0.053350	-0.012011	0.081324	-0.139944	-0.277242	0.129570	-0.941681	-11.573537	-33.946132	166.637594
02002		5.008181	-1.351710	8.382538	0.502829	-0.475163	0.020787	0.172760	-0.256439	-0.190848	-0.758545	0.175537	-0.461914	0.049961	-0.013637	0.083878	-0.140440	-0.278833	0.128684	-0.941259	-11.422200	-34.128668	166.544360
02003		5.110995	-1.410504	8.165490	0.370735	-0.321130	-0.089194	0.137321	-0.357873	-0.182825	-0.766846	0.177979	-0.459717	0.050951	-0.014208	0.081736	-0.140864	-0.280759	0.128071	-0.940707	-11.306389	-34.354039	166.472523
02004		4.957721	-1.468222	8.202398	0.578329	-0.304601	-0.138672	0.108425	-0.449106	-0.184317	-0.775391	0.178955	-0.450928	0.049379	-0.014772	0.082127	-0.141294	-0.283202	0.127630	-0.939970	-11.207768	-34.643539	166.408435
02005		5.523763	-1.350418	8.208514	0.143488	-0.307082	0.167298	0.083457	-0.563605	-0.206663	-0.782959	0.188232	-0.447021	0.054992	-0.013595	0.082235	-0.141773	-0.286068	0.127380	-0.939063	-11.127964	-34.986995	166.346648
02006		5.313557	-1.472296	7.928532	0.277977	-0.150346	-0.160593	0.054948	-0.659217	-0.213649	-0.784668	0.187988	-0.447510	0.052858	-0.014801	0.079456	-0.142281	-0.289472	0.127294	-0.937954	-11.063145	-35.397492	166.289152
02007		5.108653	-1.452261	8.297719	0.692910	-0.337954	0.008956	0.024072	-0.767626	-0.225367	-0.796631	0.189453	-0.444824	0.050751	-0.014590	0.083171	-0.142799	-0.293258	0.127438	-0.936679	-11.024265	-35.857620	166.240436
02008		4.875664	-1.728443	8.327342	1.071391	-0.152983	-0.069368	-0.002075	-0.894808	-0.235061	-0.799561	0.193359	-0.433838	0.048363	-0.017341	0.083491	-0.143335	-0.297726	0.127752	-0.935144	-11.000549	-36.402644	166.198481
02009		5.245837	-1.546530	8.276942	0.789003	-0.256584	0.073113	-0.022560	-1.038445	-0.251849	-0.814453	0.197266	-0.433594	0.052008	-0.015522	0.083042	-0.143868	-0.302750	0.128262	-0.933377	-10.997943	-37.017954	166.166994
02010		5.379909	-1.661894	8.240044	0.819592	-0.140965	0.132700	-0.046800	-1.220752	-0.272759	-0.822266	0.189453	-0.422852	0.053272	-0.016672	0.082731	-0.144430	-0.308711	0.128955	-0.931240	-11.009712	-37.750068	166.142353
02011		5.706677	-1.192047	8.111752	0.465773	-0.507864	0.152806	-0.060692	-1.418156	-0.276159	-0.833252	0.198242	-0.416504	0.056473	-0.011974	0.081523	-0.144878	-0.315468	0.129870	-0.928776	-11.050165	-38.581596	166.146219
02012		5.211314	-1.044133	8.702153	1.264002	-0.979660	0.257850	-0.096630	-1.620302	-0.243087	-0.837891	0.199951	-0.398926	0.051393	-0.010462	0.087445	-0.145107	-0.323195	0.131116	-0.925903	-11.139780	-39.534834	166.200574
02013		5.265852	-0.801003	8.755762	1.335159	-1.269851	0.268779	-0.118625	-1.849331	-0.215721	-0.854492	0.203613	-0.379395	0.051837	-0.008014	0.088044	-0.145066	-0.331825	0.132691	-0.922627	-11.284800	-40.601944	166.315158
02014		5.386707	-0.708035	8.688274	1.365449	-1.379829	0.248712	-0.140149	-2.099883	-0.171538	-0.867432	0.203125	-0.368896	0.052945	-0.007065	0.087447	-0.144695	-0.341627	0.134578	-0.918827	-11.488830	-41.815766	166.502907
02015		5.532058	-0.702151	8.820770	1.548270	-1.486998	0.399530	-0.155980	-2.332989	-0.142589	-0.885254	0.213379	-0.345215	0.054282	-0.006991	0.088850	-0.144025	-0.352331	0.136768	-0.914557	-11.757513	-43.145214	166.763528
02016		6.180193	-0.883628	8.460600	1.175870	-1.177174	0.569158	-0.152805	-2.589241	-0.136279	-0.898926	0.212646	-0.326172	0.060694	-0.008813	0.085403	-0.143142	-0.364240	0.139088	-0.909667	-12.066083	-44.627362	167.082185
02017		5.893620	-1.389849	8.873364	2.081834	-1.006238	0.677720	-0.146375	-2.852377	-0.151069	-0.911377	0.204102	-0.300537	0.057652	-0.013877	0.089572	-0.142086	-0.377203	0.141544	-0.904154	-12.422313	-46.246501	167.459795
02018		5.143525	-2.306789	9.426000	3.573675	-0.585532	0.555656	-0.188604	-3.175972	-0.198214	-0.930420	0.199951	-0.267578	0.049907	-0.023028	0.095082	-0.141082	-0.391628	0.144269	-0.897725	-12.839949	-48.060936	167.881570
02019		5.057127	-3.323824	9.293815	4.242727	0.270663	0.429903	-0.181409	-3.563677	-0.351654	-0.945801	0.199951	-0.230957	0.048846	-0.033240	0.093849	-0.140412	-0.407712	0.146923	-0.890207	-13.256065	-50.099171	168.290271
02020		5.158353	-3.544566	8.583830	4.137951	0.640086	-0.050127	-0.154341	-3.993959	-0.581209	-0.951904	0.191650	-0.194824	0.049752	-0.035525	0.086871	-0.140362	-0.425823	0.149209	-0.881311	-13.603785	-52.415256	168.621678
02021		5.510190	-3.546506	8.533647	4.299413	0.588879	0.031679	-0.170135	-4.502822	-0.841230	-0.974609	0.183594	-0.141846	0.053012	-0.035618	0.086576	-0.141025	-0.446085	0.151326	-0.870759	-13.906746	-55.039382	168.872382
02022		4.471339	-3.002766	9.275299	5.673853	-0.427093	-0.722072	-0.150483	-5.129560	-1.138552	-0.979248	0.164795	-0.087402	0.042143	-0.030202	0.093879	-0.142399	-0.469105	0.153019	-0.858049	-14.113283	-58.060811	169.014958
02023		3.682681	-4.693099	10.604993	8.252776	0.396021	-0.882776	-0.074051	-5.911047	-1.491721	-0.989502	0.152588	-0.020752	0.033321	-0.047149	0.107087	-0.144375	-0.495356	0.154014	-0.842650	-14.161583	-61.557332	169.017927
02024		3.830891	-4.927175	11.023275	9.181533	0.352416	-1.096328	0.176597	-6.816782	-1.922198	-1.000977	0.132324	0.043457	0.034048	-0.049711	0.111398	-0.146708	-0.525439	0.153349	-0.823938	-13.811179	-65.623674	168.737834
02025		6.061477	-5.075996	11.141990	9.149874	0.529746	0.314000	0.397846	-7.756384	-2.369462	-1.003662	0.100342	0.127197	0.055629	-0.051663	0.113540	-0.149349	-0.559082	0.151087	-0.801433	-12.863368	-70.264770	167.958357
02026		11.133889	-3.212683	12.123049	8.600867	-1.325006	4.516729	0.418284	-8.595816	-2.683292	-0.994873	0.070068	0.214355	0.105551	-0.033829	0.125781	-0.152297	-0.595339	0.148196	-0.774865	-11.060732	-75.410087	166.321785
02027		19.592482	-3.176001	9.328529	5.684296	0.108606	11.360484	0.405274	-8.882209	-2.808065	-0.981201	0.043457	0.315918	0.191056	-0.034666	0.101776	-0.155219	-0.631501	0.144910	-0.745731	-7.136563	-80.696247	162.548964
02028		25.203856	-3.475856	8.989355	6.790760	0.552260	16.287386	0.278088	-8.552007	-2.818395	-0.958252	0.014404	0.381348	0.247368	-0.038402	0.100488	-0.158510	-0.665031	0.141487	-0.715954	6.227537	-85.648270	149.260140
02029		26.660344	-6.729343	11.470304	12.584347	2.296439	17.084914	-0.045636	-7.812861	-2.782076	-0.917236	-0.017334	0.456787	0.260884	-0.070922	0.124987	-0.162956	-0.694369	0.138509	-0.687104	94.239800	-87.933368	61.139938
02030		26.365617	-7.728553	14.401982	17.732963	1.783511	15.568444	-0.209927	-6.931795	-2.898374	-0.878662	-0.048340	0.513672	0.257299	-0.080888	0.153096	-0.168739	-0.719543	0.134747	-0.660021	137.863112	-84.443802	17.323501
02031		21.683260	-9.658734	16.533458	21.633808	2.383373	9.234423	-0.323779	-6.071080	-2.884241	-0.843506	-0.078125	0.562012	0.210259	-0.099377	0.171944	-0.175238	-0.740853	0.130524	-0.635131	144.545905	-80.688564	10.397443
02032		15.556291	-11.645628	20.183054	25.703262	2.326251	1.082510	-0.716179	-4.801611	-2.670173	-0.807129	-0.112061	0.593018	0.149086	-0.117743	0.205882	-0.183177	-0.756924	0.127103	-0.614295	145.787755	-77.557491	8.711829
02033		-2.080637	-12.043986	18.822348	21.072852	2.537610	-17.098916	-0.519065	-3.329304	-2.508778	-0.774902	-0.133545	0.619873	-0.025443	-0.119652	0.188137	-0.190696	-0.768115	0.122263	-0.598904	145.085492	-75.168876	9.124914
02034		1.476799	-10.507785	18.960295	21.232769	1.184945	-14.263168	0.359575	-2.829078	-1.897757	-0.759277	-0.146973	0.632813	0.011086	-0.105536	0.189588	-0.193241	-0.777942	0.116629	-0.586397	145.404110	-73.224053	9.003900
02035		27.907715	-13.230166	31.711796	40.853490	-0.733850	7.215807	-0.215262	0.136248	-0.188305	-0.748779	-0.157227	0.623535	0.279169	-0.132223	0.317070	-0.194717	-0.777458	0.116434	-0.586590	144.849544	-73.224173	9.450862
02036		4.017637	-14.985965	21.614761	26.068650	4.089183	-13.216176	-0.505465	2.356685	1.037948	-0.764648	-0.151855	0.596924	0.043498	-0.149094	0.216026	-0.194986	-0.769310	0.119711	-0.596500	143.487202	-74.681076	10.562520
02037		-1.257076	-14.047705	16.942456	20.409256	5.008970	-16.467658	-0.220833	3.107516	1.682835	-0.786377	-0.136230	0.575439	-0.008754	-0.140374	0.169735	-0.192653	-0.758714	0.123833	-0.609839	142.169200	-76.680422	11.788598
02038		-1.537117	-11.726423	13.691654	16.728088	4.386111	-15.125649	0.170930	3.302085	1.927901	-0.795654	-0.128418	0.535400	-0.011977	-0.117508	0.137033	-0.188114	-0.747375	0.127500	-0.624330	140.816719	-78.868292	13.268078
02039		0.438933	-9.216396	11.905743	14.581395	3.087121	-11.980939	0.457491	3.570199	2.129055	-0.815674	-0.098877	0.489014	0.007493	-0.092367	0.118731	-0.181999	-0.735156	0.130681	-0.639801	138.899906	-81.217037	15.476563
02040		3.342607	-6.664848	11.774475	13.801649	1.054064	-8.200747	0.529183	4.081581	2.383563	-0.820313	-0.085449	0.468262	0.036610	-0.066535	0.116843	-0.175011	-0.720690	0.134084	-0.657266	134.523113	-83.880874	20.190959
02041		4.515241	-4.821541	11.261420	12.538970	-0.279038	-6.192048	0.395972	4.748313	2.649182	-0.849121	-0.059326	0.415283	0.048442	-0.047810	0.111395	-0.168001	-0.703407	0.138162	-0.676687	119.336202	-86.754051	35.647694
02042		4.294346	-3.664486	10.473357	11.104781	-0.961439	-5.655983	0.166970	5.349373	2.847011	-0.847656	-0.038574	0.361572	0.046239	-0.036089	0.103496	-0.161359	-0.683010	0.143141	-0.697833	38.430631	-88.096829	116.698001
02043		4.173806	-2.975016	9.486384	9.646041	-1.162395	-5.140939	-0.063787	5.828404	2.929712	-0.869629	-0.014893	0.312256	0.044908	-0.029078	0.093595	-0.155443	-0.660185	0.148628	-0.719655	-5.890266	-85.148275	161.035372
02044		4.168760	-2.568699	8.404377	8.166977	-1.080138	-4.644721	-0.227343	6.170229	2.907762	-0.869629	-0.002686	0.246826	0.044620	-0.024958	0.082726	-0.150179	-0.635091	0.154248	-0.741831	-14.650465	-81.336434	169.716225
02045		4.629986	-2.541980	7.748284	7.111841	-0.821288	-3.759079	-0.309068	6.377519	2.769333	-0.884277	0.015625	0.185303	0.049084	-0.024635	0.075986	-0.145716	-0.608709	0.159344	-0.763446	-17.567449	-77.387903	172.498946
02046		5.920241	-2.492428	7.479469	6.087503	-0.711424	-2.092578	-0.340942	6.522416	2.594604	-0.886475	0.043457	0.127197	0.061915	-0.024007	0.072846	-0.141904	-0.580930	0.163777	-0.784577	-18.748496	-73.345330	173.512182
02047		7.498271	-2.723379	7.573032	5.199710	-0.463853	-0.133397	-0.316348	6.673174	2.421810	-0.863525	0.052002	0.068848	0.077775	-0.026186	0.073208	-0.138695	-0.552206	0.167252	-0.804897	-19.152289	-69.281775	173.743405
02048		8.950446	-2.714870	7.874811	4.177897	-0.486301	1.665010	-0.261279	6.829875	2.316930	-0.857910	0.073242	-0.009766	0.092429	-0.025989	0.075659	-0.135656	-0.522034	0.169940	-0.824741	-19.246028	-65.120295	173.677076
02049		10.623080	-2.183971	8.121377	2.571303	-0.907692	3.456042	-0.252401	6.931812	2.295616	-0.832275	0.080322	-0.066895	0.109200	-0.020498	0.077489	-0.132642	-0.491010	0.172195	-0.843602	-19.266725	-60.940354	173.534366
02050		11.634607	-1.851017	8.604804	1.308889	-1.258918	4.659329	-0.351982	6.953695	2.351400	-0.805420	0.091309	-0.115234	0.119449	-0.016971	0.081961	-0.129426	-0.458871	0.174806	-0.861469	-19.406789	-56.704975	173.455585
02051		12.574144	-1.642521	8.928078	-0.139511	-1.430875	5.625677	-0.496295	6.906323	2.410089	-0.772949	0.089600	-0.165771	0.128908	-0.014670	0.084903	-0.126125	-0.426419	0.177924	-0.877839	-19.668430	-52.517237	173.423552
02052		13.041120	-1.680130	9.369423	-1.254207	-1.469592	6.213327	-0.646264	6.784386	2.451600	-0.745605	0.092285	-0.209473	0.133680	-0.014883	0.089246	-0.122632	-0.393547	0.181669	-0.892792	-20.053533	-48.354310	173.434655
02053		13.893205	-1.600492	10.037853	-2.588220	-1.694428	7.117990	-0.791065	6.588421	2.444155	-0.730469	0.083008	-0.243408	0.142317	-0.013894	0.095785	-0.119175	-0.361218	0.185894	-0.905959	-20.518847	-44.331257	173.446519
02054		15.825055	-1.407812	10.807240	-4.809979	-1.983050	8.680474	-0.970129	6.379466	2.368460	-0.715332	0.084473	-0.283447	0.161738	-0.011668	0.103010	-0.115992	-0.329100	0.190725	-0.917531	-21.060287	-40.403321	173.415681
02055		18.227298	-0.734904	10.903166	-8.104953	-2.367378	9.685687	-1.189110	6.254313	2.284316	-0.702881	0.078125	-0.333740	0.185626	-0.004616	0.103294	-0.113353	-0.297384	0.196238	-0.927472	-21.678779	-36.592482	173.309133
02056		20.476392	-0.178405	10.594758	-11.570464	-2.466028	9.971476	-1.439796	6.066273	2.206736	-0.682861	0.085205	-0.375488	0.207848	0.001231	0.099672	-0.111083	-0.265890	0.202712	-0.935880	-22.421387	-32.868915	173.153709
02057		23.924876	0.145237	9.979477	-16.128121	-2.072935	10.370789	-1.632356	5.782137	2.112066	-0.661621	0.092529	-0.422363	0.241961	0.004775	0.092795	-0.109158	-0.235684	0.209879	-0.942597	-23.259356	-29.349120	172.958533
02058		28.132696	0.690255	8.575879	-21.747272	-1.377257	9.944950	-1.704061	5.545268	2.009888	-0.630127	0.102295	-0.456299	0.283466	0.010430	0.077839	-0.107395	-0.206205	0.217205	-0.948034	-24.127426	-25.952932	172.712882
