// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01996		10.254380	-4.286174	-2.146837	-2.533465	3.236388	0.734211	-1.707609	-0.835110	1.013503	-0.750488	0.202637	0.440430	0.102847	-0.042520	-0.020675	0.160418	-0.735330	-0.162952	-0.637967	-168.240606	-82.101844	14.740768
01997		11.635929	-5.430318	-2.635483	-3.098584	4.116188	2.240572	-0.988671	-1.161107	0.736670	-0.745850	0.209961	0.450928	0.116708	-0.054001	-0.025410	0.158158	-0.740452	-0.158035	-0.633831	-166.976528	-81.352447	12.890635
01998		10.958790	-6.375936	-1.867551	-2.750031	5.310530	1.521731	-0.427075	-1.047581	0.386925	-0.745361	0.212646	0.464111	0.109806	-0.063586	-0.017965	0.156958	-0.744419	-0.156083	-0.629955	-166.730807	-80.714775	12.393483
01999		8.889316	-6.578450	-0.998262	-2.288047	5.820045	-0.637497	0.208821	-0.766818	0.080232	-0.748291	0.212646	0.467041	0.088957	-0.065739	-0.009710	0.157376	-0.746777	-0.157056	-0.626810	-166.953823	-80.267527	12.741055
02000		7.106515	-5.510533	-0.711857	-1.847967	4.919719	-2.480797	1.203992	-0.673611	-0.139596	-0.741211	0.217041	0.461426	0.071051	-0.055112	-0.007211	0.160886	-0.747829	-0.161886	-0.623426	-167.215081	-79.906444	13.705888
02001		6.705348	-3.592027	-0.577687	-0.972974	3.236279	-2.973258	2.300916	-0.742791	-0.302732	-0.751709	0.227051	0.463379	0.067021	-0.035954	-0.005941	0.167926	-0.748043	-0.170781	-0.618924	-167.350031	-79.520496	15.182929
02002		7.482358	-1.138403	-0.395647	0.454514	1.199034	-2.343166	3.113746	-0.998981	-0.425997	-0.742676	0.237305	0.463379	0.074818	-0.011484	-0.003761	0.177362	-0.748071	-0.182834	-0.612785	-167.490782	-79.012194	17.141318
02003		9.553648	1.520345	-0.221856	2.366540	-0.831953	-0.467245	3.311297	-1.381871	-0.493478	-0.742188	0.254395	0.464355	0.095585	0.014994	-0.001309	0.186942	-0.748842	-0.196022	-0.604867	-167.812584	-78.290437	19.404963
02004		12.807503	4.466197	-0.185997	4.738546	-2.937242	2.553545	2.661929	-1.562128	-0.438732	-0.735596	0.265137	0.478516	0.128179	0.044391	-0.000267	0.194012	-0.750572	-0.207161	-0.596729	-168.303786	-77.463886	21.466622
02005		14.334960	6.169822	0.002386	6.337112	-3.946909	3.891883	1.186902	-1.237836	-0.334890	-0.736328	0.270508	0.476807	0.143447	0.061453	0.001277	0.196178	-0.752781	-0.213159	-0.591100	-169.055278	-76.798002	22.936001
02006		11.816438	5.001733	0.668137	5.819308	-2.707547	1.318171	-0.426590	-0.960711	-0.264018	-0.725586	0.267090	0.479736	0.118197	0.049876	0.007143	0.192749	-0.755761	-0.213841	-0.588171	-170.340762	-76.280614	24.005775
02007		8.976128	3.324508	0.511546	4.204638	-1.618538	-1.351831	-1.296116	-0.975967	-0.050367	-0.726074	0.262207	0.492432	0.089744	0.033257	0.005338	0.186655	-0.759837	-0.211169	-0.585846	-171.550417	-75.725670	24.488904
02008		7.851707	2.019130	-0.013115	2.869305	-0.897192	-2.283532	-1.411689	-1.095556	0.280542	-0.715576	0.256836	0.512207	0.078488	0.020302	0.000156	0.180933	-0.764643	-0.206991	-0.582871	-172.098062	-75.078578	24.218306
02009		8.031827	1.344025	-0.601246	2.152363	-0.597533	-1.958541	-1.164440	-1.324388	0.586824	-0.717285	0.260498	0.511963	0.080316	0.013643	-0.005560	0.176812	-0.770163	-0.202562	-0.578407	-171.936156	-74.273455	23.360401
02010		8.975289	1.121831	-1.180179	1.921981	-0.583765	-0.914917	-0.830303	-1.692282	0.818049	-0.702881	0.253662	0.527588	0.089802	0.011539	-0.011090	0.174241	-0.776594	-0.198506	-0.571959	-171.311270	-73.242964	22.213376
02011		10.448345	1.165350	-1.551147	2.222704	-0.619843	0.560496	-0.682176	-2.112275	0.943055	-0.693359	0.263672	0.544189	0.104583	0.012096	-0.014448	0.172183	-0.784137	-0.194741	-0.563523	-170.607666	-71.956268	21.068816
02012		12.034356	0.993019	-1.272673	3.074853	-0.116001	1.932787	-0.861291	-2.362362	0.904587	-0.668945	0.265381	0.566895	0.120437	0.010424	-0.011349	0.169023	-0.792360	-0.190793	-0.554252	-170.263994	-70.532528	20.184054
02013		12.759767	0.035184	-0.538754	3.709927	1.213772	2.347033	-1.246815	-2.278169	0.671539	-0.660400	0.265381	0.584717	0.127646	0.000753	-0.003938	0.163758	-0.800322	-0.186610	-0.545752	-170.539819	-69.175163	19.719246
02014		12.210774	-1.399477	0.098574	3.619133	2.780763	1.599334	-1.416563	-2.052006	0.348315	-0.646973	0.255371	0.599121	0.122112	-0.013769	0.002337	0.157097	-0.807356	-0.183026	-0.538515	-171.326363	-67.979818	19.691553
02015		10.861842	-1.966531	0.415846	3.351441	3.343645	0.167461	-0.874066	-1.931241	0.053999	-0.636719	0.261963	0.615234	0.108576	-0.019615	0.005293	0.151939	-0.813270	-0.181983	-0.531403	-172.137982	-66.874744	20.030248
02016		9.609318	-1.201837	0.700529	3.630044	2.714265	-1.226253	0.252612	-1.938273	-0.144964	-0.626221	0.261475	0.624512	0.096011	-0.012098	0.007921	0.150795	-0.818070	-0.184717	-0.523357	-172.523460	-65.782278	20.608424
02017		8.913635	0.161499	1.533187	4.785391	1.874003	-2.368589	1.266151	-2.105015	-0.181535	-0.610840	0.262451	0.631104	0.088970	0.001433	0.016278	0.153551	-0.822411	-0.190367	-0.513636	-172.363880	-64.595611	21.234624
02018		9.257728	1.506503	3.026212	6.861563	1.544499	-2.909033	1.631151	-2.472386	-0.077697	-0.603760	0.273682	0.644775	0.092199	0.014775	0.031525	0.157674	-0.827357	-0.196762	-0.501901	-171.918541	-63.195512	21.778713
02019		11.058768	2.502559	4.282971	9.233656	1.721335	-2.153256	1.360482	-2.993415	0.131309	-0.578125	0.287109	0.659668	0.109912	0.024798	0.044647	0.160669	-0.833826	-0.201984	-0.487977	-171.470041	-61.483665	22.154608
02020		13.716432	2.604952	3.413063	10.064473	1.887310	0.271904	0.745721	-3.374227	0.389965	-0.550049	0.291016	0.673096	0.136510	0.026183	0.036535	0.161282	-0.841739	-0.204868	-0.472750	-171.171648	-59.535905	22.301926
02021		14.864441	2.092882	1.388401	9.215768	1.773030	1.984064	0.369963	-3.341343	0.591816	-0.534180	0.301025	0.692139	0.148322	0.021339	0.016403	0.160794	-0.849828	-0.205935	-0.457742	-170.900550	-57.589607	22.234615
02022		14.394946	3.129545	0.514486	9.245945	0.517606	1.654577	0.731294	-3.131634	0.712980	-0.503418	0.307129	0.711426	0.143731	0.031784	0.007512	0.162272	-0.857037	-0.207080	-0.443027	-170.317102	-55.749832	22.037067
02023		15.260962	6.636093	2.227070	13.001535	-1.388605	0.718042	1.442405	-3.168224	0.859430	-0.480713	0.325684	0.722656	0.151940	0.066840	0.025162	0.167051	-0.863636	-0.209150	-0.427180	-169.260992	-53.875036	21.757910
02024		17.710560	10.852733	5.637312	19.122620	-2.694238	-0.313440	1.308418	-3.452524	0.997722	-0.453125	0.339355	0.731689	0.175546	0.109021	0.060125	0.171176	-0.870813	-0.210493	-0.409972	-168.282593	-51.820629	21.470247
02025		18.681534	11.986682	7.921097	22.042110	-2.264177	-1.788169	-0.461020	-3.612252	1.007859	-0.425781	0.337646	0.748291	0.184740	0.120989	0.082282	0.167401	-0.879507	-0.208244	-0.393801	-168.369796	-49.678205	21.243519
02026		17.323846	9.630110	7.454346	19.988448	-0.868983	-2.877698	-2.160201	-3.598971	0.992876	-0.392822	0.326660	0.769043	0.171389	0.097975	0.076587	0.156056	-0.889239	-0.202600	-0.379281	-169.427415	-47.542413	21.002444
02027		14.002324	5.141782	4.195902	13.957155	0.666754	-3.116318	-2.885660	-3.688879	0.997560	-0.364014	0.306641	0.799316	0.138966	0.052736	0.043774	0.141343	-0.899217	-0.195557	-0.364950	-170.871734	-45.366803	20.716723
02028		11.208964	0.866811	-0.193362	7.792406	1.970764	-1.950830	-3.124940	-3.925187	1.088334	-0.333252	0.286377	0.810059	0.112051	0.009269	0.000124	0.125382	-0.909363	-0.187683	-0.349447	-172.383126	-43.048187	20.315264
02029		10.326873	-1.495457	-4.308686	4.097466	2.530946	0.396577	-3.148530	-4.087230	1.099764	-0.291992	0.265381	0.831543	0.104200	-0.015037	-0.040727	0.109130	-0.919163	-0.179732	-0.333057	-173.879021	-40.654475	19.858564
02030		13.797438	-2.035916	-9.407597	3.930003	2.600734	6.335437	-2.668748	-4.079167	0.945076	-0.255127	0.244385	0.846924	0.139949	-0.020929	-0.090958	0.094727	-0.927984	-0.173127	-0.316069	-175.150370	-38.273302	19.451758
02031		24.424062	-3.774606	-13.826602	9.375755	6.170586	16.185195	-2.236303	-3.289228	0.694092	-0.225586	0.223633	0.856934	0.246598	-0.038406	-0.133796	0.082615	-0.934621	-0.167952	-0.302407	-176.236781	-36.371766	19.138082
02032		24.095553	-7.405016	-12.667716	8.970524	10.196665	14.914494	-2.910877	-1.026685	0.518479	-0.212891	0.196533	0.862305	0.241792	-0.075245	-0.124348	0.068911	-0.937704	-0.161542	-0.299779	-177.712814	-35.765636	18.811195
02033		13.151432	-10.404237	-8.919668	1.849787	11.264776	5.367570	-3.009572	-0.077884	1.696068	-0.202148	0.171875	0.867920	0.132432	-0.104248	-0.087577	0.057327	-0.940052	-0.149138	-0.301287	-178.735943	-35.700576	17.622426
02034		6.422242	-12.989506	-11.034915	-4.962838	11.822626	3.122468	-1.493463	-1.415948	1.755089	-0.190186	0.160156	0.872559	0.066138	-0.130137	-0.108914	0.051878	-0.943843	-0.139041	-0.295190	-178.893680	-34.865556	16.412941
02035		8.467216	-10.457451	-13.785787	-3.679821	9.428717	6.577592	1.053312	-2.277127	0.741487	-0.156982	0.165771	0.875977	0.086624	-0.103531	-0.137426	0.056413	-0.947336	-0.137706	-0.283564	-178.020310	-33.559124	15.944372
02036		8.535915	-5.744913	-10.667902	-0.290913	5.277627	4.033355	3.794285	-1.567591	0.333878	-0.143311	0.195801	0.869385	0.086291	-0.055277	-0.107068	0.073754	-0.948524	-0.141927	-0.273348	-175.755115	-32.648911	15.776209
02037		7.219532	-1.507578	-7.230832	1.863892	1.291340	0.263009	6.306013	-0.637731	0.061917	-0.145996	0.251465	0.860352	0.072431	-0.012769	-0.072504	0.103291	-0.946614	-0.150423	-0.265755	-172.140175	-32.290325	15.779687
02038		6.569315	1.525458	-4.621764	3.754608	-1.325141	-2.672589	7.541799	0.356350	-0.354580	-0.142578	0.303223	0.827148	0.065640	0.016869	-0.045719	0.138689	-0.941311	-0.161839	-0.261740	-167.925354	-32.523669	15.976832
02039		6.128399	3.533701	-2.142529	5.401234	-2.544484	-5.455681	6.836127	1.032003	-0.729681	-0.157227	0.367920	0.792480	0.061307	0.035825	-0.020523	0.170681	-0.934036	-0.173413	-0.261483	-164.175833	-33.206977	16.289616
02040		6.508348	4.344448	0.456015	7.238765	-2.052890	-7.616054	3.900530	1.279886	-1.080186	-0.153564	0.389160	0.797119	0.065348	0.042998	0.004984	0.188542	-0.927894	-0.182438	-0.264918	-162.196089	-34.085295	16.748905
02041		7.486292	3.175575	2.301866	8.287634	0.077040	-8.159016	-0.415813	1.574852	-0.832420	-0.179932	0.383789	0.788574	0.075172	0.031490	0.022362	0.186962	-0.925371	-0.184274	-0.273454	-162.557743	-35.099384	16.969799
02042		7.011560	0.896020	1.375009	6.461775	1.469130	-6.994960	-3.748330	2.164648	-0.393584	-0.185547	0.352539	0.795410	0.070275	0.009068	0.012821	0.171019	-0.925341	-0.178917	-0.287203	-164.611087	-36.350092	16.807038
02043		5.967272	-1.419380	-0.412119	3.757841	2.452200	-5.610655	-5.006180	3.013112	-0.192881	-0.213379	0.312744	0.812744	0.059591	-0.014363	-0.004661	0.150209	-0.924700	-0.169964	-0.305745	-167.242716	-38.061354	16.413587
02044		4.912854	-3.249726	-2.344369	1.113473	3.148406	-4.423946	-4.860169	4.060201	-0.084144	-0.236328	0.258789	0.811768	0.048636	-0.033091	-0.023635	0.130974	-0.921616	-0.159803	-0.328531	-169.688997	-40.347326	15.876688
02045		4.472012	-4.384169	-5.162534	-1.456334	3.202826	-2.499484	-3.511269	5.031262	-0.260614	-0.285156	0.227295	0.801758	0.043358	-0.044809	-0.051946	0.118282	-0.914991	-0.151817	-0.354616	-171.414499	-43.224248	15.434826
02046		5.012165	-4.938892	-8.796000	-3.936302	2.652867	0.401156	-0.861409	5.702108	-0.583725	-0.328125	0.224121	0.791016	0.047446	-0.049912	-0.089124	0.117572	-0.904574	-0.149535	-0.381527	-171.764140	-46.502189	15.229770
02047		5.618119	-5.198045	-11.879962	-6.291769	1.698260	2.724151	2.449318	6.127586	-0.965390	-0.363525	0.227539	0.768799	0.052248	-0.050765	-0.121067	0.131263	-0.890205	-0.154826	-0.407840	-170.367383	-50.064542	15.225944
02048		5.538252	-5.096540	-13.499705	-8.143315	0.282487	3.316005	5.086007	6.316475	-1.445063	-0.418701	0.264893	0.716553	0.050704	-0.047860	-0.137892	0.155712	-0.872129	-0.167360	-0.432591	-167.610294	-53.771910	15.425720
02049		5.580160	-4.352101	-12.667366	-7.866179	-0.980546	2.335656	5.981499	5.851162	-1.827394	-0.461182	0.291016	0.676025	0.051663	-0.040161	-0.129461	0.182510	-0.852485	-0.183487	-0.454195	-164.493268	-57.284461	15.788068
02050		5.437578	-3.025579	-10.205194	-6.048651	-1.765946	0.341435	4.718641	5.245843	-1.961028	-0.498047	0.321045	0.638672	0.051379	-0.028329	-0.104110	0.202840	-0.833911	-0.197660	-0.473686	-162.146993	-60.483225	16.205309
02051		3.010961	-1.163084	-8.532743	-5.375693	-3.250294	-3.199183	2.755645	5.425032	-2.058014	-0.535889	0.317627	0.601807	0.027665	-0.010740	-0.086252	0.214649	-0.815794	-0.207116	-0.495488	-160.822811	-63.811561	16.482904
02052		1.879195	0.988827	-7.267632	-3.989861	-4.690649	-5.409090	1.436910	5.903359	-2.368734	-0.570313	0.314697	0.563232	0.016757	0.010206	-0.073118	0.220624	-0.796756	-0.213903	-0.520336	-160.348611	-67.450191	16.865518
02053		2.970297	2.040896	-5.796400	-2.140842	-4.695745	-5.346991	0.305705	6.132862	-2.590998	-0.618896	0.294922	0.529541	0.028170	0.020127	-0.058813	0.221470	-0.777243	-0.218098	-0.547063	-160.798445	-71.263527	17.522893
02054		4.877489	1.929616	-4.700243	-1.138641	-3.854228	-4.030153	-1.226019	6.144281	-2.649023	-0.656494	0.275391	0.491211	0.047546	0.018366	-0.048590	0.216017	-0.758473	-0.218120	-0.574872	-162.621132	-75.080004	18.691621
02055		7.428442	1.489334	-4.631886	-1.248961	-3.289703	-1.661777	-3.119949	6.066667	-2.562276	-0.693115	0.236572	0.455078	0.073006	0.013204	-0.048761	0.203221	-0.741099	-0.212144	-0.603712	-166.551572	-78.826571	20.879747
02056		11.147349	1.437641	-6.409938	-2.838724	-3.958345	2.171085	-4.772812	5.811807	-2.415150	-0.716797	0.199951	0.430420	0.109693	0.011459	-0.067601	0.184240	-0.725286	-0.200628	-0.632269	-174.163763	-82.341265	25.819943
02057		17.214766	1.006986	-9.777559	-6.322120	-4.850132	8.334081	-4.981847	5.471831	-2.127900	-0.743896	0.161377	0.399658	0.169460	0.005741	-0.102616	0.164730	-0.709894	-0.187384	-0.658637	170.584347	-85.457968	38.273385
02058		17.092730	-1.374749	-11.964222	-10.664227	-3.642696	7.795028	-3.357437	5.980580	-1.816919	-0.768555	0.133545	0.368408	0.167107	-0.017339	-0.124407	0.152315	-0.690836	-0.177743	-0.684071	118.397448	-87.867828	88.600384
02059		12.440260	-3.799090	-10.706873	-11.671858	-1.021475	2.288751	-1.630151	6.598910	-1.686924	-0.790283	0.118896	0.310059	0.120457	-0.039911	-0.110767	0.146618	-0.667579	-0.172843	-0.709202	45.276707	-86.012895	160.850128
02060		9.982481	-5.110076	-9.165325	-11.381022	0.771581	-0.891867	-1.151056	5.889265	-1.658362	-0.798584	0.096191	0.272217	0.096644	-0.052448	-0.094231	0.141898	-0.645805	-0.169903	-0.730708	31.017692	-82.750995	174.508300
02061		9.513553	-5.661459	-9.166204	-12.002912	1.308702	-2.017932	-1.275921	4.530625	-1.620152	-0.822021	0.082764	0.236816	0.092567	-0.057964	-0.093412	0.135644	-0.628572	-0.167194	-0.747358	27.287427	-80.028670	177.537969
02062		9.182480	-5.686525	-11.104053	-13.991487	0.620263	-3.196212	-1.110924	3.545614	-1.472410	-0.829834	0.065186	0.210449	0.089416	-0.058151	-0.112319	0.129571	-0.614741	-0.165238	-0.760264	25.872739	-77.836613	178.329989
02063		7.810577	-3.727634	-11.651373	-13.614214	-1.324779	-4.961646	-0.267320	3.145049	-1.290495	-0.824463	0.056885	0.185059	0.076018	-0.037928	-0.117670	0.126371	-0.601814	-0.166107	-0.770882	25.253970	-75.891793	178.802143
02064		5.134079	0.355023	-10.769267	-10.670761	-4.732962	-7.325271	0.694909	2.722139	-1.022670	-0.831299	0.042725	0.154541	0.049887	0.003668	-0.108366	0.126751	-0.589986	-0.170129	-0.779042	25.157973	-74.233379	179.312864
02065		3.513199	2.533070	-9.080872	-7.893876	-6.087361	-8.452698	0.638044	1.887931	-0.522386	-0.840332	0.041016	0.143311	0.034340	0.025531	-0.091054	0.128181	-0.581769	-0.172937	-0.784352	24.888170	-73.128335	179.972387
02066		2.500339	0.899637	-7.514002	-6.896884	-3.964705	-9.328162	-0.520857	0.927685	0.146835	-0.847168	0.050049	0.136719	0.024648	0.008819	-0.075278	0.128026	-0.578603	-0.169875	-0.787382	23.637246	-72.680656	-179.031796
02067		1.903052	-1.298698	-7.469730	-7.576833	-1.885451	-10.188144	-1.476314	0.052021	0.763963	-0.834473	0.042480	0.136963	0.019062	-0.013465	-0.074604	0.126755	-0.580003	-0.161805	-0.788257	21.462752	-72.823975	-177.644910
02068		4.073823	-3.263619	-7.748178	-9.222703	-0.136457	-8.328703	-1.322706	-1.198538	1.257619	-0.842285	0.055176	0.150635	0.041407	-0.032888	-0.077018	0.126882	-0.586568	-0.153700	-0.784993	19.258740	-73.721053	-176.135621
02069		4.372278	-4.273712	-8.936523	-10.703463	0.343182	-8.215156	0.142854	-2.533750	1.656513	-0.821533	0.064209	0.170898	0.045202	-0.042303	-0.088829	0.131828	-0.597660	-0.150988	-0.776290	17.753559	-75.403425	-174.490786
02070		8.116820	-5.889941	-4.535129	-8.257879	3.338676	-3.348228	2.545787	-3.300097	1.914716	-0.817383	0.086426	0.196533	0.082465	-0.057542	-0.044736	0.144325	-0.610099	-0.157288	-0.763027	17.233716	-77.539443	-172.456719
02071		20.043287	-8.430406	-0.441512	-7.940620	6.829768	9.247197	4.303227	-3.552613	1.601952	-0.803467	0.102783	0.221436	0.201157	-0.082625	-0.002636	0.160696	-0.621588	-0.171305	-0.747302	18.456568	-79.763803	-171.190771
02072		34.747873	-4.100328	3.141733	-4.977983	4.304728	24.694681	5.458226	-2.299226	0.271685	-0.802734	0.115723	0.227539	0.347152	-0.041441	0.034283	0.176617	-0.625772	-0.192631	-0.734921	23.529277	-81.051992	-173.164133
02073		30.453126	5.594982	8.891760	5.921658	-0.770715	21.842839	4.207259	-1.044489	1.248503	-0.805176	0.139160	0.237793	0.303708	0.055938	0.091682	0.193309	-0.626981	-0.205038	-0.726282	23.138550	-81.891101	-170.333829
02074		10.989647	2.448635	2.719066	2.035472	-0.881024	1.555767	1.151043	0.767713	0.601033	-0.810059	0.148926	0.224854	0.109926	0.024661	0.026910	0.199865	-0.623698	-0.206594	-0.726893	20.479660	-81.612978	-166.981454
02075		1.284235	0.689279	-3.617686	-2.775571	-2.624057	-9.023870	1.222816	1.361263	-0.388391	-0.815674	0.141602	0.208008	0.012610	0.007090	-0.036220	0.203656	-0.617139	-0.210864	-0.730205	20.748965	-80.809953	-166.547194
02076		-1.106228	2.254334	-7.067494	-4.247552	-5.844725	-11.824845	2.732605	0.500972	-1.245676	-0.811768	0.142090	0.201416	-0.011094	0.023575	-0.070330	0.208027	-0.611162	-0.224158	-0.730041	25.588127	-80.267440	-169.866420
02077		5.691460	6.304508	-8.470154	-3.888641	-10.240759	-4.926680	3.991739	-0.848914	-1.263194	-0.815918	0.134766	0.210449	0.057674	0.064353	-0.083182	0.214607	-0.608595	-0.243410	-0.724091	32.970082	-80.343517	-175.036483
02078		18.827643	14.951473	-10.145372	-1.273652	-18.017199	9.015405	5.238360	-3.717492	-0.379884	-0.803223	0.144775	0.229736	0.190356	0.151681	-0.093974	0.224517	-0.615673	-0.267398	-0.706426	45.699863	-81.860002	175.117701
02079		18.939709	12.092698	-8.407228	-0.641940	-14.171223	9.533368	2.171613	-4.555889	0.849644	-0.795166	0.166992	0.264404	0.190708	0.122607	-0.078412	0.228028	-0.630302	-0.277492	-0.688274	61.448267	-83.822032	160.503705
02080		10.557580	4.354518	-7.217754	-3.468168	-7.609637	0.797714	-2.088091	-2.726318	1.276824	-0.789795	0.168945	0.284424	0.106273	0.043475	-0.071186	0.222002	-0.643746	-0.269354	-0.680995	72.160217	-85.116839	148.540076
02081		8.091794	0.103139	-6.091254	-5.110411	-3.604853	-1.845499	-3.943445	-1.903165	1.727536	-0.786865	0.171631	0.302734	0.081487	0.000543	-0.060153	0.212554	-0.656794	-0.252436	-0.678026	81.176864	-86.338338	137.235117
02082		8.455028	-1.694381	-6.187615	-6.251701	-2.049330	-1.484653	-4.363202	-1.426475	1.918586	-0.769043	0.178223	0.327393	0.085153	-0.017465	-0.060893	0.202846	-0.668501	-0.232792	-0.676585	92.837682	-87.486417	123.053910
02083		9.166869	-2.239450	-6.076122	-6.388994	-1.342008	-0.683521	-3.594096	-1.123112	1.999349	-0.760010	0.185791	0.336426	0.092231	-0.022555	-0.059840	0.196178	-0.678183	-0.215061	-0.674782	117.115900	-88.445254	96.697762
02084		10.788484	-3.293363	-4.639665	-5.599408	0.462489	1.012765	-2.355437	-1.335830	2.006116	-0.763672	0.187988	0.348877	0.108516	-0.032385	-0.045290	0.193478	-0.687078	-0.201600	-0.670707	169.835906	-88.519140	42.611186
02085		12.140077	-4.936272	-3.889711	-5.563415	2.282870	2.463616	-1.070732	-1.313635	1.672887	-0.755371	0.193604	0.362305	0.122060	-0.048548	-0.037835	0.194008	-0.694222	-0.193539	-0.665552	-163.156474	-87.676392	14.972455
02086		11.275679	-5.993158	-2.890157	-5.100847	3.652009	1.678764	0.259154	-0.813297	1.114272	-0.750244	0.215088	0.370117	0.113205	-0.059265	-0.028519	0.197807	-0.697756	-0.191327	-0.661365	-153.926110	-87.004584	5.880316
02087		9.233323	-6.075318	-0.928741	-3.503595	4.666088	-0.379892	1.413504	-0.591411	0.884843	-0.741943	0.221924	0.362061	0.092628	-0.060277	-0.009441	0.205024	-0.699203	-0.193503	-0.656991	-148.358298	-86.453959	1.109869
02088		8.561318	-5.943066	0.543926	-2.229333	5.264492	-1.081903	1.670501	-0.523528	0.762100	-0.748779	0.231689	0.362549	0.085825	-0.059148	0.005169	0.212835	-0.699933	-0.196863	-0.652718	-144.459338	-85.960426	-1.839052
02089		9.855224	-5.216130	-0.364939	-2.503490	4.093771	0.259055	1.378782	-0.321762	0.205683	-0.747314	0.248535	0.360107	0.098612	-0.052034	-0.003850	0.217954	-0.699769	-0.200985	-0.649942	-143.950174	-85.733918	-1.562031
02090		9.749377	-4.618432	-1.874658	-3.458523	2.716159	0.215037	1.581469	-0.068676	-0.552227	-0.748779	0.246582	0.364014	0.097373	-0.046303	-0.019079	0.221599	-0.697706	-0.208134	-0.648676	-146.941547	-85.879174	2.345244
