// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00364		11.717750	4.864766	-2.110539	-0.242201	-4.044144	2.394326	-2.078451	-1.564540	1.015760	-0.843750	-0.016846	0.401855	0.117092	0.049026	-0.020697	0.067656	-0.717384	-0.133523	-0.680407	127.499210	-83.876498	68.881059
00365		13.022620	-1.287860	-4.246076	-3.790206	1.455243	3.331955	-4.339891	-2.109341	0.381857	-0.833252	-0.035889	0.416016	0.130688	-0.013527	-0.040795	0.051973	-0.726074	-0.118070	-0.675407	134.390367	-83.247823	59.445477
00366		13.572930	-5.384930	-4.945227	-5.119241	5.548350	3.628763	-2.538313	-1.664423	-0.350254	-0.823242	-0.048828	0.426758	0.136035	-0.054700	-0.047630	0.040516	-0.732121	-0.111174	-0.670818	137.115708	-82.414687	55.226360
00367		12.100805	-4.417794	-4.341471	-4.263494	4.689466	2.213375	1.275083	-0.573060	-0.222939	-0.821045	-0.038086	0.432373	0.121083	-0.044036	-0.043349	0.044128	-0.733645	-0.116385	-0.668036	138.771491	-82.085398	54.293973
00368		10.630104	-1.488194	-3.785168	-3.177831	1.738180	0.977127	2.913894	0.237814	-0.027984	-0.838379	-0.020020	0.432373	0.106254	-0.014342	-0.038190	0.054793	-0.732177	-0.126132	-0.667087	139.744941	-82.168913	54.989976
00369		9.577784	0.448127	-2.674635	-1.706311	-0.064656	-0.005941	2.649547	0.223163	0.045046	-0.829102	-0.012207	0.435791	0.095747	0.004858	-0.026791	0.064790	-0.730673	-0.134736	-0.666158	140.815901	-82.283799	55.442591
00370		8.795184	1.278969	-1.873293	-0.730347	-0.766753	-0.791675	1.743293	-0.296962	-0.059470	-0.829346	-0.000488	0.440186	0.087983	0.012925	-0.018490	0.070621	-0.731106	-0.140832	-0.663825	142.398932	-82.114246	54.840335
00371		9.221463	2.132851	-1.708702	-0.214545	-1.474947	-0.311007	0.903591	-0.740777	-0.164602	-0.822510	0.003174	0.448975	0.092294	0.021328	-0.016649	0.072866	-0.733119	-0.144696	-0.660523	144.176543	-81.717611	53.569160
00372		9.238504	2.738325	-1.506639	0.247455	-1.949804	-0.259954	0.469022	-0.787337	-0.239303	-0.822754	0.011719	0.455078	0.092476	0.027307	-0.014638	0.073086	-0.735446	-0.147386	-0.657309	145.437044	-81.254774	52.553414
00373		9.304562	3.102197	-0.426041	1.455717	-1.912364	-0.294112	0.232511	-0.657792	-0.372639	-0.823242	0.012939	0.454346	0.093116	0.030853	-0.003918	0.072242	-0.737244	-0.149764	-0.654846	145.807692	-80.823146	52.314406
00374		9.801325	3.028171	0.624097	2.525151	-1.403540	0.050298	-0.225678	-0.720931	-0.438628	-0.820801	0.014893	0.454346	0.098056	0.030074	0.006560	0.069324	-0.739423	-0.150894	-0.652440	145.829994	-80.326163	52.151408
00375		10.884015	1.587588	1.276165	2.852403	0.350524	0.880827	-0.737686	-0.741805	-0.363652	-0.822021	0.008301	0.466797	0.108821	0.015726	0.013107	0.064861	-0.741815	-0.150091	-0.650366	145.792877	-79.857490	51.761383
00376		11.882607	-0.813891	0.545868	1.585528	2.589808	1.717077	-0.342665	-0.420713	-0.152704	-0.822021	0.005859	0.472412	0.118808	-0.008220	0.005723	0.062700	-0.743239	-0.149688	-0.649044	145.951419	-79.596431	51.395429
00377		11.625338	-0.825181	0.055165	1.108058	2.432402	1.531389	0.966451	0.016063	0.083483	-0.832031	0.010498	0.468018	0.116257	-0.008206	0.000503	0.066585	-0.742940	-0.152512	-0.648342	146.699290	-79.630590	51.199418
00378		10.579379	2.019206	0.229923	2.057720	-0.362201	0.755559	2.124804	0.189763	0.277062	-0.832275	0.038086	0.475342	0.105768	0.020313	0.002414	0.075450	-0.741846	-0.158306	-0.647233	148.342280	-79.796032	50.762363
00379		8.833252	4.914832	1.388060	3.967944	-2.949682	-0.887293	2.145615	0.129963	0.408595	-0.829102	0.045898	0.458740	0.088241	0.049176	0.014351	0.084840	-0.740897	-0.163680	-0.645820	150.494140	-79.979191	49.826654
00380		7.361700	5.438017	1.935854	4.565626	-3.428316	-2.402179	0.932144	-0.059085	0.258285	-0.827881	0.053223	0.462891	0.073541	0.054384	0.019634	0.089036	-0.740947	-0.165777	-0.644661	151.865135	-80.010590	48.975439
00381		7.385218	3.648237	1.632241	3.671776	-1.860812	-2.493486	-0.744104	-0.482182	-0.082938	-0.826904	0.056152	0.469727	0.073828	0.036513	0.016365	0.085623	-0.742758	-0.163904	-0.643517	151.937698	-79.744415	48.470005
00382		7.926575	0.868536	0.788816	2.008435	0.530018	-2.073696	-1.657461	-1.114319	-0.251009	-0.827881	0.040039	0.480225	0.079231	0.008653	0.008258	0.077703	-0.746855	-0.160000	-0.640757	151.921088	-79.103530	47.520091
00383		8.934606	-1.760014	0.326142	0.925129	3.035503	-1.271111	-1.492657	-1.639781	-0.292515	-0.824463	0.032715	0.482910	0.089289	-0.017702	0.004126	0.069886	-0.752410	-0.156941	-0.635897	152.513238	-78.194038	46.045226
00384		10.159361	-3.326268	0.046171	0.488007	4.682467	-0.215179	-0.775173	-1.589836	-0.286602	-0.822510	0.032959	0.499268	0.101537	-0.033404	0.001398	0.064774	-0.757522	-0.156132	-0.630546	153.308117	-77.299092	44.777056
00385		10.406241	-3.226996	-0.396608	0.276765	4.567447	0.082829	-0.092054	-1.108401	-0.267549	-0.813721	0.020752	0.506592	0.104039	-0.032411	-0.003375	0.062727	-0.760827	-0.157215	-0.626491	153.886929	-76.661989	44.130219
00386		9.473107	-1.899131	-0.739510	0.305540	3.120624	-0.644200	0.434548	-0.866304	-0.330323	-0.802979	0.025391	0.510986	0.094731	-0.019132	-0.007026	0.062645	-0.763172	-0.160128	-0.622899	154.333143	-76.124801	43.928105
00387		8.868925	-0.527950	-0.286679	1.131711	1.920367	-1.207497	0.642510	-1.092153	-0.472258	-0.798096	0.023193	0.515625	0.088690	-0.005481	-0.002400	0.062761	-0.765979	-0.164274	-0.618346	154.801286	-75.443372	43.826318
00388		9.364768	0.297637	0.024431	1.872800	1.404534	-0.740410	0.400605	-1.420132	-0.582533	-0.794434	0.031494	0.534668	0.093651	0.002702	0.000915	0.061310	-0.769777	-0.168205	-0.612692	155.191344	-74.557408	43.661034
00389		10.536816	0.509970	0.225227	2.475434	1.583040	0.321352	-0.047230	-1.616515	-0.614116	-0.788330	0.025391	0.541992	0.105360	0.004777	0.003103	0.057897	-0.774200	-0.170917	-0.606670	155.403836	-73.568800	43.413304
00390		11.679519	0.174022	0.030573	2.569613	2.177569	1.371851	-0.394900	-1.740127	-0.551365	-0.777344	0.020020	0.556396	0.116791	0.001420	0.001319	0.053204	-0.779118	-0.172375	-0.600359	155.597294	-72.524096	42.976906
00391		11.677514	-0.501806	-0.045630	2.449686	2.903804	1.240855	-0.462839	-1.884833	-0.465287	-0.764648	0.017822	0.565674	0.116760	-0.005289	0.000656	0.048388	-0.784461	-0.173295	-0.593505	155.950153	-71.429739	42.328395
00392		11.100184	-0.970730	-0.062951	2.332153	3.325541	0.563136	-0.382478	-2.011227	-0.442144	-0.751221	0.010010	0.584473	0.110979	-0.009952	0.000505	0.043835	-0.790122	-0.174396	-0.585980	156.409887	-70.267668	41.612641
00393		10.689619	-0.875081	0.299226	2.780871	3.348700	-0.005976	-0.329578	-2.132307	-0.438124	-0.740234	0.008301	0.594971	0.106837	-0.008979	0.004146	0.039399	-0.796013	-0.175621	-0.577899	156.907991	-69.046313	40.881466
00394		10.919165	-0.896242	0.482510	3.201535	3.574383	0.047987	-0.410966	-2.235260	-0.430791	-0.732666	0.010986	0.612061	0.109109	-0.009186	0.006064	0.034561	-0.802143	-0.176597	-0.569373	157.361007	-67.765620	40.144011
00395		11.582785	-1.238335	0.211269	3.256006	4.097419	0.596053	-0.502198	-2.349294	-0.480355	-0.707031	0.005371	0.617432	0.115762	-0.012654	0.003504	0.029114	-0.808436	-0.177490	-0.560430	157.691833	-66.416427	39.473963
00396		11.980769	-1.849324	0.396133	3.584372	4.939724	0.668689	-0.509974	-2.423608	-0.576369	-0.694092	-0.005615	0.640381	0.119694	-0.018826	0.005460	0.023307	-0.814740	-0.178751	-0.551094	157.891790	-65.002713	38.938572
00397		12.545715	-2.099925	1.024802	4.496753	5.604513	0.733113	-0.442957	-2.543723	-0.644297	-0.680664	-0.012451	0.655029	0.125244	-0.021378	0.011889	0.017463	-0.821155	-0.180439	-0.541149	158.064258	-63.513023	38.466853
00398		13.820735	-1.581546	1.473002	5.771966	5.719325	1.573465	-0.306429	-2.722100	-0.691032	-0.654785	-0.022217	0.670898	0.137934	-0.016268	0.016633	0.011902	-0.827853	-0.182680	-0.530232	158.305962	-61.915743	38.001357
00399		15.130492	-1.090715	1.811460	7.008713	5.879301	2.422423	-0.166546	-2.819504	-0.776172	-0.636475	-0.030273	0.677734	0.150986	-0.011477	0.020254	0.006590	-0.834542	-0.185602	-0.518698	158.539822	-60.249785	37.626729
00400		15.259257	-1.763924	3.189245	8.339001	7.005231	1.478750	-0.206168	-2.878558	-0.938266	-0.610107	-0.026855	0.698975	0.152027	-0.018319	0.034102	0.000649	-0.841055	-0.189060	-0.506836	158.600026	-58.517447	37.422950
00401		15.507303	-3.296339	4.080720	9.003262	8.862042	0.597723	-0.370245	-3.012899	-1.127973	-0.589844	-0.040771	0.710693	0.154245	-0.033756	0.043197	-0.006603	-0.847517	-0.192852	-0.494449	158.438624	-56.674273	37.364429
00402		16.525229	-4.294966	2.464336	8.053732	10.048091	1.665581	-0.018684	-2.975499	-1.309296	-0.567871	-0.049561	0.725830	0.164575	-0.044026	0.027099	-0.012750	-0.853497	-0.198229	-0.481752	158.331940	-54.814792	37.484720
00403		16.699993	-4.465907	2.046258	7.969729	10.450079	1.601316	0.812055	-2.672893	-1.481279	-0.536621	-0.047852	0.750000	0.166371	-0.045981	0.022504	-0.015488	-0.858415	-0.206312	-0.469382	158.489412	-53.078334	37.867095
00404		15.651571	-4.991648	4.505436	9.418456	11.217406	-1.116112	1.255563	-2.458269	-1.572285	-0.512695	-0.037109	0.754883	0.155548	-0.051431	0.046651	-0.016278	-0.862546	-0.215776	-0.457372	158.794011	-51.442683	38.395787
00405		14.468677	-5.223781	6.348816	10.254721	11.525661	-3.574189	1.333784	-2.445638	-1.508738	-0.492188	-0.036865	0.757080	0.143497	-0.053753	0.064893	-0.016601	-0.866514	-0.225108	-0.445201	159.189028	-49.824511	38.875070
00406		12.984799	-3.528232	3.520046	7.955220	9.132451	-2.975628	1.770032	-2.404617	-1.384000	-0.469971	-0.029297	0.774414	0.129165	-0.036497	0.036437	-0.014650	-0.870325	-0.234797	-0.432655	159.909240	-48.264056	39.270593
00407		11.079435	-0.815335	-1.112885	4.610922	5.280679	-1.123359	2.614531	-2.419356	-1.466426	-0.452393	-0.020752	0.786865	0.110856	-0.008831	-0.009901	-0.009272	-0.873870	-0.246614	-0.418865	161.050963	-46.676655	39.755978
00408		9.587047	1.137473	-5.129536	1.906723	2.288253	0.705716	3.225073	-2.635285	-1.634283	-0.423340	0.002686	0.798340	0.096627	0.011399	-0.049842	-0.001779	-0.877287	-0.260301	-0.403246	162.477211	-44.958897	40.350449
00409		11.674720	1.628771	-7.867954	1.686851	2.384784	4.054727	3.224923	-2.927962	-1.575430	-0.396240	0.020996	0.817139	0.118010	0.016609	-0.076692	0.005391	-0.880935	-0.273618	-0.386079	163.959879	-43.091985	40.877852
00410		19.678896	3.687090	-11.860040	5.031415	3.764556	12.591852	3.406270	-3.167570	-1.215307	-0.366211	0.039307	0.822266	0.198855	0.037644	-0.114825	0.013782	-0.885024	-0.285526	-0.367446	165.739263	-41.167866	41.141028
00411		19.877462	7.719144	-11.801237	8.109278	0.589548	13.160910	4.770163	-2.010808	-0.470466	-0.345459	0.083008	0.820068	0.200120	0.079475	-0.114127	0.031160	-0.887421	-0.296413	-0.351642	168.469475	-39.984524	41.147675
00412		11.277072	9.861428	-4.972402	9.098956	-3.738971	2.530459	4.167359	-0.447754	-0.202464	-0.351563	0.115234	0.827148	0.112979	0.099504	-0.047404	0.048673	-0.887050	-0.304602	-0.343498	170.804931	-39.721185	41.231363
00413		7.545446	11.484575	-2.043842	9.837655	-6.044805	-2.087126	1.112516	-0.807760	-0.169828	-0.330811	0.124023	0.833008	0.075632	0.114892	-0.019494	0.052095	-0.887888	-0.307456	-0.338248	171.423855	-39.248613	41.262565
00414		8.637470	9.545918	-4.484134	8.017222	-4.550606	0.229798	-1.742774	-1.609984	-0.509519	-0.320801	0.107910	0.825195	0.086979	0.094847	-0.044971	0.041068	-0.890193	-0.307144	-0.333965	170.313896	-38.302542	41.442872
00415		9.763963	5.390832	-8.105613	4.165778	-1.359899	3.259479	-3.218353	-1.462009	-0.881657	-0.307373	0.072021	0.829590	0.098465	0.052170	-0.081187	0.023030	-0.891796	-0.305943	-0.332519	168.207347	-37.385180	41.872938
00416		8.794086	1.184709	-7.715408	1.338167	1.973975	1.701212	-3.204372	-0.822744	-0.984635	-0.289307	0.048096	0.833252	0.088311	0.010179	-0.076963	0.005876	-0.891874	-0.305021	-0.333898	166.035114	-36.810838	42.428957
00417		7.252393	-0.925470	-5.722188	0.353976	3.524159	-1.230772	-2.065899	-0.236579	-0.871358	-0.294434	0.025635	0.833496	0.072549	-0.010161	-0.057034	-0.005141	-0.890947	-0.305446	-0.335992	164.519203	-36.552632	42.987345
00418		6.498482	-1.266925	-4.042133	0.673872	3.813406	-3.091252	-0.390441	0.288300	-0.662456	-0.294434	0.020508	0.828857	0.064884	-0.012963	-0.040490	-0.007519	-0.889415	-0.307708	-0.337937	163.991347	-36.619941	43.496180
00419		6.266841	-0.909421	-2.474915	1.628396	3.708888	-4.352132	0.823096	0.828000	-0.487470	-0.291016	0.022705	0.832764	0.062543	-0.009144	-0.025046	-0.003397	-0.887281	-0.311291	-0.340321	164.166346	-36.999323	43.993442
00420		5.851528	0.105080	-1.742083	2.332576	2.786232	-4.905378	1.306497	1.395348	-0.367614	-0.310303	0.027832	0.822021	0.058394	0.001059	-0.017822	0.003983	-0.884295	-0.315114	-0.344542	164.596212	-37.724434	44.517217
00421		5.220262	1.437310	-1.996823	2.502465	1.270541	-4.770179	1.310569	2.086934	-0.301547	-0.310059	0.034668	0.820313	0.052013	0.014427	-0.020417	0.012557	-0.880133	-0.318639	-0.351677	164.969699	-38.832669	45.128624
00422		4.518011	2.771705	-2.926038	2.227042	-0.477947	-4.203149	1.113377	2.915322	-0.251588	-0.345703	0.042969	0.818848	0.044784	0.027825	-0.029760	0.021694	-0.874405	-0.321440	-0.362796	165.135641	-40.421682	45.866765
00423		3.835130	3.672136	-4.017426	1.597980	-1.967792	-3.656064	0.836947	3.704965	-0.211161	-0.365967	0.047607	0.802490	0.037639	0.036851	-0.040722	0.030931	-0.867099	-0.323422	-0.377599	165.031565	-42.441614	46.750674
00424		3.120935	4.107960	-5.121176	0.641209	-3.170653	-3.303237	0.431357	4.265297	-0.154834	-0.400879	0.056641	0.789795	0.030141	0.041167	-0.051773	0.039431	-0.858502	-0.324134	-0.395420	164.585873	-44.789149	47.752328
00425		2.550917	4.333018	-6.013869	-0.271048	-4.103020	-3.139351	-0.148447	4.493252	-0.072229	-0.438721	0.044678	0.780762	0.024165	0.043276	-0.060724	0.045933	-0.849317	-0.323184	-0.414854	163.733126	-47.254407	48.820732
00426		1.972798	4.798854	-6.697228	-0.941836	-5.164917	-3.164247	-0.697531	4.381025	0.027815	-0.466309	0.038818	0.759521	0.018246	0.047756	-0.067550	0.050123	-0.840193	-0.320497	-0.434563	162.525571	-49.672827	49.896742
00427		1.617819	5.496591	-6.640520	-0.877665	-6.011989	-3.487793	-0.953539	4.110025	0.017991	-0.503418	0.033447	0.742432	0.014801	0.054649	-0.066980	0.052742	-0.831347	-0.317250	-0.453248	161.091932	-51.913118	51.043234
00428		2.265463	6.012094	-5.170980	0.503509	-5.674548	-3.849696	-1.110987	3.789464	-0.041853	-0.524170	0.022705	0.723145	0.021678	0.059826	-0.052460	0.054048	-0.822788	-0.313815	-0.470763	159.450382	-53.959328	52.299294
00429		4.234368	5.345754	-3.636608	1.736149	-3.741091	-3.276965	-1.626423	3.473800	0.073315	-0.557129	0.009766	0.706299	0.041679	0.053171	-0.037527	0.052981	-0.815018	-0.308691	-0.487492	157.538215	-55.826419	53.498929
00430		6.994659	4.086232	-2.835228	2.278403	-1.298141	-1.641176	-2.382466	3.546128	0.296133	-0.572510	-0.005371	0.687744	0.069363	0.040614	-0.030070	0.049469	-0.807237	-0.300643	-0.505506	155.157872	-57.765275	54.708770
00431		9.462657	2.523710	-3.298405	1.449338	0.689455	0.394823	-2.883168	4.290507	0.595613	-0.606201	-0.034180	0.668213	0.093810	0.025019	-0.035364	0.045781	-0.797731	-0.289792	-0.526830	152.206031	-60.120050	56.227112
00432		10.132670	0.572709	-5.359154	-1.552043	1.542362	1.452162	-2.811331	5.492118	1.058739	-0.645508	-0.052490	0.628662	0.099774	0.005478	-0.056424	0.045304	-0.785008	-0.276741	-0.552381	148.686213	-63.166451	58.392049
00433		9.275090	-1.244998	-7.771057	-5.261057	1.491605	1.050749	-2.234626	6.609151	1.677367	-0.684326	-0.054932	0.591553	0.090224	-0.012576	-0.080580	0.050292	-0.769082	-0.262316	-0.580666	144.665996	-66.859675	61.414072
00434		7.234376	-1.847683	-9.607625	-8.084692	0.180113	-0.723967	-1.096476	7.241182	2.245912	-0.736572	-0.045166	0.541504	0.069011	-0.018225	-0.098515	0.062069	-0.750673	-0.248458	-0.609020	140.098930	-70.942854	65.630263
00435		6.024403	-0.845788	-9.632905	-8.262293	-1.563885	-2.129381	0.700806	7.165392	2.512918	-0.778809	-0.026855	0.492920	0.056839	-0.007387	-0.098434	0.081214	-0.731220	-0.238762	-0.633810	134.920449	-74.947834	71.464549
00436		7.879580	1.105737	-7.996433	-6.104354	-2.729990	-0.730885	2.276505	6.606480	2.513942	-0.816895	0.007568	0.446045	0.075946	0.012953	-0.082365	0.105239	-0.711847	-0.233865	-0.653840	128.219010	-78.547786	79.670375
00437		13.840571	3.490553	-5.747952	-3.157044	-3.349770	4.867893	2.206519	5.917348	2.291532	-0.841064	0.025635	0.397461	0.136216	0.037136	-0.061130	0.127450	-0.693624	-0.229682	-0.670737	117.287357	-81.503501	92.049694
00438		20.182596	6.825911	-5.939521	-2.346542	-6.273224	11.263466	0.309036	5.832673	1.929907	-0.863525	0.045654	0.354492	0.199310	0.070288	-0.065125	0.141543	-0.675743	-0.220141	-0.689112	95.189068	-83.536443	114.495247
00439		17.670680	6.369200	-5.763007	-3.199897	-6.959786	8.275707	-1.640028	6.767738	1.595057	-0.897461	0.049561	0.302734	0.174098	0.064580	-0.064079	0.148866	-0.654916	-0.204180	-0.712204	58.475090	-83.543920	150.484408
00440		12.829895	1.824077	-4.992561	-5.069790	-3.586248	2.605732	-1.994299	6.621472	1.851500	-0.919678	0.057617	0.252930	0.126376	0.018890	-0.054318	0.155538	-0.634271	-0.185895	-0.734133	30.918377	-81.535038	177.101487
00441		13.381715	-0.871070	-5.311892	-7.230047	-1.914579	2.518314	-0.994336	5.268730	2.479992	-0.938965	0.067871	0.213379	0.132454	-0.007338	-0.056582	0.166326	-0.617737	-0.170210	-0.749510	15.516250	-79.302435	-167.860283
00442		18.283952	0.363863	-12.415317	-14.138563	-7.141045	5.600913	-0.327141	4.493915	2.865753	-0.937256	0.093750	0.170898	0.179914	0.006023	-0.128227	0.179764	-0.603367	-0.156278	-0.761059	5.364987	-77.053986	-157.693170
00443		13.432310	2.574252	-10.780903	-11.003143	-8.636479	0.557557	0.483153	4.951432	2.829518	-0.950928	0.121826	0.133545	0.131216	0.027879	-0.111018	0.195792	-0.586058	-0.145074	-0.772758	-1.115347	-74.274434	-150.719957
00444		7.559366	5.263465	-8.220809	-6.295001	-9.509814	-5.087163	1.188393	5.114724	1.823348	-0.962891	0.139404	0.085449	0.072977	0.053803	-0.083779	0.209961	-0.566213	-0.139265	-0.784809	-3.428523	-71.301408	-147.585150
00445		2.550967	2.057547	-5.370259	-4.147936	-4.700512	-9.288934	-0.017291	4.126519	1.254649	-0.964600	0.154297	0.050293	0.024265	0.020726	-0.054214	0.217669	-0.550783	-0.131289	-0.794998	-4.942404	-68.891031	-145.984577
00446		2.491869	-2.770144	-5.642361	-6.728454	-0.573524	-9.470729	-1.790679	2.032231	0.625210	-0.965576	0.153320	0.026611	0.024433	-0.028130	-0.056423	0.216542	-0.545001	-0.120239	-0.801015	-6.567065	-67.695887	-145.338216
00447		1.271199	-3.431771	-7.656581	-8.330827	-0.450125	-11.364412	-2.259182	0.117920	-0.261712	-0.963135	0.143799	0.033447	0.012621	-0.035196	-0.076179	0.209404	-0.546783	-0.111777	-0.802922	-7.479038	-67.647470	-145.750215
00448		-1.200136	-1.024925	-7.758015	-6.565898	-1.960526	-13.777784	-1.429240	-0.558319	-0.952093	-0.961182	0.141602	0.043213	-0.011835	-0.010747	-0.077538	0.201362	-0.549967	-0.109234	-0.803155	-7.067267	-68.034392	-147.077199
00449		-0.740356	1.197814	-7.666960	-5.709413	-3.951755	-13.355312	-0.911666	-1.132199	-1.270807	-0.962891	0.122559	0.051270	-0.006894	0.011673	-0.076763	0.193134	-0.554713	-0.110210	-0.801777	-5.948290	-68.761827	-148.841032
00450		2.108675	4.087205	-6.631896	-4.561793	-6.639777	-10.295187	-1.211919	-2.097001	-1.503422	-0.959717	0.116699	0.071777	0.022087	0.040307	-0.066336	0.182578	-0.563414	-0.111551	-0.797989	-4.654702	-70.039780	-150.962746
00451		5.023516	6.182633	-2.922024	-1.478621	-7.515170	-6.161664	-2.147636	-3.016010	-1.654635	-0.963623	0.096924	0.101563	0.051182	0.061092	-0.029112	0.168217	-0.576370	-0.110381	-0.792033	-3.504604	-71.831609	-153.479859
00452		15.693033	12.131534	6.487286	6.140219	-10.876527	6.906357	-3.867255	-4.035146	-2.075511	-0.950684	0.078125	0.136963	0.156867	0.120952	0.065697	0.146558	-0.594213	-0.104418	-0.783919	-2.202588	-74.203819	-157.154968
00453		36.083592	11.722016	11.635100	5.804037	-11.081542	27.847377	-7.795776	-3.105989	-0.857385	-0.941650	0.052490	0.154541	0.359530	0.120237	0.117294	0.118302	-0.611120	-0.078607	-0.778690	-5.262855	-76.011646	-158.609065
00454		30.642010	-5.025190	-3.803464	-11.475998	1.298984	19.259619	-6.444581	-1.792902	0.209826	-0.941650	0.041260	0.169678	0.306788	-0.051062	-0.033648	0.098654	-0.621660	-0.053940	-0.775176	-10.004634	-77.016157	-157.526547
00455		10.599976	-8.993224	-5.354686	-9.145510	6.886336	-0.281927	-3.213452	-0.403347	-0.356426	-0.934326	0.034912	0.170166	0.105944	-0.090964	-0.051877	0.087173	-0.624631	-0.042792	-0.774859	-11.153065	-77.281084	-158.235720
00456		-2.025928	-8.742895	0.415418	-0.731072	8.829654	-11.300638	-2.224039	1.108767	0.021397	-0.940918	0.040771	0.154297	-0.020223	-0.087377	0.005238	0.080539	-0.621282	-0.033658	-0.778710	-11.919846	-76.660118	-158.753625
00457		-2.313422	-16.320368	3.294914	1.055232	16.765972	-10.395547	-1.813900	-0.214874	1.486064	-0.949463	0.040039	0.173096	-0.021959	-0.163062	0.034404	0.080659	-0.623058	-0.022070	-0.777693	-16.556476	-76.570219	-155.054559
00458		14.994569	-18.399149	-3.172372	-8.631468	16.325896	5.429660	-0.841740	-4.724050	-0.201124	-0.933838	0.035400	0.206543	0.150442	-0.184264	-0.027399	0.076717	-0.641581	-0.021338	-0.762911	-20.540058	-79.177107	-151.472683
00459		21.205641	-9.742284	-8.096148	-12.758993	6.698362	10.249157	2.099419	-1.463996	-1.134831	-0.928711	0.032959	0.210205	0.212092	-0.097780	-0.080434	0.078970	-0.646178	-0.033552	-0.758348	-17.462740	-80.182211	-153.376476
