// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04893		7.867524	1.042751	2.944330	-0.313068	1.308970	-1.455481	-0.045943	-0.132591	0.125391	-0.768066	-0.229004	-0.769775	0.078649	0.010484	0.029493	0.803794	0.129971	-0.535927	0.223169	-4.417234	-66.862001	33.950969
04894		8.043510	2.146694	3.006525	-0.866288	2.279781	-1.304005	0.102879	-0.007848	0.111694	-0.767578	-0.232422	-0.773926	0.080422	0.021496	0.030079	0.803578	0.130101	-0.535928	0.223869	-4.504992	-66.863404	34.109605
04895		8.303009	2.933745	3.271761	-1.390617	2.903720	-0.987393	0.105289	0.084186	0.101833	-0.768311	-0.236328	-0.769287	0.083029	0.029363	0.032698	0.803618	0.130165	-0.535548	0.224598	-4.568234	-66.812460	34.243473
04896		7.971149	2.381872	3.000714	-1.003987	2.485276	-1.384627	-0.134552	0.088419	0.114706	-0.766357	-0.229004	-0.774414	0.079711	0.023885	0.029956	0.803809	0.129229	-0.535429	0.224738	-4.784232	-66.758538	34.394212
04897		7.823339	0.800036	2.137711	0.425522	1.485112	-1.810947	-0.349713	-0.070019	0.146791	-0.763184	-0.221436	-0.768066	0.078220	0.008095	0.021390	0.803678	0.127517	-0.536207	0.224329	-5.184564	-66.792964	34.611271
04898		8.930895	0.081619	3.363596	0.135566	0.575562	-0.287373	-0.211624	-0.203730	0.160637	-0.756836	-0.219482	-0.767334	0.089274	0.000924	0.033726	0.803082	0.126473	-0.537376	0.224257	-5.541637	-66.902534	34.867014
04899		9.983978	0.445897	5.918111	-1.794938	-0.001123	1.662538	-0.064412	-0.212487	0.140325	-0.762939	-0.221680	-0.762939	0.099774	0.004548	0.059286	0.802390	0.126084	-0.538400	0.224496	-5.791521	-67.017534	35.097920
04900		10.299142	0.074937	6.244078	-1.804073	-0.395541	2.089214	-0.045033	-0.224604	0.127593	-0.762939	-0.208008	-0.762695	0.102921	0.000829	0.062556	0.801667	0.125821	-0.539442	0.224724	-6.016355	-67.139925	35.313381
04901		10.925977	-1.713137	4.312465	0.802679	-0.952426	1.992292	-0.159574	-0.387103	0.087293	-0.774170	-0.206543	-0.757080	0.109183	-0.017049	0.043350	0.800620	0.125389	-0.541237	0.224383	-6.279575	-67.356888	35.499133
04902		12.449930	-2.307441	3.613075	2.098471	-0.836715	3.159418	0.081954	-0.363930	-0.036036	-0.768311	-0.203369	-0.762207	0.124429	-0.023112	0.036348	0.799620	0.126229	-0.542590	0.224210	-6.234380	-67.568386	35.499864
04903		12.784364	-1.386175	4.892551	0.683540	-0.564977	3.917279	0.085746	-0.206960	-0.149638	-0.778809	-0.216553	-0.750000	0.127782	-0.013978	0.049052	0.799168	0.127218	-0.543237	0.223697	-6.005303	-67.697230	35.304746
04904		11.889197	-1.183410	4.347661	0.734173	-0.373135	2.874996	-0.097762	-0.187847	-0.170476	-0.774414	-0.215088	-0.749023	0.118841	-0.011914	0.043594	0.798906	0.127507	-0.544000	0.222609	-5.847213	-67.816333	35.072369
04905		11.077419	-1.079705	4.661132	0.161692	-0.626675	2.236469	0.009271	-0.231533	-0.138953	-0.774902	-0.214355	-0.742432	0.110713	-0.010876	0.046739	0.798421	0.128188	-0.544835	0.221914	-5.676143	-67.958104	34.892921
04906		11.536496	-0.575207	6.487449	-1.458656	-0.945116	3.320756	0.130655	-0.443503	-0.144425	-0.778564	-0.212402	-0.748779	0.115217	-0.005878	0.065126	0.797283	0.129604	-0.546379	0.221389	-5.453767	-68.221101	34.733246
04907		12.571041	-0.329432	6.971877	-1.711593	-0.790946	4.441811	0.010977	-0.649542	-0.207947	-0.782959	-0.217529	-0.744141	0.125480	-0.003429	0.070126	0.795723	0.130942	-0.548828	0.220151	-5.231517	-68.604517	34.500468
04908		13.133139	-0.994551	6.340501	-0.765426	-1.043740	4.747336	-0.079648	-0.650059	-0.318118	-0.785156	-0.220703	-0.738281	0.131108	-0.010129	0.063835	0.794334	0.132220	-0.551301	0.218219	-4.889679	-68.993438	34.083841
04909		12.823382	-1.526908	5.291636	0.208535	-1.177128	4.092066	-0.104196	-0.527660	-0.425949	-0.792725	-0.221680	-0.732666	0.128061	-0.015514	0.053262	0.793404	0.133563	-0.553236	0.215873	-4.370666	-69.316241	33.464073
04910		11.155193	-1.730143	4.684992	0.289972	-1.476996	2.316408	-0.149462	-0.239020	-0.513959	-0.794678	-0.220947	-0.729004	0.111451	-0.017553	0.046996	0.793391	0.134657	-0.554010	0.213240	-3.696158	-69.475380	32.651158
04911		9.118517	-1.839860	4.779918	-0.332481	-2.052506	0.437023	-0.232906	-0.017577	-0.585402	-0.797363	-0.229004	-0.734863	0.091127	-0.018610	0.047829	0.794115	0.135381	-0.553941	0.210243	-2.931848	-69.506542	31.692127
04912		8.011680	-1.595500	5.411911	-1.283357	-2.362743	-0.389751	-0.257313	0.123668	-0.660243	-0.791992	-0.228760	-0.736816	0.080097	-0.016150	0.054090	0.795317	0.136065	-0.553281	0.206971	-2.056948	-69.454007	30.599691
04913		7.727417	-0.810415	6.257133	-2.412094	-2.130888	-0.370103	-0.265119	0.264742	-0.749484	-0.787842	-0.234375	-0.738770	0.077326	-0.008311	0.062480	0.796995	0.136817	-0.551998	0.203419	-1.052516	-69.315684	29.363727
04914		7.373800	-0.008795	6.168588	-2.780487	-1.467360	-0.727540	-0.359369	0.510667	-0.830853	-0.784180	-0.238525	-0.747070	0.073894	-0.000284	0.061498	0.799481	0.137163	-0.549762	0.199443	0.004282	-69.029006	28.011847
04915		6.971833	-0.047188	5.548653	-2.313185	-1.307794	-1.307711	-0.389716	0.699371	-0.898238	-0.775635	-0.244873	-0.750732	0.069909	-0.000678	0.055243	0.802548	0.137383	-0.546739	0.195240	1.103937	-68.624906	26.592618
04916		7.256318	0.594078	5.099372	-2.073680	-0.513494	-1.184460	-0.247346	0.634430	-0.918373	-0.762939	-0.250977	-0.758789	0.072751	0.005670	0.050756	0.805333	0.138286	-0.543804	0.191292	2.270431	-68.247420	25.185164
04917		8.454799	1.283189	4.780603	-1.647534	0.397915	-0.163281	-0.198787	0.510705	-0.880449	-0.761475	-0.255127	-0.759521	0.084725	0.012507	0.047577	0.807686	0.139397	-0.541332	0.187540	3.377670	-67.931811	23.868440
04918		9.849760	1.941805	4.516747	-1.172434	1.273038	1.058997	-0.176139	0.379326	-0.790014	-0.757324	-0.260010	-0.763428	0.098659	0.019068	0.044964	0.809567	0.140474	-0.539417	0.184116	4.352539	-67.685627	22.705870
04919		10.836629	2.282388	4.671827	-1.037646	1.617867	2.052099	-0.230455	0.258791	-0.644563	-0.752686	-0.258301	-0.763184	0.108500	0.022528	0.046552	0.811010	0.141048	-0.538135	0.181048	5.088004	-67.508916	21.767018
04920		11.096835	2.000999	5.039327	-1.073005	1.218947	2.430729	-0.279368	0.107611	-0.434419	-0.756348	-0.258545	-0.764648	0.111039	0.019839	0.050306	0.811885	0.140993	-0.537652	0.178591	5.516079	-67.425757	21.129475
04921		10.700737	1.701067	4.835066	-0.889707	0.967791	1.979218	-0.310196	0.041228	-0.242168	-0.754150	-0.263672	-0.761963	0.107038	0.016956	0.048302	0.812425	0.140355	-0.537600	0.176785	5.668948	-67.390155	20.770867
04922		10.243151	1.130723	4.185917	-0.256337	0.665461	1.287493	-0.309042	0.089314	-0.110236	-0.750488	-0.249756	-0.779297	0.102456	0.011315	0.041796	0.812975	0.139324	-0.537442	0.175550	5.635113	-67.334347	20.614981
04923		9.753576	0.614626	3.854786	0.081220	0.283398	0.688856	-0.227876	0.236064	-0.042232	-0.750977	-0.260254	-0.776855	0.097582	0.006169	0.038426	0.813799	0.138312	-0.536662	0.174913	5.534833	-67.198809	20.581615
04924		8.951923	0.126622	4.112213	-0.187493	-0.355120	0.031190	-0.181791	0.305399	-0.022053	-0.748047	-0.254883	-0.780029	0.089582	0.001294	0.040984	0.814761	0.137368	-0.535570	0.174524	5.425224	-67.024502	20.586354
04925		8.320183	-0.280622	3.962983	-0.095183	-0.728161	-0.621928	-0.293112	0.344537	-0.029661	-0.746826	-0.248291	-0.776123	0.083270	-0.002761	0.039490	0.815905	0.135960	-0.534411	0.173837	5.257996	-66.827810	20.585045
04926		7.389326	-1.180902	3.349567	0.480269	-1.397647	-1.748440	-0.411530	0.498465	-0.072676	-0.749512	-0.254150	-0.789795	0.073972	-0.011767	0.033336	0.817573	0.134047	-0.532692	0.172758	5.063137	-66.540822	20.539478
04927		6.927607	-1.580447	3.251175	0.586632	-1.763644	-2.222890	-0.386634	0.495732	-0.105254	-0.736816	-0.253174	-0.792725	0.069348	-0.015778	0.032370	0.819235	0.132325	-0.530936	0.171612	4.926506	-66.254066	20.446298
04928		6.370607	-1.865278	3.015821	0.716533	-1.988526	-2.834769	-0.465491	0.562042	-0.135277	-0.729492	-0.244629	-0.799072	0.063778	-0.018626	0.030022	0.821143	0.130302	-0.528948	0.170173	4.776860	-65.927809	20.317522
04929		6.092458	-1.901918	2.743357	0.874476	-1.939224	-3.199368	-0.421803	0.525592	-0.170914	-0.734131	-0.254150	-0.808350	0.060980	-0.019014	0.027313	0.822944	0.128581	-0.527045	0.168680	4.700639	-65.621064	20.135553
04930		6.243054	-1.642638	2.631594	0.938976	-1.629358	-3.099807	-0.386216	0.398677	-0.194089	-0.724365	-0.239258	-0.812012	0.062467	-0.016436	0.026223	0.824401	0.127173	-0.525611	0.167100	4.685529	-65.385441	19.908200
04931		6.554370	-1.417356	2.435555	1.145391	-1.301187	-2.892025	-0.361839	0.236865	-0.204706	-0.718262	-0.246826	-0.804688	0.065558	-0.014197	0.024304	0.825418	0.126028	-0.524816	0.165438	4.712088	-65.242035	19.650258
04932		6.736537	-1.388983	2.341162	1.290725	-1.216336	-2.766710	-0.342527	0.086165	-0.207567	-0.722168	-0.239014	-0.813721	0.067361	-0.013920	0.023406	0.826028	0.125093	-0.524620	0.163718	4.767316	-65.184180	19.372368
04933		7.023319	-1.301357	2.185809	1.496106	-1.046077	-2.569368	-0.278248	-0.067758	-0.208297	-0.725098	-0.250977	-0.810547	0.070212	-0.013056	0.021900	0.826189	0.124552	-0.525007	0.162068	4.876060	-65.214289	19.076413
04934		7.384355	-1.112832	2.165075	1.572567	-0.830650	-2.243562	-0.184374	-0.194679	-0.202710	-0.721680	-0.235352	-0.814453	0.073811	-0.011183	0.021733	0.825953	0.124486	-0.525843	0.160607	5.046185	-65.316606	18.772093
04935		7.479453	-0.813883	2.290670	1.374629	-0.609313	-2.093175	-0.074757	-0.250083	-0.189504	-0.726807	-0.244873	-0.807861	0.074758	-0.008201	0.023003	0.825489	0.124884	-0.526827	0.159455	5.271286	-65.450994	18.476834
04936		7.818269	-0.483966	2.399651	1.271908	-0.323732	-1.725954	-0.011634	-0.293092	-0.176283	-0.724121	-0.242676	-0.799805	0.078143	-0.004907	0.024111	0.824860	0.125538	-0.527945	0.158494	5.523764	-65.609926	18.191167
04937		8.179532	-0.227436	2.602568	1.125951	-0.139882	-1.301376	0.006199	-0.302369	-0.153107	-0.733398	-0.242920	-0.801025	0.081754	-0.002338	0.026149	0.824174	0.126214	-0.529100	0.157672	5.762195	-65.775133	17.932902
04938		8.544393	-0.110211	2.691409	1.128606	-0.040649	-0.925223	-0.020433	-0.297729	-0.125201	-0.730469	-0.242432	-0.806152	0.085403	-0.001153	0.027041	0.823493	0.126701	-0.530274	0.156896	5.952100	-65.938838	17.711164
04939		8.825346	-0.050968	2.292513	1.527590	0.179954	-0.824974	-0.064150	-0.254392	-0.101317	-0.728516	-0.248047	-0.796387	0.088224	-0.000547	0.023038	0.822933	0.126912	-0.531317	0.156130	6.083371	-66.079120	17.526712
04940		8.960231	-0.226494	1.844976	2.005636	0.188015	-0.886152	-0.059821	-0.205635	-0.079764	-0.738037	-0.244141	-0.803223	0.089582	-0.002295	0.018543	0.822483	0.127043	-0.532169	0.155494	6.183890	-66.192669	17.378441
04941		8.845544	-0.430697	1.649303	2.193121	0.047995	-1.075568	-0.035973	-0.130263	-0.069451	-0.738037	-0.244141	-0.802734	0.088443	-0.004335	0.016551	0.822209	0.127188	-0.532698	0.155013	6.275505	-66.263953	17.255273
04942		8.564781	-0.657278	1.764944	2.070358	-0.246473	-1.294743	-0.031004	-0.079137	-0.074068	-0.734863	-0.247070	-0.798584	0.085638	-0.006602	0.017684	0.822071	0.127323	-0.533011	0.154557	6.368671	-66.305713	17.133115
04943		8.278462	-0.842590	2.050741	1.789127	-0.566739	-1.450496	0.005324	-0.084128	-0.081325	-0.734375	-0.248779	-0.794922	0.082773	-0.008460	0.020542	0.821901	0.127634	-0.533311	0.154166	6.493719	-66.349791	16.999372
04944		8.256961	-0.919034	2.505778	1.423507	-0.820529	-1.292048	0.036596	-0.137864	-0.079794	-0.732666	-0.246338	-0.791260	0.082549	-0.009228	0.025113	0.821567	0.128108	-0.533809	0.153830	6.642868	-66.424462	16.858668
04945		8.470303	-1.080725	2.926394	1.207149	-1.114931	-0.937019	0.053503	-0.153927	-0.085780	-0.743164	-0.253418	-0.792480	0.084676	-0.010851	0.029326	0.821183	0.128682	-0.534355	0.153504	6.813430	-66.507680	16.705532
04946		8.612382	-0.795575	3.133124	0.969467	-0.928516	-0.712111	0.094013	-0.125287	-0.101048	-0.734619	-0.260498	-0.787109	0.086100	-0.008014	0.031381	0.820860	0.129439	-0.534743	0.153243	7.023217	-66.573455	16.534806
04947		8.746012	-0.679761	3.011977	1.074032	-0.776307	-0.632786	0.106701	-0.059430	-0.116675	-0.732666	-0.240723	-0.790283	0.087447	-0.006865	0.030142	0.820717	0.130242	-0.534840	0.152994	7.251469	-66.600311	16.352159
04948		8.945505	-0.476695	2.716995	1.321260	-0.470016	-0.557165	0.140783	0.004193	-0.121026	-0.740479	-0.256592	-0.784668	0.089453	-0.004840	0.027165	0.820724	0.131144	-0.534647	0.152859	7.493752	-66.590492	16.175175
04949		9.055719	-0.150196	2.732616	1.231942	-0.175885	-0.434673	0.165204	0.078789	-0.112751	-0.742920	-0.258301	-0.781250	0.090567	-0.001576	0.027289	0.820907	0.132070	-0.534134	0.152872	7.726514	-66.538550	16.024115
04950		9.226654	0.365310	2.801855	1.046351	0.279178	-0.224039	0.161001	0.016546	-0.080505	-0.739014	-0.262695	-0.788574	0.092270	0.003593	0.028014	0.820901	0.132939	-0.533901	0.152967	7.924538	-66.524474	15.908196
04951		9.593606	0.598520	2.516793	1.332259	0.630904	0.013643	0.126620	-0.113988	-0.039099	-0.743408	-0.262451	-0.778320	0.095923	0.005950	0.025226	0.820537	0.133657	-0.534256	0.153051	8.073400	-66.587376	15.824481
04952		10.222290	0.381812	2.795453	1.410448	0.380730	0.690701	0.168040	-0.228229	0.004360	-0.743164	-0.260254	-0.783447	0.102191	0.003797	0.028074	0.819805	0.134515	-0.535078	0.153350	8.210443	-66.718775	15.779510
04953		11.064202	0.316618	3.821182	0.870101	-0.000430	1.864685	0.246453	-0.348004	0.050834	-0.743164	-0.264160	-0.779541	0.110575	0.003147	0.038408	0.818663	0.135663	-0.536359	0.153966	8.355697	-66.921617	15.774573
04954		12.218693	0.333730	4.581244	0.619148	-0.177170	3.224975	0.245361	-0.416524	0.099385	-0.745361	-0.257324	-0.767090	0.122090	0.003342	0.046071	0.817295	0.136726	-0.537953	0.154731	8.449168	-67.167613	15.824950
04955		13.430205	0.955865	4.807353	0.579070	0.415156	4.466206	0.204819	-0.382471	0.168347	-0.752197	-0.264648	-0.773926	0.134202	0.009622	0.048340	0.815989	0.137413	-0.539481	0.155691	8.419782	-67.399860	15.983495
04956		13.885803	1.647324	4.984768	0.265490	1.027110	4.994453	0.013078	-0.271294	0.256823	-0.738525	-0.272705	-0.760498	0.138769	0.016648	0.050037	0.815041	0.136989	-0.540766	0.156570	8.133466	-67.576508	16.300679
04957		13.452982	1.345524	4.516826	0.572899	0.913237	4.401123	-0.128216	-0.183754	0.323411	-0.747559	-0.262695	-0.755859	0.134466	0.013702	0.045283	0.814373	0.135743	-0.541846	0.157398	7.653359	-67.707591	16.739845
04958		12.786991	1.017449	3.806561	1.023394	0.852987	3.501109	-0.006760	-0.082427	0.334274	-0.751221	-0.254395	-0.767822	0.127837	0.010389	0.038118	0.813883	0.134882	-0.542424	0.158670	7.204423	-67.780833	17.220472
04959		11.875194	0.942653	3.912930	0.612782	0.671958	2.693021	0.135006	-0.001864	0.316575	-0.758057	-0.265625	-0.762451	0.118736	0.009588	0.039137	0.813530	0.134582	-0.542548	0.160306	6.845547	-67.805456	17.691120
04960		11.104560	0.845764	4.130602	0.171432	0.430620	2.056329	0.214975	-0.123957	0.291486	-0.762207	-0.260498	-0.757813	0.111008	0.008575	0.041384	0.812808	0.134771	-0.543087	0.161975	6.585516	-67.897217	18.104286
04961		10.977389	0.492089	4.232892	0.151777	0.062912	1.961669	0.249559	-0.279958	0.299773	-0.758545	-0.258301	-0.760010	0.109707	0.005032	0.042489	0.811630	0.135205	-0.544233	0.163665	6.355525	-68.077355	18.506061
04962		10.678503	-0.204192	5.153222	-0.483267	-0.966040	1.996667	0.241571	-0.348336	0.356072	-0.761963	-0.252686	-0.761230	0.106699	-0.001914	0.051716	0.810218	0.135508	-0.545700	0.165516	6.044954	-68.299578	18.989207
04963		10.147962	-0.120635	5.827776	-1.323155	-1.215667	1.751472	0.168336	-0.426991	0.433811	-0.758545	-0.250000	-0.753418	0.101357	-0.001036	0.058493	0.808571	0.135367	-0.547592	0.167425	5.582972	-68.569571	19.589142
04964		9.651611	0.592373	5.766845	-1.803705	-0.588227	1.285116	0.014581	-0.431028	0.508605	-0.770752	-0.245850	-0.746582	0.096376	0.006165	0.057877	0.806946	0.134397	-0.549675	0.169211	4.908372	-68.843766	20.321222
04965		8.796691	1.236418	5.419741	-2.130718	0.056872	0.372624	-0.023292	-0.302597	0.585460	-0.776123	-0.250488	-0.743896	0.087848	0.012628	0.054329	0.805626	0.132957	-0.551316	0.171288	4.066171	-69.044327	21.208849
04966		7.837436	1.987938	5.439487	-2.826684	0.642263	-0.508793	0.062268	-0.058900	0.665674	-0.768311	-0.232910	-0.743164	0.078292	0.020123	0.054424	0.804842	0.131430	-0.551951	0.174086	3.115754	-69.103630	22.264047
04967		7.126564	2.204323	5.798902	-3.479253	0.638131	-1.051315	0.150487	0.163955	0.759480	-0.770996	-0.235107	-0.744629	0.071229	0.022270	0.057947	0.804523	0.129803	-0.551666	0.177646	2.058900	-69.030957	23.487364
04968		6.744042	2.003941	5.994121	-3.693359	0.368821	-1.348041	0.203290	0.301159	0.851261	-0.774170	-0.223633	-0.748535	0.067445	0.020266	0.059860	0.804453	0.128009	-0.550831	0.181808	0.900455	-68.872643	24.852606
04969		6.804253	1.742249	5.666954	-3.288730	0.328575	-1.414851	0.160875	0.404934	0.932500	-0.776123	-0.227295	-0.751465	0.068075	0.017694	0.056546	0.804603	0.125726	-0.549656	0.186241	-0.380403	-68.644648	26.325178
04970		7.060061	1.367572	5.477613	-2.884691	0.174316	-1.247249	0.149135	0.399498	1.011623	-0.779785	-0.216064	-0.747559	0.070640	0.013992	0.054645	0.804649	0.123178	-0.548548	0.190952	-1.753676	-68.406581	27.891990
04971		7.304514	0.774012	5.618641	-2.667197	-0.303690	-0.962967	0.161996	0.302938	1.056616	-0.774658	-0.218018	-0.759033	0.073088	0.008081	0.056082	0.804355	0.120649	-0.547827	0.195815	-3.158788	-68.208898	29.503537
04972		8.151197	-0.305975	5.839734	-2.112081	-1.135000	-0.071611	0.223329	0.083965	1.050827	-0.767334	-0.208496	-0.756592	0.081551	-0.002697	0.058360	0.803405	0.118594	-0.547906	0.200685	-4.518391	-68.122289	31.105708
04973		9.962783	-1.232952	6.027789	-1.302264	-1.620883	1.710671	0.293659	-0.087839	0.962874	-0.778809	-0.201416	-0.762451	0.099659	-0.011938	0.060304	0.802010	0.117230	-0.548539	0.205286	-5.726199	-68.124932	32.588011
04974		11.387743	-2.053947	5.839041	-0.351401	-1.916019	3.001317	0.271107	0.029187	0.781992	-0.774658	-0.199951	-0.761719	0.113965	-0.020173	0.058346	0.801120	0.116149	-0.548604	0.209164	-6.670290	-68.061326	33.772492
04975		11.797362	-2.525991	4.967782	0.712236	-1.817079	3.088001	0.192200	0.243871	0.548526	-0.778809	-0.196289	-0.760010	0.118103	-0.024984	0.049510	0.801096	0.115167	-0.547753	0.212012	-7.285807	-67.886272	34.554732
04976		11.099566	-2.453233	4.122193	1.188770	-1.487860	2.128162	0.169823	0.474322	0.328139	-0.768555	-0.192871	-0.764160	0.111133	-0.024385	0.040938	0.801943	0.114453	-0.545867	0.214048	-7.554737	-67.593912	34.949989
04977		9.679541	-2.028692	3.979194	0.708749	-1.318815	0.741990	0.167763	0.512284	0.160776	-0.776123	-0.195557	-0.765381	0.096913	-0.020242	0.039527	0.803067	0.114147	-0.543733	0.215426	-7.582029	-67.292660	35.083093
04978		8.551731	-1.520987	3.865277	0.251193	-1.044044	-0.366389	0.101645	0.487369	0.087784	-0.766113	-0.187256	-0.774170	0.085618	-0.015192	0.038436	0.804234	0.113798	-0.541724	0.216317	-7.551798	-67.010728	35.112978
04979		7.980631	-0.819338	3.577811	0.011478	-0.411636	-1.038133	0.102576	0.444569	0.073251	-0.760986	-0.190918	-0.773438	0.079889	-0.008182	0.035596	0.805295	0.113539	-0.539876	0.217126	-7.509040	-66.754546	35.129856
04980		7.754651	-0.099902	3.581079	-0.371153	0.189024	-1.280682	0.127277	0.437048	0.095116	-0.757324	-0.203125	-0.778320	0.077625	-0.000985	0.035641	0.806295	0.113324	-0.538039	0.218083	-7.483080	-66.500550	35.180075
04981		7.788223	0.196213	3.583551	-0.471121	0.475285	-1.263489	0.195669	0.430741	0.111117	-0.755371	-0.199951	-0.775391	0.077958	0.001970	0.035670	0.807216	0.113352	-0.536161	0.219284	-7.438854	-66.249415	35.253633
04982		7.799752	0.553274	3.393951	-0.451375	0.888335	-1.346982	0.301470	0.435839	0.131640	-0.753906	-0.199219	-0.793213	0.078068	0.005533	0.033778	0.808064	0.113747	-0.534151	0.220856	-7.359000	-65.993555	35.355115
04983		7.421952	0.534667	3.231673	-0.404802	0.866498	-1.756623	0.413834	0.454370	0.145829	-0.754395	-0.202637	-0.790527	0.074289	0.005334	0.032159	0.808873	0.114536	-0.531949	0.222791	-7.229969	-65.726552	35.473013
04984		7.461307	0.719419	3.303050	-0.508713	1.018059	-1.700751	0.561686	0.398942	0.154368	-0.748535	-0.203613	-0.790283	0.074673	0.007159	0.032902	0.809434	0.115959	-0.529802	0.225120	-7.036029	-65.490091	35.612881
04985		7.432285	0.955819	3.335082	-0.632244	1.209168	-1.724835	0.636492	0.384529	0.160414	-0.743652	-0.203857	-0.794922	0.074379	0.009512	0.033238	0.809894	0.117684	-0.527629	0.227660	-6.809434	-65.262123	35.764241
04986		7.417402	0.995577	3.372637	-0.661063	1.227930	-1.723260	0.652142	0.378462	0.175506	-0.739502	-0.220947	-0.796631	0.074229	0.009911	0.033618	0.810302	0.119436	-0.525461	0.230296	-6.593927	-65.036375	35.937795
04987		7.935805	0.865921	3.601812	-0.580541	1.146333	-1.149619	0.616573	0.235893	0.173676	-0.740723	-0.217285	-0.797363	0.079393	0.008617	0.035951	0.810346	0.121214	-0.523907	0.232742	-6.416550	-64.892626	36.131385
04988		8.253971	0.876930	3.009666	0.005486	1.497618	-1.111409	0.535786	0.163697	0.173007	-0.741211	-0.221191	-0.794434	0.082557	0.008760	0.030053	0.810244	0.122750	-0.522729	0.234929	-6.293518	-64.789720	36.334388
04989		8.091151	0.683187	3.180207	-0.080582	1.215519	-1.177689	0.510315	0.069807	0.184655	-0.751953	-0.231934	-0.798340	0.080916	0.006825	0.031791	0.809891	0.124261	-0.521968	0.237035	-6.212043	-64.740242	36.567009
04990		8.839456	0.544449	2.764860	0.575193	1.477564	-0.671417	0.331952	0.074658	0.192671	-0.741943	-0.226074	-0.804199	0.088400	0.005484	0.027625	0.809647	0.125025	-0.521399	0.238713	-6.240669	-64.687328	36.808980
