// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02072		3.319319	4.810297	9.977615	5.906065	2.070663	-0.090865	-0.077024	-4.974169	0.902494	-0.790771	0.235596	-0.327637	0.030481	0.048283	0.100538	0.334373	-0.357680	-0.252437	-0.834587	16.456931	-49.982291	-144.045940
02073		2.396025	5.398738	9.663358	7.084171	2.111396	-1.234159	-0.281768	-5.686501	1.242385	-0.810059	0.247070	-0.281494	0.020866	0.054260	0.097180	0.331869	-0.383377	-0.258430	-0.822252	16.587591	-53.321019	-144.413112
02074		2.014128	5.182806	10.057223	7.720167	2.919462	-1.819234	-0.454184	-6.482405	1.592756	-0.822754	0.260254	-0.236084	0.016457	0.052198	0.101027	0.329032	-0.412680	-0.264104	-0.807268	16.584906	-57.149040	-144.727115
02075		2.407879	5.989819	10.238058	8.720808	2.685750	-1.865159	-0.468643	-7.251478	2.023750	-0.832520	0.273682	-0.190674	0.019742	0.060354	0.103008	0.326543	-0.445162	-0.269768	-0.788939	16.411749	-61.473203	-144.832572
02076		2.809092	5.600427	10.233313	8.797299	3.129947	-2.282460	-0.454678	-8.120761	2.501193	-0.828369	0.294678	-0.123779	0.023206	0.056549	0.103214	0.324192	-0.480958	-0.275399	-0.766638	15.976598	-66.348978	-144.638979
02077		4.738803	3.655477	11.041183	7.755126	4.889979	-1.236226	-0.356592	-9.002874	2.807214	-0.827393	0.315918	-0.050293	0.041839	0.037367	0.112313	0.321452	-0.519409	-0.281558	-0.740005	15.334086	-71.758556	-144.163700
02078		11.260180	0.515078	9.094856	3.450982	4.812004	3.398282	-0.360507	-9.766042	2.886706	-0.808594	0.338379	0.021973	0.107895	0.006902	0.096284	0.317071	-0.559553	-0.288029	-0.709511	14.531472	-77.599112	-143.547140
02079		22.852506	-4.052618	6.666649	-2.003427	5.465711	13.611812	-0.064191	-10.172599	2.688525	-0.791748	0.371582	0.099854	0.225260	-0.037459	0.078195	0.311451	-0.598854	-0.295992	-0.675841	14.125453	-83.634010	-143.166165
02080		28.787266	-0.270529	7.473158	3.028899	4.956862	19.344805	0.352602	-9.730551	2.079423	-0.772217	0.380371	0.166504	0.283794	0.000112	0.088607	0.304782	-0.633562	-0.305706	-0.642068	31.777762	-89.306727	-160.628304
02081		25.396139	3.154481	9.975305	9.271281	6.476536	15.207103	0.664956	-9.017910	1.571079	-0.749512	0.390869	0.225830	0.248863	0.033157	0.111162	0.297867	-0.663285	-0.316232	-0.609364	-173.049092	-85.383157	44.567073
02082		26.990558	4.680463	14.770382	15.117960	10.912388	15.094009	1.018024	-8.331718	1.451816	-0.712646	0.405273	0.287354	0.263092	0.047941	0.159003	0.292251	-0.688894	-0.326600	-0.577362	-171.071672	-80.533122	43.163491
02083		25.449607	9.915309	19.325331	23.070500	12.428266	10.978150	1.106499	-7.077573	1.415882	-0.683350	0.421143	0.328857	0.246730	0.099814	0.202629	0.288432	-0.709601	-0.334980	-0.548692	-169.778395	-76.395273	42.489902
02084		22.365399	12.326087	22.121247	26.888651	13.585932	5.472003	0.898927	-5.320738	1.411022	-0.668701	0.424316	0.361572	0.216783	0.123793	0.227597	0.286489	-0.725039	-0.339941	-0.526006	-168.434125	-73.241571	41.630681
02085		3.325354	7.918585	18.845727	17.687506	10.358519	-12.767662	-0.178119	-3.279110	1.318760	-0.657959	0.426270	0.389404	0.029635	0.079557	0.188892	0.283721	-0.736060	-0.339266	-0.512462	-167.432437	-71.247959	40.468978
02086		-3.909902	2.155562	14.989659	9.108631	9.247213	-18.538031	-0.538859	-2.487161	0.856392	-0.638428	0.438965	0.408447	-0.041051	0.021785	0.149336	0.279706	-0.744634	-0.338188	-0.502905	-167.251667	-69.742584	39.949203
02087		26.032009	8.425990	27.400797	28.856355	21.378116	4.670131	-0.007549	-0.345839	-0.196976	-0.634766	0.431641	0.403564	0.259929	0.084014	0.274454	0.278625	-0.745178	-0.339307	-0.501944	-167.650270	-69.579106	40.365833
02088		6.318620	8.586418	20.299013	19.763248	11.546814	-11.136618	0.235385	2.522509	-1.136350	-0.659668	0.414795	0.394043	0.066226	0.085255	0.202268	0.280921	-0.736573	-0.340541	-0.512422	-168.441342	-71.120616	41.348460
02089		2.047012	9.340885	16.398205	17.167147	7.291885	-13.337117	-0.093799	3.340286	-1.448203	-0.675537	0.416504	0.377441	0.023880	0.093321	0.163558	0.282533	-0.725526	-0.340794	-0.526921	-169.890079	-73.168737	42.807989
02090		1.751996	6.830033	12.786048	13.140570	6.034297	-11.833855	-0.447414	3.788686	-1.479736	-0.695557	0.398438	0.360840	0.020442	0.068442	0.127339	0.283428	-0.713558	-0.339518	-0.543351	-171.875405	-75.439695	44.603058
02091		2.843551	4.920327	10.708111	10.652678	5.780799	-9.619782	-0.564429	4.230047	-1.422786	-0.717041	0.388428	0.330566	0.031040	0.049289	0.106304	0.285217	-0.699902	-0.337145	-0.561357	-174.282817	-77.989330	46.810473
02092		3.907212	2.958024	9.181770	8.314782	5.889138	-7.695966	-0.458093	4.834914	-1.394783	-0.750244	0.370850	0.311035	0.041481	0.029505	0.090767	0.287781	-0.684467	-0.333699	-0.580803	-177.731568	-80.803276	50.050585
02093		4.749809	1.673036	8.532774	6.868597	6.172171	-6.225472	-0.141974	5.521637	-1.437388	-0.760498	0.360840	0.267578	0.049948	0.016437	0.083959	0.292712	-0.665620	-0.330217	-0.601853	175.710376	-84.002895	56.635401
02094		4.886847	1.683473	7.957059	6.335479	5.591431	-5.500188	0.201161	6.146655	-1.520115	-0.795166	0.347656	0.218018	0.051408	0.016371	0.078033	0.298834	-0.644045	-0.326684	-0.623844	152.214853	-87.211960	80.304335
02095		4.823780	2.009511	7.419791	6.002948	4.807664	-4.998199	0.376959	6.636040	-1.595513	-0.815674	0.329346	0.178711	0.050822	0.019559	0.072577	0.306188	-0.619475	-0.322926	-0.646699	58.005606	-87.410268	174.836513
02096		4.483595	2.287759	6.934023	5.656803	4.067764	-4.828742	0.350578	6.994431	-1.633329	-0.828857	0.319336	0.117676	0.047408	0.022378	0.067752	0.313117	-0.593348	-0.318170	-0.669824	30.334896	-83.786761	-157.226491
02097		4.387693	2.009186	6.766825	5.031525	3.892523	-4.466732	0.229032	7.216846	-1.639396	-0.858398	0.301025	0.073975	0.046442	0.019642	0.066046	0.319906	-0.565533	-0.312253	-0.693059	23.234792	-79.634015	-149.896343
02098		5.021888	1.388504	6.824674	4.122995	3.989610	-3.427348	0.092974	7.350045	-1.646284	-0.857178	0.294922	0.005615	0.052793	0.013426	0.066344	0.325746	-0.537010	-0.305225	-0.715785	20.184246	-75.379386	-146.719920
02099		5.420056	0.638697	7.068470	3.176053	4.251273	-2.632906	0.038656	7.455311	-1.616943	-0.860107	0.274414	-0.051514	0.056833	0.005921	0.068600	0.331436	-0.507177	-0.297269	-0.737938	18.368769	-71.011111	-144.786984
02100		5.754349	-0.081815	7.476189	2.292724	4.569101	-1.885721	0.096506	7.515198	-1.573577	-0.866943	0.263184	-0.105469	0.060288	-0.001321	0.072530	0.336838	-0.476644	-0.288921	-0.758864	17.225077	-66.643486	-143.502604
02101		6.363047	-0.580113	8.125633	1.536301	4.797684	-0.789262	0.241959	7.526846	-1.511522	-0.854492	0.235107	-0.161377	0.066580	-0.006393	0.078780	0.342451	-0.444945	-0.280456	-0.778522	16.453886	-62.237152	-142.489656
02102		6.802682	-0.666263	8.842923	1.088508	4.786415	0.225440	0.415693	7.502703	-1.427016	-0.836914	0.225586	-0.221436	0.071228	-0.007343	0.085782	0.348133	-0.412772	-0.272181	-0.796455	15.959844	-57.888803	-141.645706
02103		7.501950	-0.436451	9.707807	0.729854	4.511065	1.578459	0.570225	7.423607	-1.331395	-0.830811	0.206299	-0.271973	0.078519	-0.005151	0.094192	0.353845	-0.379978	-0.263978	-0.812851	15.653556	-53.566371	-140.889934
02104		8.830417	0.091344	10.891893	0.300418	3.916289	3.644640	0.674008	7.324381	-1.223840	-0.812256	0.197510	-0.306641	0.092214	-0.000003	0.105590	0.359618	-0.347208	-0.255890	-0.827431	15.465761	-49.343231	-140.156923
02105		10.305129	0.415738	12.247887	-0.502587	3.312418	5.841031	0.744490	7.235729	-1.121827	-0.792725	0.187744	-0.339600	0.107410	0.003116	0.118658	0.365052	-0.314215	-0.247652	-0.840639	15.376023	-45.161318	-139.479968
02106		12.040096	0.308199	13.520195	-2.019049	2.598846	7.988418	0.810129	7.151152	-1.089299	-0.798340	0.175293	-0.362793	0.125143	0.001873	0.130792	0.370408	-0.281191	-0.239546	-0.852260	15.379714	-41.052912	-138.806938
02107		13.476426	0.183282	14.838612	-3.579447	1.890100	9.815743	0.925633	7.017776	-1.113445	-0.786621	0.149902	-0.399414	0.139863	0.000392	0.143541	0.374482	-0.248156	-0.231888	-0.862792	15.564872	-37.005356	-138.312289
02108		15.499182	0.858731	15.953491	-5.114596	0.098973	11.846176	1.070592	6.801986	-1.114629	-0.791016	0.132568	-0.454346	0.160338	0.006869	0.154182	0.378712	-0.215433	-0.225011	-0.871513	15.864089	-33.088588	-137.765857
02109		18.722419	1.634142	16.977253	-7.522976	-2.654412	14.219457	1.133678	6.557732	-1.085939	-0.791992	0.105713	-0.495850	0.192738	0.014366	0.163598	0.382330	-0.183224	-0.218478	-0.878931	16.241998	-29.284396	-137.252646
02110		23.922753	1.809024	18.274052	-11.782701	-6.294067	17.219591	1.106909	6.354314	-1.031171	-0.795166	0.080811	-0.546387	0.244958	0.015854	0.175109	0.385604	-0.152027	-0.212027	-0.885010	16.631615	-25.633131	-136.722989
02111		30.437753	1.093958	18.123503	-17.922999	-11.233216	18.617071	1.128132	6.370507	-1.023859	-0.777832	0.055176	-0.609375	0.309991	0.008376	0.171472	0.388444	-0.120367	-0.205316	-0.890207	17.055549	-21.950882	-136.183025
02112		34.182554	0.869581	14.458493	-22.003926	-16.494722	15.116884	1.166815	6.581173	-1.083556	-0.741699	0.019287	-0.662842	0.346373	0.006028	0.133276	0.390913	-0.087694	-0.198271	-0.894531	17.528603	-18.174011	-135.614106
02113		28.837925	4.052135	8.788436	-16.926995	-18.411468	7.492014	0.858523	6.495467	-1.025369	-0.707764	0.002197	-0.719971	0.291235	0.038682	0.078624	0.392906	-0.055812	-0.189692	-0.898068	17.850445	-14.436590	-135.020061
02114		28.411483	2.626389	0.293935	-17.625140	-21.194754	-2.456548	0.347311	5.686036	-0.908285	-0.665771	-0.023926	-0.776855	0.284161	0.024978	-0.005096	0.394212	-0.028777	-0.180269	-0.900706	17.932586	-11.184432	-134.495079
02115		33.268863	4.961407	-8.455553	-18.388840	-29.393322	-10.575641	-0.050314	4.825981	-0.518397	-0.628174	-0.028809	-0.806396	0.330646	0.048733	-0.092563	0.396104	-0.006615	-0.170518	-0.902209	17.804366	-8.454368	-133.920008
02116		31.052376	-1.851257	-15.295211	-20.485367	-25.707162	-20.811259	0.148912	3.779566	-0.190329	-0.605225	-0.035889	-0.834229	0.307542	-0.018689	-0.158797	0.398461	0.010833	-0.163696	-0.902394	17.815753	-6.367287	-133.350379
02117		29.251776	-8.879423	-19.159936	-23.145550	-21.031133	-27.799015	1.487383	2.399619	-0.476438	-0.579346	-0.054443	-0.846436	0.289975	-0.088042	-0.195745	0.398185	0.025016	-0.165588	-0.901889	18.651501	-4.976476	-133.174725
02118		29.626824	-8.688611	-18.927788	-22.798825	-21.373862	-28.111307	2.881639	0.969943	-1.210630	-0.570313	-0.080811	-0.849854	0.294820	-0.085921	-0.191953	0.393174	0.036066	-0.176496	-0.901644	20.339350	-4.229359	-133.638475
02119		31.303562	-1.681410	-15.921091	-19.506695	-26.127484	-22.968067	2.961152	-0.296858	-1.754442	-0.571533	-0.120850	-0.839844	0.313122	-0.017205	-0.158999	0.384469	0.042041	-0.190111	-0.902371	22.108420	-4.031762	-134.633694
02120		29.358271	6.041397	-11.940399	-14.109612	-28.267206	-16.356798	1.347689	-1.365377	-1.867895	-0.579834	-0.132568	-0.821777	0.294939	0.058457	-0.116995	0.374483	0.040183	-0.198425	-0.904862	22.974187	-4.352580	-135.919797
02121		21.904586	5.779585	-10.343427	-9.971095	-22.174994	-15.195736	-1.991554	-3.326876	-1.501314	-0.608643	-0.119629	-0.796143	0.221153	0.055132	-0.100325	0.364798	0.022788	-0.195362	-0.910075	21.970486	-5.800033	-137.440587
02122		-9.207863	-2.809772	5.181911	4.167972	9.755261	-7.172684	-2.432879	-5.153944	-1.015018	-0.641357	-0.113770	-0.772949	-0.093518	-0.027012	0.049754	0.355329	-0.004177	-0.193511	-0.914482	20.775820	-8.346524	-139.064672
02123		-10.880659	2.053424	30.146598	6.336744	16.717283	16.861823	-1.011576	-5.520701	-0.783306	-0.677490	-0.106445	-0.720947	-0.116983	0.022496	0.298201	0.346335	-0.030557	-0.198700	-0.916317	20.462555	-11.164904	-140.611803
02124		8.256819	-1.200937	12.344908	-7.811453	0.688578	2.855200	-1.004652	-4.870527	-0.963434	-0.706543	-0.105225	-0.690918	0.079472	-0.011770	0.125469	0.336876	-0.053704	-0.202626	-0.917918	20.211637	-13.598159	-142.128403
02125		0.024106	-12.885069	0.962033	-8.247250	9.341753	-13.227794	-0.779466	-5.152233	-0.753385	-0.737793	-0.098145	-0.644287	-0.000501	-0.128811	0.010116	0.327956	-0.077978	-0.207907	-0.918226	20.144996	-16.234590	-143.593006
02126		10.033691	-11.946311	12.816186	-14.936369	8.515293	0.768310	0.143088	-6.435806	0.549544	-0.769287	-0.093506	-0.588867	0.096475	-0.119288	0.131223	0.323731	-0.107878	-0.218799	-0.914160	20.545769	-19.809877	-144.624258
02127		31.920136	-5.343176	28.002946	-25.563088	-0.018635	24.505481	-0.067756	-5.060312	2.151981	-0.788574	-0.066895	-0.543457	0.312531	-0.049948	0.288011	0.327949	-0.133543	-0.225455	-0.907626	20.449162	-22.972559	-144.465870
02128		26.188782	8.969664	14.605392	-11.969144	-12.734899	16.150861	0.375678	-2.434917	2.035581	-0.803467	-0.048340	-0.521484	0.259154	0.092065	0.149392	0.334706	-0.146317	-0.229767	-0.902092	20.393493	-24.695274	-143.796598
02129		24.082322	22.502047	15.305640	-0.560720	-20.075457	20.472468	-0.572162	-1.637470	1.008531	-0.808105	-0.027588	-0.511963	0.238423	0.226667	0.154368	0.337026	-0.155962	-0.229195	-0.899755	19.957404	-25.794457	-143.544654
02130		15.848760	-3.033217	7.869660	-12.503549	-2.417999	2.841500	-0.857716	0.029666	0.325619	-0.801758	-0.012939	-0.504150	0.158548	-0.029736	0.078801	0.337908	-0.157708	-0.225032	-0.900171	19.374776	-25.849481	-143.336344
02131		7.259744	-1.156385	9.605986	-4.727547	1.786800	1.177005	-0.340325	-0.321416	0.300040	-0.802002	0.000000	-0.503662	0.072460	-0.011291	0.096196	0.338723	-0.160233	-0.223840	-0.899716	19.126304	-26.101784	-143.212449
02132		8.894411	-0.267612	8.057958	-5.458965	-0.484616	0.868022	-0.254219	-0.218342	0.134702	-0.800781	0.002686	-0.498291	0.088858	-0.002514	0.080680	0.338935	-0.161859	-0.222959	-0.899563	18.961347	-26.253397	-143.169736
02133		5.513565	2.158170	8.744836	-1.250829	0.057235	0.673560	-0.110974	-0.125346	0.023976	-0.797363	0.013184	-0.490234	0.055078	0.021637	0.087471	0.338911	-0.162811	-0.222683	-0.899469	18.897887	-26.348223	-143.169950
02134		4.514231	3.012310	8.997643	0.099107	0.151970	0.693356	-0.066973	-0.098178	-0.021089	-0.785645	0.032227	-0.487305	0.045101	0.030148	0.089988	0.338707	-0.163405	-0.222566	-0.899467	18.870670	-26.405696	-143.196091
02135		4.072742	3.986436	9.617017	1.179266	0.055459	1.303614	-0.020837	-0.052010	-0.030413	-0.784912	0.044922	-0.490967	0.040708	0.039868	0.096177	0.338592	-0.163814	-0.222614	-0.899424	18.866633	-26.450670	-143.213980
02136		4.737375	3.404220	9.384682	0.275580	-0.024310	1.233903	0.014121	-0.048943	-0.047292	-0.770020	0.049316	-0.480957	0.047359	0.034024	0.093861	0.338392	-0.164020	-0.222800	-0.899416	18.888449	-26.476595	-143.245806
02137		4.705281	2.430559	9.134758	-0.399455	0.527885	0.725475	0.063553	-0.039565	-0.063781	-0.761475	0.057861	-0.485107	0.047042	0.024262	0.091365	0.338209	-0.164191	-0.223234	-0.899346	18.940792	-26.508374	-143.281463
02138		5.037380	2.409130	8.558554	-0.739150	0.079754	0.379233	0.103927	-0.039735	-0.066170	-0.743164	0.065430	-0.481445	0.050365	0.024030	0.085608	0.338008	-0.164183	-0.223824	-0.899276	19.018367	-26.525742	-143.322868
02139		5.302732	2.832172	8.276075	-0.685850	-0.477973	0.382151	0.119404	-0.024532	-0.072748	-0.744141	0.071289	-0.482666	0.053027	0.028253	0.082784	0.337847	-0.164182	-0.224489	-0.899171	19.103668	-26.547565	-143.360895
02140		5.421879	2.982629	8.142311	-0.694934	-0.699237	0.366615	0.130932	-0.024184	-0.051467	-0.724121	0.074219	-0.487305	0.054217	0.029759	0.081449	0.337751	-0.164074	-0.225162	-0.899058	19.191333	-26.559170	-143.390207
02141		5.327990	2.866847	8.397262	-0.674638	-0.425847	0.506411	0.153419	-0.021390	-0.037203	-0.710938	0.086182	-0.480469	0.053276	0.028594	0.084000	0.337782	-0.164042	-0.225946	-0.898856	19.286291	-26.585986	-143.406107
02142		4.437484	2.628555	8.352240	-0.211755	0.201392	-0.000703	0.205092	-0.051612	-0.046172	-0.700195	0.087891	-0.496094	0.044359	0.026190	0.083561	0.337739	-0.163938	-0.226994	-0.898627	19.417667	-26.613331	-143.438098
02143		4.148641	2.809541	8.643348	0.154401	0.407842	0.168394	0.229700	-0.092980	-0.050242	-0.687744	0.091797	-0.489990	0.041453	0.027986	0.086485	0.337692	-0.164083	-0.228251	-0.898300	19.566768	-26.676229	-143.477286
02144		4.300611	2.777459	8.539927	0.001956	0.320824	0.139040	0.256950	-0.131565	-0.058084	-0.673584	0.091064	-0.509521	0.042958	0.027652	0.085463	0.337546	-0.164236	-0.229676	-0.897963	19.738985	-26.744269	-143.533911
02145		4.108425	2.801374	8.578352	0.158106	0.458454	0.090832	0.268987	-0.170331	-0.060803	-0.668945	0.085449	-0.523438	0.041020	0.027886	0.085856	0.337394	-0.164648	-0.231247	-0.897542	19.921307	-26.846406	-143.596762
02146		3.609182	3.166699	8.625688	0.768369	0.537570	0.014683	0.272388	-0.199169	-0.065706	-0.672852	0.087158	-0.525146	0.036016	0.031538	0.086336	0.337147	-0.165070	-0.232860	-0.897140	20.111602	-26.949023	-143.673433
02147		4.264553	3.363380	8.237404	0.378890	-0.108638	0.046222	0.262234	-0.236024	-0.036174	-0.656494	0.092773	-0.535889	0.042554	0.033518	0.082468	0.337021	-0.165813	-0.234490	-0.896626	20.290522	-27.090712	-143.736875
02148		3.518259	3.699453	8.446767	1.176617	0.208175	-0.015539	0.236209	-0.261283	-0.008439	-0.668701	0.086182	-0.547852	0.035074	0.036893	0.084557	0.336926	-0.166640	-0.235996	-0.896113	20.451387	-27.237689	-143.793791
02149		3.576658	3.438937	8.401089	0.960586	0.361245	-0.109918	0.216400	-0.284293	0.037863	-0.669189	0.087158	-0.564209	0.035641	0.034305	0.084099	0.337034	-0.167761	-0.237439	-0.895482	20.589439	-27.419562	-143.824519
02150		4.298878	3.316336	8.243772	0.351023	0.013410	0.052134	0.182228	-0.325028	0.074580	-0.666504	0.080322	-0.552979	0.042842	0.033104	0.082538	0.337188	-0.169061	-0.238740	-0.894833	20.703660	-27.617242	-143.846745
02151		5.045049	3.353921	7.955525	-0.175605	-0.522404	0.171691	0.157467	-0.345595	0.130798	-0.672852	0.084961	-0.560059	0.050291	0.033509	0.079669	0.337586	-0.170662	-0.239941	-0.894057	20.789000	-27.850452	-143.836235
02152		4.794194	3.835098	7.919046	0.353413	-0.694932	0.177087	0.122745	-0.358118	0.147129	-0.677002	0.089111	-0.567871	0.047772	0.038338	0.079300	0.337972	-0.172296	-0.240969	-0.893321	20.852605	-28.080568	-143.822873
02153		4.436736	3.834964	8.296930	0.693199	-0.269530	0.320294	0.096526	-0.354875	0.175031	-0.684082	0.085449	-0.569336	0.044186	0.038348	0.083066	0.338471	-0.174105	-0.241881	-0.892535	20.893046	-28.328707	-143.792437
02154		4.303058	3.369668	8.384055	0.511949	0.179338	0.180759	0.051392	-0.333790	0.221616	-0.690918	0.093750	-0.561768	0.042853	0.033723	0.083921	0.339154	-0.175839	-0.242482	-0.891772	20.891505	-28.561034	-143.728342
02155		4.384851	3.519961	8.209248	0.568266	-0.034943	0.121322	-0.001510	-0.309066	0.274918	-0.701172	0.093262	-0.572021	0.043673	0.035260	0.082160	0.340063	-0.177728	-0.242789	-0.890968	20.841219	-28.804827	-143.626343
02156		3.910602	3.762110	8.378242	1.134241	0.163698	0.103349	-0.038872	-0.286233	0.324328	-0.698975	0.094727	-0.570068	0.038925	0.037701	0.083831	0.341178	-0.179527	-0.242814	-0.890174	20.751401	-29.032481	-143.487607
02157		5.130529	3.461885	8.139549	0.075807	-0.394690	0.404824	-0.075905	-0.289196	0.346183	-0.706543	0.109375	-0.564697	0.051127	0.034738	0.081456	0.342361	-0.181535	-0.242690	-0.889346	20.633485	-29.279386	-143.335598
02158		4.923239	3.429834	8.322253	0.271485	-0.155753	0.442255	-0.095725	-0.260285	0.340915	-0.716797	0.111816	-0.555664	0.049065	0.034422	0.083270	0.343526	-0.183333	-0.242399	-0.888606	20.501326	-29.495973	-143.178978
02159		4.898354	3.353302	8.243637	0.268741	-0.130518	0.341457	-0.130395	-0.241302	0.354481	-0.725830	0.122559	-0.559082	0.048824	0.033673	0.082473	0.344744	-0.185230	-0.241941	-0.887866	20.342426	-29.718210	-143.009726
02160		4.930333	2.954729	8.208090	0.006817	0.090210	0.207442	-0.191586	-0.228150	0.371435	-0.720215	0.125244	-0.540283	0.049155	0.029717	0.082109	0.345991	-0.187086	-0.241138	-0.887210	20.140218	-29.922792	-142.824761
02161		6.121063	2.810286	7.602003	-0.967285	-0.780978	0.267482	-0.222924	-0.228639	0.363108	-0.713379	0.135254	-0.540039	0.061072	0.028299	0.076058	0.347157	-0.189100	-0.240238	-0.886571	19.922381	-30.139109	-142.646859
02162		5.639555	2.889420	7.810486	-0.496105	-0.468469	0.221816	-0.235631	-0.244159	0.332888	-0.710205	0.144775	-0.541016	0.056252	0.029080	0.078139	0.348169	-0.191054	-0.239301	-0.886009	19.706404	-30.343632	-142.486999
02163		5.222677	2.936378	8.163843	-0.065547	-0.083929	0.313293	-0.232507	-0.287479	0.305363	-0.719482	0.144775	-0.540283	0.052064	0.029538	0.081679	0.349023	-0.193263	-0.238507	-0.885408	19.504365	-30.578714	-142.351888
02164		5.002440	2.512255	8.332050	-0.135868	0.399559	0.216299	-0.243924	-0.344876	0.285435	-0.713867	0.156006	-0.524170	0.049845	0.025295	0.083376	0.349691	-0.195618	-0.237752	-0.884830	19.307889	-30.827642	-142.241701
02165		4.993197	2.720556	8.552485	0.115281	0.401073	0.449087	-0.239660	-0.417665	0.273496	-0.713623	0.166504	-0.513428	0.049716	0.027376	0.085596	0.350233	-0.198375	-0.237181	-0.884155	19.124547	-31.126312	-142.153308
02166		4.649736	2.847590	8.729177	0.532029	0.611108	0.447453	-0.247402	-0.520791	0.269429	-0.715576	0.168457	-0.514893	0.046231	0.028646	0.087377	0.350612	-0.201493	-0.236730	-0.883420	18.949024	-31.466913	-142.089177
