// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01603		9.338795	0.385581	2.157340	0.476412	0.037016	-0.232107	0.190373	0.138176	-0.020008	-0.830078	-0.238281	-0.688965	0.093403	0.003826	0.021513	0.794982	0.080700	-0.597377	0.068058	9.758864	-73.902758	2.437709
01604		9.372374	0.562606	2.141428	0.475477	0.210639	-0.196389	0.114423	0.097713	-0.016894	-0.829102	-0.240234	-0.691162	0.093735	0.005606	0.021372	0.795217	0.081205	-0.596960	0.068375	9.835144	-73.848512	2.429928
01605		9.446693	0.690001	2.045883	0.565896	0.355016	-0.145450	0.051101	0.046511	-0.011104	-0.828613	-0.245850	-0.689453	0.094472	0.006890	0.020439	0.795318	0.081427	-0.596774	0.068549	9.860135	-73.824801	2.437863
01606		9.458441	0.648203	1.828865	0.783440	0.358695	-0.195797	-0.003584	0.002907	-0.009831	-0.833984	-0.247070	-0.679688	0.094585	0.006478	0.018287	0.795315	0.081474	-0.596777	0.068504	9.886862	-73.824763	2.411275
01607		9.384474	0.549791	1.598270	0.997547	0.309477	-0.334596	-0.044655	-0.033710	-0.019767	-0.827148	-0.247070	-0.684082	0.093843	0.005492	0.015997	0.795211	0.081389	-0.596946	0.068336	9.905024	-73.846659	2.371972
01608		9.317185	0.372043	1.577286	1.031533	0.136944	-0.413041	-0.114415	-0.048388	-0.034515	-0.823975	-0.249268	-0.674805	0.093169	0.003713	0.015793	0.795109	0.081086	-0.597181	0.067841	9.933914	-73.873132	2.277033
01609		9.254820	-0.065496	2.069026	0.637911	-0.395527	-0.358933	-0.229575	-0.032933	-0.042485	-0.823486	-0.249268	-0.677979	0.092545	-0.000651	0.020706	0.795089	0.080337	-0.597400	0.067031	9.891726	-73.892369	2.190634
01610		9.247943	-0.535362	2.604643	0.221897	-0.965920	-0.241220	-0.305593	-0.063727	-0.046703	-0.821045	-0.247314	-0.689941	0.092470	-0.005335	0.026084	0.795019	0.079316	-0.597753	0.065911	9.840338	-73.926333	2.065271
01611		9.692668	-0.504632	2.865873	0.080201	-0.983210	0.259182	-0.287577	-0.146087	-0.041429	-0.832764	-0.233398	-0.679688	0.096905	-0.005025	0.028737	0.794687	0.078367	-0.598433	0.064882	9.801328	-74.008451	1.940403
01612		10.342538	-0.191625	2.647744	0.387239	-0.625831	0.839717	-0.252413	-0.116847	-0.024590	-0.834473	-0.236816	-0.682373	0.103410	-0.001895	0.026540	0.794427	0.077508	-0.598986	0.063987	9.755669	-74.074614	1.840858
01613		10.666812	0.093238	2.351467	0.692843	-0.280524	1.085030	-0.158858	0.026593	0.009278	-0.828857	-0.242188	-0.675781	0.106671	0.000956	0.023500	0.794531	0.076827	-0.598976	0.063606	9.622355	-74.067020	1.886973
01614		10.568882	0.660610	2.304541	0.607679	0.289869	1.003748	-0.053545	0.129034	0.034954	-0.831055	-0.240234	-0.674561	0.105703	0.006631	0.022975	0.794910	0.076501	-0.598511	0.063638	9.490317	-74.000034	1.995782
01615		9.997333	1.421678	2.714951	-0.068820	0.959200	0.599515	-0.074713	0.185327	0.061591	-0.823242	-0.235596	-0.684814	0.099994	0.014258	0.027052	0.795435	0.075996	-0.597861	0.063804	9.260998	-73.907590	2.198477
01616		9.154582	0.733803	3.178980	-0.590481	0.199145	-0.114111	-0.228877	0.179798	0.087787	-0.825928	-0.241943	-0.677490	0.091571	0.007415	0.031699	0.796014	0.074799	-0.597269	0.063541	8.912372	-73.816428	2.428280
01617		8.406705	-0.100706	3.300227	-0.745900	-0.636193	-0.834201	-0.178599	0.048820	0.070275	-0.819092	-0.230957	-0.677979	0.084075	-0.000948	0.032983	0.796175	0.073888	-0.597185	0.063364	8.652967	-73.799689	2.598484
01618		7.903236	-0.486132	3.483272	-0.989006	-1.048874	-1.283187	-0.082064	-0.079458	0.020130	-0.816895	-0.230225	-0.679932	0.079019	-0.004839	0.034866	0.795946	0.073559	-0.597552	0.063174	8.600448	-73.849068	2.607608
01619		7.644199	-0.781686	3.610332	-1.133883	-1.365483	-1.510334	-0.067243	-0.100836	-0.027948	-0.815186	-0.232178	-0.681641	0.076423	-0.007815	0.036144	0.795654	0.073411	-0.597990	0.062875	8.636224	-73.908025	2.534301
01620		7.533161	-0.888072	3.580273	-1.121553	-1.467880	-1.630818	-0.041985	-0.011592	-0.050593	-0.820313	-0.236328	-0.679688	0.075327	-0.008892	0.035809	0.795634	0.073431	-0.598048	0.062548	8.725275	-73.912853	2.419977
01621		7.539872	-0.806171	3.443830	-1.004452	-1.362284	-1.658253	0.011132	0.064053	-0.005704	-0.817383	-0.237549	-0.678467	0.075410	-0.008066	0.034414	0.795807	0.073494	-0.597801	0.062644	8.715751	-73.878658	2.442968
01622		7.610242	-0.980996	3.432575	-0.938792	-1.528414	-1.600298	0.074574	0.009059	0.105361	-0.823730	-0.228027	-0.682129	0.076109	-0.009783	0.034319	0.795757	0.073505	-0.597797	0.063293	8.559488	-73.885231	2.653498
01623		7.891057	-0.999732	3.388157	-0.825316	-1.525548	-1.342778	0.137793	-0.221619	0.251537	-0.825195	-0.229980	-0.677979	0.078885	-0.009921	0.033962	0.794941	0.073381	-0.598748	0.064690	8.194095	-74.035577	3.121451
01624		8.745066	-1.038358	3.618700	-0.834912	-1.580341	-0.460972	0.175132	-0.496479	0.395289	-0.826416	-0.231689	-0.667969	0.087381	-0.010243	0.036395	0.793242	0.073086	-0.600824	0.066608	7.650771	-74.351209	3.793806
01625		10.071118	-1.282360	3.863896	-0.720760	-1.818573	0.872555	0.208747	-0.604098	0.505029	-0.837402	-0.227783	-0.665039	0.100626	-0.012610	0.038930	0.791149	0.072614	-0.603354	0.069096	6.875651	-74.735513	4.729343
01626		11.207747	-1.489393	4.191571	-0.752305	-2.026692	2.050167	0.276225	-0.423143	0.558652	-0.842041	-0.229492	-0.665527	0.112030	-0.014639	0.042132	0.789557	0.072199	-0.605148	0.071990	5.967659	-75.014964	5.837244
01627		11.748808	-1.658307	4.187728	-0.614142	-2.129177	2.573220	0.309802	-0.150726	0.595440	-0.836670	-0.224365	-0.655762	0.117505	-0.016298	0.041940	0.788742	0.071699	-0.605865	0.075314	4.885372	-75.137184	7.149903
01628		11.545733	-1.334998	4.229095	-0.781486	-1.773940	2.402613	0.411203	0.060385	0.618007	-0.843750	-0.218506	-0.654053	0.115511	-0.013080	0.042229	0.788523	0.071458	-0.605706	0.079023	3.790841	-75.132255	8.529481
01629		11.113211	-0.695485	4.073089	-0.870622	-1.077459	1.962628	0.489729	0.185539	0.623157	-0.839355	-0.222900	-0.659912	0.111191	-0.006708	0.040611	0.788627	0.071453	-0.605022	0.083131	2.689931	-75.050356	9.968855
01630		10.679026	-0.048758	3.980869	-1.017231	-0.394914	1.531929	0.551645	0.272692	0.617148	-0.838379	-0.217773	-0.656738	0.106845	-0.000267	0.039662	0.788974	0.071680	-0.603949	0.087335	1.676340	-74.910541	11.348941
01631		10.115911	0.803865	3.877005	-1.236434	0.476258	0.969393	0.599258	0.293555	0.599826	-0.835449	-0.216797	-0.662598	0.101191	0.008226	0.038646	0.789358	0.072139	-0.602742	0.091718	0.723766	-74.750892	12.702446
01632		9.776643	1.373923	3.709330	-1.286011	1.088926	0.598357	0.572142	0.264986	0.584558	-0.835205	-0.218018	-0.663330	0.097775	0.013919	0.037003	0.789658	0.072546	-0.601656	0.095849	-0.164576	-74.603597	13.966835
01633		9.658047	1.787676	3.517259	-1.231644	1.566265	0.428138	0.523225	0.196106	0.572741	-0.829346	-0.227295	-0.665771	0.096563	0.018061	0.035125	0.789773	0.072817	-0.600823	0.099840	-1.061656	-74.486523	15.216950
01634		9.698040	1.942942	3.470554	-1.221288	1.767325	0.446779	0.453520	0.112131	0.554815	-0.833740	-0.211670	-0.662598	0.096946	0.019620	0.034696	0.789647	0.072917	-0.600368	0.103439	-1.929441	-74.416941	16.390835
01635		9.763184	1.889176	3.799618	-1.508759	1.677709	0.590901	0.342533	0.058138	0.521567	-0.838867	-0.213867	-0.659668	0.097593	0.019081	0.038000	0.789425	0.072735	-0.600121	0.106639	-2.798169	-74.368530	17.509230
01636		10.107483	1.758719	3.930118	-1.522720	1.582416	0.951944	0.225730	0.003135	0.457468	-0.837891	-0.217041	-0.669189	0.101035	0.017774	0.039320	0.789090	0.072285	-0.600169	0.109127	-3.595260	-74.355093	18.474697
01637		10.614439	1.302485	3.790103	-1.160366	1.252353	1.403940	0.093429	-0.047573	0.358546	-0.837646	-0.210938	-0.656250	0.106112	0.013197	0.037932	0.788710	0.071656	-0.600421	0.110890	-4.284077	-74.367134	19.256822
01638		10.919536	0.730267	3.511477	-0.689216	0.821440	1.630660	0.037215	-0.055244	0.232591	-0.835693	-0.208740	-0.663330	0.109177	0.007423	0.035146	0.788385	0.071169	-0.600717	0.111905	-4.738938	-74.391204	19.754710
01639		11.025216	0.612458	3.402290	-0.539823	0.759562	1.704158	0.077535	-0.029401	0.117026	-0.841309	-0.215088	-0.663818	0.110244	0.006176	0.034041	0.788196	0.071188	-0.600820	0.112670	-4.942812	-74.401528	20.023147
01640		10.909313	0.599486	3.446035	-0.611737	0.727621	1.604142	0.143360	-0.026624	0.022576	-0.838135	-0.220215	-0.667480	0.109088	0.005982	0.034479	0.788036	0.071734	-0.600868	0.113185	-4.903760	-74.418616	20.071330
01641		10.788509	0.729590	3.394056	-0.627828	0.846482	1.471511	0.212725	0.007307	-0.046679	-0.833740	-0.215088	-0.664551	0.107888	0.007235	0.033944	0.788014	0.072814	-0.600664	0.113736	-4.670195	-74.413373	19.972395
01642		10.447769	0.629212	3.254923	-0.550343	0.739260	1.109624	0.245382	0.088628	-0.097346	-0.833496	-0.217041	-0.662109	0.104495	0.006201	0.032511	0.788229	0.074056	-0.600154	0.114127	-4.308448	-74.370092	19.746243
01643		9.846138	0.573264	3.131634	-0.556079	0.645159	0.500250	0.266869	0.152094	-0.147562	-0.840576	-0.227783	-0.655518	0.098489	0.005618	0.031249	0.788685	0.075521	-0.599307	0.114471	-3.827906	-74.284547	19.416572
01644		9.312952	0.539775	2.997438	-0.538267	0.578926	-0.046311	0.287401	0.164129	-0.193451	-0.835693	-0.235352	-0.663818	0.093159	0.005265	0.029906	0.789162	0.077173	-0.598436	0.114636	-3.242613	-74.200464	18.983002
01645		8.969029	0.637283	2.825394	-0.473827	0.662464	-0.422852	0.328291	0.142920	-0.222971	-0.839355	-0.231445	-0.664795	0.089717	0.006227	0.028200	0.789564	0.079203	-0.597589	0.114909	-2.570232	-74.127075	18.502248
01646		8.705861	0.842428	2.641754	-0.411610	0.858175	-0.725631	0.348028	0.105899	-0.250113	-0.833740	-0.241211	-0.660889	0.087083	0.008269	0.026386	0.789868	0.081297	-0.596885	0.115009	-1.851646	-74.074882	17.965925
01647		8.524819	0.856027	2.505917	-0.323037	0.863512	-0.933788	0.349222	0.075290	-0.259078	-0.830322	-0.243896	-0.653809	0.085269	0.008406	0.025042	0.790082	0.083503	-0.596271	0.115149	-1.119301	-74.036192	17.428216
01648		8.371678	1.047700	2.508052	-0.409077	1.004959	-1.077950	0.348070	0.024763	-0.257931	-0.835449	-0.245117	-0.663818	0.083733	0.010325	0.025088	0.790141	0.085666	-0.595878	0.115183	-0.394338	-74.026827	16.885116
01649		8.370786	1.033982	2.537815	-0.427670	0.954170	-1.067044	0.297649	-0.032782	-0.249503	-0.835449	-0.242920	-0.665039	0.083716	0.010198	0.025407	0.790036	0.087693	-0.595728	0.115156	0.283100	-74.047585	16.372623
01650		8.349965	1.198403	2.547808	-0.488909	1.079267	-1.080820	0.244464	-0.078390	-0.223735	-0.833252	-0.251221	-0.664795	0.083503	0.011859	0.025525	0.789807	0.089404	-0.595813	0.114971	0.882610	-74.094028	15.898377
01651		8.496689	1.248028	2.494170	-0.416420	1.128946	-0.951298	0.211393	-0.067060	-0.179430	-0.840332	-0.258301	-0.663330	0.084970	0.012378	0.024983	0.789623	0.090813	-0.595857	0.114899	1.359662	-74.127898	15.531121
01652		8.468707	1.408777	2.563340	-0.535364	1.241337	-0.955667	0.173469	-0.039772	-0.139452	-0.838379	-0.261475	-0.654053	0.084692	0.014006	0.025662	0.789490	0.091970	-0.595866	0.114852	1.751235	-74.151308	15.230912
01653		8.408093	1.388861	2.553756	-0.537742	1.204933	-1.014642	0.143995	-0.029913	-0.103757	-0.834961	-0.262695	-0.657715	0.084084	0.013827	0.025560	0.789365	0.092956	-0.595861	0.114941	2.053689	-74.169448	15.016994
01654		8.345762	1.475185	2.526092	-0.554897	1.279321	-1.079734	0.094896	-0.026929	-0.072917	-0.837891	-0.261230	-0.656738	0.083460	0.014709	0.025279	0.789267	0.093598	-0.595893	0.114928	2.266429	-74.186076	14.855941
01655		8.313768	1.394383	2.275228	-0.309662	1.263787	-1.178647	0.031471	-0.010903	-0.049722	-0.834229	-0.267578	-0.657959	0.083140	0.013920	0.022759	0.789231	0.093949	-0.595893	0.114887	2.393243	-74.192399	14.754646
01656		8.203092	1.247846	2.233654	-0.257298	1.123926	-1.297546	-0.019401	0.001636	-0.032118	-0.836670	-0.260498	-0.665283	0.082033	0.012467	0.022335	0.789248	0.094002	-0.595897	0.114708	2.455978	-74.193459	14.681455
01657		8.120235	1.057796	2.139370	-0.135362	0.961898	-1.404924	-0.067804	0.000838	-0.024841	-0.837891	-0.260010	-0.664551	0.081204	0.010575	0.021390	0.789305	0.093874	-0.595891	0.114456	2.478711	-74.189352	14.627342
01658		7.998546	0.761895	2.038824	0.011918	0.698810	-1.552812	-0.117682	-0.004075	-0.026677	-0.837158	-0.264404	-0.658447	0.079986	0.007620	0.020385	0.789347	0.093525	-0.595976	0.114004	2.474635	-74.193788	14.565071
01659		7.989512	0.572399	2.012565	0.088815	0.525050	-1.570916	-0.162085	-0.018006	-0.022756	-0.836426	-0.260254	-0.660645	0.079894	0.005731	0.020128	0.789382	0.093006	-0.596115	0.113460	2.434624	-74.202415	14.517006
01660		8.074705	0.281115	2.044892	0.164829	0.243669	-1.483526	-0.178804	-0.011275	-0.030780	-0.842285	-0.258301	-0.653564	0.080746	0.002817	0.020451	0.789433	0.092433	-0.596261	0.112806	2.404486	-74.210885	14.445432
01661		8.272055	0.130678	2.160343	0.153005	0.081797	-1.263947	-0.186048	0.004282	-0.032236	-0.841553	-0.262695	-0.654785	0.082721	0.001314	0.021600	0.789519	0.091831	-0.596358	0.112175	2.361642	-74.211977	14.386282
01662		8.507936	0.084988	2.283995	0.115422	0.020528	-1.003880	-0.152304	0.030757	-0.032627	-0.830566	-0.258057	-0.657227	0.085083	0.000853	0.022826	0.789683	0.091343	-0.596322	0.111611	2.346866	-74.196367	14.314526
01663		8.728756	0.115337	2.543999	-0.070889	-0.006146	-0.720309	-0.119845	0.066934	-0.022916	-0.833496	-0.257080	-0.668457	0.087296	0.001159	0.025410	0.789919	0.090996	-0.596127	0.111267	2.330913	-74.161331	14.274048
01664		8.962516	0.170332	2.696568	-0.158394	0.022988	-0.453117	-0.089549	0.100185	-0.012902	-0.837402	-0.259521	-0.665527	0.089639	0.001710	0.026920	0.790249	0.090659	-0.595790	0.111001	2.306417	-74.106446	14.249769
01665		9.274105	0.323305	2.653670	-0.068601	0.207067	-0.163443	-0.068484	0.126616	0.003274	-0.835693	-0.249268	-0.669678	0.092758	0.003244	0.026477	0.790677	0.090343	-0.595292	0.110886	2.258735	-74.029269	14.263383
01666		9.605949	0.505687	2.633722	-0.002137	0.416092	0.151915	-0.026199	0.134686	0.035351	-0.833252	-0.261230	-0.676270	0.096076	0.005077	0.026272	0.791054	0.090093	-0.594804	0.111015	2.171702	-73.955699	14.341906
01667		9.868680	0.766413	2.651351	-0.008453	0.688110	0.411515	0.002411	0.139457	0.054845	-0.828857	-0.256104	-0.671387	0.098703	0.007691	0.026445	0.791481	0.089836	-0.594225	0.111280	2.053727	-73.869245	14.462283
01668		9.939949	0.920534	2.581561	0.041596	0.869548	0.461386	0.011909	0.119702	0.082924	-0.830322	-0.258301	-0.672119	0.099411	0.009245	0.025757	0.791770	0.089604	-0.593797	0.111703	1.897367	-73.805087	14.635765
01669		9.863492	0.952653	2.488370	0.105829	0.931478	0.361257	0.003953	0.078560	0.102567	-0.835938	-0.253174	-0.671387	0.098640	0.009577	0.024845	0.791979	0.089315	-0.593475	0.112159	1.709079	-73.755074	14.838913
01670		9.695184	0.916442	2.293472	0.251871	0.949945	0.143749	-0.024474	0.039625	0.119406	-0.838867	-0.246094	-0.669434	0.096951	0.009225	0.022914	0.792024	0.088875	-0.593400	0.112583	1.467057	-73.737017	15.079989
01671		9.471828	0.792052	2.164448	0.343149	0.863321	-0.108842	-0.055594	0.002181	0.128477	-0.830322	-0.248535	-0.679199	0.094713	0.007987	0.021641	0.791967	0.088214	-0.593511	0.112921	1.163626	-73.740750	15.356654
01672		9.308635	0.633672	2.022191	0.469719	0.750939	-0.307062	-0.099477	-0.025866	0.134747	-0.838623	-0.256348	-0.671387	0.093079	0.006409	0.020231	0.791842	0.087469	-0.593743	0.113153	0.851270	-73.759684	15.626207
01673		9.224146	0.515802	1.854013	0.628509	0.689828	-0.436260	-0.140204	-0.060437	0.125546	-0.841064	-0.250732	-0.672607	0.092233	0.005229	0.018564	0.791680	0.086595	-0.594080	0.113193	0.537724	-73.790315	15.870135
01674		9.264779	0.370830	1.800891	0.718485	0.579203	-0.412414	-0.157397	-0.093727	0.115649	-0.837891	-0.240723	-0.671143	0.092637	0.003776	0.018049	0.791389	0.085715	-0.594604	0.113148	0.228940	-73.847221	16.101316
01675		9.447598	0.282026	1.809941	0.771560	0.515657	-0.233998	-0.170952	-0.099063	0.095413	-0.838135	-0.247314	-0.668457	0.094466	0.002881	0.018144	0.791102	0.084792	-0.595152	0.112971	-0.064192	-73.906260	16.302270
01676		9.679687	0.352362	1.825078	0.788195	0.605331	-0.006377	-0.182817	-0.081340	0.075671	-0.832275	-0.236816	-0.675049	0.096788	0.003577	0.018287	0.790879	0.083924	-0.595623	0.112697	-0.311559	-73.955499	16.454241
01677		9.929837	0.430879	1.815261	0.835239	0.710721	0.231203	-0.191322	-0.029324	0.050390	-0.837891	-0.241699	-0.668945	0.099295	0.004351	0.018163	0.790870	0.083013	-0.595842	0.112277	-0.517367	-73.968058	16.549771
01678		10.183392	0.661644	1.702759	0.941642	0.989535	0.442689	-0.181101	0.044290	0.035543	-0.833252	-0.233154	-0.676025	0.101837	0.006650	0.016999	0.791041	0.082200	-0.595798	0.111902	-0.682664	-73.945246	16.617336
01679		10.335164	0.930112	2.703108	-0.005782	1.006309	0.863211	-0.117774	0.164973	0.034688	-0.831787	-0.235352	-0.670898	0.103372	0.009335	0.026940	0.791592	0.081484	-0.595203	0.111696	-0.815484	-73.846232	16.676035
01680		10.272536	1.044134	3.913751	-1.156909	0.803611	1.139408	-0.054243	0.158312	0.021996	-0.833740	-0.230713	-0.666260	0.102755	0.010463	0.039053	0.792057	0.081149	-0.594630	0.111692	-0.877083	-73.758120	16.711338
01681		10.968983	0.715821	3.928180	-0.886909	0.544127	1.813959	-0.035242	-0.011114	-0.029355	-0.836182	-0.233398	-0.672363	0.109689	0.007149	0.039287	0.792040	0.081062	-0.594710	0.111453	-0.851672	-73.767893	16.658767
01682		12.033009	0.325566	3.845685	-0.415890	0.269501	2.814387	-0.088962	0.039003	-0.115540	-0.834717	-0.239502	-0.670410	0.120339	0.003203	0.038432	0.792241	0.081065	-0.594573	0.110752	-0.666188	-73.749194	16.415989
01683		12.014110	-0.245506	3.504990	0.072998	-0.202878	2.702800	-0.146690	0.299424	-0.220438	-0.834229	-0.230469	-0.678955	0.120191	-0.002562	0.034872	0.793289	0.080992	-0.593403	0.109572	-0.312392	-73.582703	15.961939
01684		11.253645	-0.615462	2.928131	0.547619	-0.483093	1.809005	-0.034280	0.436862	-0.283199	-0.826660	-0.236328	-0.687256	0.112591	-0.006309	0.029036	0.794736	0.081490	-0.591587	0.108529	0.223200	-73.335278	15.386247
01685		10.309681	-0.657075	2.771921	0.496273	-0.573023	0.856423	0.173705	0.400640	-0.301092	-0.825684	-0.233887	-0.690918	0.103142	-0.006750	0.027507	0.796061	0.082667	-0.589761	0.107868	0.863700	-73.098313	14.793194
01686		9.437955	-0.286490	2.728212	0.234436	-0.294715	0.008628	0.311037	0.262275	-0.279446	-0.821289	-0.242920	-0.691895	0.094411	-0.003039	0.027154	0.796839	0.084620	-0.588446	0.107786	1.564045	-72.947390	14.250740
01687		8.739127	0.397693	2.517992	0.069869	0.345024	-0.716161	0.316781	0.099906	-0.218984	-0.822510	-0.239990	-0.695313	0.087408	0.003841	0.025142	0.797199	0.086195	-0.587751	0.107672	2.113823	-72.876173	13.823217
01688		8.208429	1.421656	2.381108	-0.230153	1.308382	-1.250898	0.195428	-0.065898	-0.119594	-0.819336	-0.244873	-0.684082	0.082085	0.014144	0.023852	0.796969	0.087393	-0.587872	0.107745	2.461459	-72.913825	13.580053
01689		8.085580	2.143096	2.265745	-0.365558	2.016927	-1.392389	-0.057731	-0.221292	-0.004731	-0.831787	-0.251709	-0.686035	0.080831	0.021436	0.022741	0.796415	0.086961	-0.588779	0.107235	2.403728	-73.033650	13.557343
01690		8.122110	2.186313	2.258479	-0.381664	2.064552	-1.360395	-0.329279	-0.334144	0.086748	-0.824463	-0.235107	-0.689941	0.081174	0.021936	0.022684	0.795511	0.085606	-0.590337	0.106470	2.084234	-73.229546	13.697379
01691		8.365068	1.815509	2.158645	-0.147536	1.764511	-1.164287	-0.553965	-0.390936	0.136047	-0.826660	-0.233643	-0.684814	0.083596	0.018272	0.021699	0.794568	0.082890	-0.592258	0.104984	1.482251	-73.452238	13.947590
01692		8.700990	1.336625	2.111946	0.083988	1.354328	-0.862115	-0.674781	-0.381522	0.132680	-0.828857	-0.233154	-0.684326	0.086961	0.013495	0.021240	0.793627	0.080047	-0.594193	0.103359	0.861256	-73.675009	14.195192
01693		9.253939	0.724266	2.232494	0.249634	0.789957	-0.301773	-0.704011	-0.375262	0.100553	-0.834717	-0.222412	-0.683838	0.092494	0.007368	0.022473	0.792832	0.076802	-0.596049	0.101222	0.230176	-73.879555	14.378225
01694		10.010381	0.124720	2.434867	0.375835	0.225179	0.480988	-0.639457	-0.393349	0.042206	-0.832764	-0.221680	-0.676270	0.100055	0.001347	0.024541	0.791863	0.074370	-0.597958	0.099336	-0.212399	-74.107603	14.460647
01695		10.774721	-0.434478	2.763661	0.365650	-0.336869	1.308187	-0.507151	-0.387752	-0.049467	-0.841064	-0.212891	-0.668701	0.107692	-0.004301	0.027856	0.790985	0.072384	-0.599709	0.097227	-0.446457	-74.322202	14.353535
01696		11.220684	-0.902154	3.447863	-0.087636	-0.928866	1.923358	-0.350489	-0.328991	-0.162398	-0.838379	-0.213135	-0.676514	0.112143	-0.009052	0.034679	0.790187	0.071675	-0.601135	0.095418	-0.310096	-74.513977	14.006571
01697		11.154687	-1.016182	4.131951	-0.750339	-1.216743	2.040123	-0.241940	-0.203825	-0.262609	-0.845215	-0.216797	-0.671387	0.111491	-0.010258	0.041446	0.789802	0.071320	-0.601992	0.093438	0.034765	-74.630853	13.467527
01698		10.487611	-1.135001	4.486560	-1.238191	-1.479563	1.487098	-0.228852	-0.019626	-0.341814	-0.845703	-0.213623	-0.669189	0.104852	-0.011478	0.044889	0.789968	0.071484	-0.602069	0.091396	0.624752	-74.643615	12.722698
01699		9.539236	-0.965765	4.532123	-1.558324	-1.402077	0.583254	-0.231538	0.137776	-0.388214	-0.837402	-0.216797	-0.675293	0.095405	-0.009790	0.045267	0.790625	0.071457	-0.601549	0.089132	1.239300	-74.566080	11.920794
01700		8.646451	-0.601069	4.393425	-1.720795	-1.086405	-0.310947	-0.259283	0.277078	-0.404884	-0.839844	-0.212158	-0.677734	0.086513	-0.006129	0.043822	0.791714	0.071555	-0.600438	0.086854	1.918421	-74.403609	11.064762
01701		7.616816	-0.409596	3.956975	-1.595974	-0.869131	-1.413956	-0.299022	0.359751	-0.406569	-0.839111	-0.220459	-0.684326	0.076231	-0.004192	0.039439	0.793116	0.071077	-0.599012	0.084257	2.482277	-74.185700	10.251210
