// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02464		28.230762	0.953171	-3.917518	-25.299398	-13.148246	-9.375378	1.427110	3.800557	0.943963	-0.562988	0.269531	-0.708740	0.281446	0.011166	-0.044453	0.224083	-0.069515	0.000541	-0.972088	-1.862626	-7.753210	-153.911983
02465		27.257260	3.456021	-5.592792	-23.391412	-15.274709	-12.188441	1.394073	3.000232	0.970827	-0.546143	0.268799	-0.731201	0.271522	0.036288	-0.059758	0.229246	-0.053328	-0.002500	-0.971903	-1.128769	-6.015974	-153.396739
02466		26.466619	4.758537	-7.146093	-22.019845	-16.348033	-14.506116	1.340864	2.193942	0.725194	-0.537109	0.249756	-0.753418	0.263687	0.049033	-0.074032	0.233146	-0.041176	-0.006280	-0.971549	-0.402267	-4.757394	-152.994749
02467		26.326478	5.720892	-8.541910	-21.354166	-17.327564	-16.333466	1.370868	1.412970	0.179692	-0.538330	0.248535	-0.753662	0.262603	0.058037	-0.086880	0.234328	-0.032747	-0.011242	-0.971541	0.373180	-3.950745	-152.892242
02468		24.862099	6.853091	-9.593482	-19.510604	-17.743696	-17.662582	1.050978	0.580562	-0.498430	-0.527100	0.242920	-0.762939	0.248512	0.068417	-0.096297	0.232118	-0.028708	-0.015722	-0.972137	0.989831	-3.618662	-153.173004
02469		23.384307	6.762672	-8.956583	-18.304856	-16.868987	-17.102589	0.584348	-0.268190	-1.265341	-0.525879	0.229492	-0.751221	0.234385	0.066406	-0.089057	0.226007	-0.029318	-0.019069	-0.973498	1.371046	-3.767095	-153.904628
02470		19.232532	27.753480	-3.979356	-5.621864	-33.452342	-12.099700	-2.748388	-1.223575	-2.266704	-0.537598	0.239258	-0.738281	0.195704	0.274759	-0.042392	0.214426	-0.038199	-0.007376	-0.975965	-0.113977	-4.457801	-155.212833
02471		7.067011	-17.208836	-4.682439	-13.819998	12.788017	-13.473049	-3.910312	-2.940981	-2.893206	-0.562012	0.255127	-0.711182	0.068808	-0.173951	-0.042414	0.199309	-0.056737	0.007940	-0.978261	-2.199218	-6.190961	-156.849614
02472		1.801129	-21.334631	24.413900	-6.418211	19.114900	15.636897	-2.414606	-2.326935	-3.541182	-0.570557	0.251465	-0.691162	0.011404	-0.210618	0.246851	0.181349	-0.070688	0.016452	-0.980737	-3.349406	-7.624789	-158.824211
02473		2.954321	-30.340485	0.781382	-12.970377	27.404431	-6.562672	-2.227560	-2.952604	-2.172820	-0.586670	0.245850	-0.658936	0.026093	-0.303586	0.011597	0.170089	-0.087478	0.023903	-0.981247	-4.457179	-9.412595	-159.965029
02474		15.503631	-34.290386	10.772552	-23.371063	26.983282	6.245226	-0.429744	-3.697113	-0.773215	-0.611572	0.250488	-0.630859	0.151674	-0.343258	0.111287	0.166529	-0.106097	0.022555	-0.980052	-4.657209	-11.563185	-160.241143
02475		11.023074	-15.563268	9.673285	-12.908061	11.048745	3.171414	0.829856	-3.434722	-0.125707	-0.625244	0.254639	-0.613281	0.108457	-0.156106	0.097959	0.166770	-0.122392	0.015597	-0.978246	-4.208107	-13.547842	-160.150541
02476		11.506939	1.328411	12.884834	-6.740379	-4.731960	5.429901	1.484432	-3.282087	-0.462285	-0.640625	0.232910	-0.588623	0.112962	0.012055	0.130806	0.165655	-0.137262	0.005345	-0.976570	-3.325613	-15.445489	-160.294113
02477		10.095632	7.399494	12.715464	-3.196287	-9.651678	4.848867	1.302667	-2.843483	-0.916577	-0.635498	0.232422	-0.558350	0.099466	0.072700	0.129052	0.162200	-0.150250	-0.003956	-0.975244	-2.460293	-17.118197	-160.743980
02478		10.350733	8.925601	17.827083	-1.110602	-10.539264	9.993211	0.643196	-2.669791	-0.954145	-0.641357	0.219238	-0.547119	0.101535	0.088192	0.179920	0.157968	-0.162751	-0.009943	-0.973889	-1.938877	-18.671621	-161.254593
02479		16.540029	4.545425	17.645033	-7.661251	-8.136876	12.111259	-1.221032	-1.899695	-0.136424	-0.635986	0.239990	-0.534180	0.163748	0.046425	0.177729	0.156255	-0.173132	-0.005583	-0.972409	-2.634199	-19.782724	-161.283049
02480		6.406530	3.019437	11.500463	-0.828907	-4.099334	3.029641	-1.244867	-1.458101	-0.035262	-0.640869	0.241943	-0.530762	0.063231	0.030900	0.115277	0.154965	-0.181224	-0.000669	-0.971156	-3.360793	-20.621933	-161.256182
02481		6.847855	-1.154839	10.480076	-2.636461	-0.396932	2.473359	-1.153916	-1.178647	0.096791	-0.626709	0.249756	-0.538086	0.067864	-0.010909	0.105266	0.154418	-0.188028	0.004122	-0.969940	-4.066630	-21.314001	-161.142868
02482		6.520317	-1.949833	9.636560	-2.729095	0.344311	1.659493	-0.909449	-1.037396	0.209817	-0.617188	0.264404	-0.537598	0.064722	-0.018991	0.096789	0.154604	-0.193791	0.007960	-0.968751	-4.657855	-21.901358	-160.963379
02483		5.710406	-1.042138	9.782727	-1.556631	-0.323419	1.450857	-0.681487	-0.893098	0.215419	-0.615234	0.268799	-0.541016	0.056677	-0.010026	0.098116	0.155060	-0.198830	0.010793	-0.967629	-5.123323	-22.422881	-160.775695
02484		5.207784	-1.446216	9.106189	-1.387499	0.144091	0.684374	-0.582827	-0.835356	0.215344	-0.611572	0.282227	-0.535889	0.051712	-0.014140	0.091320	0.155571	-0.203348	0.013210	-0.966578	-5.531920	-22.891802	-160.592392
02485		5.666759	-1.172657	9.359318	-1.501579	-0.283399	1.084478	-0.505514	-0.741270	0.243238	-0.624756	0.296143	-0.541504	0.056334	-0.011421	0.093832	0.156319	-0.207504	0.015338	-0.965542	-5.906232	-23.322866	-160.387463
02486		5.918062	-1.228526	9.321391	-1.660811	-0.347158	1.166454	-0.473554	-0.628703	0.279093	-0.622559	0.295654	-0.551270	0.058904	-0.011982	0.093428	0.157228	-0.210925	0.017454	-0.964617	-6.268170	-23.667905	-160.170334
02487		5.361882	-1.906845	9.085720	-1.400203	0.424303	0.807813	-0.425219	-0.519501	0.284523	-0.625244	0.300537	-0.549316	0.053409	-0.018799	0.091036	0.158235	-0.213939	0.019410	-0.963751	-6.605748	-23.967945	-159.948348
02488		5.304963	-1.715943	9.163869	-1.196294	0.230549	0.844654	-0.351927	-0.498884	0.217875	-0.631348	0.309814	-0.560059	0.052839	-0.016940	0.091801	0.158962	-0.216638	0.020975	-0.962995	-6.882801	-24.240942	-159.773603
02489		4.782269	-2.020902	9.751085	-0.527581	0.678294	1.200900	-0.273666	-0.432803	0.148698	-0.635986	0.312012	-0.555664	0.047626	-0.020040	0.097642	0.159466	-0.219125	0.022124	-0.962323	-7.099654	-24.499314	-159.638764
02490		4.660735	-2.670164	9.087816	-0.848711	1.298499	0.629248	-0.227996	-0.414549	0.084837	-0.640869	0.320801	-0.560791	0.046430	-0.026578	0.091005	0.159676	-0.221331	0.023015	-0.961762	-7.270959	-24.732680	-159.550834
02491		4.343770	-2.502654	8.752821	-0.625248	1.224945	0.179906	-0.141561	-0.391588	0.025169	-0.646729	0.315186	-0.563477	0.043269	-0.024959	0.087631	0.159727	-0.223525	0.023427	-0.961236	-7.380429	-24.975853	-159.494168
02492		4.674054	-2.075546	9.075137	-0.595949	0.724710	0.561910	-0.087515	-0.387146	-0.007901	-0.662354	0.320313	-0.568604	0.046564	-0.020718	0.090851	0.159642	-0.225495	0.023561	-0.960787	-7.446865	-25.200196	-159.465288
02493		4.530487	-1.354029	9.267974	-0.134988	0.096244	0.590508	-0.061006	-0.302085	-0.019732	-0.666504	0.313721	-0.561523	0.045163	-0.013516	0.092752	0.159559	-0.227197	0.023609	-0.960398	-7.495991	-25.395626	-159.442962
02494		3.679653	-0.940312	9.525758	0.850746	-0.014364	0.406905	-0.035236	-0.246058	-0.028576	-0.677002	0.319336	-0.555420	0.036678	-0.009392	0.095304	0.159416	-0.228450	0.023581	-0.960126	-7.522239	-25.541340	-159.438281
02495		4.231372	-0.904194	9.014400	0.196445	-0.233578	0.181725	-0.071797	-0.245445	-0.023524	-0.683105	0.313232	-0.551270	0.042202	-0.009015	0.090199	0.159295	-0.229886	0.023721	-0.959799	-7.574632	-25.704595	-159.422825
02496		3.946737	-1.333738	8.819501	0.247477	0.259889	-0.065362	-0.067176	-0.225624	-0.019214	-0.696045	0.315918	-0.549316	0.039367	-0.013312	0.088244	0.159158	-0.231063	0.023872	-0.959536	-7.621140	-25.837998	-159.413690
02497		4.626739	-1.067773	8.333666	-0.439044	-0.220123	-0.233774	-0.088709	-0.232467	-0.010827	-0.692383	0.313477	-0.555420	0.046170	-0.010643	0.083395	0.159075	-0.232446	0.024118	-0.959209	-7.686381	-25.992667	-159.391048
02498		4.858586	-1.258270	8.351992	-0.657380	-0.112860	-0.091579	-0.077649	-0.227401	0.004572	-0.703613	0.316406	-0.551025	0.048491	-0.012549	0.083580	0.159039	-0.233637	0.024347	-0.958920	-7.745748	-26.125243	-159.366394
02499		4.899690	-0.790057	8.532561	-0.444496	-0.564513	0.032081	-0.063754	-0.232843	0.015709	-0.706299	0.310059	-0.536377	0.048898	-0.007870	0.085385	0.159112	-0.234998	0.024503	-0.958571	-7.804351	-26.278007	-159.326539
02500		4.797381	-1.945314	8.738755	-0.580704	0.568399	0.311769	-0.056556	-0.184661	0.030211	-0.708496	0.309326	-0.527100	0.047896	-0.019421	0.087437	0.159218	-0.235963	0.024694	-0.958312	-7.857449	-26.384288	-159.289011
02501		4.343443	-1.339487	8.760015	0.008958	0.139867	0.055338	-0.005452	-0.168244	0.016771	-0.711182	0.308105	-0.531738	0.043362	-0.013389	0.087637	0.159357	-0.236967	0.024624	-0.958043	-7.880739	-26.500200	-159.253749
02502		4.518001	-1.551162	8.789030	-0.169348	0.289746	0.184954	0.005178	-0.164736	0.009339	-0.706299	0.300781	-0.511230	0.045108	-0.015512	0.087927	0.159434	-0.237790	0.024510	-0.957829	-7.891979	-26.596792	-159.231022
02503		4.631111	-1.468058	8.812996	-0.210400	0.182807	0.246815	0.052034	-0.150394	-0.009935	-0.709473	0.300781	-0.511963	0.046244	-0.014706	0.088161	0.159511	-0.238664	0.024147	-0.957608	-7.874198	-26.704486	-159.214139
02504		4.371165	-1.544330	8.680714	-0.064575	0.342605	0.022213	0.062934	-0.138887	-0.015728	-0.697754	0.300781	-0.509277	0.043650	-0.015474	0.086833	0.159533	-0.239320	0.023748	-0.957450	-7.844222	-26.788390	-159.209620
02505		4.253284	-1.128094	8.973165	0.306394	0.004388	0.176647	0.059652	-0.116972	-0.032589	-0.703613	0.302734	-0.502441	0.042479	-0.011315	0.089753	0.159507	-0.240028	0.023348	-0.957287	-7.814300	-26.878724	-159.210057
02506		4.400795	-1.218826	8.876829	0.120842	0.050019	0.168972	0.066384	-0.101053	-0.027978	-0.697266	0.293945	-0.494385	0.043961	-0.012224	0.088786	0.159470	-0.240502	0.022948	-0.957184	-7.777296	-26.942118	-159.216725
02507		4.719513	-1.102827	8.825178	-0.123875	-0.153009	0.253843	0.062449	-0.090238	-0.025574	-0.693115	0.300781	-0.489258	0.047154	-0.011062	0.088270	0.159478	-0.241077	0.022564	-0.957047	-7.746628	-27.016498	-159.215180
02508		5.335124	-1.288203	8.397869	-0.883563	-0.178077	0.179050	0.062088	-0.098150	-0.011065	-0.683594	0.297607	-0.481201	0.053309	-0.012911	0.084001	0.159516	-0.241538	0.022207	-0.956933	-7.716823	-27.076943	-159.211400
02509		5.243988	-0.931307	8.549891	-0.619489	-0.475335	0.230104	0.040327	-0.096855	0.002230	-0.677734	0.315674	-0.492676	0.052399	-0.009330	0.085522	0.159631	-0.242159	0.021958	-0.956763	-7.707113	-27.152901	-159.191597
02510		4.614782	-1.222720	8.910016	-0.003878	0.017222	0.295692	0.032235	-0.089665	0.019930	-0.680664	0.314941	-0.492432	0.046109	-0.012237	0.089119	0.159781	-0.242600	0.021788	-0.956630	-7.703112	-27.206159	-159.168788
02511		4.376026	-0.915562	8.983444	0.332132	-0.191280	0.214437	0.027157	-0.102775	0.018962	-0.675781	0.313232	-0.485107	0.043715	-0.009164	0.089856	0.159960	-0.243256	0.021617	-0.956437	-7.706056	-27.284117	-159.137812
02512		4.375033	-1.655057	9.063152	0.163057	0.516585	0.371977	0.013814	-0.120017	0.021176	-0.677490	0.320557	-0.492920	0.043698	-0.016552	0.090657	0.160097	-0.243857	0.021512	-0.956264	-7.714247	-27.354520	-159.111542
02513		4.498222	-1.508367	8.951040	0.068053	0.339585	0.312050	0.020080	-0.163825	0.001714	-0.665039	0.321533	-0.495361	0.044909	-0.015092	0.089546	0.160191	-0.244811	0.021305	-0.956009	-7.718689	-27.468217	-159.086295
02514		4.648383	-1.069895	8.915623	0.075056	-0.117403	0.297754	0.025397	-0.220248	-0.014607	-0.663574	0.334717	-0.506836	0.046385	-0.010714	0.089206	0.160181	-0.245884	0.021020	-0.955741	-7.713789	-27.598289	-159.074177
02515		4.377334	-1.329376	8.980568	0.280586	0.227300	0.259474	0.018696	-0.279744	-0.031668	-0.670654	0.340088	-0.500732	0.043646	-0.013309	0.089866	0.160127	-0.247394	0.020686	-0.955368	-7.713855	-27.780171	-159.060208
02516		4.628729	-1.195667	8.930552	0.119435	0.032206	0.316187	0.024959	-0.367045	-0.055530	-0.670410	0.334961	-0.501953	0.046120	-0.011981	0.089389	0.159935	-0.249173	0.020236	-0.954947	-7.702958	-27.996747	-159.061589
02517		4.608719	-1.389884	8.966810	0.138018	0.241229	0.360726	0.005938	-0.440877	-0.095665	-0.677002	0.337891	-0.504150	0.045883	-0.013923	0.089769	0.159574	-0.251465	0.019754	-0.954417	-7.697544	-28.274810	-159.074831
02518		4.879242	-1.683123	8.643376	-0.279979	0.441236	0.240893	0.001187	-0.555761	-0.151797	-0.680420	0.339844	-0.499268	0.048539	-0.016869	0.086569	0.158910	-0.254171	0.019146	-0.953823	-7.678443	-28.605929	-159.122015
02519		3.276505	-2.719384	8.967240	0.953057	1.973776	-0.130886	0.153865	-0.794146	-0.166335	-0.685547	0.344238	-0.499023	0.032386	-0.027290	0.089781	0.158432	-0.258031	0.017588	-0.952896	-7.580561	-29.089786	-159.150774
02520		3.310072	0.380319	10.138858	2.505165	-0.862458	0.525419	0.314910	-1.219412	-0.233047	-0.686035	0.337646	-0.495850	0.032486	0.003605	0.101594	0.157837	-0.263646	0.014852	-0.951503	-7.381976	-29.803830	-159.195936
02521		3.387892	-2.391823	8.983693	1.172535	1.767874	-0.148175	0.336466	-1.622304	-0.407244	-0.699707	0.348145	-0.493896	0.033100	-0.024138	0.090067	0.156502	-0.271294	0.011452	-0.949619	-7.131601	-30.774986	-159.317973
02522		3.360463	-1.587961	9.055529	1.620378	1.119093	-0.224399	0.419294	-2.038961	-0.496331	-0.714844	0.350342	-0.483398	0.032640	-0.016152	0.090858	0.154825	-0.280700	0.007224	-0.947198	-6.810996	-31.973066	-159.480095
02523		3.128817	-1.029262	9.124285	2.193794	0.787651	-0.396587	0.535023	-2.500643	-0.592784	-0.725830	0.337891	-0.463623	0.030113	-0.010628	0.091596	0.152892	-0.292295	0.001941	-0.944026	-6.402941	-33.454429	-159.674732
02524		2.563273	-1.591347	9.209481	2.744834	1.644124	-0.665434	0.628346	-3.008384	-0.710553	-0.740234	0.333252	-0.449219	0.024187	-0.016291	0.092415	0.150469	-0.306024	-0.004331	-0.940048	-5.897970	-35.215804	-159.938831
02525		2.810086	-1.083683	9.360697	3.056523	1.279324	-0.555079	0.657061	-3.593932	-0.842333	-0.763428	0.320557	-0.432373	0.026367	-0.011259	0.094055	0.147456	-0.322509	-0.011391	-0.934941	-5.326260	-37.330560	-160.274213
02526		2.499783	-0.910097	10.085381	4.098738	1.478192	-0.336918	0.622307	-4.224535	-0.945032	-0.778564	0.315186	-0.405762	0.022816	-0.009527	0.101322	0.143767	-0.341705	-0.018904	-0.928553	-4.714055	-39.793194	-160.690641
02527		2.922928	-1.394473	9.739877	3.827960	2.003362	-0.503326	0.545320	-4.905468	-1.041946	-0.801514	0.300293	-0.370605	0.026756	-0.014355	0.098037	0.139396	-0.364026	-0.026716	-0.920511	-4.078425	-42.658553	-161.184827
02528		4.018187	-1.044132	10.215913	3.945849	1.717829	0.338529	0.471503	-5.589520	-1.140769	-0.815430	0.295166	-0.334473	0.037246	-0.010902	0.103202	0.134199	-0.389157	-0.034813	-0.910678	-3.381056	-45.900980	-161.802192
02529		6.713985	-1.417691	12.458668	4.276019	2.175550	3.574687	0.334267	-6.157344	-1.294692	-0.842529	0.277100	-0.290283	0.063169	-0.014805	0.126548	0.127858	-0.416681	-0.042948	-0.898991	-2.587453	-49.478904	-162.618507
02530		7.516183	-4.494848	12.329387	3.681638	5.322897	3.852497	0.117458	-6.616053	-1.377503	-0.859131	0.265381	-0.232422	0.070718	-0.045519	0.125656	0.120414	-0.445843	-0.050517	-0.885535	-1.716670	-53.300876	-163.651324
02531		11.250174	-3.699183	14.853510	4.746452	4.890259	7.914912	0.341166	-7.239387	-1.659648	-0.877197	0.250732	-0.178955	0.106718	-0.038151	0.152404	0.111960	-0.477075	-0.060029	-0.869633	-0.258059	-57.479764	-165.186172
02532		15.680958	2.730344	24.063964	13.086817	0.736167	15.881756	0.698231	-7.678397	-1.614015	-0.886963	0.233887	-0.114014	0.147628	0.025233	0.246516	0.104211	-0.509244	-0.071130	-0.851323	1.819800	-61.870965	-167.132901
02533		13.599336	2.051408	21.837019	13.684942	1.787521	11.986576	-0.343038	-7.760656	-1.134066	-0.893066	0.233887	-0.046631	0.127503	0.020155	0.223394	0.095709	-0.541748	-0.076524	-0.831560	3.360939	-66.296883	-169.064118
02534		16.956092	-2.880113	24.366965	15.109818	7.427030	14.797350	0.020122	-7.564516	-1.022440	-0.895020	0.214355	0.015137	0.160037	-0.029661	0.249841	0.088540	-0.572431	-0.082906	-0.810931	5.711714	-70.576448	-171.581946
02535		20.967787	-0.010491	29.575517	21.088945	6.262233	18.994833	0.072960	-6.920688	-0.718699	-0.888672	0.205566	0.075195	0.199278	-0.000943	0.302772	0.082943	-0.599874	-0.088244	-0.790876	8.606877	-74.469893	-174.572419
02536		8.444613	-0.566326	19.287425	16.036689	5.001693	2.887691	-0.412262	-6.247803	-0.450638	-0.884277	0.203369	0.125000	0.078355	-0.005443	0.195397	0.077115	-0.624285	-0.090479	-0.772098	12.010294	-77.951906	-178.322500
02537		-2.329903	-2.735213	32.160503	30.509779	10.227618	-6.413354	-0.167559	-4.829863	0.095718	-0.872559	0.204590	0.166016	-0.031042	-0.027097	0.320940	0.074776	-0.642883	-0.091332	-0.756815	15.035704	-80.661037	178.500013
02538		11.077294	-5.966332	43.226881	38.408986	16.022481	7.358963	0.140956	-1.370864	0.025167	-0.883545	0.207520	0.183350	0.107814	-0.059955	0.432972	0.074681	-0.648046	-0.092261	-0.752295	16.370744	-81.425621	177.226178
02539		-17.810266	0.755804	19.055442	21.079985	3.654655	-24.751230	0.542653	-0.816910	-0.079487	-0.878174	0.205566	0.179688	-0.178876	0.007113	0.189845	0.075783	-0.650842	-0.094802	-0.749449	17.862556	-81.855890	176.028726
02540		-4.774710	-3.352380	23.908110	22.838943	9.002323	-11.536729	0.359862	-0.619933	0.163669	-0.875000	0.205078	0.173828	-0.048460	-0.033993	0.238871	0.077257	-0.653133	-0.095820	-0.747172	18.212109	-82.227175	175.879871
02541		-2.976004	-4.815451	24.518193	22.770512	10.708567	-9.707254	0.631273	0.749909	0.573671	-0.873779	0.211914	0.179932	-0.028701	-0.049012	0.245137	0.081834	-0.650287	-0.095938	-0.749150	15.358700	-81.901392	179.120422
02542		-6.054005	-2.806383	20.294455	19.597567	7.895304	-12.971105	0.813498	1.688644	0.838514	-0.867920	0.228516	0.165039	-0.058704	-0.029139	0.203328	0.088409	-0.644029	-0.095530	-0.753847	11.206259	-81.073922	-176.213860
02543		-3.004541	-2.104670	18.632571	17.671580	6.951323	-9.763073	0.706953	2.450054	1.005250	-0.877197	0.225098	0.127930	-0.027652	-0.021849	0.186598	0.095653	-0.634798	-0.093777	-0.760978	6.877100	-79.761093	-171.419572
02544		-2.092256	-2.324918	16.140026	15.013907	6.619500	-8.801839	0.646431	3.220216	1.050461	-0.875244	0.244141	0.106934	-0.018197	-0.023872	0.161631	0.103182	-0.622668	-0.091316	-0.770259	3.352728	-77.980330	-167.454812
02545		-1.321429	-2.315237	13.993775	12.739536	6.092194	-7.943215	0.628640	3.803314	1.021204	-0.877441	0.243408	0.071289	-0.010431	-0.023651	0.140080	0.110803	-0.607905	-0.088480	-0.781246	0.825459	-75.802127	-164.497888
02546		0.185967	-2.414930	12.699171	11.001232	5.781609	-6.255432	0.557517	4.278286	0.987572	-0.877441	0.242920	0.049316	0.004695	-0.024485	0.126844	0.118207	-0.591208	-0.085232	-0.793244	-0.909986	-73.354212	-162.370920
02547		1.674591	-2.524422	11.550349	9.284828	5.427746	-4.626980	0.502461	4.694437	0.935778	-0.876709	0.249512	0.006592	0.019568	-0.025446	0.115002	0.125388	-0.572360	-0.081556	-0.806245	-2.077583	-70.626545	-160.848488
02548		3.360183	-2.662764	10.970745	7.881781	5.146008	-2.734277	0.450365	5.053175	0.894009	-0.871094	0.249756	-0.039551	0.036477	-0.026714	0.108750	0.132287	-0.551919	-0.077586	-0.819674	-2.846682	-67.715931	-159.754172
02549		4.733330	-2.833621	10.724847	6.708405	4.930834	-1.088926	0.433347	5.393369	0.886305	-0.870117	0.249268	-0.071533	0.050326	-0.028348	0.105857	0.139178	-0.529485	-0.073211	-0.833616	-3.381892	-64.575582	-158.905701
02550		5.992580	-2.733262	10.794797	5.781131	4.476990	0.502355	0.423334	5.685423	0.926034	-0.873291	0.250000	-0.119141	0.063087	-0.027271	0.106127	0.146171	-0.505651	-0.068505	-0.847501	-3.785050	-61.295270	-158.185373
02551		7.462840	-2.522680	11.087897	4.806772	3.844833	2.313948	0.405149	5.944129	1.006406	-0.867188	0.260742	-0.169678	0.078004	-0.025061	0.108543	0.153453	-0.480082	-0.063189	-0.861383	-4.144332	-57.828975	-157.507940
02552		8.917253	-2.449210	11.525125	3.722339	3.276036	4.104352	0.401053	6.194694	1.107236	-0.862549	0.259766	-0.218750	0.092818	-0.024212	0.112365	0.161057	-0.453248	-0.057444	-0.874830	-4.465212	-54.246025	-156.849148
02553		10.414326	-2.465445	11.760860	2.217904	2.612482	5.712114	0.450675	6.439143	1.211572	-0.848633	0.270996	-0.283203	0.108003	-0.024268	0.114117	0.169166	-0.424611	-0.051338	-0.887949	-4.731579	-50.482937	-156.195673
02554		11.520182	-2.061104	12.018006	0.926078	1.554519	6.861043	0.519301	6.648688	1.317850	-0.839600	0.273193	-0.335449	0.119243	-0.020139	0.116208	0.177722	-0.394791	-0.045163	-0.900286	-4.929178	-46.627386	-155.540786
02555		12.987367	-2.291470	12.344905	-0.932400	0.900976	8.201360	0.657108	6.818892	1.426600	-0.803955	0.280518	-0.396240	0.134139	-0.022363	0.118849	0.186897	-0.363373	-0.039104	-0.911866	-5.030659	-42.633968	-154.869858
02556		14.439012	-1.597425	12.896305	-2.461537	-0.662299	9.440777	0.849763	6.947436	1.542866	-0.763916	0.287598	-0.439209	0.148871	-0.015370	0.123777	0.196710	-0.331019	-0.033628	-0.922280	-5.006076	-38.595204	-154.166077
02557		16.688857	1.112133	13.300729	-4.014443	-4.489633	10.686269	0.944664	7.029892	1.594831	-0.736816	0.295898	-0.490234	0.171333	0.011866	0.127091	0.206704	-0.297502	-0.028298	-0.931647	-4.889186	-34.473957	-153.463188
02558		18.082401	3.723071	11.582952	-6.135623	-8.334804	9.363003	0.955132	7.030515	1.371886	-0.693604	0.302979	-0.515137	0.184491	0.037955	0.109566	0.215375	-0.263813	-0.023393	-0.939930	-4.632465	-30.398342	-152.929024
