// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03471		15.134370	6.826817	2.014540	14.418951	4.283289	-2.502685	-2.738647	-2.715234	2.502135	-0.396484	0.668457	0.560059	0.150188	0.070438	0.021235	0.360683	-0.811737	-0.363903	-0.280296	-146.781961	-45.853405	33.912141
03472		13.244158	2.636288	-0.039523	9.883940	3.891136	-1.475570	-2.470664	-2.889566	2.593522	-0.361084	0.661621	0.589111	0.132075	0.028085	0.001175	0.348922	-0.824750	-0.355047	-0.268296	-147.847375	-43.655637	33.413992
03473		14.086268	-2.088556	-1.494330	6.809988	5.630074	1.452971	-1.747447	-3.075561	2.654894	-0.324463	0.658447	0.604004	0.141330	-0.019128	-0.012600	0.339712	-0.836417	-0.347069	-0.254058	-148.521088	-41.361240	32.926542
03474		16.095798	-4.950848	-3.505979	6.022979	6.744069	4.818499	-1.340691	-3.332855	2.625970	-0.296143	0.650391	0.624268	0.162142	-0.047606	-0.032041	0.331558	-0.847281	-0.339978	-0.237907	-149.041584	-38.946374	32.541688
03475		15.620982	-5.729457	-3.367771	5.659503	7.421261	4.366186	-1.661280	-3.088031	2.091986	-0.262939	0.640625	0.642578	0.157290	-0.055917	-0.030786	0.321677	-0.857062	-0.334224	-0.224193	-149.894346	-36.821144	32.377162
03476		14.826965	-6.455563	-4.800698	4.748397	6.858157	4.848490	-1.976281	-2.647298	1.515720	-0.224121	0.631104	0.663818	0.149368	-0.063884	-0.045401	0.310415	-0.865603	-0.329734	-0.213659	-151.023596	-35.071323	32.371011
03477		14.505342	-8.536813	-7.739727	2.894624	6.338707	7.351321	-1.492357	-2.285164	1.188631	-0.209961	0.619385	0.676270	0.146426	-0.085067	-0.075094	0.301401	-0.872214	-0.326498	-0.204448	-151.902055	-33.604602	32.402638
03478		12.374576	-9.931224	-10.520376	0.276616	4.712598	8.630239	-0.227546	-1.763564	0.778419	-0.185059	0.631104	0.677002	0.125052	-0.098946	-0.103992	0.298296	-0.875592	-0.325530	-0.195927	-152.087122	-32.500928	32.502078
03479		7.303958	-9.783541	-12.615881	-3.278347	1.115263	7.398600	0.510468	-1.397507	0.663831	-0.177246	0.626953	0.682129	0.074243	-0.097269	-0.125892	0.298893	-0.877236	-0.325196	-0.188064	-151.822525	-31.624574	32.548979
03480		6.147822	-10.665555	-12.425304	-4.468796	1.331731	7.045275	0.174707	-1.180830	0.394400	-0.162598	0.622070	0.680420	0.062421	-0.106425	-0.123979	0.298089	-0.878711	-0.325407	-0.181989	-151.797645	-30.919395	32.693009
03481		9.446524	-12.313059	-9.338507	-2.743906	5.943800	7.075097	-0.443007	-0.351296	-0.171241	-0.165527	0.622803	0.685059	0.094523	-0.123418	-0.092946	0.295393	-0.879414	-0.326229	-0.181518	-152.163051	-30.796501	32.896908
03482		8.477122	-8.487335	-7.728905	-0.718961	4.198415	3.806664	0.101834	0.577123	-0.977338	-0.169922	0.624756	0.684814	0.084132	-0.085246	-0.077576	0.295876	-0.877134	-0.329779	-0.185311	-152.312536	-31.347814	33.298696
03483		6.486018	1.908395	-9.572617	4.736248	-4.310450	0.002168	2.407319	0.627182	-1.244166	-0.187500	0.629150	0.662354	0.064682	0.019833	-0.095693	0.306276	-0.870858	-0.336456	-0.186008	-151.217477	-32.010141	33.829116
03484		5.381878	6.896282	-4.998470	8.073136	-4.755501	-6.109203	2.762512	1.106367	-1.457313	-0.199951	0.643555	0.651123	0.054049	0.069254	-0.049328	0.318753	-0.863030	-0.343648	-0.188365	-149.901477	-32.970520	34.325003
03485		5.117818	2.908650	-2.331767	5.333574	-0.812088	-6.498898	-0.059076	2.227337	-1.666561	-0.214355	0.638428	0.650635	0.051154	0.028653	-0.023896	0.320680	-0.858096	-0.347130	-0.200839	-150.067157	-34.563071	34.541817
03486		2.639397	0.424913	-4.659640	1.443394	-2.246124	-5.151364	-1.445669	2.873449	-1.369923	-0.244385	0.627197	0.654297	0.025747	0.003733	-0.046998	0.318025	-0.855023	-0.346914	-0.217823	-150.805604	-36.380304	34.386044
03487		0.727010	-1.673032	-6.258628	-1.793765	-3.105570	-4.369179	-1.325391	2.904512	-1.159836	-0.276855	0.613037	0.651367	0.006263	-0.017183	-0.062569	0.315988	-0.851906	-0.345584	-0.234478	-151.404322	-38.163496	34.084396
03488		0.550919	-3.017270	-6.552895	-3.137207	-2.692751	-3.875463	-0.443074	2.869014	-1.165390	-0.294434	0.598633	0.645020	0.004393	-0.030346	-0.065530	0.317637	-0.847128	-0.345471	-0.249259	-151.499418	-39.924473	33.831562
03489		0.674007	-3.004989	-6.429688	-3.189456	-2.660295	-4.018698	0.230697	3.190512	-1.281318	-0.316650	0.594482	0.634277	0.005521	-0.030014	-0.064426	0.322375	-0.840504	-0.345924	-0.264509	-151.176084	-41.887925	33.506206
03490		0.799814	-2.261315	-5.899829	-2.587717	-2.770512	-4.695698	0.541781	3.723598	-1.606481	-0.343262	0.595947	0.619629	0.006716	-0.022510	-0.059192	0.328884	-0.831757	-0.347335	-0.281736	-150.651229	-44.197733	33.191406
03491		1.144368	-1.532801	-5.013252	-1.766867	-2.509864	-5.412071	0.481950	4.188134	-2.028991	-0.388184	0.589844	0.596191	0.010235	-0.015315	-0.050392	0.335089	-0.821394	-0.349305	-0.301685	-150.209116	-46.861348	32.924555
03492		1.526349	-1.707123	-4.488555	-1.717768	-2.000728	-5.519439	-0.168595	4.536973	-2.408783	-0.418945	0.592529	0.587891	0.014033	-0.017283	-0.045199	0.338559	-0.810362	-0.351243	-0.324530	-150.203753	-49.800975	32.787364
03493		1.948136	-3.295694	-5.116374	-3.158350	-1.612468	-4.497748	-1.167654	4.680053	-2.715038	-0.462646	0.555664	0.576904	0.017828	-0.033506	-0.051399	0.337435	-0.799700	-0.352214	-0.350089	-150.927087	-52.904567	32.838159
03494		2.257286	-4.960704	-6.786173	-5.201546	-2.036843	-3.139604	-1.612615	4.734795	-3.026551	-0.502686	0.524170	0.556396	0.020205	-0.050472	-0.067954	0.333867	-0.788470	-0.353371	-0.376799	-152.181756	-56.113766	33.243206
03495		2.366951	-5.107249	-7.662637	-5.980321	-2.717499	-2.940663	-1.190494	5.018427	-3.398929	-0.544189	0.515381	0.533447	0.020865	-0.051900	-0.076866	0.331377	-0.774658	-0.355897	-0.404266	-153.546703	-59.565457	34.028285
03496		2.516308	-3.934641	-7.342026	-5.221508	-3.181015	-3.623314	-0.532163	5.385797	-3.764811	-0.593750	0.475586	0.516113	0.022428	-0.039982	-0.073943	0.331092	-0.757545	-0.360302	-0.432072	-154.963626	-63.279937	35.293138
03497		2.908351	-2.622771	-6.846020	-4.139390	-3.527861	-4.102854	-0.367963	5.501081	-4.005744	-0.637939	0.456787	0.480225	0.026653	-0.026905	-0.069167	0.330678	-0.738640	-0.365308	-0.460014	-156.943827	-67.097454	37.226114
03498		4.044506	-2.313963	-7.417115	-4.156704	-4.059764	-3.259964	-0.636782	5.419509	-4.146378	-0.679199	0.421631	0.438965	0.037923	-0.024182	-0.075146	0.328476	-0.719234	-0.369996	-0.487758	-160.111818	-70.855553	40.226703
03499		5.872964	-2.471696	-8.781941	-4.930413	-4.926503	-1.500021	-0.479649	5.450278	-4.296922	-0.724365	0.386230	0.406494	0.055758	-0.026149	-0.089305	0.326072	-0.698370	-0.375066	-0.515056	-164.943541	-74.578465	44.983687
03500		7.775302	-1.413157	-8.577124	-4.119939	-5.198383	-0.222523	0.320704	5.672823	-4.613859	-0.758301	0.355957	0.366699	0.074928	-0.015742	-0.087948	0.325711	-0.674134	-0.382516	-0.541421	-172.945785	-78.282379	53.399034
03501		9.880500	0.685175	-5.816807	-1.357424	-3.841433	0.924093	0.324169	5.694815	-4.864424	-0.800293	0.316162	0.325195	0.097225	0.004571	-0.060943	0.324212	-0.648440	-0.390224	-0.567571	171.211381	-81.533702	69.659156
03502		11.732658	-0.401358	-4.552828	-2.364671	-2.260101	2.343673	-1.009383	5.371047	-4.664535	-0.814209	0.278564	0.280273	0.115909	-0.006969	-0.048624	0.317954	-0.625332	-0.393537	-0.594132	142.691559	-83.370646	97.830874
03503		13.327538	-4.724208	-6.589274	-7.992623	-1.986973	3.432746	-1.638108	4.963955	-4.187083	-0.843750	0.242676	0.248291	0.130557	-0.050550	-0.068751	0.309894	-0.604628	-0.393636	-0.619227	110.003493	-83.108013	129.781123
03504		13.225887	-8.491363	-9.055987	-13.230090	-2.494662	2.339816	-0.568540	4.585114	-3.773067	-0.858643	0.198242	0.211182	0.128505	-0.087624	-0.093288	0.305359	-0.583635	-0.396014	-0.639764	88.061757	-81.352141	151.589446
03505		10.374427	-9.770635	-8.173949	-14.042218	-1.574918	-1.435569	0.554702	4.086244	-3.595213	-0.873047	0.179199	0.174072	0.100267	-0.099299	-0.084086	0.303373	-0.562414	-0.401884	-0.655855	76.579639	-78.981154	163.553497
03506		8.512329	-7.757300	-6.041001	-11.280831	-1.057492	-3.431422	0.657870	3.348325	-3.444567	-0.882568	0.144531	0.148193	0.082743	-0.078809	-0.062067	0.300545	-0.543366	-0.408541	-0.668970	71.012395	-76.546818	169.633698
03507		9.104181	-5.388062	-5.123434	-9.239727	-1.523932	-2.709523	0.180725	2.529693	-2.905208	-0.895264	0.110840	0.118896	0.089589	-0.055142	-0.052423	0.296358	-0.528641	-0.413153	-0.679717	68.127302	-74.479588	172.712986
03508		9.489509	-3.666665	-4.765912	-7.955124	-2.105434	-2.165161	-0.197088	1.834397	-1.963411	-0.891846	0.110107	0.108887	0.094087	-0.037640	-0.048488	0.292905	-0.518611	-0.414928	-0.687812	66.198942	-73.034683	174.603118
03509		9.227825	-1.506158	-3.367334	-5.572673	-1.990805	-1.828932	-0.155314	1.232970	-0.852780	-0.884277	0.093994	0.093506	0.092003	-0.015481	-0.034229	0.292053	-0.512866	-0.414780	-0.692554	64.719734	-72.297925	176.053194
03510		7.963027	1.192978	-1.076350	-1.928829	-1.380023	-2.043103	-0.248476	0.563059	0.338624	-0.896973	0.091797	0.097168	0.079579	0.012051	-0.011003	0.293732	-0.511994	-0.412237	-0.694006	63.411300	-72.331469	177.276481
03511		4.510007	-0.583051	-1.281195	-2.428998	-0.768525	-5.833908	-1.627616	-0.360299	1.425730	-0.891357	0.108887	0.105713	0.045164	-0.005612	-0.012684	0.293744	-0.518566	-0.403468	-0.694274	61.876070	-73.154068	177.909548
03512		2.768566	-5.151612	-4.534102	-7.250730	-1.233473	-8.998774	-2.061283	-1.625172	2.356690	-0.887939	0.124023	0.113281	0.028658	-0.051644	-0.044579	0.293235	-0.531924	-0.392537	-0.690641	61.321497	-74.785023	177.257118
03513		3.540302	-8.251244	-6.441189	-10.954899	-1.105248	-8.887046	-0.894249	-2.723432	2.994413	-0.868652	0.145752	0.145752	0.037505	-0.082247	-0.063543	0.295783	-0.548430	-0.385419	-0.680580	63.146585	-77.033592	174.849911
03514		12.869710	-13.797448	0.148256	-14.067060	7.527838	0.258730	2.266843	-1.917465	3.537832	-0.869385	0.186768	0.155518	0.131099	-0.135684	0.001185	0.310242	-0.558288	-0.386175	-0.665532	64.942183	-79.337132	174.342047
03515		23.550717	10.691284	8.153149	8.914031	2.311807	15.693604	5.617005	-0.190580	1.405466	-0.860596	0.195557	0.141357	0.234679	0.106214	0.084745	0.330100	-0.552730	-0.401087	-0.651654	66.924954	-80.121921	175.599258
03516		35.928821	5.221177	1.959716	-0.448532	-0.121603	26.543112	-1.202737	-1.139683	0.938025	-0.868164	0.207275	0.159668	0.358919	0.054021	0.021322	0.327511	-0.560299	-0.396450	-0.649329	68.652516	-80.866436	173.148386
03517		5.794703	-7.278661	-6.318406	-10.157683	-2.176411	-5.504925	3.177034	-0.314821	0.203334	-0.862793	0.209473	0.155029	0.058121	-0.071713	-0.064238	0.336403	-0.556486	-0.406671	-0.641697	71.315991	-81.041624	172.295689
03518		2.873636	-1.923206	-3.434668	-3.621083	-2.196164	-7.400827	2.692054	-1.147291	0.211057	-0.848633	0.218750	0.158691	0.028954	-0.018738	-0.034435	0.342181	-0.556023	-0.416619	-0.632598	76.743029	-81.338486	168.364181
03519		7.146089	3.375599	-6.680763	-0.718619	-7.176457	-2.391962	1.986845	-2.453658	0.176476	-0.856689	0.223877	0.168945	0.072240	0.034475	-0.065584	0.343113	-0.560722	-0.426571	-0.621210	87.139215	-81.640755	159.005828
03520		13.529666	9.230711	-9.854192	2.754198	-11.808482	4.962391	2.170630	-2.511909	0.470338	-0.852051	0.237549	0.184326	0.136292	0.093677	-0.095823	0.345232	-0.565738	-0.436256	-0.608635	98.408693	-81.839562	148.874976
03521		14.501939	8.708119	-8.588074	3.107022	-10.021015	5.992112	2.021187	-1.883279	1.122506	-0.838867	0.250488	0.198975	0.145319	0.088749	-0.083622	0.350226	-0.570398	-0.442470	-0.596832	108.191033	-82.218808	140.171782
03522		11.049387	3.527714	-5.567289	0.170094	-5.442373	1.843802	0.559818	-1.424674	1.617134	-0.837646	0.252930	0.218018	0.110595	0.036325	-0.054785	0.353453	-0.577224	-0.442008	-0.588653	116.951702	-82.760141	131.658619
03523		11.087778	-1.906372	-7.138220	-5.184447	-4.830678	1.470202	-1.053823	-1.706371	2.565916	-0.825928	0.274902	0.222412	0.111716	-0.018006	-0.070335	0.354152	-0.589730	-0.434514	-0.581371	129.896381	-83.449666	118.019343
03524		12.620653	-8.320986	-8.894366	-11.513958	-3.774441	2.867166	-1.073404	-1.371209	3.733608	-0.817383	0.308350	0.230225	0.128340	-0.081300	-0.087629	0.358764	-0.603615	-0.422735	-0.572916	149.229212	-84.248151	97.958141
03525		11.165545	-16.670789	-8.680149	-18.670072	-0.527363	1.546002	0.390484	-0.025448	4.114934	-0.807617	0.346436	0.228760	0.115062	-0.164194	-0.087109	0.371609	-0.611590	-0.411452	-0.564421	173.470986	-84.995355	73.845275
03526		4.980588	-11.087056	-5.290059	-12.119537	-0.300377	-4.452282	1.789438	0.514073	0.975391	-0.804688	0.354248	0.228271	0.050206	-0.110146	-0.054017	0.380850	-0.608800	-0.412556	-0.560458	-179.100507	-85.314322	67.418584
03527		5.095549	-2.093633	-1.120301	-2.192140	0.125689	-4.637583	1.484459	-0.827272	-0.199798	-0.799072	0.359863	0.225098	0.050981	-0.020904	-0.011147	0.383006	-0.607980	-0.418855	-0.555182	-179.594518	-84.827139	68.757738
03528		6.162062	-1.105422	-2.835454	-1.846290	-1.679551	-3.409389	-0.221316	-1.281939	-0.764912	-0.807617	0.352539	0.244629	0.061758	-0.011321	-0.027947	0.377493	-0.610355	-0.423023	-0.553188	175.992837	-84.075563	73.063056
03529		8.819082	-0.228042	-4.928814	-1.721846	-3.581654	-0.521421	-0.159035	-0.689614	-0.685020	-0.807861	0.343262	0.238281	0.088351	-0.002622	-0.048982	0.373548	-0.611245	-0.425925	-0.552656	172.689050	-83.628852	76.280573
03530		12.957700	2.567600	-4.005132	1.331832	-3.210882	3.545892	0.752044	-0.358318	-0.011669	-0.818604	0.350342	0.227783	0.129650	0.025818	-0.039722	0.375027	-0.610813	-0.428719	-0.549966	173.273697	-83.421032	76.125236
03531		14.932618	3.938232	-1.990673	3.481911	-1.550731	5.284489	0.323488	-0.558227	0.858438	-0.812744	0.349609	0.238525	0.149210	0.040055	-0.019426	0.377117	-0.613677	-0.428025	-0.545874	177.874676	-83.125684	71.674237
03532		13.201215	0.742702	-2.445278	0.419332	-1.042409	3.586518	-0.848734	-0.332388	1.272637	-0.803467	0.365723	0.242676	0.132002	0.008164	-0.024267	0.377242	-0.618901	-0.422432	-0.544244	-176.677067	-82.924267	65.694929
03533		10.023002	-4.356288	-2.880162	-4.529603	0.026314	0.541740	-0.908038	-0.030169	1.129041	-0.809814	0.372314	0.253662	0.100479	-0.043126	-0.028590	0.377375	-0.623164	-0.416516	-0.543847	-172.038784	-82.828420	60.491912
03534		7.043259	-6.949752	-1.997054	-6.721139	1.478613	-2.427964	-0.218207	0.028206	0.904411	-0.810059	0.384277	0.237793	0.070743	-0.069200	-0.019905	0.379188	-0.625388	-0.413062	-0.542666	-168.120950	-82.752187	56.416262
03535		6.496714	-5.622935	0.431306	-4.588525	3.161128	-3.258056	0.150673	-0.043047	0.609640	-0.808594	0.392334	0.242920	0.065137	-0.056034	0.004285	0.381174	-0.626575	-0.411645	-0.540978	-165.416402	-82.632763	53.772818
03536		7.665319	-3.035057	1.495003	-1.670790	3.306272	-2.297332	0.023266	-0.423133	0.434107	-0.795166	0.397705	0.255127	0.076687	-0.030186	0.015109	0.381528	-0.628578	-0.411167	-0.538764	-164.084361	-82.330767	52.442075
03537		9.243064	-1.399552	0.444683	-0.357004	1.936428	-0.663206	0.117691	-0.799583	0.313350	-0.797607	0.398193	0.250977	0.092434	-0.013853	0.004808	0.381047	-0.631251	-0.412010	-0.535326	-163.680472	-81.825538	52.097445
03538		11.551829	0.319307	-0.526011	1.143321	0.734029	1.675419	0.457139	-0.835192	0.174110	-0.798828	0.400391	0.252686	0.115536	0.003305	-0.004770	0.381210	-0.632978	-0.414285	-0.531399	-163.694794	-81.335633	52.376089
03539		12.828390	3.282046	-0.047977	4.231633	0.314004	2.730679	0.407317	-0.395479	0.072670	-0.801025	0.402588	0.260254	0.128272	0.032868	-0.000159	0.381853	-0.633480	-0.415902	-0.529072	-163.603523	-81.092495	52.520141
03540		11.051203	4.371261	0.573977	5.322232	0.293126	0.824715	-0.473505	-0.075538	0.201517	-0.807617	0.410156	0.257813	0.110466	0.043837	0.005678	0.380707	-0.635012	-0.414169	-0.529420	-163.264416	-81.015479	51.901611
03541		8.600554	2.591999	-0.353175	3.127429	-0.231488	-1.387833	-1.035383	-0.193475	0.482044	-0.804932	0.408936	0.269531	0.085946	0.026109	-0.003583	0.378276	-0.638553	-0.410280	-0.529931	-162.403343	-80.814650	50.430541
03542		8.040720	0.989303	-1.025196	1.382913	-0.321516	-1.771116	-0.739639	-0.419147	0.663974	-0.794678	0.414307	0.263916	0.080395	0.010122	-0.010121	0.376788	-0.642427	-0.407002	-0.528836	-161.105387	-80.464873	48.684971
03543		8.736583	-0.192805	-1.060418	0.422210	0.201393	-1.022340	-0.297946	-0.519682	0.765581	-0.795410	0.416016	0.280273	0.087400	-0.001609	-0.010375	0.376791	-0.645971	-0.404763	-0.526229	-159.455504	-80.023673	46.841522
03544		9.670567	-1.499615	-0.838977	-0.502412	1.046346	-0.059501	-0.094191	-0.472538	0.799742	-0.782715	0.427734	0.272461	0.096784	-0.014613	-0.008154	0.377610	-0.649015	-0.402833	-0.523370	-157.699642	-79.601794	45.002113
03545		10.137945	-3.243551	-0.751345	-1.913748	1.885387	0.514221	-0.044302	-0.513802	0.837490	-0.791504	0.437988	0.277344	0.101533	-0.032012	-0.007246	0.378617	-0.652178	-0.400998	-0.520109	-155.992532	-79.129782	43.243359
03546		9.999253	-4.420082	-0.746702	-2.910815	2.349809	0.487044	0.174049	-0.518430	0.796378	-0.790283	0.441650	0.281006	0.100186	-0.043796	-0.007246	0.380192	-0.654797	-0.399845	-0.516544	-154.429683	-78.666478	41.751739
03547		9.921556	-4.251025	-0.398077	-2.554631	2.595932	0.355968	0.627398	-0.430213	0.599666	-0.783691	0.448975	0.279297	0.099351	-0.042200	-0.003900	0.382955	-0.655945	-0.400366	-0.512629	-153.091643	-78.281513	40.761254
03548		9.810510	-3.532571	0.135247	-1.664112	2.781824	0.098695	0.972671	-0.354322	0.421706	-0.781982	0.454590	0.273193	0.098177	-0.035125	0.001355	0.386491	-0.655836	-0.402163	-0.508693	-151.972627	-77.987769	40.186674
03549		9.519028	-2.583114	0.342694	-0.726319	2.564866	-0.310284	1.174346	-0.351061	0.362895	-0.776855	0.466309	0.276611	0.095231	-0.025679	0.003443	0.390584	-0.655209	-0.404680	-0.504361	-150.895396	-77.700220	39.782121
03550		8.898691	-1.733144	0.321502	-0.016895	2.147276	-0.998910	1.139830	-0.394835	0.389035	-0.774658	0.469238	0.286621	0.089014	-0.017177	0.003293	0.394472	-0.654763	-0.407059	-0.499980	-149.883706	-77.391334	39.414267
03551		8.276043	-0.834139	-0.409302	0.512594	1.075632	-1.570344	1.009151	-0.496439	0.466490	-0.768311	0.470947	0.274902	0.082789	-0.008128	-0.003929	0.397932	-0.655006	-0.409043	-0.495279	-148.927959	-76.998448	39.030630
03552		8.182399	0.720612	-0.973325	1.819686	0.022911	-1.743858	1.046964	-0.589212	0.534050	-0.771973	0.495850	0.277832	0.081832	0.007475	-0.009454	0.401449	-0.655471	-0.411066	-0.490124	-147.982322	-76.548675	38.674844
03553		8.843224	2.259227	-1.091273	3.413869	-0.469270	-1.290832	0.873593	-0.676886	0.600034	-0.759766	0.495117	0.270020	0.088400	0.022904	-0.010514	0.404401	-0.656639	-0.412619	-0.484801	-147.143529	-76.025710	38.332209
03554		9.835355	2.993779	-1.759680	4.175609	-1.131148	-0.321798	0.375391	-0.822586	0.722261	-0.765625	0.497314	0.280029	0.098316	0.030325	-0.017136	0.405660	-0.659363	-0.412830	-0.479846	-146.590779	-75.402935	37.983176
03555		10.826136	4.068364	-2.620375	5.226350	-2.071140	0.628448	0.096540	-0.889824	0.806194	-0.756104	0.505127	0.282227	0.108211	0.041132	-0.025702	0.406090	-0.662984	-0.412242	-0.474972	-146.153189	-74.712218	37.594838
03556		11.251689	4.249762	-1.894843	5.811505	-1.333112	0.803295	-0.106504	-0.832624	0.908610	-0.741455	0.523926	0.292725	0.112400	0.042999	-0.018503	0.406151	-0.667048	-0.410676	-0.470567	-145.640284	-74.023439	36.998278
03557		10.564521	2.607522	-1.369436	4.404846	-0.371133	0.224332	-0.521709	-0.860924	1.068331	-0.742676	0.523682	0.296387	0.105562	0.026604	-0.013309	0.405162	-0.672335	-0.407671	-0.466491	-145.180898	-73.260015	36.215322
03558		10.168988	0.683813	-0.873890	2.804348	0.714234	-0.001304	-0.587850	-0.973367	1.182029	-0.729980	0.527344	0.311279	0.101688	0.007414	-0.008265	0.403926	-0.678193	-0.404300	-0.461995	-144.768257	-72.412780	35.430352
03559		10.281757	-0.463101	-0.854791	1.927216	1.207896	0.261238	-0.381753	-1.122475	1.269040	-0.724609	0.540283	0.323486	0.102890	-0.003994	-0.007963	0.403292	-0.684119	-0.401418	-0.456290	-144.320895	-71.458006	34.737002
03560		10.404968	-0.754844	-1.124688	1.771412	1.158822	0.464198	-0.129592	-1.266202	1.266266	-0.709717	0.554199	0.323486	0.104163	-0.006896	-0.010583	0.403160	-0.689792	-0.399345	-0.449635	-143.932691	-70.443204	34.247171
03561		10.933299	-0.128039	-0.899517	2.727562	1.329699	0.730148	-0.003629	-1.396253	1.242454	-0.698242	0.563232	0.343262	0.109397	-0.000601	-0.008232	0.403150	-0.695406	-0.397902	-0.442215	-143.661633	-69.368601	33.963934
03562		11.142512	0.677379	-0.674960	3.762192	1.385822	0.627210	0.010467	-1.495931	1.252768	-0.690186	0.567871	0.352539	0.111426	0.007472	-0.005916	0.402941	-0.701162	-0.396583	-0.434434	-143.486726	-68.250994	33.782180
03563		11.283684	1.051325	-0.708737	4.318935	1.359377	0.599956	-0.056049	-1.668610	1.350962	-0.666504	0.577881	0.362305	0.112816	0.011274	-0.006149	0.402352	-0.707557	-0.395109	-0.425870	-143.397459	-67.014003	33.656694
03564		11.532154	1.643255	-0.715317	5.129648	1.311638	0.587454	-0.045435	-1.804036	1.455320	-0.658203	0.596191	0.372559	0.115256	0.017270	-0.006117	0.401680	-0.714326	-0.393483	-0.416609	-143.311783	-65.685245	33.534137
03565		12.005990	2.333804	-0.130200	6.288065	1.822180	0.518808	-0.003677	-1.926637	1.563303	-0.644287	0.602051	0.383789	0.119878	0.024276	-0.000147	0.401106	-0.721379	-0.391781	-0.406490	-143.196635	-64.257819	33.410722
