// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02213		13.672256	2.047571	15.177811	-3.447657	-11.235389	7.020071	0.671883	-2.497317	-1.229354	-0.562012	0.303711	-0.417236	0.134933	0.019129	0.153536	0.137677	-0.248843	0.192335	-0.939218	-28.182706	-24.486290	-157.085479
02214		9.189528	-0.804837	11.670130	-1.603172	-5.861932	3.764576	0.456057	-2.308864	-1.300440	-0.571777	0.297852	-0.389648	0.090484	-0.008907	0.117732	0.134346	-0.260625	0.186998	-0.937581	-27.909324	-26.006264	-157.122889
02215		7.298256	-4.023896	7.991648	-2.224164	-1.130959	1.460704	0.265545	-2.326012	-1.103101	-0.587646	0.295898	-0.389893	0.071823	-0.040744	0.080702	0.131704	-0.272519	0.182723	-0.935414	-27.794626	-27.497165	-157.042427
02216		20.995573	-7.668434	16.319718	-8.949657	-4.572527	15.973219	0.945448	-1.844460	-1.197954	-0.596680	0.293701	-0.400146	0.207974	-0.078710	0.164752	0.129065	-0.281623	0.175471	-0.934473	-27.193058	-28.753611	-157.177620
02217		11.217798	-3.816325	9.460779	-4.183284	-2.726910	4.504188	0.477372	-0.251740	-0.421909	-0.597168	0.300781	-0.396729	0.111978	-0.038626	0.094657	0.128009	-0.283031	0.172461	-0.934754	-26.842033	-29.010861	-157.338942
02218		6.080986	-6.307281	8.240265	-1.079060	1.654022	2.051608	0.545109	-0.088149	-0.314470	-0.604004	0.301514	-0.411621	0.060674	-0.063393	0.082257	0.127385	-0.283389	0.169441	-0.935282	-26.457611	-29.138993	-157.495305
02219		7.465389	-4.018911	8.365610	-1.807327	-0.855979	1.929019	0.459199	0.095056	-0.227912	-0.613525	0.310791	-0.415527	0.074648	-0.040466	0.083528	0.126912	-0.283021	0.167007	-0.935896	-26.120937	-29.167548	-157.647063
02220		5.841255	-4.150210	7.991555	-0.751215	-0.055298	0.894406	0.415192	0.166716	-0.221410	-0.605957	0.315186	-0.421387	0.058433	-0.041732	0.079780	0.126323	-0.282187	0.164887	-0.936603	-25.800935	-29.139409	-157.823598
02221		4.797043	-3.166323	7.340028	-0.155891	-0.413867	-0.500463	0.335066	0.160008	-0.215745	-0.612549	0.323730	-0.438232	0.047995	-0.031838	0.073309	0.125678	-0.281581	0.163090	-0.937187	-25.529798	-29.130109	-157.986698
02222		5.006634	-2.988077	8.292161	0.224039	-0.837390	0.286987	0.260991	0.130315	-0.188787	-0.622314	0.325928	-0.443848	0.050092	-0.030036	0.082850	0.125053	-0.280986	0.161713	-0.937687	-25.312805	-29.111346	-158.133289
02223		5.437692	-3.482712	7.888420	-0.439341	-0.402343	0.364246	0.189510	0.166735	-0.189121	-0.621094	0.331299	-0.444336	0.054410	-0.034953	0.078806	0.124323	-0.280415	0.160638	-0.938140	-25.131770	-29.090814	-158.282236
02224		4.318293	-3.736329	8.140333	0.558337	0.154417	0.113903	0.160305	0.178807	-0.133991	-0.625488	0.333984	-0.447998	0.043231	-0.037457	0.081335	0.123774	-0.279610	0.159839	-0.938589	-24.981971	-29.032784	-158.409524
02225		5.348483	-3.162395	8.040839	-0.266827	-0.664944	0.323817	0.113286	0.153310	-0.111757	-0.630615	0.341797	-0.449463	0.053529	-0.031699	0.080349	0.123311	-0.279085	0.159221	-0.938911	-24.868953	-28.999682	-158.508564
02226		6.169927	-2.223192	8.390565	-0.618498	-1.863920	0.654184	0.036193	0.126643	-0.022925	-0.647705	0.356689	-0.456787	0.061750	-0.022254	0.083863	0.123152	-0.278512	0.159127	-0.939118	-24.829536	-28.941642	-158.555136
02227		6.062078	-2.458819	8.054444	-0.760347	-1.534721	0.421331	-0.016654	0.083165	0.002127	-0.645508	0.353516	-0.461426	0.060655	-0.024581	0.080521	0.123100	-0.278307	0.159232	-0.939168	-24.832898	-28.917560	-158.566945
02228		5.391522	-3.046125	7.760822	-0.468899	-0.716955	0.078918	-0.039465	0.070645	0.013186	-0.654053	0.361816	-0.452881	0.053945	-0.030442	0.077595	0.123049	-0.278015	0.159509	-0.939214	-24.854704	-28.879952	-158.576632
02229		4.988686	-3.974029	7.609651	-0.360135	0.295965	0.105447	-0.027954	0.076654	0.004340	-0.666260	0.361572	-0.462402	0.049917	-0.039729	0.076083	0.122998	-0.277845	0.159663	-0.939245	-24.865785	-28.858860	-158.585243
02230		5.015574	-4.192791	7.379462	-0.550144	0.538990	0.015780	0.001866	0.123266	-0.008195	-0.670654	0.370850	-0.461426	0.050199	-0.041931	0.073763	0.122862	-0.277298	0.159748	-0.939410	-24.850823	-28.799061	-158.622086
02231		4.580546	-4.541192	7.375690	-0.256141	1.000276	-0.069051	0.038724	0.159329	-0.023910	-0.677246	0.377197	-0.464600	0.045859	-0.045432	0.073712	0.122704	-0.276721	0.159602	-0.939626	-24.804923	-28.741679	-158.670233
02232		5.423622	-4.522021	6.946586	-1.196255	0.816948	-0.013659	0.058154	0.172183	-0.050367	-0.684814	0.379639	-0.468018	0.054285	-0.045254	0.069406	0.122409	-0.275943	0.159395	-0.939928	-24.739406	-28.666521	-158.745328
02233		4.709273	-4.489670	6.984288	-0.599590	1.012749	-0.340123	0.078115	0.193419	-0.062754	-0.688232	0.381104	-0.472900	0.047146	-0.044939	0.069780	0.122093	-0.275212	0.159035	-0.940244	-24.656005	-28.600511	-158.825726
02234		4.696388	-4.475793	7.266406	-0.447617	0.946884	-0.128037	0.099577	0.215486	-0.089013	-0.701660	0.385742	-0.487061	0.047022	-0.044815	0.072591	0.121639	-0.274236	0.158605	-0.940661	-24.550516	-28.511832	-158.935141
02235		4.443029	-4.341488	7.652920	-0.024158	0.825336	0.009451	0.120528	0.244064	-0.105679	-0.700195	0.379883	-0.474609	0.044501	-0.043484	0.076449	0.121186	-0.273280	0.158013	-0.941097	-24.425655	-28.428933	-159.048321
02236		4.439852	-4.056984	7.607108	-0.028826	0.587069	-0.133123	0.130380	0.255567	-0.116544	-0.701172	0.384521	-0.482422	0.044472	-0.040645	0.075988	0.120613	-0.272117	0.157425	-0.941606	-24.290232	-28.325442	-159.184208
02237		4.163409	-3.674245	7.847104	0.366895	0.279216	-0.210684	0.119987	0.212485	-0.137473	-0.697754	0.385254	-0.477051	0.041692	-0.036818	0.078405	0.120030	-0.271331	0.156774	-0.942016	-24.161441	-28.265764	-159.307751
02238		4.553506	-3.145569	7.726350	0.037976	-0.289250	-0.313194	0.096741	0.156983	-0.142236	-0.708252	0.392334	-0.480225	0.045573	-0.031525	0.077212	0.119367	-0.270672	0.156250	-0.942377	-24.051073	-28.219333	-159.432008
02239		4.369544	-2.393843	8.146152	0.518941	-1.010735	-0.331532	0.056335	0.066916	-0.131627	-0.706299	0.378906	-0.481445	0.043707	-0.023990	0.081440	0.118943	-0.270618	0.155803	-0.942520	-23.980327	-28.233249	-159.500305
02240		4.542174	-2.583460	8.026429	0.284034	-0.852995	-0.277443	0.020011	-0.025014	-0.125375	-0.715088	0.393311	-0.479980	0.045395	-0.025871	0.080267	0.118398	-0.270848	0.155554	-0.942564	-23.941456	-28.277920	-159.566330
02241		3.922844	-2.894110	8.292831	0.908162	-0.429100	-0.245727	-0.006180	-0.092328	-0.107223	-0.718994	0.407471	-0.480713	0.039175	-0.028960	0.082947	0.118089	-0.271554	0.155343	-0.942434	-23.932185	-28.369474	-159.583196
02242		4.398176	-2.691201	8.268019	0.545774	-0.751980	-0.113034	-0.038079	-0.171901	-0.108672	-0.732422	0.408936	-0.484131	0.043896	-0.026920	0.082723	0.117658	-0.272498	0.155303	-0.942222	-23.949583	-28.487172	-159.600554
02243		4.502160	-2.947894	8.243862	0.436987	-0.538536	0.007687	-0.092774	-0.225315	-0.085491	-0.729980	0.413086	-0.485352	0.044916	-0.029460	0.082503	0.117636	-0.273889	0.155415	-0.941803	-24.015241	-28.641960	-159.544596
02244		4.705096	-3.282815	7.867401	0.044268	-0.205975	-0.077887	-0.105621	-0.271059	-0.086811	-0.730469	0.414307	-0.490479	0.046930	-0.032807	0.078755	0.117293	-0.275322	0.155663	-0.941387	-24.090317	-28.806475	-159.522269
02245		5.031273	-3.499754	7.710616	-0.305643	-0.069110	0.031971	-0.095180	-0.300089	-0.107453	-0.741211	0.422119	-0.475586	0.050178	-0.034988	0.077198	0.117242	-0.277083	0.155706	-0.940869	-24.161181	-29.005104	-159.456511
02246		5.400815	-3.668137	7.471018	-0.730967	0.032167	0.081993	-0.052848	-0.313075	-0.138639	-0.741455	0.427979	-0.481689	0.053866	-0.036699	0.074804	0.116759	-0.278721	0.155608	-0.940461	-24.196797	-29.203711	-159.453381
02247		4.738206	-3.931520	7.464597	-0.193207	0.488521	-0.150825	-0.017945	-0.305232	-0.146505	-0.763428	0.427002	-0.478760	0.047239	-0.039343	0.074722	0.116747	-0.280505	0.155205	-0.939999	-24.214301	-29.413548	-159.395238
02248		4.104202	-4.396293	7.609313	0.375559	1.092367	-0.182573	0.032163	-0.321131	-0.164904	-0.761963	0.433594	-0.472656	0.040884	-0.044009	0.076152	0.116266	-0.282150	0.154664	-0.939655	-24.194581	-29.622546	-159.405557
02249		3.973470	-4.551687	7.672305	0.533220	1.283105	-0.146265	0.117781	-0.408008	-0.218538	-0.763916	0.423584	-0.477295	0.039528	-0.045605	0.076777	0.116179	-0.284388	0.153460	-0.939189	-24.126406	-29.902841	-159.363930
02250		3.773300	-4.627255	7.634807	0.706109	1.450230	-0.255619	0.062132	-0.417850	-0.377402	-0.779541	0.432129	-0.470215	0.037486	-0.046367	0.076412	0.114815	-0.286630	0.152417	-0.938845	-24.037901	-30.212104	-159.477087
02251		4.727594	-4.309666	7.395794	-0.111589	0.954907	-0.081477	0.101615	-0.479030	-0.507105	-0.790527	0.428955	-0.459717	0.046989	-0.043254	0.074049	0.113370	-0.289416	0.150839	-0.938420	-23.899154	-30.596388	-159.596688
02252		5.044114	-3.951320	7.367640	-0.281894	0.579540	-0.069880	0.131782	-0.536789	-0.597557	-0.798828	0.419434	-0.464111	0.050125	-0.039712	0.073785	0.111161	-0.292336	0.149080	-0.938061	-23.715719	-31.018455	-159.814749
02253		5.330481	-3.583390	7.325363	-0.427867	0.215221	-0.082033	0.159102	-0.604012	-0.663035	-0.807373	0.413818	-0.457275	0.052964	-0.036068	0.073385	0.109163	-0.295781	0.146925	-0.937555	-23.507228	-31.503112	-160.000243
02254		4.890715	-3.114202	7.732540	0.286528	-0.121693	-0.152878	0.163244	-0.671689	-0.709854	-0.821533	0.408691	-0.447266	0.048536	-0.031378	0.077463	0.106568	-0.299386	0.144771	-0.937045	-23.282054	-32.020317	-160.257417
02255		4.804390	-2.962916	7.953871	0.582027	-0.223657	-0.079473	0.150226	-0.773839	-0.738209	-0.833008	0.407959	-0.431885	0.047626	-0.029865	0.079701	0.104275	-0.303661	0.142450	-0.936282	-23.069469	-32.609966	-160.457477
02256		4.759051	-2.960026	7.886724	0.665566	-0.138820	-0.161395	0.118681	-0.897670	-0.778265	-0.838623	0.396484	-0.429932	0.047120	-0.029831	0.079062	0.101449	-0.308378	0.140272	-0.935380	-22.870426	-33.260054	-160.705335
02257		4.794390	-2.972110	7.900606	0.746481	-0.076117	-0.134108	0.121126	-1.013373	-0.812008	-0.854492	0.396973	-0.415527	0.047422	-0.029962	0.079229	0.098952	-0.313817	0.137826	-0.934201	-22.674144	-33.990820	-160.894077
02258		4.990466	-2.609684	7.898481	0.739023	-0.403756	-0.148813	0.122681	-1.163387	-0.848650	-0.877197	0.373047	-0.412109	0.049333	-0.026356	0.079257	0.095979	-0.319794	0.135372	-0.932842	-22.476620	-34.795533	-161.125857
02259		5.105478	-2.319027	7.915030	0.816950	-0.641147	-0.168465	0.116189	-1.365904	-0.871875	-0.888916	0.362793	-0.395752	0.050411	-0.023457	0.079482	0.093046	-0.326834	0.132753	-0.931074	-22.298230	-35.725971	-161.317729
02260		4.611482	-2.531592	8.131014	1.463372	-0.278865	-0.243659	0.108154	-1.602284	-0.909578	-0.899170	0.351563	-0.375244	0.045346	-0.025567	0.081662	0.090047	-0.334860	0.130041	-0.928897	-22.142091	-36.775488	-161.483226
02261		4.095308	-2.503773	8.505497	2.271190	-0.163688	-0.315559	0.130980	-1.844515	-0.959395	-0.917725	0.329346	-0.356689	0.040046	-0.025287	0.085411	0.087031	-0.344114	0.126964	-0.926224	-21.984856	-37.977601	-161.616170
02262		4.410390	-2.802569	8.209862	2.010851	0.180075	-0.292840	0.172177	-2.101010	-1.041743	-0.929932	0.327637	-0.341553	0.043091	-0.028323	0.082531	0.083828	-0.354433	0.123481	-0.923094	-21.807448	-39.319732	-161.748172
02263		4.657560	-2.484996	7.774828	1.772825	-0.011801	-0.584048	0.234928	-2.379786	-1.169626	-0.948242	0.314209	-0.318359	0.045500	-0.025210	0.078264	0.080332	-0.366142	0.119289	-0.919379	-21.576431	-40.849925	-161.895112
02264		4.554788	-2.272631	7.908224	2.188346	-0.102579	-0.666925	0.289383	-2.688077	-1.319856	-0.951660	0.282471	-0.288330	0.044328	-0.023137	0.079650	0.076386	-0.379154	0.114479	-0.915042	-21.290117	-42.562521	-162.081754
02265		4.580620	-2.202802	7.588948	2.210418	-0.002336	-0.950829	0.336439	-3.048977	-1.518607	-0.973633	0.254883	-0.252686	0.044473	-0.022497	0.076537	0.071832	-0.393914	0.108852	-0.909848	-20.927061	-44.520529	-162.325801
02266		4.435308	-2.181686	7.542830	2.566541	0.154973	-1.169512	0.436878	-3.506932	-1.716405	-0.995117	0.243164	-0.224609	0.042832	-0.022355	0.076140	0.066775	-0.410594	0.102233	-0.903605	-20.467659	-46.750398	-162.623330
02267		4.221658	-3.436513	7.525149	2.974326	1.580940	-1.158235	0.551834	-3.986932	-1.943039	-1.011719	0.222656	-0.187256	0.040369	-0.034972	0.075973	0.061171	-0.429428	0.094365	-0.896072	-19.868159	-49.292742	-163.000971
02268		4.683185	-4.426361	7.302192	2.853467	2.675778	-0.894989	0.719815	-4.440347	-2.216503	-1.037354	0.199463	-0.137939	0.044702	-0.045032	0.073869	0.054856	-0.450036	0.085024	-0.887259	-19.033257	-52.117283	-163.551366
02269		5.185693	-5.293082	6.818748	2.565155	3.718246	-0.814210	0.921652	-4.933620	-2.589396	-1.036377	0.169678	-0.093506	0.049465	-0.053899	0.069181	0.047532	-0.472693	0.073698	-0.876853	-17.807783	-55.281293	-164.413729
02270		5.808170	-4.968149	6.960015	2.815757	3.567735	-0.530047	1.088987	-5.477751	-3.008554	-1.056641	0.118408	-0.036377	0.055392	-0.050912	0.070867	0.038904	-0.497341	0.060506	-0.864567	-16.056039	-58.788761	-165.761443
02271		9.059451	-4.706308	8.201308	2.876644	3.184105	2.556767	1.202493	-5.970923	-3.306219	-1.056885	0.080078	0.023682	0.087299	-0.049027	0.084362	0.029393	-0.523707	0.045877	-0.850154	-13.671468	-62.593967	-167.703415
02272		11.234050	-5.323962	9.855012	4.224715	3.998453	4.942536	1.129437	-6.571629	-3.487754	-1.065918	0.046875	0.097168	0.108072	-0.055718	0.101838	0.019003	-0.551922	0.030979	-0.833103	-10.574808	-66.698900	-170.415946
02273		16.692370	-5.012225	15.188659	8.275431	3.831648	11.423765	0.929555	-7.311814	-3.670240	-1.061523	-0.005859	0.177734	0.160266	-0.053828	0.157584	0.007399	-0.582461	0.016257	-0.812662	-6.231096	-71.164269	-174.496518
02274		15.832736	-2.363530	11.853815	6.886883	2.004954	8.763573	0.647482	-7.779022	-3.862424	-1.041748	-0.043945	0.257324	0.153062	-0.027022	0.124477	-0.005794	-0.613820	0.002109	-0.789422	0.879552	-75.731213	178.475138
02275		19.562755	-2.999182	14.957197	10.672993	3.290123	12.329008	-0.324656	-8.394245	-3.732226	-1.019531	-0.080811	0.347168	0.188522	-0.033303	0.157638	-0.021430	-0.646381	-0.007815	-0.762674	13.561838	-80.271842	165.330943
02276		19.102476	-5.095420	15.142103	12.802990	5.955949	10.689839	-0.475650	-8.019129	-3.956740	-0.978760	-0.119629	0.427002	0.183697	-0.054265	0.159013	-0.038358	-0.676116	-0.017889	-0.735578	42.577883	-83.364101	135.760708
02277		14.482502	-5.930646	11.521781	11.062210	6.998827	4.542745	-0.252900	-7.532824	-4.143698	-0.935303	-0.168945	0.497070	0.139082	-0.062078	0.120607	-0.055102	-0.702802	-0.029479	-0.708636	85.014455	-83.126187	92.905515
02278		11.379913	-4.853293	9.364503	9.889293	5.963690	0.543562	-0.698584	-7.136409	-4.063849	-0.884277	-0.209229	0.563477	0.109347	-0.050449	0.097774	-0.072974	-0.726709	-0.039261	-0.681929	110.380455	-80.196603	66.877552
02279		12.188598	-4.673695	10.124355	11.495676	6.061061	0.380165	-1.251971	-6.424000	-3.883354	-0.832520	-0.242920	0.610107	0.117616	-0.048398	0.105367	-0.091988	-0.746878	-0.046679	-0.656911	121.126955	-76.575628	55.175791
02280		20.030393	-8.673271	17.859703	21.282172	10.936126	5.108291	-1.973108	-5.067169	-3.393143	-0.796387	-0.288330	0.647705	0.194191	-0.088262	0.184435	-0.111654	-0.761451	-0.050487	-0.636535	125.105832	-73.356688	49.883490
02281		38.353267	-22.148844	44.198622	52.293896	24.817301	13.942509	-2.697956	-1.312889	-1.988830	-0.786865	-0.319824	0.633789	0.378419	-0.219257	0.447449	-0.128592	-0.763491	-0.048644	-0.631014	123.495581	-71.996420	49.941967
02282		19.292366	-30.791205	29.291236	35.126291	30.130261	-3.775438	-1.819325	3.872446	-0.011939	-0.804932	-0.318359	0.589600	0.198564	-0.305265	0.291889	-0.134625	-0.749941	-0.045400	-0.646068	116.327532	-73.097600	56.358335
02283		4.123815	-22.393138	13.847007	16.539611	20.647344	-13.013389	0.394742	5.579280	0.745879	-0.834229	-0.306641	0.534912	0.045906	-0.224037	0.136791	-0.129452	-0.731994	-0.047410	-0.667218	106.759465	-74.692692	66.529200
02284		-2.923534	-11.932702	7.201954	8.091349	9.987715	-15.940690	1.154532	5.530126	1.385970	-0.866455	-0.284668	0.489502	-0.026413	-0.119933	0.072085	-0.119260	-0.714328	-0.049719	-0.687779	96.089501	-76.105939	78.231714
02285		-1.847312	-5.688251	7.450255	7.893265	4.394623	-12.917067	0.519334	5.046725	2.149755	-0.883057	-0.257080	0.430664	-0.015974	-0.057257	0.074778	-0.108762	-0.697464	-0.046558	-0.706786	84.028919	-77.366458	90.898381
02286		-0.100706	-4.200816	8.404722	8.755354	3.362689	-10.368378	-0.779334	4.764754	3.031854	-0.909424	-0.225098	0.383545	0.001631	-0.041669	0.084192	-0.099632	-0.680643	-0.035775	-0.724927	69.288759	-78.436714	105.508695
02287		1.118462	-5.576434	8.040718	8.457092	4.957139	-8.878456	-1.668100	4.805725	3.759230	-0.927490	-0.197998	0.330078	0.014156	-0.054845	0.080551	-0.090830	-0.662619	-0.019043	-0.743184	50.826057	-78.943071	123.327446
02288		2.247168	-7.122106	7.307918	7.719980	6.626484	-7.439776	-1.738357	4.999463	4.183716	-0.945557	-0.158203	0.279785	0.025773	-0.070070	0.073075	-0.080535	-0.643295	-0.000955	-0.761371	31.368916	-78.355108	142.145970
02289		3.986388	-6.691717	7.324082	7.214128	6.257623	-5.010105	-1.279051	5.301120	4.408646	-0.951904	-0.117920	0.217529	0.043248	-0.065523	0.072546	-0.067855	-0.622092	0.016241	-0.779829	14.685898	-76.520952	158.448391
02290		5.211855	-4.139732	7.850079	6.772825	3.570676	-2.938298	-0.859499	5.642700	4.541370	-0.964844	-0.072021	0.150391	0.055225	-0.039833	0.077145	-0.053252	-0.599040	0.031821	-0.798312	2.654499	-73.705335	170.377594
02291		5.629398	-0.657795	8.484662	6.351257	-0.212862	-1.832303	-0.898681	5.916971	4.629180	-0.955078	-0.027588	0.092041	0.058897	-0.004858	0.083154	-0.039488	-0.573785	0.048536	-0.816612	-5.756417	-70.212275	178.511390
02292		5.635719	1.778246	8.750467	5.773203	-2.971551	-1.488377	-1.373600	6.061616	4.643924	-0.945557	0.022705	0.027344	0.058529	0.019717	0.085621	-0.025926	-0.547232	0.066261	-0.833951	-11.826418	-66.371759	-175.810670
02293		6.110115	1.391925	8.317644	4.651326	-2.915950	-0.965579	-1.815975	6.119332	4.576063	-0.932617	0.059082	-0.021729	0.063253	0.016093	0.081123	-0.014686	-0.519275	0.086144	-0.850128	-16.398702	-62.304527	-172.023596
02294		6.838836	0.451381	8.168280	3.664008	-2.407987	-0.095720	-1.809510	6.154411	4.372539	-0.919434	0.098633	-0.075195	0.070725	0.006769	0.079476	-0.003452	-0.490736	0.104699	-0.864988	-19.698908	-58.177325	-169.423095
02295		7.694250	0.960756	8.801979	2.994042	-3.520060	0.966227	-1.640764	6.202305	4.103559	-0.879150	0.131592	-0.141846	0.079391	0.011928	0.085491	0.006129	-0.461060	0.122247	-0.878887	-22.032144	-53.992568	-167.873456
02296		8.459502	1.139806	9.614000	2.423621	-4.371353	2.029594	-1.595680	6.195614	3.857332	-0.862061	0.162109	-0.205322	0.087265	0.013817	0.093360	0.015599	-0.431232	0.138284	-0.891444	-23.787924	-49.864759	-166.810652
02297		9.653494	-0.047864	10.587702	1.664071	-4.073996	3.819529	-1.571006	6.170333	3.664689	-0.824463	0.193848	-0.250732	0.099716	0.002145	0.102823	0.024188	-0.400809	0.153801	-0.902836	-25.199404	-45.748934	-166.156381
02298		11.378206	-1.763598	11.664916	0.427748	-3.484473	6.193684	-1.458028	6.140450	3.544627	-0.776611	0.219727	-0.294922	0.117572	-0.014741	0.113192	0.032522	-0.370307	0.168157	-0.912983	-26.327604	-41.700054	-165.739143
02299		14.315579	-3.707363	12.156924	-2.395704	-2.863283	8.958969	-1.277141	6.112926	3.585726	-0.737549	0.243652	-0.338867	0.147410	-0.033697	0.117329	0.041289	-0.339128	0.181711	-0.922100	-27.285966	-37.619452	-165.420052
02300		16.374341	-3.952747	11.532863	-5.618575	-3.412242	9.509800	-1.072829	6.019302	3.798601	-0.672852	0.260254	-0.365967	0.167822	-0.035764	0.110517	0.051483	-0.307957	0.194253	-0.929934	-28.137386	-33.556407	-165.020653
02301		17.763041	-2.825230	10.227810	-8.753674	-4.887790	8.282102	-0.990903	5.694949	4.040803	-0.637451	0.270264	-0.406738	0.180964	-0.024128	0.097283	0.063110	-0.277392	0.206602	-0.936155	-29.008706	-29.556807	-164.478244
02302		19.712881	-1.452416	8.357538	-12.436408	-6.503006	6.417820	-1.038289	5.151790	4.189208	-0.584473	0.289063	-0.418457	0.199435	-0.009946	0.078517	0.075919	-0.249151	0.218811	-0.940363	-29.943097	-25.808216	-163.756744
02303		22.678812	-1.209177	5.625443	-17.179641	-7.019844	4.429733	-0.962528	4.442031	4.117541	-0.552490	0.299072	-0.440674	0.228145	-0.007149	0.051239	0.089121	-0.223805	0.230195	-0.942857	-30.839767	-22.395721	-162.949790
02304		26.194845	-0.764187	2.857277	-22.123279	-7.822948	2.192076	-0.588631	3.730716	3.796387	-0.526367	0.300293	-0.459961	0.262502	-0.002588	0.023692	0.102035	-0.202057	0.238828	-0.944311	-31.470654	-19.443207	-162.138893
02305		29.097356	1.182961	0.354414	-25.979718	-9.811719	-1.048176	-0.308361	3.097962	3.375542	-0.497070	0.308594	-0.466309	0.290727	0.016739	-0.000984	0.113883	-0.183346	0.245330	-0.945107	-31.890607	-16.898959	-161.397610
02306		30.015343	3.154716	-3.381968	-28.194849	-10.611792	-5.986952	-0.332006	2.492191	2.962762	-0.486084	0.302734	-0.481934	0.299190	0.035924	-0.037609	0.124505	-0.168116	0.251018	-0.945106	-32.278293	-14.789498	-160.688933
02307		29.651081	4.624350	-7.231301	-29.044196	-10.384303	-10.991973	-0.499072	1.792916	2.527893	-0.468262	0.319336	-0.479492	0.295232	0.049795	-0.075085	0.133728	-0.156672	0.256677	-0.944292	-32.738617	-13.134504	-160.005520
