// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04278		7.557629	-3.395932	-0.528954	0.447678	3.778332	-2.433420	1.099725	-0.104916	0.203479	-0.837891	0.010742	0.495361	0.075614	-0.033853	-0.005436	0.016840	-0.765225	-0.052171	-0.641424	166.880878	-79.553602	18.736533
04279		7.624645	-3.191486	0.327415	1.294448	3.656229	-2.506230	1.903698	-0.494246	-0.178070	-0.834229	0.022949	0.495361	0.076210	-0.032013	0.003158	0.023417	-0.766629	-0.059071	-0.638939	167.757795	-79.241885	18.959430
04280		8.313958	-1.948351	0.405947	1.634447	2.510496	-1.805913	1.924036	-0.691040	-0.578774	-0.842041	0.035400	0.504639	0.083068	-0.019764	0.004157	0.028745	-0.768396	-0.067517	-0.635754	167.628079	-78.784613	20.215524
04281		8.932407	-0.161916	0.738437	2.352590	0.905427	-1.210135	1.855831	-0.771284	-0.830784	-0.830811	0.039307	0.506348	0.089287	-0.002061	0.007711	0.033020	-0.770308	-0.076822	-0.632165	166.885708	-78.236636	22.070901
04282		9.711040	1.841323	1.331168	3.468007	-0.812807	-0.497274	1.860720	-0.867300	-0.844144	-0.820068	0.053223	0.521240	0.097127	0.017876	0.013901	0.037192	-0.772369	-0.086097	-0.628211	166.291279	-77.641294	23.769907
04283		10.699988	3.312835	1.982344	4.668627	-1.938738	0.377345	1.469261	-0.959887	-0.665528	-0.821289	0.049561	0.519775	0.107011	0.032623	0.020578	0.040454	-0.774832	-0.093603	-0.623889	166.076792	-77.005496	24.872484
04284		10.987869	3.013407	2.498720	5.279908	-1.425015	0.490121	0.560087	-0.969661	-0.384098	-0.818604	0.052002	0.533447	0.109813	0.029852	0.025604	0.040979	-0.777548	-0.097036	-0.619938	166.061502	-76.413549	25.218939
04285		9.980833	0.733441	3.260115	5.428975	0.902422	-0.840828	-0.055457	-0.994198	-0.237599	-0.811523	0.051025	0.540527	0.099653	0.007225	0.033095	0.039632	-0.780550	-0.098138	-0.616068	166.053466	-75.818054	25.214068
04286		8.894711	-2.210153	3.950204	5.336117	3.829158	-2.298239	-0.073976	-1.184950	-0.290169	-0.811279	0.049316	0.553467	0.088679	-0.022216	0.040036	0.037876	-0.784057	-0.099279	-0.611526	166.022345	-75.119341	25.203453
04287		7.997293	-4.275909	3.695448	4.548505	5.748485	-3.319541	0.152423	-1.426263	-0.410684	-0.799316	0.050537	0.559814	0.079619	-0.042951	0.037490	0.036589	-0.788191	-0.101760	-0.605856	165.999561	-74.260838	25.335776
04288		7.148629	-4.965801	2.736624	3.356110	6.206131	-4.027338	0.508768	-1.596016	-0.598491	-0.794434	0.047119	0.565918	0.071116	-0.049942	0.027808	0.035976	-0.792596	-0.105952	-0.599393	165.912111	-73.290771	25.731476
04289		6.824532	-4.153643	1.408736	2.246612	5.199824	-4.005394	0.821930	-1.875259	-0.835365	-0.786133	0.049072	0.577881	0.067936	-0.041880	0.014554	0.035814	-0.797599	-0.112178	-0.591582	165.742790	-72.124528	26.419024
04290		7.812330	-2.804430	-0.296595	1.308725	3.787294	-2.537628	0.880899	-2.263253	-1.007469	-0.764404	0.048584	0.593262	0.078009	-0.028427	-0.002207	0.035083	-0.803500	-0.119200	-0.582192	165.541883	-70.725384	27.164456
04291		9.628892	-1.465080	-1.937920	0.794075	2.559606	-0.250775	0.872448	-2.559219	-1.051927	-0.744873	0.046875	0.615234	0.096448	-0.015077	-0.018211	0.034082	-0.810101	-0.126518	-0.571461	165.457081	-69.148519	27.804158
04292		11.550821	0.117400	-3.240102	0.836240	1.239236	2.090646	0.933962	-2.645633	-1.050622	-0.733643	0.045654	0.627930	0.115928	0.000712	-0.030865	0.033195	-0.816745	-0.133882	-0.560269	165.483999	-67.530397	28.352044
04293		13.066853	2.450539	-3.695875	1.843344	-0.642865	3.846863	0.856409	-2.581026	-1.022463	-0.714355	0.041504	0.643311	0.131254	0.023989	-0.035164	0.032179	-0.823075	-0.140983	-0.549214	165.524135	-65.946099	28.859556
04294		12.465343	4.595240	-2.977185	3.159299	-2.472092	3.197384	0.206492	-2.428518	-0.944781	-0.689209	0.045898	0.664795	0.125218	0.045391	-0.028207	0.028729	-0.828973	-0.145820	-0.539180	165.269322	-64.463388	29.271663
04295		10.220316	4.674190	-1.930603	3.498184	-2.634977	0.715625	-0.890852	-2.299973	-0.751901	-0.683838	0.025635	0.673828	0.102592	0.046274	-0.018335	0.021410	-0.834692	-0.146972	-0.530312	164.615376	-63.073382	29.449210
04296		9.056557	3.028096	-1.333993	3.284779	-1.078887	-0.811944	-1.637134	-2.408389	-0.539710	-0.662109	0.009277	0.694092	0.090801	0.029932	-0.012493	0.011384	-0.840764	-0.145128	-0.521464	163.827013	-61.661668	29.281412
04297		9.977897	1.019612	-0.310356	4.225968	1.336330	-0.810224	-1.723415	-2.672934	-0.489760	-0.636230	0.004639	0.697266	0.099834	0.009932	-0.001856	0.000986	-0.847373	-0.142941	-0.511397	163.141813	-60.108309	28.951161
04298		13.079433	-0.819571	0.738061	6.300042	4.105643	0.945002	-1.494290	-2.912446	-0.573531	-0.620850	-0.018311	0.713867	0.130644	-0.008506	0.009347	-0.008883	-0.854299	-0.141547	-0.500058	162.585680	-58.417136	28.603254
04299		17.364898	-3.427168	1.474525	8.664955	7.902344	3.525336	-1.357797	-3.004966	-0.655019	-0.598633	-0.021973	0.729492	0.173286	-0.034727	0.017585	-0.018382	-0.861169	-0.140907	-0.488053	162.070559	-56.658711	28.307217
04300		17.005384	-6.131849	2.787162	9.405563	10.673791	1.681942	-1.097141	-2.985806	-0.807382	-0.563477	-0.036865	0.745117	0.169360	-0.061840	0.030742	-0.027168	-0.867669	-0.141415	-0.475830	161.581458	-54.889307	28.139694
04301		14.252649	-6.650056	3.814912	9.086454	10.630772	-1.669387	-0.436340	-3.242343	-1.013136	-0.536621	-0.039307	0.757080	0.141543	-0.067132	0.040595	-0.033699	-0.874477	-0.144391	-0.461851	161.390010	-52.941797	28.080337
04302		14.401883	-6.700200	5.246887	10.580282	10.943263	-2.876630	-0.086015	-3.531965	-1.227075	-0.513916	-0.056152	0.776611	0.142648	-0.067857	0.055025	-0.039443	-0.881579	-0.148940	-0.446184	161.317568	-50.799838	28.111086
04303		16.575521	-7.388821	4.965698	11.656647	12.379789	-1.761587	-0.015413	-3.717847	-1.476480	-0.475830	-0.055176	0.791748	0.164243	-0.075101	0.052725	-0.045507	-0.888588	-0.154697	-0.429430	161.177489	-48.511883	28.294105
04304		17.529758	-5.382960	4.675896	12.719104	10.980647	-1.110318	0.321993	-3.820641	-1.825144	-0.440674	-0.066650	0.802002	0.173862	-0.055499	0.050001	-0.050930	-0.895252	-0.162594	-0.411696	161.058544	-46.102459	28.708304
04305		16.318604	-1.294954	1.793143	11.119395	6.894206	0.185867	0.176938	-4.018484	-2.162026	-0.404053	-0.070313	0.817871	0.162629	-0.014727	0.021190	-0.057776	-0.901567	-0.171589	-0.392933	160.751855	-43.525909	29.297238
04306		15.422353	1.998640	1.053819	11.236105	3.820710	0.289675	0.119130	-4.286904	-2.426978	-0.354492	-0.084717	0.830322	0.154178	0.018108	0.013855	-0.065658	-0.907667	-0.181474	-0.372688	160.374323	-40.747182	29.963079
04307		16.070129	3.803870	-1.046148	11.114452	2.746730	2.132295	-0.010633	-4.371249	-2.371458	-0.322754	-0.084717	0.833984	0.161315	0.036128	-0.006942	-0.074047	-0.913379	-0.190660	-0.352001	160.019905	-37.936309	30.510694
04308		14.990086	5.730257	-7.154016	7.418634	0.954175	6.084227	0.339475	-4.495707	-1.786680	-0.280029	-0.083740	0.850586	0.151961	0.056069	-0.068044	-0.079896	-0.919445	-0.197698	-0.330383	160.152481	-35.166082	30.616468
04309		15.333861	8.059555	-10.130586	7.238430	-0.620797	8.891758	0.765679	-4.582534	-1.212874	-0.230713	-0.080566	0.851074	0.156087	0.080032	-0.097443	-0.082862	-0.925858	-0.202580	-0.308031	160.744374	-32.466935	30.339161
04310		14.585490	8.214279	-12.777651	5.948420	-0.634963	10.377042	0.091563	-4.103193	-1.360268	-0.187744	-0.078613	0.851318	0.148989	0.081194	-0.124704	-0.088660	-0.930621	-0.207271	-0.288309	160.820949	-29.990726	30.294687
04311		13.479623	5.163906	-12.133102	5.098114	2.043041	8.225338	-1.037722	-3.450214	-1.466019	-0.158936	-0.082764	0.860596	0.137236	0.050017	-0.119240	-0.099138	-0.933440	-0.210958	-0.272685	160.155819	-27.855484	30.437711
04312		15.313263	-0.710176	-7.177414	7.578496	8.170814	2.926869	-2.470710	-2.283465	-1.134976	-0.126221	-0.114990	0.850830	0.153891	-0.008845	-0.069918	-0.114600	-0.933986	-0.211722	-0.264029	158.665079	-26.402356	30.604562
04313		15.553505	-4.982035	-8.401026	5.808363	12.472368	2.352873	-3.112046	-0.575315	-0.097253	-0.126221	-0.140137	0.833740	0.155750	-0.051190	-0.082773	-0.129829	-0.932746	-0.207627	-0.264615	156.920383	-26.086291	30.514661
04314		13.594926	-7.952536	-9.670414	2.666293	14.503678	1.328017	-1.817311	0.974275	0.706900	-0.138428	-0.161865	0.847168	0.135760	-0.079924	-0.096641	-0.136341	-0.930957	-0.202546	-0.271488	155.953826	-26.760162	30.349131
04315		10.836481	-5.798676	-6.709627	2.727587	10.861920	-1.408133	2.348968	2.012918	0.621443	-0.162109	-0.138672	0.845703	0.107856	-0.056849	-0.068856	-0.122470	-0.930348	-0.204069	-0.278943	157.236385	-27.972242	30.484131
04316		8.493517	-0.942728	-4.007170	3.828615	4.977426	-2.766986	4.520081	2.372976	0.866702	-0.179932	-0.108887	0.856689	0.084487	-0.008137	-0.041270	-0.097766	-0.930380	-0.207726	-0.285806	159.807905	-29.419432	30.524666
04317		7.825271	1.415026	-3.901644	4.066889	2.332614	-2.297773	3.677641	2.242217	0.712228	-0.196289	-0.070801	0.858154	0.077758	0.015153	-0.039618	-0.077247	-0.929499	-0.210577	-0.292782	161.900298	-30.780388	30.550470
04318		8.126136	2.533460	-6.144948	3.303573	1.274501	0.070088	2.883465	2.063442	0.317669	-0.209473	-0.050049	0.860596	0.080583	0.026353	-0.061908	-0.061188	-0.927780	-0.214086	-0.299412	163.444840	-31.963451	30.759163
04319		8.870462	3.910088	-7.810701	3.251423	0.074835	2.203773	2.352028	2.581769	0.121702	-0.242920	-0.029785	0.852539	0.087666	0.040078	-0.078776	-0.047282	-0.924626	-0.217660	-0.308957	164.579931	-33.418957	31.147472
04320		7.662162	5.748747	-8.365913	2.526633	-2.436044	2.410679	1.977270	3.865439	0.483068	-0.275146	-0.006104	0.853027	0.074853	0.058503	-0.084542	-0.033169	-0.919428	-0.219344	-0.324715	165.504808	-35.630335	31.516484
04321		5.369813	7.048793	-8.124460	1.291147	-4.929452	1.074899	1.854804	4.575029	1.035637	-0.314697	0.010986	0.836182	0.051463	0.071515	-0.081779	-0.017902	-0.913147	-0.218148	-0.343880	166.529635	-38.331883	31.572890
04322		3.911095	6.991405	-7.717837	0.246542	-5.782703	-0.314217	1.048344	4.617550	1.458018	-0.347900	0.027832	0.828369	0.036808	0.070594	-0.077677	-0.005558	-0.906612	-0.213642	-0.363842	167.310186	-41.098226	31.293211
04323		2.274836	7.031583	-8.045472	-1.374876	-6.795403	-1.371434	-0.178677	4.884828	2.004827	-0.388916	0.028076	0.825439	0.020068	0.070454	-0.081030	0.002521	-0.899531	-0.204171	-0.386201	167.686374	-44.093353	30.578932
04324		1.643870	6.551489	-8.095115	-2.404027	-6.819606	-2.141929	-0.763302	5.034536	2.434648	-0.436035	0.029785	0.804688	0.013594	0.065381	-0.081567	0.008936	-0.891947	-0.191606	-0.409436	168.024609	-47.207221	29.496017
04325		2.255880	5.071569	-7.881952	-2.838071	-5.402552	-2.351607	-0.864303	4.961486	2.651740	-0.480957	0.032227	0.779053	0.019919	0.050649	-0.079555	0.015353	-0.883959	-0.177721	-0.432198	168.576468	-50.313365	28.114487
04326		3.188827	3.746805	-8.245110	-3.444376	-4.136808	-1.863639	-0.910716	4.919177	2.784898	-0.516846	0.026855	0.759766	0.029323	0.037510	-0.083364	0.021719	-0.875512	-0.162997	-0.454356	169.363478	-53.385604	26.451917
04327		4.511312	2.403346	-8.967158	-4.156445	-2.861426	-0.810125	-0.851730	5.022071	2.954613	-0.556152	0.036865	0.732910	0.042484	0.024289	-0.090864	0.028839	-0.866184	-0.147480	-0.476595	170.543587	-56.526864	24.417669
04328		5.991973	0.455351	-10.389577	-5.606105	-1.213122	0.728473	-0.383130	5.396529	3.169658	-0.599854	0.043457	0.719971	0.057008	0.005271	-0.105470	0.038705	-0.855292	-0.131993	-0.499555	172.486572	-59.853971	21.875263
04329		6.516369	-1.233715	-11.062871	-6.903833	-0.008979	1.080356	0.507808	5.951160	3.290101	-0.646729	0.059326	0.679199	0.062022	-0.011015	-0.112535	0.053007	-0.841972	-0.117888	-0.523809	175.606087	-63.452334	18.658161
04330		5.567305	-1.807252	-10.756242	-7.710008	0.017090	-0.301674	1.354279	6.400957	3.138935	-0.692871	0.085693	0.640381	0.052458	-0.016496	-0.109391	0.070672	-0.826147	-0.106452	-0.548776	179.990349	-67.188520	14.690980
04331		4.938431	-1.658738	-9.799070	-7.533294	-0.425050	-1.677552	1.965591	6.589821	2.745016	-0.731201	0.119873	0.604492	0.046330	-0.014963	-0.099703	0.089746	-0.808241	-0.097994	-0.573662	-174.277034	-70.892252	9.750279
04332		5.191464	-1.277104	-9.365142	-7.390617	-1.119445	-2.043246	2.438697	6.526945	2.244000	-0.773926	0.153809	0.549316	0.048950	-0.011054	-0.095423	0.109180	-0.788986	-0.092930	-0.597448	-166.856632	-74.375837	3.444602
04333		5.814667	-0.015795	-9.775692	-7.654347	-2.888710	-1.914109	2.740563	6.273657	1.669481	-0.808594	0.173096	0.512695	0.055034	0.001666	-0.099502	0.127787	-0.769014	-0.090945	-0.619691	-157.189247	-77.513079	-4.908735
04334		6.645134	2.477167	-10.512415	-7.773396	-5.928320	-1.739195	2.484982	5.923189	1.006065	-0.839111	0.192871	0.460693	0.063176	0.026414	-0.106706	0.143091	-0.749126	-0.090947	-0.640363	-144.824781	-80.214727	-16.053517
04335		8.316780	5.572036	-10.911867	-7.244748	-9.389868	-0.948150	1.466104	5.619833	0.407842	-0.871582	0.210449	0.423584	0.079951	0.056695	-0.110982	0.152320	-0.729937	-0.089949	-0.660227	-128.294656	-82.415047	-31.933583
04336		9.942113	7.551876	-10.561851	-6.504490	-11.489031	-0.165311	0.966938	5.636680	0.091771	-0.890381	0.214111	0.382568	0.096365	0.076082	-0.107996	0.158632	-0.710336	-0.088480	-0.680021	-103.292616	-83.804644	-56.551146
04337		9.170182	7.804443	-8.831189	-5.235010	-11.286321	-1.556200	1.677640	5.548537	0.202016	-0.908447	0.218994	0.334961	0.089138	0.078886	-0.090149	0.167606	-0.689924	-0.088959	-0.698570	-73.257712	-83.585629	-85.804333
04338		6.984539	7.820358	-6.849530	-3.607708	-10.556571	-4.121894	1.714196	4.611522	0.592275	-0.928711	0.221436	0.294678	0.068019	0.078999	-0.069403	0.177594	-0.672431	-0.089015	-0.713003	-54.497877	-82.099254	-103.716715
04339		6.452958	7.330317	-6.981399	-4.010183	-10.219490	-4.956328	0.629448	3.428455	0.727521	-0.933838	0.239746	0.270264	0.063055	0.073756	-0.070672	0.183722	-0.659867	-0.085702	-0.723517	-45.980909	-80.519148	-111.977445
04340		6.093026	6.028158	-8.897156	-6.381693	-9.736989	-5.679994	-0.335073	2.688811	0.519201	-0.943604	0.245117	0.236328	0.059569	0.060287	-0.089880	0.185637	-0.650605	-0.080303	-0.731986	-41.422199	-79.198349	-116.802139
04341		4.980394	4.762545	-9.694700	-7.646906	-8.661793	-6.990450	-0.803394	2.239712	0.181096	-0.951172	0.244141	0.217041	0.048670	0.047278	-0.097687	0.184499	-0.643186	-0.074666	-0.739390	-38.167762	-78.148011	-120.598370
04342		4.467896	2.711307	-8.536944	-7.408003	-6.218030	-7.234501	-1.067199	1.656969	-0.004336	-0.957764	0.233398	0.207520	0.043969	0.026655	-0.085879	0.181668	-0.638009	-0.069207	-0.745085	-36.124358	-77.392212	-123.313811
04343		4.755732	-0.098458	-7.726095	-7.792751	-3.312210	-6.553871	-1.299280	0.960752	-0.203522	-0.951660	0.228516	0.209961	0.047184	-0.001536	-0.077479	0.177006	-0.635536	-0.064127	-0.748766	-35.029981	-77.017128	-125.207493
04344		4.970712	-0.896518	-8.249119	-8.638261	-2.669921	-6.376062	-1.108001	0.249550	-0.570686	-0.959961	0.217041	0.202393	0.049577	-0.009564	-0.082501	0.171433	-0.635384	-0.061574	-0.750404	-34.140477	-77.084679	-126.770605
04345		4.770293	1.324011	-8.488532	-8.113736	-4.692042	-6.860548	-0.267936	-0.617141	-0.925040	-0.951660	0.222168	0.211670	0.048025	0.012905	-0.084755	0.166800	-0.637666	-0.064006	-0.749309	-33.188693	-77.679505	-127.915314
04346		4.428427	3.872302	-8.086753	-6.853953	-6.828278	-7.283760	-0.502711	-1.652010	-1.238330	-0.950195	0.204590	0.224854	0.045189	0.038242	-0.080593	0.160027	-0.643839	-0.067450	-0.745193	-33.107975	-78.859626	-128.290929
04347		4.553508	5.321953	-8.511280	-6.852395	-8.204467	-7.125907	-2.077387	-2.507293	-1.490918	-0.947998	0.191895	0.248535	0.046992	0.051989	-0.085074	0.146803	-0.654277	-0.066489	-0.738884	-34.804886	-80.536797	-127.786464
04348		7.775530	6.508784	-3.895623	-2.573171	-8.202427	-3.172795	-3.686122	-2.320608	-1.670561	-0.954346	0.162842	0.263184	0.078745	0.063711	-0.039229	0.127770	-0.664820	-0.060026	-0.733544	-36.939774	-82.174654	-127.762477
04349		23.914136	2.629121	5.355999	3.808187	-3.764270	14.245812	-5.318264	-0.128405	-0.870592	-0.945801	0.140381	0.270508	0.239223	0.026664	0.053008	0.106694	-0.668229	-0.043474	-0.734981	-37.334760	-82.545168	-130.448391
04350		41.239878	-15.683698	-2.114903	-8.738898	10.715733	32.139351	-4.625951	1.013283	0.579826	-0.942383	0.141357	0.255371	0.412750	-0.156106	-0.019623	0.093568	-0.666907	-0.023991	-0.738854	-39.260271	-81.883345	-131.179149
04351		16.687143	0.259834	-3.259857	-4.682386	-2.529584	6.337579	-2.743879	-0.337463	0.348650	-0.946289	0.133057	0.256836	0.166922	0.002444	-0.032351	0.085594	-0.669454	-0.012877	-0.737794	-42.774728	-81.907394	-129.219843
04352		1.840047	-1.339421	-6.094937	-6.346616	0.456520	-8.459191	-5.430536	-0.135692	1.525226	-0.947998	0.137939	0.266602	0.018551	-0.014901	-0.060546	0.073010	-0.672108	0.012201	-0.736744	-50.346441	-81.325589	-124.710624
04353		8.798403	-9.347432	-4.696905	-5.987925	7.825268	-0.340412	-5.266727	-1.053533	1.848639	-0.950439	0.126465	0.281250	0.089087	-0.093840	-0.044034	0.062097	-0.677570	0.037385	-0.731878	-60.365096	-80.806372	-117.626023
04354		16.352151	-21.494826	-5.028187	-6.512534	18.843396	9.084318	-4.451732	-1.305090	0.807822	-0.942871	0.125977	0.283447	0.164693	-0.215317	-0.044419	0.050206	-0.683387	0.055991	-0.726173	-68.291026	-80.712716	-112.179266
04355		8.624598	-16.705447	-1.672387	-1.985360	15.316011	1.037236	-1.218640	-0.889527	-1.075901	-0.936279	0.106445	0.297607	0.085416	-0.167612	-0.015323	0.042292	-0.687238	0.056530	-0.722993	-70.687561	-81.476778	-110.469307
04356		4.734276	-3.593166	-0.885885	-1.074343	2.970452	-4.700927	2.534478	-1.675742	-2.384620	-0.940918	0.096680	0.312744	0.046985	-0.036381	-0.008923	0.042854	-0.693304	0.038805	-0.718323	-72.801306	-83.075476	-106.870072
04357		6.511832	3.342519	-2.186771	-2.233126	-4.039803	-3.726578	4.355994	-2.590771	-2.817332	-0.927490	0.095459	0.333740	0.065855	0.032954	-0.020297	0.048233	-0.701977	0.012868	-0.710448	-80.671936	-85.000115	-96.459420
04358		8.741541	6.616900	-5.446118	-4.953003	-7.570486	-1.567500	3.219220	-3.066755	-2.895907	-0.914795	0.083740	0.362549	0.089180	0.065737	-0.052042	0.049433	-0.712030	-0.009477	-0.700342	-103.917093	-86.626288	-71.306014
04359		13.817006	10.111181	-9.095090	-7.782443	-11.385361	3.811657	-0.048105	-2.806158	-2.884896	-0.898682	0.063965	0.375488	0.140867	0.099071	-0.089011	0.038974	-0.721639	-0.020269	-0.690874	-146.297762	-87.082214	-28.898898
04360		15.286730	12.462910	-6.237317	-4.500159	-13.103318	5.547582	-1.673854	-1.373420	-2.152901	-0.898926	0.047363	0.389160	0.154621	0.122449	-0.062346	0.025362	-0.726406	-0.022524	-0.686429	-173.997064	-86.752124	-2.120498
04361		9.855283	8.877555	-3.216422	-2.066029	-9.024945	0.215368	-0.942208	-0.422919	-1.142775	-0.901611	0.026611	0.396240	0.099126	0.088058	-0.032371	0.017976	-0.727883	-0.023560	-0.685061	174.254232	-86.500292	9.113416
04362		6.441167	4.998120	-1.968994	-1.281119	-5.023805	-3.219759	-0.808222	-0.574068	-0.321777	-0.890625	0.018066	0.405029	0.064548	0.049798	-0.019706	0.013872	-0.729873	-0.022018	-0.683088	171.578310	-86.151333	11.331755
04363		6.834049	2.041261	-2.247023	-1.663101	-2.049504	-2.816009	-1.237966	-0.971691	0.111595	-0.895996	0.020508	0.412842	0.068438	0.020313	-0.022264	0.009612	-0.733325	-0.017520	-0.679585	172.729353	-85.597579	9.470891
04364		9.115067	-0.826525	-3.439877	-2.716797	0.824404	-0.456477	-1.096646	-1.033957	0.154263	-0.892822	0.025879	0.417969	0.091333	-0.008382	-0.033881	0.006032	-0.736882	-0.013281	-0.675864	174.008503	-85.019500	7.557968
04365		12.077907	-2.457379	-4.652678	-3.627464	2.473609	2.608437	0.047091	-0.543768	-0.061677	-0.897461	0.017578	0.422119	0.120897	-0.024600	-0.046204	0.005996	-0.738769	-0.013793	-0.673791	173.960012	-84.695260	7.645225
04366		12.900475	-3.828844	-3.730544	-2.662826	3.866059	3.338812	1.060056	0.043368	-0.049054	-0.898438	0.027100	0.411865	0.128987	-0.038122	-0.037536	0.009757	-0.738576	-0.017548	-0.673871	174.241727	-84.717326	7.973228
04367		11.344573	-2.975374	-3.470561	-2.544560	2.981833	1.773115	1.646745	-0.239062	-0.432365	-0.897461	0.034668	0.423340	0.113423	-0.029713	-0.034815	0.014395	-0.739296	-0.024802	-0.672770	172.698631	-84.541819	10.481430
04368		10.221105	1.504873	-3.201435	-2.071461	-1.491256	0.697701	2.180008	-1.032013	-0.771660	-0.886963	0.038818	0.424561	0.102432	0.014998	-0.031322	0.019736	-0.742454	-0.035064	-0.668687	170.485540	-83.892187	13.962194
04369		9.232891	4.385426	-2.558090	-1.157428	-4.302564	-0.264498	1.267653	-1.079502	-0.767346	-0.884277	0.028809	0.439697	0.092632	0.043658	-0.024804	0.021766	-0.745830	-0.042384	-0.664430	168.390949	-83.192026	16.818011
04370		8.655244	4.476094	-1.883643	-0.447831	-4.289858	-0.874419	-0.308255	-0.662125	-0.712347	-0.883789	0.027344	0.449707	0.086773	0.044423	-0.018618	0.018117	-0.747901	-0.044092	-0.662096	165.684560	-82.730921	19.367933
04371		8.646043	3.345574	-1.277634	0.072881	-3.043701	-0.963424	-1.000381	-0.433673	-0.584346	-0.881836	0.016357	0.446289	0.086585	0.033139	-0.012755	0.012400	-0.749343	-0.043126	-0.660660	163.145773	-82.389551	21.364511
04372		9.601798	1.771116	-0.609289	0.736786	-1.324989	-0.148115	-0.871863	-0.428426	-0.375804	-0.879395	0.012207	0.448242	0.096064	0.017504	-0.005964	0.007808	-0.750720	-0.041683	-0.659258	161.686498	-82.090769	22.334086
04373		10.713003	0.574721	-0.337277	1.101055	-0.021484	0.864364	-0.473549	-0.549273	-0.177762	-0.885742	0.014160	0.453369	0.107144	0.005644	-0.003092	0.005407	-0.752561	-0.040957	-0.657225	161.433583	-81.748292	22.333631
