// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24274		9.608071	-1.707183	-1.091726	0.274966	0.280816	-0.001124	-0.032799	-0.304085	0.251485	-0.752686	0.502441	0.315430	0.096119	-0.016953	-0.010768	-0.377133	0.689519	0.316456	0.531215	-129.424264	-76.229807	8.632519
24275		9.606263	-1.906102	-1.093208	0.143525	0.396352	0.032656	-0.032417	-0.308987	0.247143	-0.748047	0.498291	0.319580	0.096103	-0.018944	-0.010781	-0.377171	0.690793	0.316124	0.529730	-129.644008	-76.008601	8.839834
24276		9.574143	-1.855720	-1.147619	0.187084	0.337496	-0.000658	-0.009129	-0.316784	0.239803	-0.737793	0.501709	0.330078	0.095782	-0.018443	-0.011324	-0.377256	0.692024	0.315894	0.528197	-129.867560	-75.788287	9.065238
24277		9.569797	-1.775952	-1.214642	0.256360	0.254403	-0.010657	-0.013999	-0.331941	0.250227	-0.739258	0.504150	0.325439	0.095740	-0.017641	-0.011986	-0.377324	0.693324	0.315638	0.526594	-130.098599	-75.556894	9.295171
24278		9.528223	-1.654366	-1.264141	0.361687	0.164166	-0.067735	-0.018432	-0.353896	0.263805	-0.740234	0.508301	0.333496	0.095326	-0.016419	-0.012471	-0.377378	0.694703	0.315367	0.524897	-130.341656	-75.311911	9.535687
24279		9.576727	-1.615459	-1.208401	0.473332	0.211500	-0.039525	-0.031659	-0.362313	0.261797	-0.742188	0.512939	0.329102	0.095810	-0.016031	-0.011908	-0.377364	0.696128	0.315080	0.523189	-130.601418	-75.063721	9.785459
24280		9.729129	-1.739710	-1.210943	0.447241	0.298654	0.130126	-0.045067	-0.360803	0.261537	-0.736328	0.503418	0.337158	0.097336	-0.017273	-0.011930	-0.377305	0.697565	0.314758	0.521510	-130.857940	-74.816612	10.024666
24281		9.754491	-1.785701	-1.168851	0.477141	0.378393	0.153958	-0.058770	-0.365138	0.272187	-0.731445	0.512451	0.339600	0.097590	-0.017728	-0.011505	-0.377216	0.699056	0.314366	0.519810	-131.107032	-74.562333	10.247923
24282		9.871529	-1.686980	-1.397287	0.520635	0.157449	0.284310	-0.067916	-0.385208	0.279110	-0.734863	0.514648	0.341064	0.098765	-0.016737	-0.013777	-0.377080	0.700620	0.313965	0.518042	-131.374705	-74.297891	10.485699
24283		9.857764	-1.310642	-1.510301	0.817675	-0.113828	0.211911	-0.095938	-0.387689	0.276494	-0.729492	0.515137	0.339844	0.098625	-0.012977	-0.014906	-0.376833	0.702239	0.313500	0.516309	-131.657555	-74.032686	10.722469
24284		9.744722	-1.282871	-1.611407	0.803454	-0.198632	0.112876	-0.135404	-0.390997	0.278229	-0.720703	0.526611	0.348877	0.097496	-0.012704	-0.015915	-0.376444	0.703936	0.312935	0.514622	-131.956620	-73.765791	10.953297
24285		9.667581	-1.510685	-1.745919	0.571389	-0.176452	0.108739	-0.143328	-0.400914	0.294050	-0.724609	0.521240	0.347900	0.096733	-0.014977	-0.017255	-0.376051	0.705696	0.312309	0.512876	-132.245596	-73.487442	11.169000
24286		9.521626	-1.669332	-1.823810	0.405951	-0.145274	0.015242	-0.135769	-0.410371	0.296145	-0.724854	0.522949	0.352295	0.095278	-0.016565	-0.018031	-0.375673	0.707461	0.311712	0.511081	-132.532297	-73.204846	11.387361
24287		9.485195	-1.741557	-1.836579	0.374513	-0.097229	-0.003251	-0.136548	-0.414656	0.293589	-0.716797	0.520264	0.352295	0.094915	-0.017289	-0.018157	-0.375275	0.709234	0.311127	0.509270	-132.820527	-72.920780	11.607023
24288		9.336253	-2.005155	-1.921465	0.118188	-0.016152	-0.072880	-0.129737	-0.426607	0.300838	-0.718262	0.528076	0.359619	0.093433	-0.019923	-0.019002	-0.374900	0.711026	0.310555	0.507392	-133.103343	-72.629265	11.825598
24289		9.251472	-2.049558	-1.928721	0.099436	0.020045	-0.143155	-0.131584	-0.437722	0.306571	-0.715332	0.532227	0.362549	0.092588	-0.020366	-0.019071	-0.374512	0.712858	0.309975	0.505460	-133.386708	-72.330119	12.043873
24290		9.292266	-2.063215	-1.824317	0.197602	0.142864	-0.123957	-0.141287	-0.437044	0.303109	-0.709229	0.533936	0.364746	0.092993	-0.020504	-0.018025	-0.374079	0.714692	0.309381	0.503551	-133.670465	-72.032915	12.257201
24291		9.331380	-2.258660	-1.850706	0.082533	0.251648	-0.038694	-0.150788	-0.435508	0.293903	-0.702393	0.531250	0.375244	0.093387	-0.022463	-0.018287	-0.373590	0.716522	0.308790	0.501672	-133.960923	-71.739260	12.472229
24292		9.281736	-2.384064	-1.963300	-0.044399	0.246082	-0.033824	-0.171284	-0.442749	0.288170	-0.695801	0.534668	0.384521	0.092895	-0.023724	-0.019407	-0.372997	0.718393	0.308180	0.499810	-134.270710	-71.445272	12.695596
24293		9.206779	-2.340413	-1.991198	0.000730	0.221916	-0.109199	-0.192357	-0.458636	0.300876	-0.701416	0.544189	0.388428	0.092148	-0.023285	-0.019678	-0.372332	0.720360	0.307496	0.497892	-134.588630	-71.138771	12.914737
24294		9.398045	-2.123904	-1.934183	0.312118	0.196819	0.007642	-0.206354	-0.459362	0.296625	-0.696777	0.534668	0.389648	0.094056	-0.021119	-0.019104	-0.371603	0.722338	0.306794	0.496000	-134.911525	-70.833879	13.131516
24295		9.531060	-2.054551	-1.917457	0.465744	0.213248	0.110834	-0.229872	-0.456738	0.278783	-0.697021	0.538818	0.390625	0.095383	-0.020434	-0.018933	-0.370745	0.724324	0.306087	0.494180	-135.257223	-70.536316	13.358211
24296		9.480075	-2.192526	-1.976855	0.354569	0.264641	0.106533	-0.253223	-0.465146	0.279458	-0.687744	0.537109	0.392090	0.094877	-0.021818	-0.019520	-0.369789	0.726365	0.305337	0.492361	-135.616125	-70.235141	13.585506
24297		9.469261	-2.123982	-1.960993	0.461009	0.272187	0.073505	-0.263193	-0.477356	0.284189	-0.687012	0.548584	0.401855	0.094769	-0.021131	-0.019356	-0.368786	0.728458	0.304562	0.490498	-135.980126	-69.926069	13.812422
24298		9.464810	-2.090379	-1.873477	0.577484	0.359927	0.036115	-0.267295	-0.500706	0.288985	-0.677979	0.545654	0.402588	0.094725	-0.020792	-0.018470	-0.367740	0.730613	0.303802	0.488545	-136.357123	-69.605465	14.051301
24299		9.335736	-2.171165	-1.847480	0.531039	0.449297	-0.076214	-0.270451	-0.521996	0.290802	-0.682373	0.543457	0.412598	0.093437	-0.021601	-0.018202	-0.366652	0.732823	0.303063	0.486508	-136.746683	-69.274262	14.302121
24300		9.357127	-2.287334	-1.754860	0.541793	0.627774	-0.056701	-0.280843	-0.543003	0.304264	-0.668213	0.541992	0.413330	0.093653	-0.022755	-0.017262	-0.365523	0.735113	0.302285	0.484382	-137.138896	-68.928886	14.550019
24301		9.400457	-2.232467	-1.657663	0.701789	0.719278	-0.061272	-0.270159	-0.566444	0.310633	-0.666260	0.543213	0.421387	0.094086	-0.022201	-0.016280	-0.364407	0.737444	0.301546	0.482134	-137.531219	-68.570106	14.804956
24302		9.316162	-2.164766	-1.584579	0.816650	0.772871	-0.183392	-0.268874	-0.597811	0.312024	-0.667725	0.549561	0.422363	0.093242	-0.021523	-0.015538	-0.363249	0.739838	0.300862	0.479762	-137.941048	-68.197309	15.080391
24303		9.326883	-2.469794	-1.212276	0.818814	1.291746	-0.209525	-0.268860	-0.649253	0.319757	-0.664795	0.546875	0.429688	0.093347	-0.024565	-0.011787	-0.362027	0.742359	0.300236	0.477177	-138.379452	-67.798450	15.387281
24304		10.022889	-3.324467	-1.264269	0.434465	1.841098	0.652959	-0.190405	-0.703973	0.323363	-0.656738	0.540771	0.439209	0.100326	-0.033094	-0.012258	-0.361016	0.744861	0.299880	0.474260	-138.806453	-67.374258	15.731477
24305		10.359192	-2.626444	-1.341579	1.140021	1.470766	0.796154	-0.120997	-0.709103	0.308722	-0.649658	0.552002	0.446045	0.103679	-0.026112	-0.013032	-0.360216	0.747218	0.299744	0.471236	-139.199307	-66.952058	16.082569
24306		10.088731	-1.415258	-0.975290	2.237110	1.109794	0.112018	-0.166316	-0.715695	0.324018	-0.645752	0.554688	0.446533	0.100944	-0.013997	-0.009380	-0.359267	0.749680	0.299455	0.468223	-139.595201	-66.520723	16.410088
24307		9.997891	-1.693252	-0.975496	2.052219	1.302695	0.080100	-0.236442	-0.766300	0.372283	-0.643066	0.547119	0.452881	0.100047	-0.016758	-0.009352	-0.358087	0.752448	0.298904	0.465029	-140.012025	-66.048224	16.717552
24308		10.393144	-1.998116	-1.541373	1.768474	1.111608	0.676436	-0.213836	-0.841630	0.381436	-0.634766	0.553955	0.460449	0.104033	-0.019799	-0.014955	-0.356892	0.755347	0.298502	0.461492	-140.454392	-65.538540	17.068549
24309		10.741660	-1.671809	-1.659520	2.186424	0.931929	0.924273	-0.166485	-0.882932	0.374469	-0.631104	0.559570	0.471436	0.107519	-0.016530	-0.016107	-0.355791	0.758230	0.298300	0.457731	-140.892385	-65.011834	17.445841
24310		10.771388	-1.198406	-1.519813	2.720648	0.841001	0.754175	-0.132346	-0.922571	0.411706	-0.625488	0.560059	0.471924	0.107807	-0.011772	-0.014693	-0.354836	0.761178	0.298100	0.453691	-141.289755	-64.453072	17.801716
24311		10.607229	-1.356792	-1.392338	2.683555	1.074139	0.576557	-0.128250	-0.978601	0.467308	-0.608398	0.563965	0.485596	0.106170	-0.013329	-0.013395	-0.353930	0.764309	0.297787	0.449320	-141.658156	-63.848328	18.129618
24312		10.754670	-1.197193	-1.326768	2.997752	1.118671	0.609275	-0.118069	-1.021571	0.490992	-0.602295	0.566895	0.490234	0.107642	-0.011715	-0.012711	-0.353040	0.767528	0.297476	0.444714	-142.014646	-63.214969	18.452600
24313		10.890524	-1.055379	-1.281677	3.288456	1.158428	0.637324	-0.141555	-1.061048	0.504333	-0.594971	0.567627	0.489746	0.108997	-0.010288	-0.012231	-0.352019	0.770872	0.297117	0.439955	-142.383666	-62.558273	18.776077
24314		10.700882	-0.935381	-1.480740	3.309687	0.968598	0.467523	-0.185369	-1.096414	0.536977	-0.585693	0.566650	0.500000	0.107112	-0.009080	-0.014212	-0.350836	0.774390	0.296591	0.435049	-142.757139	-61.873056	19.078492
24315		10.213068	-0.731159	-1.833152	3.191606	0.560805	0.071616	-0.221693	-1.147882	0.574661	-0.579102	0.570068	0.512451	0.102254	-0.007038	-0.017737	-0.349505	0.778107	0.295917	0.429917	-143.135884	-61.150690	19.365153
24316		9.762634	-0.605777	-2.095745	3.068854	0.274093	-0.295667	-0.299202	-1.190914	0.621213	-0.565918	0.561035	0.520996	0.097767	-0.005785	-0.020367	-0.347892	0.782088	0.294958	0.424629	-143.531231	-60.391405	19.622063
24317		9.827403	-0.476704	-2.296694	3.214882	0.118325	-0.235169	-0.357940	-1.222839	0.652781	-0.561279	0.570313	0.518066	0.098427	-0.004486	-0.022357	-0.346051	0.786246	0.293788	0.419231	-143.937367	-59.606244	19.854004
24318		9.771846	-0.698333	-2.642331	2.978459	0.036401	-0.112979	-0.400498	-1.238173	0.683869	-0.548096	0.571777	0.534424	0.097903	-0.006701	-0.025804	-0.344068	0.790515	0.292422	0.413755	-144.336947	-58.802300	20.052367
24319		9.515480	-0.830403	-2.785314	2.807954	0.027363	-0.267802	-0.424349	-1.260706	0.738547	-0.544434	0.572510	0.549805	0.095358	-0.008010	-0.027235	-0.342052	0.794904	0.290812	0.408113	-144.706494	-57.969600	20.201028
24320		9.563659	-0.231869	-2.564198	3.494441	-0.081190	-0.545916	-0.473233	-1.271134	0.791990	-0.540039	0.573975	0.550781	0.095805	-0.001999	-0.025028	-0.339915	0.799431	0.288892	0.402379	-145.057986	-57.113321	20.296590
24321		9.492086	-0.755467	-2.542849	3.204469	0.300094	-0.497322	-0.538171	-1.259486	0.869622	-0.518799	0.569336	0.566162	0.095110	-0.007209	-0.024810	-0.337669	0.804104	0.286490	0.396635	-145.375019	-56.237599	20.306989
24322		9.246043	-0.807352	-2.592988	3.144305	0.303830	-0.708629	-0.560513	-1.267386	0.991533	-0.509277	0.580811	0.567383	0.092661	-0.007686	-0.025321	-0.335542	0.808952	0.283549	0.390651	-145.617483	-55.317825	20.212172
24323		9.042780	-0.706901	-2.414832	3.320203	0.389947	-1.041985	-0.555772	-1.304722	1.090236	-0.485352	0.585938	0.582031	0.090620	-0.006641	-0.023539	-0.333546	0.813940	0.280258	0.384322	-145.805794	-54.349613	20.053010
24324		9.262379	-0.382325	-2.701246	3.685291	0.063398	-0.888170	-0.557440	-1.349442	1.149136	-0.473389	0.574463	0.597412	0.092823	-0.003364	-0.026377	-0.331568	0.819035	0.276777	0.377675	-145.976995	-53.340664	19.869833
24325		9.049584	-0.155586	-2.528738	3.943547	0.054027	-1.282919	-0.566987	-1.416006	1.211699	-0.458008	0.586914	0.611572	0.090679	-0.001077	-0.024642	-0.329545	0.824281	0.273104	0.370641	-146.144191	-52.281421	19.671627
24326		8.834288	-0.238830	-2.281534	4.013122	0.294488	-1.620449	-0.768063	-1.537856	1.262705	-0.442871	0.579102	0.614746	0.088528	-0.001916	-0.022127	-0.326589	0.830071	0.269024	0.363247	-146.445385	-51.147345	19.495063
24327		9.443799	-1.150670	-2.863993	3.662481	0.640802	-0.599443	-0.907331	-1.697141	1.315565	-0.423828	0.578857	0.627197	0.094750	-0.011011	-0.027786	-0.322892	0.836342	0.264694	0.355259	-146.854020	-49.922295	19.350420
24328		10.150111	-0.737030	-2.983092	4.501716	0.512458	-0.224435	-0.856802	-1.772889	1.304636	-0.403076	0.571289	0.630615	0.101806	-0.006832	-0.028899	-0.319247	0.842540	0.260589	0.346845	-147.261641	-48.663701	19.240909
24329		9.771165	-0.562438	-3.667666	4.279322	-0.093802	-0.277572	-0.951937	-1.831579	1.278660	-0.395264	0.578125	0.649414	0.098076	-0.005170	-0.035754	-0.315030	0.848833	0.256481	0.338313	-147.750757	-47.386749	19.164595
24330		9.427016	-1.292612	-4.683333	3.353078	-0.297424	0.244002	-1.122363	-1.923575	1.253279	-0.366211	0.571777	0.666748	0.094794	-0.012592	-0.045852	-0.309883	0.855390	0.252301	0.329582	-148.369360	-46.071902	19.131359
24331		10.000210	-2.194664	-4.706956	3.346092	0.559524	0.932591	-1.276872	-1.977444	1.231609	-0.347656	0.573242	0.679443	0.100594	-0.021624	-0.045938	-0.303916	0.862098	0.247997	0.320809	-149.089389	-44.739059	19.114425
24332		10.467757	-2.328078	-4.741973	3.775305	0.880846	1.252805	-1.387543	-1.964163	1.207280	-0.333984	0.556885	0.685547	0.105275	-0.022970	-0.046228	-0.297399	0.868773	0.243559	0.312196	-149.864026	-43.418534	19.085517
24333		10.187640	-2.383690	-4.954969	3.677221	0.856969	1.130773	-1.437214	-1.935694	1.241270	-0.308594	0.555420	0.705566	0.102495	-0.023553	-0.048390	-0.290696	0.875357	0.238807	0.303674	-150.628853	-42.104670	18.998536
24334		9.810284	-2.916920	-5.521161	3.084648	0.922209	1.361476	-1.369125	-1.853646	1.241106	-0.291748	0.551514	0.712402	0.098788	-0.028930	-0.054100	-0.284341	0.881565	0.233999	0.295362	-151.322047	-40.831105	18.861125
24335		9.494790	-3.497441	-6.008252	2.539473	1.094623	1.625405	-1.164153	-1.676330	1.163695	-0.266846	0.541992	0.729004	0.095649	-0.034765	-0.059080	-0.278935	0.886989	0.229545	0.287672	-151.882279	-39.671144	18.695312
24336		9.090160	-3.877837	-6.173466	2.155302	1.295766	1.565013	-1.052338	-1.428649	1.064989	-0.253418	0.527588	0.731689	0.091544	-0.038614	-0.060879	-0.274137	0.891683	0.225317	0.281038	-152.360244	-38.662315	18.497869
24337		8.279650	-4.265585	-6.284940	1.458329	1.424215	1.236770	-0.998983	-1.154674	0.949512	-0.238281	0.531982	0.740479	0.083359	-0.042573	-0.062156	-0.269692	0.895703	0.221277	0.275717	-152.795084	-37.826575	18.274435
24338		7.461855	-5.118564	-6.600592	0.395690	1.780299	1.238036	-1.033101	-0.977464	0.817459	-0.222168	0.513184	0.743164	0.075148	-0.051218	-0.065375	-0.265093	0.899315	0.217531	0.271365	-153.264159	-37.115014	18.072968
24339		6.314464	-5.687121	-8.296328	-1.298168	1.043508	1.946068	-1.133207	-0.842403	0.721087	-0.213135	0.510742	0.750977	0.063698	-0.057110	-0.082373	-0.260040	0.902709	0.213884	0.267859	-153.800314	-36.500870	17.883084
24340		6.047446	-7.330646	-9.577210	-2.732270	1.647641	3.296454	-1.088159	-0.887434	0.667199	-0.205566	0.500488	0.759521	0.061143	-0.073622	-0.095102	-0.255057	0.905996	0.210592	0.264136	-154.337238	-35.876365	17.736991
24341		7.341219	-6.983459	-7.281357	-0.589651	3.127292	2.251779	-0.525358	-0.710688	0.585382	-0.202393	0.502930	0.768311	0.073874	-0.069809	-0.072368	-0.252688	0.908203	0.208172	0.260733	-154.549746	-35.366242	17.583983
24342		8.222352	-4.201341	-5.378952	2.296383	2.268569	0.374137	-0.031796	-0.263255	0.512297	-0.194580	0.495361	0.764404	0.082401	-0.041811	-0.053674	-0.252928	0.909113	0.206165	0.258916	-154.428940	-35.103602	17.343515
24343		8.202921	-2.666467	-4.392316	3.453985	1.584297	-0.910432	0.299228	0.233335	0.403460	-0.193604	0.500244	0.766602	0.082031	-0.026433	-0.044059	-0.255040	0.908839	0.204443	0.259170	-154.072499	-35.125597	17.020845
24344		6.882302	-2.237057	-4.611577	2.554137	0.748717	-1.654711	0.372193	0.632459	0.265823	-0.193604	0.493652	0.760498	0.068706	-0.022193	-0.046375	-0.257713	0.907807	0.202938	0.261317	-153.651967	-35.383760	16.662243
24345		5.801206	-1.927257	-4.942275	1.711094	0.002016	-2.140264	0.310250	0.896762	0.095075	-0.195313	0.500488	0.758301	0.057799	-0.019168	-0.049712	-0.260139	0.906317	0.201769	0.264964	-153.277428	-35.821268	16.322190
24346		5.425987	-1.547681	-4.986327	1.538632	-0.461985	-2.456146	0.255044	1.087855	-0.159894	-0.204834	0.502441	0.749268	0.053975	-0.015456	-0.050177	-0.262169	0.904366	0.201443	0.269834	-152.987664	-36.418671	16.079023
24347		5.640766	-1.537625	-4.681499	1.748197	-0.291811	-2.535548	0.135110	1.275861	-0.455984	-0.218018	0.494141	0.760986	0.056072	-0.015473	-0.047184	-0.263429	0.901983	0.202025	0.276076	-152.837854	-37.190728	15.956015
24348		6.030525	-1.544775	-4.408652	2.046281	-0.079451	-2.464568	-0.053597	1.506567	-0.698876	-0.232910	0.492920	0.747314	0.059916	-0.015669	-0.044535	-0.263727	0.899234	0.203140	0.283830	-152.841853	-38.141538	15.912779
24349		6.405494	-1.742850	-4.488988	2.062343	0.074656	-2.069431	-0.227213	1.741924	-0.865628	-0.249512	0.486572	0.739502	0.063584	-0.017756	-0.045425	-0.263213	0.896137	0.204410	0.293041	-152.964774	-39.258239	15.897515
24350		6.565551	-2.392357	-5.172452	1.391535	0.175874	-1.232840	-0.313733	1.951069	-0.965100	-0.258301	0.476563	0.738037	0.065030	-0.024320	-0.052323	-0.262363	0.892649	0.205724	0.303350	-153.135735	-40.505322	15.884240
24351		6.574240	-3.203539	-5.941545	0.435803	0.311919	-0.405568	-0.255764	2.119944	-1.040323	-0.283447	0.471191	0.731689	0.064940	-0.032451	-0.060065	-0.261784	0.888633	0.207190	0.314439	-153.272216	-41.860586	15.865262
24352		6.391844	-4.080634	-6.545965	-0.665389	0.541056	0.168099	-0.063126	2.273964	-1.121541	-0.304688	0.471436	0.729004	0.062939	-0.041182	-0.066166	-0.262065	0.883906	0.209110	0.326045	-153.300611	-43.313253	15.854199
24353		6.305429	-4.611727	-6.741680	-1.359400	0.736781	0.389233	0.258656	2.457286	-1.221367	-0.323975	0.458984	0.729492	0.061936	-0.046410	-0.068242	-0.263738	0.878198	0.211696	0.338225	-153.147085	-44.887802	15.842728
24354		6.342597	-4.622103	-6.488897	-1.490393	0.788956	0.229539	0.650605	2.687022	-1.326271	-0.348389	0.461426	0.701172	0.062238	-0.046423	-0.065881	-0.267155	0.871287	0.215080	0.351038	-152.753654	-46.604514	15.814326
24355		6.247923	-4.427974	-6.123943	-1.547763	0.700428	-0.156044	0.966190	2.916844	-1.462321	-0.370850	0.458008	0.692871	0.061251	-0.044431	-0.062353	-0.271866	0.863178	0.219220	0.364630	-152.172101	-48.476042	15.771879
24356		6.106927	-4.331902	-5.763193	-1.692251	0.667224	-0.541462	1.073590	3.075077	-1.627241	-0.401855	0.461914	0.681641	0.059818	-0.043496	-0.058791	-0.276847	0.854185	0.224012	0.378871	-151.550497	-50.469447	15.763813
24357		6.161686	-4.382216	-5.723969	-1.975846	0.575797	-0.555926	1.039551	3.200740	-1.805289	-0.432617	0.454346	0.652344	0.060291	-0.044069	-0.058440	-0.281369	0.844505	0.229220	0.393828	-150.992162	-52.577037	15.806818
24358		6.448982	-4.375300	-5.907683	-2.232202	0.332814	-0.298106	0.997190	3.325479	-1.966597	-0.460938	0.458496	0.633545	0.063061	-0.044079	-0.060353	-0.285451	0.834131	0.234791	0.409410	-150.495849	-54.790155	15.900370
24359		6.703682	-4.227972	-6.000008	-2.401402	0.034772	-0.167309	1.009478	3.439083	-2.073876	-0.479248	0.452881	0.618408	0.065549	-0.042657	-0.061350	-0.289361	0.823036	0.240553	0.425460	-150.002785	-57.092789	15.999627
24360		6.890792	-3.836798	-5.947921	-2.384564	-0.357099	-0.233868	1.050747	3.530491	-2.122571	-0.512695	0.437012	0.600830	0.067431	-0.038771	-0.060881	-0.293337	0.811266	0.246388	0.441694	-149.455663	-59.453035	16.064610
24361		7.024517	-3.435279	-5.804844	-2.336048	-0.698098	-0.384943	1.010785	3.607382	-2.173794	-0.545166	0.437256	0.572998	0.068804	-0.034808	-0.059473	-0.296975	0.798950	0.252090	0.458187	-148.902564	-61.868321	16.089942
24362		7.176313	-3.380632	-5.657442	-2.512607	-0.782470	-0.432157	0.903696	3.667827	-2.278946	-0.563477	0.435547	0.553711	0.070318	-0.034353	-0.058027	-0.299900	0.786138	0.257783	0.474968	-148.435926	-64.342601	16.147685
24363		7.722730	-3.292707	-5.531112	-2.536048	-0.850614	-0.122280	0.784936	3.722284	-2.390514	-0.593018	0.416992	0.524902	0.075779	-0.033618	-0.056862	-0.301993	0.772843	0.263400	0.492071	-148.089749	-66.879003	16.257281
24364		8.379721	-3.363071	-5.349240	-2.642376	-0.760157	0.314778	0.695113	3.765397	-2.489485	-0.624023	0.399170	0.501465	0.082343	-0.034472	-0.055171	-0.303419	0.759049	0.269002	0.509332	-147.862993	-69.464787	16.442378
24365		8.884727	-3.441981	-5.186569	-2.869987	-0.698738	0.624768	0.638656	3.787798	-2.555057	-0.653809	0.388672	0.480713	0.087395	-0.035373	-0.053642	-0.304309	0.744798	0.274510	0.526608	-147.745217	-72.083332	16.700894
24366		9.398009	-3.468752	-4.906425	-3.025377	-0.588604	0.906746	0.606705	3.790817	-2.628744	-0.677246	0.379150	0.446289	0.092561	-0.035758	-0.050935	-0.304751	0.730084	0.280080	0.543745	-147.797631	-74.724233	17.118567
24367		9.956727	-3.616168	-4.748165	-3.374681	-0.493315	1.282450	0.662570	3.774844	-2.669136	-0.703613	0.358154	0.420166	0.098153	-0.037316	-0.049466	-0.305074	0.714878	0.285801	0.560533	-148.024820	-77.370921	17.739678
24368		10.279829	-3.726239	-4.570588	-3.768346	-0.436312	1.413807	0.752212	3.735028	-2.671793	-0.720947	0.341064	0.402344	0.101411	-0.038446	-0.047752	-0.305512	0.699252	0.291709	0.576728	-148.490682	-79.996571	18.654437
24369		10.260767	-3.943754	-4.321568	-4.264511	-0.282036	1.197416	0.852080	3.673015	-2.664218	-0.749268	0.330078	0.361328	0.101253	-0.040603	-0.045255	-0.306039	0.683291	0.297796	0.592259	-149.493517	-82.588468	20.158438
24370		10.355032	-3.749955	-4.042014	-4.397724	-0.362150	1.056174	0.978481	3.586868	-2.648899	-0.764648	0.309082	0.335693	0.102294	-0.038656	-0.042450	-0.306780	0.667051	0.304201	0.606952	-151.921799	-85.124374	23.164251
