// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28842		2.119998	0.399950	-5.867822	3.747917	0.090185	-14.815164	2.886387	-3.475469	-1.354435	-0.648438	0.287598	-0.689453	0.022245	0.004694	-0.058233	0.985229	0.017347	-0.153627	-0.073633	3.414041	-17.467293	-9.072957
28843		5.087698	0.180392	23.095630	-2.670304	-1.127761	13.657167	2.647478	-3.324831	-1.174884	-0.660889	0.265869	-0.672363	0.047026	-0.001544	0.231754	0.981765	0.030045	-0.170910	-0.077622	5.200097	-19.324758	-9.927187
28844		3.472647	-0.074154	13.816626	-1.716307	-1.225918	4.275972	2.381290	-2.972294	-0.532413	-0.687500	0.270508	-0.651367	0.032663	-0.002479	0.138639	0.978483	0.041009	-0.186307	-0.078603	6.737763	-20.986612	-10.434950
28845		0.434825	7.700802	3.682682	-0.023188	7.294875	-5.359359	1.980127	-3.843180	0.580140	-0.703369	0.258789	-0.627441	0.003407	0.076649	0.037658	0.974483	0.048615	-0.206026	-0.074654	7.849695	-23.220990	-10.376816
28846		10.201479	10.958566	11.261963	5.591496	8.386446	5.977644	1.400683	-4.285161	1.168406	-0.727539	0.262207	-0.598633	0.098921	0.109367	0.115528	0.969905	0.052602	-0.227650	-0.068511	8.506096	-25.746438	-10.028317
28847		15.639111	11.005521	13.309243	8.680139	7.411820	10.497152	1.238700	-3.773966	0.411234	-0.730713	0.257813	-0.577637	0.153609	0.109534	0.136688	0.965216	0.056832	-0.246506	-0.066054	9.266600	-27.927610	-10.138740
28848		16.940551	8.918392	10.980043	10.018631	5.199699	9.151159	1.041682	-3.167391	-0.528544	-0.749023	0.263428	-0.566895	0.167867	0.088156	0.112928	0.960709	0.061433	-0.261947	-0.068183	10.192279	-29.665214	-10.824945
28849		19.230288	0.393791	12.375272	9.840574	-3.852236	10.470253	0.884192	-2.593200	-0.349542	-0.769531	0.254883	-0.560303	0.190683	0.003049	0.126247	0.956807	0.065256	-0.274658	-0.069466	10.976020	-31.099292	-11.367766
28850		24.086165	0.159514	10.743938	14.322227	-4.880207	11.789276	1.094562	-1.497080	0.172237	-0.765137	0.263672	-0.549561	0.240047	0.001208	0.109246	0.954417	0.069709	-0.282241	-0.067597	11.642880	-31.959940	-11.447136
28851		11.625404	11.522578	9.459161	5.426377	8.426607	6.216635	0.627017	-0.805307	0.115155	-0.775635	0.260254	-0.548584	0.115805	0.114994	0.095419	0.953058	0.072265	-0.286442	-0.066408	12.022151	-32.438465	-11.480626
28852		4.728124	6.074260	8.223507	-0.176857	4.345928	0.577648	0.077407	-0.674818	0.109788	-0.788574	0.268066	-0.552002	0.046970	0.060737	0.082417	0.952099	0.072228	-0.289718	-0.065990	12.074566	-32.829960	-11.498911
28853		7.094071	-0.457016	8.280236	1.121318	-2.452810	0.761952	0.052184	-0.610591	0.193180	-0.800049	0.268555	-0.551025	0.070692	-0.004523	0.083017	0.951220	0.072007	-0.292824	-0.065185	12.084704	-33.208821	-11.456292
28854		7.457958	0.806041	7.739780	1.772365	-1.210344	0.749917	0.110570	-0.458218	0.160865	-0.802002	0.279297	-0.554199	0.074395	0.008077	0.077573	0.950564	0.072124	-0.295093	-0.064396	12.120684	-33.485094	-11.409767
28855		6.861540	2.005748	7.931990	1.225853	0.052164	0.794606	0.052973	-0.319419	0.107408	-0.815186	0.276367	-0.564453	0.068478	0.020073	0.079435	0.950072	0.072122	-0.296782	-0.063891	12.139076	-33.690872	-11.382588
28856		6.786373	2.258454	7.586980	1.351840	0.352838	0.520062	0.020091	-0.238152	0.080340	-0.817139	0.284424	-0.561523	0.067764	0.022604	0.075953	0.949741	0.071998	-0.297945	-0.063539	12.135352	-33.834197	-11.358407
28857		5.808464	1.883424	8.224108	0.135691	0.087627	0.429157	-0.014651	-0.173650	0.057899	-0.823242	0.292236	-0.574707	0.058008	0.018857	0.082290	0.949470	0.071795	-0.298902	-0.063317	12.121720	-33.952531	-11.343451
28858		5.667234	1.957425	8.111259	0.074435	0.200475	0.271747	-0.003976	-0.164080	0.054350	-0.824951	0.293457	-0.568604	0.056600	0.019591	0.081159	0.949248	0.071619	-0.299696	-0.063097	12.107860	-34.051228	-11.325954
28859		5.848591	1.991527	7.992305	0.274858	0.221116	0.283088	-0.010410	-0.146253	0.050305	-0.836914	0.306641	-0.568115	0.058422	0.019934	0.079965	0.949013	0.071456	-0.300521	-0.062895	12.097186	-34.153183	-11.312077
28860		5.966244	2.167880	7.821571	0.468052	0.397122	0.241961	-0.002485	-0.143372	0.049514	-0.841309	0.302734	-0.574951	0.059601	0.021695	0.078258	0.948818	0.071300	-0.301214	-0.062688	12.084232	-34.239692	-11.294759
28861		5.669922	2.459809	8.034389	0.109906	0.717028	0.297894	-0.040087	-0.137107	0.054163	-0.860107	0.313232	-0.564453	0.056637	0.024630	0.080378	0.948608	0.070994	-0.301987	-0.062510	12.054280	-34.336920	-11.276888
28862		5.819873	1.479924	8.045556	0.136832	-0.260806	0.222516	-0.065969	-0.148200	0.074415	-0.854492	0.305664	-0.575439	0.058134	0.014847	0.080494	0.948435	0.070498	-0.302692	-0.062282	11.995663	-34.429090	-11.243202
28863		5.116256	2.081500	8.506923	-0.672332	0.411120	0.299453	-0.089960	-0.144225	0.079566	-0.862793	0.319092	-0.566650	0.051093	0.020874	0.085097	0.948237	0.069914	-0.303490	-0.062062	11.927747	-34.533183	-11.208869
28864		5.709234	1.748702	8.261436	-0.088382	0.025652	0.380258	-0.077506	-0.142848	0.073921	-0.874268	0.326416	-0.574707	0.057027	0.017540	0.082648	0.948075	0.069366	-0.304166	-0.061852	11.861991	-34.622232	-11.174419
28865		5.328540	1.778168	8.101650	-0.315498	0.142589	0.039828	-0.088971	-0.137405	0.073552	-0.871582	0.326660	-0.563232	0.053223	0.017837	0.081045	0.947884	0.068798	-0.304927	-0.061657	11.796093	-34.721494	-11.142881
28866		6.094140	1.501519	7.643450	0.537376	-0.196069	0.060923	-0.077853	-0.136918	0.068207	-0.886475	0.334717	-0.561768	0.060884	0.015066	0.076470	0.947728	0.068258	-0.305572	-0.061472	11.731604	-34.806484	-11.111164
28867		5.830828	1.430938	7.637765	0.308195	-0.212617	-0.104887	-0.077051	-0.141990	0.051623	-0.882080	0.345947	-0.560791	0.058250	0.014354	0.076413	0.947518	0.067779	-0.306350	-0.061364	11.681141	-34.905610	-11.094945
28868		5.827177	1.486740	7.804749	0.198350	-0.163182	0.036906	-0.063844	-0.139757	0.019784	-0.887451	0.347412	-0.567871	0.058216	0.014898	0.078083	0.947336	0.067378	-0.306996	-0.061389	11.643669	-34.986539	-11.096524
28869		5.317966	1.390060	8.172951	-0.451215	-0.204430	0.024220	-0.054345	-0.152145	0.004040	-0.891602	0.356445	-0.567139	0.053117	0.013924	0.081766	0.947087	0.067075	-0.307812	-0.061475	11.625518	-35.085784	-11.114140
28870		5.721956	1.348302	7.911103	0.011202	-0.281056	0.039476	-0.031661	-0.144193	-0.018116	-0.891846	0.362061	-0.562012	0.057164	0.013490	0.079150	0.946874	0.066884	-0.308475	-0.061631	11.621775	-35.164828	-11.142287
28871		5.566504	1.544041	7.982816	-0.156651	-0.068064	0.039531	-0.025335	-0.138566	-0.023069	-0.903809	0.358887	-0.557129	0.055611	0.015444	0.079865	0.946628	0.066763	-0.309225	-0.061796	11.629798	-35.253149	-11.176566
28872		5.981949	1.463012	7.688256	0.331915	-0.185902	0.030516	-0.015507	-0.141685	-0.031261	-0.899414	0.366943	-0.565186	0.059767	0.014627	0.076924	0.946408	0.066670	-0.309877	-0.061989	11.640438	-35.329262	-11.213472
28873		5.859267	1.710962	7.536309	0.327902	0.090158	-0.120490	-0.004423	-0.135585	-0.050493	-0.908691	0.373535	-0.565430	0.058546	0.017097	0.075402	0.946150	0.066691	-0.310608	-0.062250	11.671195	-35.412613	-11.266290
28874		5.819462	1.623934	7.858395	0.085665	-0.019329	0.099424	0.000657	-0.123074	-0.074266	-0.907959	0.375488	-0.564453	0.058152	0.016217	0.078620	0.945940	0.066746	-0.311162	-0.062615	11.706905	-35.473264	-11.330319
28875		5.183269	1.364750	8.067991	-0.580916	-0.194493	-0.145940	0.015297	-0.120862	-0.078694	-0.910889	0.375732	-0.558838	0.051789	0.013621	0.080712	0.945688	0.066909	-0.311820	-0.062974	11.759242	-35.544924	-11.400682
28876		5.626016	1.216782	8.074625	-0.254584	-0.416070	0.091566	0.018059	-0.122124	-0.086707	-0.916016	0.387207	-0.564453	0.056216	0.012136	0.080782	0.945469	0.067067	-0.312370	-0.063371	11.810087	-35.603498	-11.473383
28877		5.604501	1.636041	7.799726	-0.088828	0.017238	-0.070275	0.037887	-0.136909	-0.096604	-0.909912	0.383789	-0.561768	0.055999	0.016319	0.078039	0.945178	0.067358	-0.313102	-0.063784	11.884070	-35.681716	-11.558622
28878		6.105572	1.791949	7.459869	0.513009	0.110926	-0.021710	0.049745	-0.144226	-0.101551	-0.919922	0.390869	-0.563477	0.061011	0.017870	0.074647	0.944907	0.067681	-0.313762	-0.064208	11.961257	-35.750781	-11.645097
28879		5.944039	1.828254	7.589187	0.294186	0.152588	-0.006566	0.048199	-0.136906	-0.112076	-0.920166	0.385498	-0.561768	0.059399	0.018231	0.075937	0.944607	0.068045	-0.314491	-0.064679	12.047814	-35.826876	-11.741427
28880		6.128012	1.567424	7.605931	0.396604	-0.145202	0.070689	0.047691	-0.135794	-0.135778	-0.924561	0.384521	-0.563965	0.061239	0.015615	0.076105	0.944337	0.068415	-0.315098	-0.065265	12.137361	-35.886900	-11.850719
28881		5.442331	1.549305	7.819003	-0.291836	-0.080048	-0.165692	0.071183	-0.128815	-0.169259	-0.935059	0.386719	-0.561279	0.054386	0.015419	0.078231	0.944021	0.068981	-0.315775	-0.065966	12.260019	-35.951222	-11.985829
28882		5.647503	1.273299	7.797656	-0.150796	-0.398241	-0.110231	0.085956	-0.125032	-0.187534	-0.938477	0.378662	-0.560059	0.056438	0.012647	0.078017	0.943736	0.069616	-0.316326	-0.066733	12.392019	-35.998530	-12.129756
28883		5.616413	1.432518	7.602305	-0.057952	-0.237454	-0.255938	0.107170	-0.124455	-0.228718	-0.939209	0.379639	-0.554443	0.056133	0.014220	0.076066	0.943392	0.070446	-0.316971	-0.067656	12.559517	-36.052345	-12.305789
28884		5.665689	1.231241	7.613738	-0.055004	-0.467145	-0.254253	0.141265	-0.132513	-0.290269	-0.939453	0.372070	-0.558594	0.056624	0.012176	0.076184	0.943038	0.071503	-0.317538	-0.068821	12.766227	-36.090247	-12.522450
28885		5.764507	1.274553	7.738673	-0.065125	-0.481374	-0.091318	0.151596	-0.142264	-0.332424	-0.942871	0.368164	-0.560791	0.057611	0.012591	0.077437	0.942610	0.072700	-0.318243	-0.070168	13.003598	-36.139605	-12.773538
28886		5.473735	1.742228	8.070396	-0.470728	-0.031614	0.082045	0.163082	-0.154532	-0.331530	-0.953125	0.367676	-0.555664	0.054704	0.017266	0.080760	0.942191	0.073917	-0.318904	-0.071501	13.242368	-36.183018	-13.022882
28887		5.529021	1.994715	8.119929	-0.453496	0.171592	0.199655	0.147944	-0.179236	-0.313737	-0.961670	0.351563	-0.554932	0.055249	0.019800	0.081263	0.941705	0.075052	-0.319784	-0.072779	13.474355	-36.253590	-13.267823
28888		5.100173	2.068602	8.364497	-0.951685	0.274310	0.150980	0.131487	-0.209466	-0.289223	-0.959961	0.360840	-0.550537	0.050944	0.020557	0.083712	0.941219	0.076033	-0.320706	-0.073982	13.684105	-36.331685	-13.497942
28889		5.748740	1.758056	8.136567	-0.357247	-0.154303	0.296266	0.145478	-0.275597	-0.282707	-0.967529	0.352539	-0.550537	0.057400	0.017440	0.081458	0.940584	0.077071	-0.322045	-0.075154	13.912998	-36.458277	-13.738970
28890		5.767078	2.626127	8.037646	-0.233382	0.674280	0.397612	0.150669	-0.363478	-0.286548	-0.967285	0.340576	-0.554932	0.057562	0.026118	0.080501	0.939836	0.078080	-0.323697	-0.076373	14.150177	-36.620886	-13.995360
28891		5.572618	1.845820	8.284796	-0.654542	-0.094890	0.319505	0.076537	-0.499276	-0.269943	-0.972656	0.328369	-0.549072	0.055544	0.018351	0.082994	0.938860	0.078688	-0.326061	-0.077682	14.360484	-36.871716	-14.269272
28892		5.255049	2.810474	8.449645	-0.966911	0.875877	0.444427	0.154840	-0.613162	-0.219185	-0.972168	0.328125	-0.543945	0.052322	0.027982	0.084679	0.937714	0.079509	-0.328908	-0.078673	14.602537	-37.180868	-14.526888
28893		5.535313	2.196840	8.195747	-0.717421	0.231051	0.290161	0.127144	-0.720505	-0.171044	-0.978271	0.321289	-0.531006	0.055076	0.021869	0.082170	0.936375	0.080106	-0.332358	-0.079522	14.829929	-37.566564	-14.777185
28894		5.671980	2.426354	8.200302	-0.670499	0.417027	0.418610	0.127093	-0.820190	-0.112429	-0.988281	0.319824	-0.518555	0.056396	0.024180	0.082250	0.934913	0.080536	-0.336197	-0.080139	15.040178	-38.004454	-15.004414
28895		5.426791	2.547188	8.175643	-0.918295	0.581142	0.266880	0.127976	-0.913513	-0.074893	-1.006348	0.309082	-0.510742	0.053903	0.025399	0.082019	0.933256	0.080897	-0.340575	-0.080612	15.256128	-38.509466	-15.230543
28896		5.685839	2.429839	8.276563	-0.897313	0.402459	0.471587	0.126029	-1.034019	-0.022778	-1.005859	0.311523	-0.506592	0.056432	0.024240	0.083073	0.931428	0.081080	-0.345434	-0.080896	15.459759	-39.077763	-15.443171
28897		5.977508	2.306400	8.226578	-0.773514	0.229135	0.583206	0.116770	-1.181886	0.006621	-1.015381	0.299805	-0.488281	0.059287	0.023018	0.082631	0.929295	0.081137	-0.351068	-0.081113	15.675199	-39.741753	-15.673045
28898		5.300501	2.233203	8.689090	-1.718737	0.263240	0.461447	0.111189	-1.344280	0.047275	-1.028564	0.296387	-0.475098	0.052414	0.022296	0.087257	0.926894	0.080998	-0.357367	-0.081217	15.888478	-40.490791	-15.907959
28899		5.646689	2.381261	8.576389	-1.524737	0.357699	0.611086	0.137914	-1.518973	0.093552	-1.028320	0.292725	-0.453369	0.055802	0.023779	0.086206	0.924104	0.080854	-0.364573	-0.081123	16.133132	-41.352343	-16.157004
28900		5.869433	2.594969	8.174985	-1.233666	0.570802	0.490915	0.175172	-1.668017	0.171766	-1.038818	0.283691	-0.433105	0.057987	0.025928	0.082258	0.921035	0.080645	-0.372404	-0.080656	16.383234	-42.297901	-16.384226
28901		6.120340	2.806272	8.176199	-1.223250	0.740890	0.681857	0.250780	-1.836333	0.247770	-1.055664	0.275879	-0.424805	0.060414	0.028035	0.082354	0.917544	0.080598	-0.381124	-0.079761	16.680529	-43.356703	-16.606652
28902		6.191846	2.550510	8.146980	-1.380217	0.498407	0.630488	0.286228	-2.043415	0.296161	-1.062256	0.271484	-0.399170	0.061044	0.025479	0.082133	0.913609	0.080501	-0.390708	-0.078651	17.009576	-44.526989	-16.847069
28903		6.464489	2.034782	8.247148	-1.541493	-0.048656	0.749589	0.368390	-2.273584	0.375268	-1.081299	0.272217	-0.360840	0.063663	0.020315	0.083236	0.909073	0.080554	-0.401437	-0.077104	17.404162	-45.844281	-17.102518
28904		5.696936	2.237939	8.891941	-2.773983	0.271311	0.615875	0.453337	-2.535566	0.368661	-1.082520	0.269287	-0.346191	0.055794	0.022280	0.089682	0.903873	0.080863	-0.413248	-0.075509	17.911050	-47.293294	-17.445271
28905		6.202234	0.826654	9.294127	-3.142529	-1.224644	0.871318	0.514996	-2.831156	0.430019	-1.094971	0.273193	-0.296875	0.060681	0.008157	0.093828	0.897850	0.081226	-0.426436	-0.073617	18.512687	-48.919908	-17.854345
28906		5.690982	1.068923	9.626709	-4.028571	-0.898467	0.635085	0.605956	-3.145853	0.355528	-1.101563	0.264404	-0.263428	0.055367	0.010495	0.097178	0.890917	0.081992	-0.440867	-0.071974	19.317199	-50.691764	-18.455286
28907		6.050358	-0.332291	9.605639	-4.231085	-2.328404	0.465853	0.611980	-3.554189	0.229800	-1.102051	0.262939	-0.216309	0.058788	-0.003551	0.097101	0.882740	0.082916	-0.457001	-0.071027	20.387914	-52.659808	-19.371064
28908		5.770592	-0.577957	10.003287	-5.120618	-2.543221	0.236849	0.739671	-3.957046	0.074845	-1.099609	0.259277	-0.178955	0.055714	-0.006131	0.101126	0.873246	0.084559	-0.474664	-0.070611	21.864022	-54.791059	-20.678261
28909		5.498270	0.284628	9.932129	-5.597251	-1.653651	-0.072380	0.885787	-4.422608	-0.105307	-1.111084	0.256104	-0.124268	0.052770	0.002375	0.100516	0.862090	0.087084	-0.494170	-0.070800	23.913258	-57.109261	-22.537505
28910		6.707642	-0.567972	9.204278	-4.866036	-2.710551	0.136246	1.103633	-4.922695	-0.248048	-1.108887	0.253418	-0.072021	0.064777	-0.006275	0.093623	0.849091	0.090654	-0.515510	-0.071242	26.703471	-59.599937	-25.073521
28911		7.297203	2.982422	9.511136	-5.328583	0.534283	1.317828	1.355726	-5.344700	-0.338232	-1.106201	0.239746	-0.012695	0.070442	0.029049	0.097215	0.834236	0.095326	-0.538370	-0.071559	30.417581	-62.203899	-28.433604
28912		6.958934	2.948106	9.547436	-6.107616	0.527333	0.706331	0.938393	-5.764777	-0.268029	-1.091553	0.238281	0.042969	0.066836	0.028936	0.097564	0.817827	0.097828	-0.562389	-0.072849	34.786590	-64.906996	-32.712949
28913		9.651741	1.584102	7.651374	-4.060677	-1.306637	1.847539	1.380081	-6.187774	-0.275872	-1.087646	0.239014	0.111328	0.094108	0.015168	0.079557	0.799226	0.101926	-0.587800	-0.073071	40.806284	-67.619426	-38.422725
28914		10.748466	9.070740	8.922025	-5.799071	5.542634	4.781115	1.190785	-6.411200	0.020434	-1.056396	0.227051	0.178955	0.104531	0.090171	0.093141	0.779370	0.104196	-0.613547	-0.072701	48.145997	-70.255825	-45.555400
28915		18.035711	4.846792	9.026499	-5.255613	-0.303012	10.246683	0.904581	-6.734792	0.305865	-1.041016	0.239014	0.243164	0.177104	0.048313	0.096485	0.757890	0.104257	-0.639939	-0.072192	57.552568	-72.737090	-54.924360
28916		10.350365	6.710715	7.593658	-6.286401	3.503924	2.755557	0.920698	-6.668028	0.294737	-1.003906	0.244873	0.312256	0.100791	0.066896	0.079636	0.735762	0.104305	-0.665324	-0.071549	69.510652	-74.603989	-66.832120
28917		21.725426	5.123965	11.725183	-10.320929	-0.921263	13.168281	0.204464	-6.684037	0.547658	-0.977295	0.248779	0.371826	0.213033	0.051702	0.124472	0.713200	0.100768	-0.689901	-0.072298	83.495136	-75.813992	-81.170300
28918		18.964148	-1.390218	11.626563	-11.448331	-6.372137	8.212799	0.136078	-6.282465	0.240620	-0.947266	0.252441	0.425293	0.185883	-0.013759	0.122135	0.691206	0.098070	-0.712129	-0.074087	97.908683	-75.912314	-95.950535
28919		14.478600	1.191382	14.352487	-15.165429	-2.708060	3.588513	0.184240	-6.051786	-0.111634	-0.917725	0.260010	0.472168	0.140362	0.011700	0.147828	0.669223	0.096791	-0.732722	-0.076748	110.916757	-74.983710	-109.278655
28920		8.602512	1.423233	14.766585	-15.694038	-0.880589	-2.962706	-0.114819	-5.773464	-0.331232	-0.878174	0.252686	0.515381	0.081739	0.014180	0.150059	0.647731	0.095330	-0.751526	-0.081028	121.064446	-73.360331	-119.893209
28921		2.360316	1.347332	11.071843	-11.351566	0.810777	-9.163891	-0.645191	-5.818864	-0.365378	-0.839844	0.244385	0.550293	0.020395	0.013793	0.111299	0.625787	0.092182	-0.769584	-0.087375	128.886796	-71.277054	-128.492030
28922		6.681111	3.491595	11.645993	-12.949661	2.075864	-5.295364	-1.304045	-5.824159	-0.293137	-0.811279	0.247803	0.593506	0.063439	0.035588	0.118110	0.603581	0.086610	-0.786755	-0.095945	134.712338	-68.926632	-135.481711
28923		32.766722	3.371109	22.934535	-31.012276	-3.612420	15.407580	-2.504692	-3.289923	-0.466131	-0.787354	0.217529	0.597900	0.323922	0.035867	0.234254	0.591428	0.079251	-0.795069	-0.108616	136.094062	-67.403849	-138.520610
28924		24.402538	-5.839298	21.598551	-27.770857	-9.932756	5.226718	-2.547864	0.194527	-0.579791	-0.792969	0.197021	0.596924	0.244070	-0.056345	0.216475	0.592853	0.074086	-0.792810	-0.120365	133.886985	-67.250760	-137.712722
28925		10.570623	-9.637532	18.011922	-20.513833	-10.109140	-7.358816	-1.539410	2.490921	-0.778910	-0.818115	0.185791	0.569092	0.107572	-0.095408	0.179524	0.602866	0.074046	-0.784045	-0.127841	129.684369	-67.882824	-134.126928
28926		0.156238	-7.868369	13.921425	-13.822110	-6.039107	-15.123921	-0.424829	3.097549	-0.942362	-0.832031	0.168457	0.539795	0.003350	-0.078401	0.139338	0.614492	0.078395	-0.773981	-0.131176	125.095122	-68.535371	-129.449053
28927		-2.506383	-3.160888	11.195792	-10.488356	-1.147999	-15.316158	0.196706	2.823520	-0.904753	-0.856201	0.175537	0.503906	-0.023623	-0.031610	0.112267	0.624811	0.084273	-0.764897	-0.132066	120.954564	-68.998895	-124.893880
28928		-0.537115	1.370227	9.632985	-9.294422	2.355484	-11.550611	0.029875	2.569918	-0.572323	-0.876709	0.180664	0.477539	-0.004094	0.013701	0.096390	0.634204	0.088211	-0.756579	-0.132636	117.161852	-69.431237	-120.821009
28929		2.526755	3.350954	9.447962	-9.603075	3.241914	-7.777479	-0.603806	2.659730	-0.063842	-0.894775	0.184082	0.456787	0.026531	0.033786	0.094031	0.644573	0.088220	-0.747533	-0.133934	112.985160	-70.059454	-116.746743
28930		4.563757	2.347805	9.505510	-9.924001	1.672465	-5.888213	-1.207625	3.047752	0.394090	-0.912109	0.177490	0.416504	0.047030	0.024140	0.094201	0.656682	0.084850	-0.736971	-0.135805	107.901028	-70.885314	-112.088844
28931		5.429492	0.053356	9.329108	-9.825273	-0.751248	-5.408223	-1.368925	3.604823	0.643502	-0.928711	0.170166	0.382813	0.055961	0.001346	0.092285	0.671007	0.080343	-0.724207	-0.137181	101.410456	-71.778202	-106.076113
28932		5.581862	-1.326539	8.942000	-9.360641	-2.128113	-5.262089	-1.076107	4.200029	0.670091	-0.962891	0.188477	0.338623	0.057724	-0.012597	0.088290	0.686953	0.077134	-0.709471	-0.137098	93.541440	-72.477263	-98.459117
28933		5.199777	-0.433913	8.445264	-8.554174	-1.244410	-4.933445	-0.596565	4.734856	0.595013	-0.978760	0.186768	0.297363	0.053990	-0.003931	0.083202	0.704344	0.076120	-0.692675	-0.135303	84.415020	-72.777832	-89.266673
28934		4.729076	1.900857	7.999835	-7.660096	1.007054	-4.311352	-0.333911	5.146724	0.546872	-1.003662	0.192627	0.228760	0.049275	0.019274	0.078715	0.722436	0.076473	-0.674298	-0.132517	74.731105	-72.555085	-79.326632
28935		4.123578	3.881852	7.698754	-6.946968	2.971676	-3.961668	-0.389902	5.408387	0.607385	-1.008301	0.204346	0.170898	0.043177	0.039096	0.075761	0.741108	0.076494	-0.654318	-0.129520	64.978859	-71.809847	-69.331239
28936		3.997648	4.792997	7.535643	-6.424622	3.806465	-3.491522	-0.642334	5.519732	0.733755	-1.030029	0.216553	0.126953	0.041856	0.048321	0.074064	0.759602	0.075225	-0.633471	-0.126726	55.895513	-70.614461	-60.129962
28937		4.679920	4.739066	7.504738	-5.938756	3.525193	-2.534974	-0.921524	5.565685	0.850459	-1.034424	0.229492	0.070801	0.048656	0.047936	0.073490	0.777959	0.072455	-0.611626	-0.124274	47.650156	-69.008167	-51.921373
