// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25346		11.473553	-0.950798	13.037853	-1.468177	-3.322217	7.195179	0.651438	5.190219	-1.396967	-0.582520	0.013184	-0.455811	0.117994	-0.010743	0.127311	-0.886292	0.032421	0.323046	0.330268	11.175769	-36.444312	-44.564493
25347		13.562110	-0.354340	14.461089	-0.090699	-4.430672	9.512105	0.687018	5.141242	-1.330981	-0.557861	-0.004150	-0.481934	0.139248	-0.004951	0.141047	-0.892205	0.018662	0.301415	0.335814	11.687947	-33.393248	-44.768229
25348		15.596343	0.556337	15.493934	1.799436	-5.540409	11.390290	0.701165	5.185729	-1.326179	-0.527100	-0.027832	-0.495117	0.159940	0.003978	0.150842	-0.897519	0.004836	0.279512	0.341041	12.171154	-30.333526	-44.922511
25349		17.306101	2.063878	15.638330	4.435588	-6.323369	12.289849	0.611698	5.264636	-1.340906	-0.509766	-0.033203	-0.513184	0.177229	0.018991	0.151814	-0.902277	-0.008819	0.256778	0.346241	12.581936	-27.210601	-45.044464
25350		18.451998	3.102200	14.697409	7.000989	-7.323775	11.712228	0.396035	5.264867	-1.365512	-0.490234	-0.051514	-0.539551	0.188509	0.029459	0.142106	-0.906307	-0.021455	0.233595	0.351539	12.857253	-24.100168	-45.156327
25351		19.477343	2.757778	12.957166	8.933510	-9.309752	9.891404	0.197992	5.111625	-1.403775	-0.469727	-0.068848	-0.557129	0.198186	0.026070	0.124561	-0.909471	-0.033019	0.210476	0.357031	13.026529	-21.055174	-45.297879
25352		20.286433	-0.773980	10.678535	8.740286	-13.389833	6.630610	0.157727	4.770504	-1.480163	-0.455322	-0.080811	-0.579590	0.205269	-0.009335	0.101901	-0.911529	-0.043785	0.188793	0.362705	13.191000	-18.205093	-45.518625
25353		22.179433	-3.908973	8.560818	9.191788	-17.674785	3.733843	0.453485	4.338526	-1.480526	-0.447266	-0.096680	-0.606201	0.223282	-0.040926	0.080684	-0.912595	-0.055145	0.169412	0.368007	13.529040	-15.582305	-45.783471
25354		23.761716	-2.727425	6.282813	12.107624	-18.428712	1.377922	0.545220	3.970806	-1.287723	-0.432373	-0.104980	-0.627930	0.238618	-0.028971	0.058020	-0.913227	-0.066003	0.151942	0.372254	13.887459	-13.201480	-45.968844
25355		24.533272	-0.853252	3.362032	15.045364	-17.926030	-1.680473	0.120693	3.689080	-0.957343	-0.418945	-0.124268	-0.644043	0.245852	-0.009727	0.029083	-0.914036	-0.074157	0.134944	0.375271	13.962612	-11.012848	-45.995340
25356		24.166838	-2.395078	-0.012239	14.951032	-18.787426	-6.177265	-0.387804	3.358875	-0.620904	-0.392090	-0.133545	-0.656006	0.241545	-0.024706	-0.004132	-0.915139	-0.079080	0.118652	0.377080	13.720282	-9.063442	-45.880535
25357		23.567858	-5.544004	-3.770741	13.537073	-20.364828	-11.355895	-0.332862	2.878790	-0.342787	-0.375732	-0.136475	-0.681396	0.235009	-0.055910	-0.041001	-0.916228	-0.083186	0.104697	0.377685	13.501454	-7.412780	-45.683259
25358		22.945971	-5.891680	-6.900224	13.689707	-19.829288	-15.124032	0.057543	2.198222	-0.014861	-0.362061	-0.132568	-0.687744	0.228678	-0.058913	-0.071536	-0.917264	-0.087588	0.094759	0.376796	13.500468	-6.190429	-45.397398
25359		22.878424	-5.955864	-8.948510	14.146882	-19.473724	-17.532700	0.451332	1.356310	0.373091	-0.361816	-0.135742	-0.690918	0.228280	-0.058928	-0.091168	-0.918381	-0.092022	0.089570	0.374279	13.718862	-5.487812	-45.006610
25360		22.257427	-5.411857	-9.551329	14.349153	-18.412970	-18.236941	0.684258	0.433809	0.682074	-0.354736	-0.142822	-0.687744	0.222548	-0.053031	-0.096179	-0.919518	-0.095654	0.089207	0.370647	14.069371	-5.344683	-44.567538
25361		21.404090	-3.410854	-7.657297	14.802633	-16.472487	-15.972020	0.616446	-0.454558	0.827642	-0.354004	-0.137207	-0.689209	0.214352	-0.032987	-0.076189	-0.920535	-0.097248	0.092880	0.366786	14.383475	-5.719607	-44.171833
25362		19.702645	-0.882101	-4.644695	14.658761	-13.744671	-12.409428	0.241700	-1.164863	0.833305	-0.354736	-0.137207	-0.676270	0.197327	-0.007944	-0.045308	-0.921374	-0.095819	0.099124	0.363406	14.490419	-6.489277	-43.876162
25363		12.802467	5.820570	2.652538	12.263819	-4.854992	-4.259249	-0.535859	-1.845623	0.761734	-0.382324	-0.122803	-0.663330	0.127550	0.058765	0.027547	-0.922044	-0.089576	0.107083	0.361031	14.162587	-7.630915	-43.715491
25364		-8.588366	9.436509	14.130748	-3.820235	11.711305	4.702836	-1.723838	-2.897923	0.839502	-0.383057	-0.106201	-0.650879	-0.088310	0.095204	0.139221	-0.922634	-0.075921	0.117727	0.359338	13.163780	-9.362231	-43.641422
25365		-8.411773	4.863162	16.546412	-7.474597	8.568951	5.642676	-0.661646	-2.905938	0.232020	-0.409180	-0.094971	-0.628174	-0.086565	0.049076	0.164056	-0.921478	-0.067471	0.130092	0.359723	12.828786	-11.023567	-43.892089
25366		-2.260697	2.138360	-0.523877	-0.044798	3.113484	-10.323731	-0.543519	-3.750071	-0.197279	-0.432129	-0.088623	-0.599609	-0.022482	0.021391	-0.005719	-0.918693	-0.058324	0.146338	0.362196	12.642414	-13.098785	-44.491051
25367		7.898874	0.072265	9.292672	2.482570	-5.181752	0.944393	-0.961527	-4.225755	-0.042478	-0.458984	-0.085938	-0.582520	0.077002	0.001158	0.094563	-0.915577	-0.046248	0.164026	0.364246	12.230762	-15.465933	-45.055514
25368		9.130709	-5.129817	16.271450	-2.781579	-9.153899	7.006128	-0.665756	-3.672769	0.233855	-0.473389	-0.076660	-0.557617	0.088356	-0.050648	0.164525	-0.912975	-0.036297	0.179688	0.364515	11.941483	-17.556056	-45.380281
25369		5.657518	-7.533419	11.025593	-5.154640	-8.483275	0.759605	-0.491527	-3.453961	0.771394	-0.490967	-0.063477	-0.536865	0.054947	-0.074847	0.111399	-0.911207	-0.027027	0.194737	0.362005	11.650297	-19.592262	-45.352262
25370		10.975226	-2.524761	14.806763	-0.094168	-7.607397	7.162395	-0.430448	-3.479972	1.082345	-0.504639	-0.056885	-0.512451	0.107287	-0.024341	0.150002	-0.909672	-0.017695	0.209962	0.357911	11.324886	-21.674091	-45.129091
25371		15.741473	2.203526	12.940596	6.482335	-6.961555	8.341958	-0.357966	-2.875988	1.082817	-0.511719	-0.041504	-0.489014	0.155410	0.023115	0.131610	-0.908498	-0.009739	0.222540	0.353570	10.998294	-23.419976	-44.816434
25372		18.176755	10.298396	13.884885	12.570336	-1.876254	11.813314	-0.644472	-2.181296	0.628918	-0.517822	-0.029541	-0.473145	0.179915	0.104003	0.140484	-0.907139	-0.002241	0.231361	0.351519	10.576050	-24.719532	-44.686804
25373		17.182009	4.892117	11.359844	9.393399	-5.374383	8.382774	-0.957875	-1.161567	0.243949	-0.511719	-0.027832	-0.475830	0.171097	0.049677	0.114357	-0.906189	0.004469	0.235021	0.351519	10.017965	-25.409766	-44.667489
25374		9.071678	-2.906963	10.378770	-0.425569	-6.090920	2.883091	-0.668215	-0.631676	0.212930	-0.506836	-0.010742	-0.471436	0.090419	-0.028626	0.104170	-0.905784	0.008871	0.236738	0.351328	9.607739	-25.791624	-44.604389
25375		5.219218	-1.057486	9.378336	-1.302195	-2.351173	0.631813	-0.382436	-0.485960	0.157793	-0.495117	-0.011719	-0.466064	0.051972	-0.010354	0.093930	-0.905444	0.011689	0.238344	0.351037	9.366857	-26.092469	-44.557290
25376		6.400845	0.053318	9.076647	0.278956	-2.257955	1.058503	-0.239496	-0.399575	0.089283	-0.490723	-0.015381	-0.468506	0.063827	0.000670	0.090893	-0.905095	0.013594	0.239764	0.350900	9.223669	-26.331117	-44.544005
25377		6.173649	0.720002	9.234998	0.477896	-1.542240	1.201420	-0.106818	-0.262433	0.055819	-0.482178	-0.000977	-0.479248	0.061613	0.007267	0.092427	-0.904850	0.014652	0.240844	0.350751	9.157727	-26.495948	-44.536420
25378		5.195952	1.535077	8.688134	0.596437	-0.398832	0.401186	-0.024630	-0.185821	0.036684	-0.489014	0.000000	-0.479004	0.051876	0.015371	0.086928	-0.904676	0.015147	0.241676	0.350607	9.142393	-26.608859	-44.533910
25379		5.125127	1.466975	8.617921	0.524411	-0.404680	0.299123	-0.003059	-0.160288	0.020530	-0.482666	-0.008545	-0.494873	0.051181	0.014676	0.086220	-0.904497	0.015514	0.242478	0.350499	9.141155	-26.712622	-44.538088
25380		4.636038	1.345565	8.698926	0.088100	-0.163909	0.134175	0.027999	-0.136139	0.008387	-0.476807	-0.009521	-0.489746	0.046301	0.013445	0.087023	-0.904336	0.015649	0.243178	0.350422	9.161754	-26.794851	-44.548432
25381		5.092613	1.279308	8.720606	0.314310	-0.487195	0.350193	0.025329	-0.117855	0.006089	-0.489746	-0.002686	-0.506592	0.050874	0.012784	0.087238	-0.904185	0.015795	0.243838	0.350348	9.179052	-26.873129	-44.557509
25382		3.981754	1.659647	8.756234	-0.174347	0.507790	-0.066295	0.040957	-0.109893	0.003690	-0.487793	-0.000244	-0.509521	0.039769	0.016579	0.087588	-0.904048	0.015820	0.244443	0.350279	9.207265	-26.940077	-44.568220
25383		4.786833	1.582446	8.479937	0.394545	-0.102701	0.044342	0.038615	-0.120324	0.016186	-0.484619	-0.005859	-0.516357	0.047816	0.015812	0.084831	-0.903911	0.015921	0.245134	0.350143	9.229504	-27.020456	-44.571255
25384		4.375653	1.495407	8.583271	0.021468	0.115626	-0.063776	0.042093	-0.121025	0.014496	-0.490234	-0.001465	-0.525879	0.043703	0.014939	0.085862	-0.903779	0.015973	0.245790	0.350022	9.255831	-27.094685	-44.576332
25385		4.855551	1.535481	8.543103	0.356950	-0.154564	0.125490	0.036380	-0.115674	0.035105	-0.489990	0.010254	-0.516602	0.048503	0.015348	0.085462	-0.903681	0.016098	0.246454	0.349804	9.271203	-27.173979	-44.566972
25386		4.271953	1.217889	8.788480	-0.332899	0.025986	0.028995	0.032116	-0.099221	0.027687	-0.492920	0.000732	-0.530029	0.042674	0.012171	0.087908	-0.903597	0.016174	0.246993	0.349637	9.286983	-27.237095	-44.561458
25387		4.779820	1.467560	8.448863	0.285946	-0.164156	-0.000706	0.042909	-0.104467	0.036232	-0.494141	0.010498	-0.531250	0.047751	0.014666	0.084517	-0.903514	0.016251	0.247615	0.349407	9.305273	-27.309953	-44.550271
25388		4.527437	1.443596	8.591367	0.039134	0.009371	0.005235	0.041347	-0.086807	0.037140	-0.503174	0.004395	-0.529297	0.045234	0.014427	0.085936	-0.903462	0.016275	0.248113	0.349187	9.322989	-27.366929	-44.537481
25389		4.401871	1.691741	8.651128	0.082512	0.293422	0.035539	0.039544	-0.093125	0.044726	-0.500244	0.014404	-0.538574	0.043975	0.016910	0.086535	-0.903408	0.016356	0.248676	0.348923	9.336364	-27.433981	-44.519758
25390		4.876326	1.487554	8.352562	0.374508	-0.210392	-0.036587	0.028997	-0.092695	0.056649	-0.507324	0.013184	-0.540771	0.048720	0.014877	0.083550	-0.903381	0.016470	0.249178	0.348630	9.341536	-27.496106	-44.495168
25391		5.100529	1.002701	8.233898	0.250640	-0.732545	-0.106069	0.030427	-0.095920	0.067826	-0.511963	0.032471	-0.536865	0.050962	0.010032	0.082365	-0.903362	0.016625	0.249734	0.348273	9.343048	-27.566702	-44.463043
25392		4.869006	1.526281	8.314829	0.395110	-0.168959	-0.066485	0.030165	-0.078263	0.066262	-0.510742	0.024658	-0.542480	0.048652	0.015266	0.083170	-0.903369	0.016721	0.250171	0.347935	9.345288	-27.621563	-44.430782
25393		4.941935	1.488338	8.244224	0.442033	-0.249773	-0.099433	0.016952	-0.062317	0.081752	-0.513916	0.025146	-0.531982	0.049388	0.014897	0.082459	-0.903415	0.016895	0.250551	0.347535	9.333268	-27.674324	-44.386217
25394		4.087193	1.748466	8.686001	-0.131605	0.573877	-0.072963	0.004155	-0.038453	0.085293	-0.518799	0.030518	-0.534668	0.040848	0.017500	0.086868	-0.903502	0.017063	0.250761	0.347148	9.312946	-27.708433	-44.337580
25395		4.409173	1.482616	8.586043	-0.056106	0.159922	-0.048960	0.009816	-0.053732	0.091201	-0.516113	0.034424	-0.525879	0.044062	0.014842	0.085873	-0.903574	0.017265	0.251086	0.346715	9.293588	-27.756993	-44.286048
25396		4.144476	1.321629	8.742752	-0.397720	0.240465	-0.058556	-0.004478	-0.037726	0.096857	-0.522461	0.041748	-0.527344	0.041422	0.013238	0.087435	-0.903682	0.017485	0.251277	0.346286	9.264748	-27.791727	-44.229879
25397		4.476147	1.545066	8.571535	0.027630	0.178905	-0.021795	-0.007565	-0.055697	0.101276	-0.527832	0.048096	-0.526367	0.044730	0.015477	0.085727	-0.903767	0.017781	0.251579	0.345829	9.232444	-27.842055	-44.172041
25398		4.544933	1.309340	8.418076	-0.012709	-0.065566	-0.157103	-0.004331	-0.057054	0.105249	-0.520264	0.044189	-0.532227	0.045418	0.013119	0.084193	-0.903864	0.018044	0.251857	0.345360	9.201996	-27.888436	-44.112420
25399		4.269129	1.477239	8.524794	-0.132218	0.263320	-0.169400	-0.000542	-0.068185	0.098838	-0.521973	0.051025	-0.519287	0.042655	0.014794	0.085262	-0.903929	0.018326	0.252226	0.344904	9.174950	-27.945366	-44.057348
25400		4.336698	1.265741	8.577794	-0.250507	0.081198	-0.121545	-0.010533	-0.079704	0.100610	-0.520996	0.062256	-0.511963	0.043326	0.012684	0.085795	-0.903988	0.018651	0.252595	0.344462	9.143285	-28.004083	-44.002923
25401		4.374996	1.419222	8.498556	-0.099260	0.168954	-0.151331	-0.003316	-0.094360	0.086056	-0.516846	0.060547	-0.511719	0.043704	0.014212	0.085006	-0.903997	0.018973	0.253077	0.344065	9.119638	-28.074404	-43.958636
25402		4.737163	1.285381	8.321608	0.118511	-0.180988	-0.153740	-0.002291	-0.114965	0.091039	-0.517090	0.056885	-0.507324	0.047318	0.012876	0.083243	-0.903995	0.019309	0.253621	0.343651	9.097120	-28.152158	-43.913847
25403		4.821370	1.277665	8.290780	0.173006	-0.232122	-0.141532	-0.009910	-0.129342	0.081466	-0.514893	0.066895	-0.498535	0.048155	0.012800	0.082938	-0.903951	0.019714	0.254248	0.343281	9.072650	-28.241660	-43.875989
25404		5.058166	1.198217	8.302099	0.259106	-0.421620	-0.030014	-0.000871	-0.158682	0.086811	-0.517578	0.075928	-0.500244	0.050511	0.012004	0.083061	-0.903885	0.020114	0.254992	0.342880	9.054165	-28.343737	-43.838253
25405		4.802778	1.359173	8.297306	0.189699	-0.129077	-0.132468	-0.001926	-0.159678	0.090421	-0.508301	0.078613	-0.498535	0.047955	0.013614	0.083011	-0.903817	0.020546	0.255769	0.342455	9.032845	-28.451074	-43.797608
25406		4.442609	1.435289	8.564745	-0.120744	0.220472	-0.061355	-0.019837	-0.162904	0.111948	-0.517822	0.078125	-0.495605	0.044348	0.014386	0.085682	-0.903785	0.021070	0.256496	0.341963	8.995768	-28.557768	-43.743942
25407		4.159375	1.492974	8.677137	-0.324507	0.478115	-0.092186	-0.026383	-0.167912	0.118075	-0.509277	0.090088	-0.493896	0.041512	0.014966	0.086804	-0.903749	0.021662	0.257263	0.341443	8.952091	-28.672039	-43.686099
25408		4.482800	1.397568	8.553061	-0.132868	0.200125	-0.058416	-0.025798	-0.173742	0.127368	-0.505127	0.080566	-0.494873	0.044745	0.014015	0.085568	-0.903727	0.022252	0.258027	0.340888	8.907016	-28.786169	-43.623284
25409		4.518635	1.442949	8.499006	-0.067425	0.220588	-0.082321	-0.024663	-0.179891	0.132113	-0.492432	0.084473	-0.501465	0.045100	0.014470	0.085029	-0.903698	0.022873	0.258848	0.340301	8.860205	-28.908190	-43.557270
25410		4.481669	1.345316	8.559417	-0.188984	0.199996	-0.061631	-0.030542	-0.175756	0.139552	-0.510010	0.084717	-0.493896	0.044732	0.013497	0.085631	-0.903691	0.023503	0.259610	0.339695	8.808290	-29.024441	-43.486413
25411		4.682458	1.462789	8.426404	0.062964	0.161291	-0.063871	-0.043691	-0.185796	0.164154	-0.499268	0.093018	-0.502930	0.046734	0.014685	0.084304	-0.903704	0.024261	0.260420	0.338986	8.740359	-29.152331	-43.399833
25412		4.743659	1.707076	8.501439	0.213501	0.352142	0.062597	-0.070334	-0.168973	0.201365	-0.498047	0.096680	-0.511230	0.047348	0.017148	0.085048	-0.903803	0.025140	0.261076	0.338153	8.645234	-29.269939	-43.287695
25413		3.993081	2.021608	8.972880	-0.286748	1.176166	0.141131	-0.114544	-0.197726	0.247067	-0.500977	0.105957	-0.500732	0.039817	0.020317	0.089757	-0.903928	0.026345	0.261807	0.337159	8.510252	-29.411274	-43.147725
25414		4.207259	1.682824	8.808460	-0.292891	0.785840	0.057390	-0.155765	-0.274893	0.296241	-0.506836	0.098389	-0.513184	0.041926	0.016959	0.088129	-0.904032	0.027913	0.262784	0.335993	8.339813	-29.596421	-42.983065
25415		4.631904	1.397713	8.519981	-0.077878	0.290732	-0.019452	-0.146009	-0.335958	0.311498	-0.490967	0.109619	-0.500000	0.046154	0.014111	0.085267	-0.904072	0.029576	0.264075	0.334728	8.171045	-29.820525	-42.812767
25416		5.091049	0.603205	8.462789	-0.266155	-0.562527	0.062228	-0.138366	-0.405508	0.309886	-0.499023	0.105469	-0.506836	0.050729	0.006169	0.084727	-0.904019	0.031301	0.265666	0.333455	8.010082	-30.080025	-42.649351
25417		5.209813	0.564368	8.305162	-0.161528	-0.650195	-0.015377	-0.127819	-0.472988	0.273887	-0.494873	0.120605	-0.502930	0.051894	0.005768	0.083171	-0.903805	0.033060	0.267607	0.332310	7.867972	-30.377973	-42.513987
25418		4.768120	0.792641	8.524615	-0.429088	-0.113544	-0.023151	-0.093251	-0.543759	0.249811	-0.513184	0.114502	-0.512695	0.047439	0.008026	0.085372	-0.903459	0.034732	0.269904	0.331220	7.756624	-30.710580	-42.400216
25419		4.712381	0.907461	8.645875	-0.484822	0.089264	0.063436	-0.075801	-0.616057	0.225844	-0.510742	0.126709	-0.509033	0.046847	0.009160	0.086600	-0.902965	0.036428	0.272580	0.330192	7.664634	-31.085493	-42.307119
25420		4.600377	1.049688	8.705066	-0.536680	0.333304	0.068809	-0.067313	-0.671353	0.223500	-0.510010	0.128906	-0.504883	0.045699	0.010577	0.087201	-0.902388	0.038156	0.275494	0.329156	7.580726	-31.488234	-42.220006
25421		4.824616	0.929844	8.655020	-0.492063	0.156558	0.126315	-0.055924	-0.743510	0.216078	-0.526123	0.115479	-0.511719	0.047914	0.009375	0.086726	-0.901683	0.039958	0.278771	0.328112	7.507250	-31.934411	-42.142609
25422		4.991970	0.934593	8.489113	-0.356131	0.084123	0.072848	-0.069063	-0.799028	0.227129	-0.525146	0.117676	-0.506836	0.049569	0.009432	0.085086	-0.900906	0.041908	0.282249	0.327027	7.424739	-32.409749	-42.062153
25423		5.001750	1.006114	8.537820	-0.385746	0.214896	0.123532	-0.083800	-0.886458	0.236330	-0.532959	0.126221	-0.505615	0.049626	0.010156	0.085594	-0.899996	0.044096	0.286110	0.325891	7.332289	-32.938310	-41.981223
25424		4.860003	1.332121	8.572607	-0.353731	0.633683	0.104784	-0.103224	-0.985062	0.243884	-0.541992	0.125977	-0.508301	0.048161	0.013424	0.085957	-0.898935	0.046526	0.290353	0.324724	7.230037	-33.520373	-41.902742
25425		4.638152	1.333274	8.803039	-0.672344	0.904190	0.162928	-0.133878	-1.080923	0.270489	-0.560547	0.129150	-0.495361	0.045887	0.013454	0.088270	-0.897740	0.049301	0.294983	0.323445	7.101931	-34.161520	-41.811735
25426		4.728347	1.277854	8.764422	-0.705469	0.892921	0.162731	-0.162344	-1.197967	0.301259	-0.564941	0.129639	-0.497314	0.046738	0.012921	0.087915	-0.896389	0.052422	0.300054	0.322036	6.949710	-34.868376	-41.707428
25427		4.845957	1.353552	8.765176	-0.669072	0.993284	0.222642	-0.200772	-1.323162	0.341505	-0.583008	0.138672	-0.481445	0.047855	0.013706	0.087956	-0.894860	0.055989	0.305618	0.320450	6.761267	-35.651561	-41.581447
25428		5.330591	1.234994	8.475259	-0.388136	0.670686	0.245538	-0.230430	-1.489049	0.389790	-0.587646	0.137207	-0.476318	0.052649	0.012551	0.085132	-0.893102	0.060011	0.311830	0.318637	6.540467	-36.529370	-41.430922
25429		5.263615	1.265424	8.572934	-0.561187	0.894148	0.271216	-0.257700	-1.663273	0.462231	-0.597168	0.145752	-0.469238	0.051891	0.012886	0.086146	-0.891114	0.064554	0.318748	0.316462	6.274563	-37.512924	-41.235595
25430		5.176114	1.107973	8.897791	-0.992650	1.069705	0.437064	-0.307371	-1.864812	0.496494	-0.608154	0.150146	-0.459961	0.050901	0.011344	0.089438	-0.888770	0.069674	0.326432	0.314127	5.967120	-38.610158	-41.022750
25431		4.959164	1.402324	9.162674	-1.211505	1.674348	0.494534	-0.379650	-2.087257	0.549910	-0.619141	0.149170	-0.439453	0.048593	0.014332	0.092110	-0.886021	0.075555	0.334951	0.311555	5.592081	-39.838498	-40.774633
25432		4.407083	2.193430	9.623431	-1.445422	2.932471	0.490205	-0.467521	-2.298545	0.621277	-0.635986	0.150391	-0.415283	0.042893	0.022294	0.096680	-0.882881	0.082253	0.344182	0.308698	5.127462	-41.187514	-40.471960
25433		5.087446	2.461048	9.234016	-0.827200	2.894806	0.586094	-0.546273	-2.530941	0.763096	-0.654785	0.156494	-0.397705	0.049606	0.025055	0.092905	-0.879377	0.089897	0.354214	0.305199	4.532976	-42.675783	-40.051552
25434		4.859588	3.034117	9.661293	-1.015142	3.871746	0.681678	-0.669199	-2.784954	0.905196	-0.664551	0.163574	-0.371826	0.047106	0.030881	0.097173	-0.875409	0.098692	0.365027	0.301121	3.769349	-44.309391	-39.499384
25435		4.545763	2.282329	10.258319	-2.158189	3.935207	0.720604	-0.809314	-3.075529	1.038721	-0.675537	0.179688	-0.349365	0.043753	0.023470	0.103171	-0.870816	0.108765	0.376752	0.296491	2.809323	-46.108961	-38.800698
25436		4.812723	1.763680	10.127739	-2.431427	3.674456	0.647495	-0.996615	-3.414580	1.183146	-0.693848	0.185303	-0.317383	0.046283	0.018421	0.101988	-0.865425	0.120385	0.389468	0.291311	1.590996	-48.094610	-37.917440
25437		4.643989	2.479311	10.604610	-2.577427	4.892241	0.655055	-1.193834	-3.797644	1.334403	-0.707520	0.204834	-0.279785	0.044248	0.025729	0.106748	-0.859043	0.133668	0.403314	0.285511	0.058182	-50.287081	-36.796719
25438		5.317439	1.125009	10.674538	-3.305189	4.004178	0.980937	-1.386067	-4.263772	1.479123	-0.711914	0.224121	-0.243164	0.050795	0.012376	0.107762	-0.851372	0.148661	0.418582	0.279025	-1.848888	-52.721308	-35.375396
25439		5.282659	-0.885450	11.070137	-5.040293	3.063365	0.977034	-1.152947	-4.784621	1.537067	-0.726563	0.230713	-0.197998	0.050221	-0.007819	0.111971	-0.842341	0.163421	0.436097	0.271246	-3.913341	-55.420459	-33.642596
25440		7.230407	-0.744056	11.966463	-4.967409	3.550760	2.784695	-1.016018	-5.410828	1.576832	-0.728516	0.244629	-0.137451	0.069084	-0.006273	0.121597	-0.831487	0.178416	0.456072	0.262289	-6.301214	-58.433074	-31.488835
25441		7.744272	-1.635921	12.872132	-6.324089	3.792825	3.374232	-1.078948	-5.822724	1.328782	-0.733398	0.254883	-0.097412	0.073754	-0.015158	0.130989	-0.818587	0.193492	0.477500	0.253909	-8.999725	-61.643480	-29.089037
25442		12.461546	-3.448796	11.504561	-5.125250	1.188056	6.672523	-0.488240	-6.347904	1.039773	-0.742432	0.270020	-0.053955	0.121056	-0.033565	0.119009	-0.803833	0.205937	0.501637	0.244546	-11.757381	-65.119401	-26.318952
