// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27495		10.020399	1.828044	-0.433205	1.416340	1.024881	0.231265	0.151970	-0.629464	-0.272754	-0.764893	-0.147461	0.529053	0.100242	0.018147	-0.004003	0.057064	0.759988	0.138010	0.632547	126.483311	-71.032798	60.170315
27496		9.896701	1.638205	-0.413106	1.454339	1.206320	0.047754	0.146728	-0.661238	-0.275851	-0.760986	-0.147705	0.532715	0.099002	0.016248	-0.003792	0.057811	0.761978	0.139330	0.629790	127.194981	-70.675881	59.509266
27497		9.640547	1.747474	-0.360373	1.543538	1.066566	-0.189634	0.154079	-0.694919	-0.286007	-0.756104	-0.146484	0.531006	0.096442	0.017339	-0.003255	0.058589	0.764038	0.140666	0.626918	127.911284	-70.304267	58.842734
27498		9.444606	2.000393	-0.589778	1.389665	0.783794	-0.273086	0.144911	-0.728118	-0.309732	-0.747559	-0.152588	0.539063	0.094497	0.019862	-0.005539	0.059494	0.766189	0.142085	0.623880	128.621227	-69.903369	58.179239
27499		9.256736	1.738007	-0.898994	1.087850	0.989680	-0.466428	0.149395	-0.796177	-0.350477	-0.748291	-0.150391	0.541260	0.092632	0.017224	-0.008608	0.060560	0.768493	0.143618	0.620585	129.341625	-69.461110	57.502067
27500		9.130613	1.226516	-1.169535	0.802792	1.457919	-0.676519	0.161275	-0.871268	-0.402403	-0.735107	-0.146240	0.545410	0.091380	0.012091	-0.011288	0.061792	0.770996	0.145392	0.616934	130.081351	-68.961532	56.812577
27501		9.169679	1.048230	-1.230186	0.806271	1.679238	-0.689944	0.215424	-0.939791	-0.432447	-0.729736	-0.151611	0.561279	0.091776	0.010297	-0.011860	0.062959	0.773668	0.147394	0.612983	130.860067	-68.424173	56.108959
27502		9.378882	1.301665	-1.057115	1.143338	1.566534	-0.484609	0.263492	-0.998605	-0.467990	-0.729248	-0.158447	0.559570	0.093870	0.012811	-0.010086	0.064084	0.776502	0.149688	0.608713	131.664689	-67.842206	55.407873
27503		9.701113	1.995969	-1.158065	1.318974	1.054332	0.015036	0.292349	-1.040446	-0.480107	-0.724609	-0.151855	0.568604	0.097117	0.019743	-0.011047	0.065169	0.779421	0.152068	0.604261	132.473254	-67.239012	54.713945
27504		9.732864	2.314425	-1.176192	1.463712	0.819602	0.119743	0.271696	-1.083445	-0.500631	-0.711182	-0.161133	0.583496	0.097448	0.022916	-0.011203	0.066420	0.782434	0.154474	0.599602	133.259787	-66.603449	54.031296
27505		9.910697	2.192328	-1.280892	1.493116	1.044127	0.254484	0.233612	-1.114768	-0.516036	-0.696045	-0.158447	0.598145	0.099232	0.021682	-0.012231	0.067895	0.785472	0.156782	0.594848	133.996882	-65.948982	53.372116
27506		9.983022	1.913297	-1.300117	1.558159	1.392560	0.219420	0.223558	-1.157990	-0.531533	-0.697266	-0.158203	0.613770	0.099954	0.018882	-0.012401	0.069484	0.788603	0.159124	0.589878	134.720592	-65.264188	52.720617
27507		10.119702	1.595883	-1.251091	1.700691	1.805432	0.205642	0.207216	-1.198224	-0.546433	-0.682129	-0.169434	0.611572	0.101313	0.015695	-0.011888	0.071213	0.791789	0.161432	0.584756	135.416005	-64.557112	52.083594
27508		10.153272	1.456031	-0.993068	2.049658	2.034840	0.079317	0.185753	-1.265605	-0.559588	-0.676514	-0.163818	0.617188	0.101633	0.014285	-0.009274	0.073112	0.795127	0.163719	0.579330	136.110930	-63.810871	51.432244
27509		10.076301	1.434502	-0.747563	2.380353	2.114947	-0.116940	0.152741	-1.346474	-0.582642	-0.668701	-0.168213	0.624268	0.100851	0.014057	-0.006786	0.075277	0.798616	0.165943	0.573593	136.790663	-63.021623	50.769760
27510		10.205252	1.396908	-0.624282	2.656945	2.275638	-0.104536	0.111079	-1.434825	-0.614724	-0.652588	-0.169922	0.632568	0.102136	0.013658	-0.005503	0.077761	0.802279	0.168152	0.567473	137.451910	-62.176867	50.099162
27511		10.253057	1.233041	-0.431001	2.960372	2.534244	-0.239673	0.107995	-1.540882	-0.675709	-0.644775	-0.183350	0.648682	0.102601	0.011986	-0.003513	0.080522	0.806127	0.170525	0.560888	138.096335	-61.262663	49.437404
27512		10.353309	0.629762	0.158203	3.573985	3.249047	-0.632276	0.128749	-1.655947	-0.766051	-0.626221	-0.183350	0.654541	0.103538	0.005900	0.002443	0.083540	0.810176	0.173276	0.553725	138.723431	-60.259230	48.805120
27513		10.602629	0.965537	0.868991	4.529405	3.159226	-0.669211	0.186672	-1.790985	-0.851614	-0.616943	-0.179932	0.672363	0.105983	0.009195	0.009648	0.086674	0.814465	0.176446	0.545895	139.362673	-59.164023	48.188440
27514		11.141421	1.339179	1.690512	5.706359	3.158102	-0.526058	0.170527	-1.924490	-0.920454	-0.594482	-0.184814	0.685059	0.111305	0.012864	0.017988	0.090164	0.818969	0.179788	0.537436	139.983338	-57.980229	47.577219
27515		11.813967	1.718574	2.242516	6.705686	3.201777	-0.203924	0.170051	-2.041228	-0.992623	-0.580078	-0.191162	0.692627	0.117986	0.016580	0.023644	0.093950	0.823615	0.183337	0.528412	140.574959	-56.716653	46.990026
27516		12.480454	1.278236	2.141351	6.970158	3.984064	0.062401	0.124000	-2.150223	-1.093118	-0.555664	-0.194092	0.702637	0.124632	0.012087	0.022762	0.098272	0.828324	0.187109	0.518856	141.091628	-55.364820	46.453969
27517		13.061631	0.287789	2.229099	7.276604	5.257738	-0.063043	0.166726	-2.238450	-1.227839	-0.535889	-0.212402	0.715332	0.130370	0.002058	0.023753	0.102840	0.833026	0.191470	0.508754	141.552225	-53.923255	46.006089
27518		14.110835	-0.188840	2.324638	7.904419	6.283508	0.315519	0.205549	-2.319729	-1.358644	-0.519531	-0.208984	0.735840	0.140809	-0.002871	0.024878	0.107634	0.837685	0.196399	0.498123	141.961551	-52.397351	45.641903
27519		15.091096	-0.855655	2.056766	8.169075	7.476598	0.678017	0.147373	-2.385832	-1.499150	-0.497314	-0.210449	0.744629	0.150581	-0.009702	0.022358	0.113071	0.842180	0.201699	0.487099	142.258319	-50.790253	45.370669
27520		15.575766	-2.083070	0.653187	7.127529	8.973488	0.958922	0.065884	-2.447076	-1.627412	-0.463135	-0.210693	0.748535	0.155486	-0.022099	0.008428	0.119191	0.846470	0.207257	0.475739	142.445024	-49.111981	45.176107
27521		15.119106	-3.619428	1.138158	7.192493	10.317540	-0.605026	0.213299	-2.499153	-1.797055	-0.443848	-0.230713	0.761719	0.150700	-0.037563	0.013227	0.125128	0.850607	0.213813	0.463783	142.634681	-47.348315	45.085372
27522		14.678410	-0.558308	2.301527	8.926748	7.612558	-0.680002	0.650803	-2.640233	-1.998966	-0.416992	-0.221680	0.767334	0.146397	-0.007127	0.024928	0.129775	0.854902	0.222078	0.450535	143.016906	-45.453929	45.072011
27523		15.553550	-0.520268	0.679386	8.263661	8.289195	0.464504	0.699472	-2.901093	-2.069022	-0.384766	-0.232666	0.784668	0.155350	-0.006839	0.009026	0.134637	0.859481	0.230535	0.435912	143.468243	-43.411901	44.999501
27524		14.834252	1.838739	-1.678712	6.948065	6.230101	1.982959	1.013336	-3.142921	-2.032373	-0.357178	-0.221191	0.792236	0.148758	0.016954	-0.014363	0.138281	0.864531	0.239246	0.419793	144.167951	-41.275604	44.821982
27525		13.871928	5.229813	-3.734184	6.224322	3.200860	3.778016	1.351560	-3.239178	-1.926394	-0.318848	-0.231689	0.813721	0.139793	0.051196	-0.034735	0.140322	0.869814	0.248077	0.402729	145.095178	-39.122273	44.584990
27526		13.918245	6.665510	-5.610149	5.759681	2.380773	5.377548	1.528605	-3.239200	-1.770981	-0.286133	-0.206055	0.815918	0.140647	0.065829	-0.053326	0.141203	0.875060	0.256456	0.385437	146.141689	-37.023049	44.306907
27527		14.526083	7.733509	-5.881248	6.801853	2.115818	6.144330	1.325849	-3.105820	-1.558207	-0.258301	-0.203369	0.828369	0.146744	0.076573	-0.056032	0.142359	0.879859	0.263547	0.368952	147.076290	-35.044647	44.009274
27528		13.415150	7.571130	-5.421696	6.900508	1.827444	4.874153	1.140157	-2.707411	-1.349654	-0.223633	-0.192383	0.834229	0.135373	0.075101	-0.051961	0.143352	0.883790	0.269549	0.354553	147.858082	-33.327234	43.779532
27529		13.261073	6.229308	-5.434522	6.672932	3.028396	3.988768	0.919799	-2.263816	-1.223227	-0.214844	-0.192383	0.848389	0.133591	0.061722	-0.052552	0.144492	0.886758	0.274892	0.342370	148.446127	-31.854140	43.665823
27530		12.452198	3.116256	-9.278699	2.646844	5.498906	4.802619	1.180351	-2.020920	-1.354883	-0.184814	-0.182129	0.852539	0.125660	0.030856	-0.091338	0.144314	0.889144	0.281356	0.330808	149.087822	-30.468566	43.730957
27531		6.509315	1.867321	-9.554607	-1.448265	3.040736	1.403301	2.354335	-1.647816	-0.972914	-0.167236	-0.162842	0.854004	0.065970	0.019472	-0.094779	0.137758	0.892123	0.288309	0.319400	150.436867	-29.370528	43.730329
27532		5.654233	6.955814	-6.863981	2.220370	-1.750352	1.117335	2.669316	-1.254638	-0.263770	-0.168945	-0.139404	0.857422	0.057060	0.070388	-0.067347	0.128038	0.895507	0.292769	0.309772	152.088202	-28.674616	43.477124
27533		6.459503	7.317126	-5.307963	4.102822	-1.707994	0.369977	1.716699	-0.496216	0.150878	-0.153076	-0.126953	0.862305	0.064670	0.073671	-0.052288	0.120840	0.897585	0.294379	0.305090	153.188097	-28.459844	43.233413
27534		6.851479	5.826947	-3.949534	4.615515	-0.393680	-1.150321	0.559749	-0.242217	0.272237	-0.140137	-0.108154	0.866211	0.068483	0.058473	-0.039249	0.118239	0.898704	0.293788	0.303378	153.621332	-28.412728	42.995832
27535		7.729269	5.025154	-4.426841	4.543333	0.759015	-0.681823	-0.037040	-0.002226	0.265874	-0.153564	-0.120361	0.862061	0.077226	0.050346	-0.044277	0.118007	0.899101	0.292491	0.303547	153.677673	-28.477082	42.832479
27536		6.658344	4.738498	-4.884550	3.419167	0.345282	-0.933744	-0.385006	0.310826	0.240109	-0.153564	-0.119141	0.855225	0.066450	0.047371	-0.049040	0.118892	0.898764	0.290933	0.305688	153.483906	-28.705261	42.774138
27537		4.989731	4.492196	-4.598194	2.355031	-0.469299	-2.037486	-0.692833	0.593000	0.217885	-0.169922	-0.125488	0.855713	0.049712	0.044816	-0.046285	0.120809	0.897778	0.289200	0.309455	153.067547	-29.062795	42.813783
27538		4.419473	3.683371	-4.424360	1.657948	-0.168941	-2.748985	-0.905681	0.882651	0.261710	-0.167969	-0.140381	0.858154	0.043950	0.036690	-0.044604	0.123159	0.896236	0.287081	0.314923	152.496603	-29.589227	42.918833
27539		4.267912	3.037209	-4.233737	1.304844	0.244077	-3.209573	-0.932983	1.228475	0.382241	-0.171875	-0.139160	0.857178	0.042360	0.030254	-0.042740	0.124971	0.894273	0.284602	0.321961	151.888021	-30.312023	43.066593
27540		4.193347	2.878013	-4.251582	1.066458	0.304445	-3.277267	-0.924031	1.590404	0.547696	-0.191162	-0.158936	0.854980	0.041514	0.028696	-0.042980	0.125933	0.891888	0.281561	0.330756	151.266962	-31.270516	43.241219
27541		3.968182	3.031272	-4.829362	0.477810	0.029810	-2.882555	-0.896080	1.854492	0.716539	-0.213135	-0.158447	0.839600	0.039123	0.030236	-0.048794	0.126125	0.889239	0.277991	0.340688	150.660077	-32.396965	43.417923
27542		3.972872	3.359949	-4.905179	0.412099	-0.291250	-2.679904	-0.856680	2.092412	0.883337	-0.229248	-0.166748	0.834229	0.039063	0.033561	-0.049607	0.125494	0.886311	0.273814	0.351753	150.072213	-33.697020	43.590788
27543		3.967204	3.454468	-4.765950	0.373972	-0.447284	-2.738559	-0.968290	2.340903	1.009872	-0.252930	-0.178955	0.823975	0.038935	0.034510	-0.048285	0.124790	0.882913	0.269035	0.364022	149.400990	-35.145410	43.796264
27544		3.707347	3.563893	-4.955517	-0.062824	-0.759456	-2.712110	-1.094477	2.628161	1.125562	-0.281738	-0.185059	0.821533	0.036216	0.035571	-0.050230	0.124008	0.878871	0.263591	0.377793	148.614979	-36.776007	44.061214
27545		3.305980	3.677505	-5.055247	-0.537929	-1.160786	-2.858025	-1.260200	2.943856	1.275588	-0.313477	-0.191162	0.813232	0.032075	0.036660	-0.051261	0.123235	0.874107	0.257348	0.393094	147.689888	-38.592947	44.392824
27546		2.863069	4.361011	-5.094835	-0.817609	-2.067920	-2.868526	-1.498525	3.289700	1.517411	-0.333252	-0.196777	0.801025	0.027454	0.043436	-0.051732	0.122525	0.868513	0.249661	0.410295	146.592348	-40.655829	44.762753
27547		2.490454	5.141360	-5.272034	-1.181187	-3.024747	-2.750369	-1.854961	3.585757	1.786265	-0.358643	-0.211670	0.775146	0.023491	0.051133	-0.053625	0.122405	0.862067	0.240192	0.429145	145.264137	-42.929768	45.160326
27548		2.501928	5.343444	-5.510984	-1.635317	-3.292937	-2.625697	-2.156281	3.799060	2.017574	-0.405029	-0.226807	0.751465	0.023423	0.053075	-0.056138	0.122763	0.854781	0.229032	0.449248	143.717655	-45.380298	45.600148
27549		2.833727	5.093147	-5.721755	-2.080562	-3.011092	-2.512098	-2.389092	3.969461	2.201181	-0.441162	-0.236572	0.734619	0.026629	0.050538	-0.058363	0.123435	0.846667	0.216577	0.470121	141.964782	-47.953761	46.127311
27550		3.285501	4.663036	-5.829721	-2.456186	-2.519126	-2.455432	-2.508885	4.131678	2.376493	-0.472412	-0.244629	0.703857	0.031082	0.046265	-0.059534	0.123944	0.837683	0.203000	0.491647	140.028442	-50.657220	46.778401
27551		3.709920	3.975502	-5.924086	-2.893609	-1.821605	-2.535642	-2.467766	4.287944	2.580564	-0.515869	-0.253418	0.676270	0.035300	0.039477	-0.060499	0.123525	0.827936	0.188663	0.513487	137.986824	-53.481080	47.573274
27552		4.125524	3.358314	-6.053097	-3.341076	-1.207956	-2.580853	-2.265678	4.464297	2.848249	-0.557373	-0.258545	0.641113	0.039408	0.033458	-0.061804	0.121323	0.817427	0.173646	0.535668	135.902425	-56.470880	48.526540
27553		4.778992	2.865609	-6.264968	-3.754814	-0.643025	-2.344788	-1.919832	4.659529	3.153289	-0.595703	-0.249268	0.616699	0.045856	0.028779	-0.064009	0.116611	0.806191	0.158327	0.558023	133.821897	-59.634910	49.681030
27554		5.738765	2.748013	-6.511309	-4.087440	-0.372361	-1.687850	-1.431636	4.869906	3.387610	-0.637695	-0.232422	0.588867	0.055306	0.027955	-0.066676	0.109013	0.794084	0.143358	0.580514	131.670995	-62.960943	51.191584
27555		6.661878	2.607721	-6.647405	-4.397754	-0.189019	-1.096952	-0.906876	5.078417	3.519847	-0.674072	-0.229492	0.551270	0.064432	0.026917	-0.068250	0.098688	0.781017	0.129411	0.602931	129.252398	-66.384742	53.291087
27556		7.287885	2.410399	-6.607337	-4.676663	-0.132343	-0.831667	-0.475361	5.226489	3.588488	-0.715088	-0.214355	0.512939	0.070672	0.025225	-0.067999	0.086283	0.766963	0.116398	0.625120	126.224919	-69.851176	56.253705
27557		8.554129	3.213442	-6.680221	-4.934239	-0.924390	0.330302	-0.282679	5.300743	3.611437	-0.759766	-0.181885	0.474854	0.083133	0.033554	-0.069074	0.072931	0.752013	0.103857	0.646816	122.021197	-73.271533	60.511776
27558		10.390017	5.619846	-6.510428	-4.917702	-3.242324	2.318350	-0.242799	5.320178	3.577182	-0.794189	-0.155518	0.435303	0.101093	0.057942	-0.067888	0.059467	0.736200	0.091430	0.667917	115.651509	-76.548584	66.956601
27559		12.137705	7.387081	-6.183873	-4.975598	-5.099131	3.945816	-0.289080	5.266628	3.526408	-0.821777	-0.122803	0.391113	0.118365	0.075883	-0.065091	0.046295	0.719802	0.078970	0.688117	105.524493	-79.515597	77.134467
27560		13.986354	7.113492	-5.603802	-5.038598	-5.036814	5.246455	-0.390190	5.129691	3.456967	-0.849121	-0.105225	0.353760	0.137107	0.073407	-0.059720	0.033739	0.703094	0.066272	0.707197	88.972172	-81.882701	93.670767
27561		14.217327	5.575224	-5.442188	-5.658013	-4.033443	4.832202	-0.485106	4.913872	3.380176	-0.867188	-0.091309	0.313477	0.139810	0.057991	-0.058015	0.021824	0.686478	0.053441	0.724856	64.266009	-83.150186	118.300675
27562		11.808597	4.083954	-5.113264	-5.858000	-3.267003	1.901820	-0.307418	4.647623	3.144327	-0.897705	-0.054688	0.277588	0.116194	0.042595	-0.053912	0.010222	0.670184	0.041963	0.740937	37.699556	-82.871656	144.877625
27563		9.889264	6.409243	-3.718180	-4.621982	-6.016117	-0.060059	-0.129331	4.213226	2.803965	-0.909912	-0.041016	0.232178	0.097169	0.065438	-0.039283	-0.000648	0.654977	0.032260	0.754960	18.883000	-81.495427	163.791089
27564		11.020905	7.625093	-3.550328	-4.927494	-7.476399	0.770372	-0.401197	3.589992	2.507240	-0.925049	-0.010742	0.206543	0.108580	0.077545	-0.037617	-0.009390	0.641691	0.022467	0.766577	7.273798	-79.811893	175.318015
27565		9.901922	4.894030	-3.892596	-5.502648	-5.036631	-0.785650	-0.948466	2.961526	2.441375	-0.930420	0.002441	0.191162	0.097820	0.049949	-0.040616	-0.016066	0.630567	0.010827	0.775893	-0.968848	-78.195900	-176.840310
27566		7.152411	1.114748	-5.815364	-7.174053	-1.457363	-4.101136	-0.978474	2.307454	2.085842	-0.933350	0.016602	0.161133	0.070727	0.011601	-0.059029	-0.021208	0.621744	0.000230	0.782933	-6.540563	-76.799764	-171.710653
27567		5.314603	1.092322	-5.511115	-6.562386	-1.441732	-5.983198	-0.458266	1.703688	1.568736	-0.936523	0.030029	0.150391	0.052587	0.011210	-0.055586	-0.025957	0.615115	-0.006648	0.787982	-9.893022	-75.708828	-168.530112
27568		4.971204	0.182438	-4.209839	-5.298259	-0.538545	-6.056794	0.022142	1.059389	0.907473	-0.944580	0.040771	0.140869	0.049479	0.002054	-0.042361	-0.029574	0.610920	-0.009526	0.791082	-11.425345	-75.019275	-166.936138
27569		5.162532	0.371718	-3.115932	-4.306459	-0.744722	-5.641512	0.371818	0.331199	0.030893	-0.937988	0.039307	0.141357	0.051573	0.003783	-0.031238	-0.030849	0.609585	-0.008225	0.792078	-11.160506	-74.833470	-166.990040
27570		5.073122	3.040145	-3.761692	-4.799158	-3.414633	-6.013017	0.422346	-0.390504	-0.743179	-0.942871	0.034424	0.141846	0.050917	0.030292	-0.037454	-0.029216	0.611122	-0.004262	0.790985	-9.524330	-75.133978	-168.436418
27571		4.348339	5.340928	-4.784609	-5.488553	-5.674490	-6.984174	0.209526	-1.037701	-1.207706	-0.934082	0.032715	0.146973	0.044052	0.053194	-0.047563	-0.025134	0.615235	0.000382	0.787943	-7.114326	-75.826590	-170.802109
27572		4.930262	5.727631	-3.479328	-4.321438	-5.984645	-5.975281	-0.165406	-1.533681	-1.485268	-0.929199	0.016602	0.171143	0.049991	0.056878	-0.034459	-0.018777	0.621297	0.004462	0.783337	-4.100678	-76.789765	-174.003593
27573		9.372565	4.789264	1.635821	-0.314026	-4.885319	-0.352798	-0.571374	-1.709530	-1.660484	-0.916992	0.005127	0.174561	0.093976	0.047161	0.017025	-0.010492	0.627996	0.007515	0.778110	-0.402253	-77.811135	-178.130364
27574		15.714450	-0.401741	5.901847	2.562665	0.519575	6.773233	-1.077517	-1.456556	-1.375590	-0.923096	-0.010986	0.190918	0.156678	-0.004774	0.060185	-0.001709	0.633666	0.007695	0.773566	2.833135	-78.635108	177.932602
27575		20.787062	-3.950222	2.516951	-1.528946	4.190826	11.023155	-1.124200	-1.170442	-0.681645	-0.919434	-0.026855	0.195313	0.207582	-0.040063	0.026609	0.004503	0.638185	0.005487	0.769850	4.379215	-79.285058	175.700893
27576		15.553881	0.222596	0.526391	-2.269501	0.047705	5.585133	-1.311194	-1.273537	-0.709528	-0.908936	-0.024170	0.202637	0.155508	0.001713	0.006242	0.011444	0.643045	0.002648	0.765738	6.194333	-79.980276	173.090271
27577		10.813167	-2.595656	1.110438	-0.652786	2.854511	0.972378	-1.115099	-1.242303	-0.979132	-0.906250	-0.044922	0.223145	0.107931	-0.026420	0.011922	0.018762	0.647727	0.001426	0.761640	9.345069	-80.615470	169.245480
27578		10.862326	-1.786643	-1.014029	-2.615695	2.195720	0.701320	-0.818444	-1.259724	-1.011459	-0.904541	-0.051270	0.221436	0.108592	-0.018455	-0.009382	0.025260	0.652452	0.001437	0.757407	13.303556	-81.216245	164.760373
27579		13.273454	-2.069111	-2.695342	-4.454592	2.757120	2.847523	-0.415546	-1.272431	-1.085156	-0.901611	-0.062256	0.231445	0.132787	-0.021466	-0.026065	0.030702	0.657218	0.003212	0.753068	18.368472	-81.754518	159.398158
27580		14.807992	-3.119046	-4.715412	-6.425227	4.116197	4.080028	0.167120	-1.362599	-1.280681	-0.895020	-0.068604	0.245605	0.148193	-0.032100	-0.046171	0.034982	0.662367	0.007807	0.748322	25.360818	-82.213924	152.432022
27581		13.353277	-0.446206	-5.205310	-6.655635	1.538649	2.794222	0.829818	-1.432882	-1.475410	-0.888428	-0.083740	0.262939	0.133865	-0.005235	-0.051115	0.037777	0.667806	0.015515	0.743214	34.346113	-82.512623	143.846107
27582		10.698169	2.804260	-5.322770	-6.422794	-1.769924	0.495382	1.444255	-1.430038	-1.722778	-0.877686	-0.090820	0.280029	0.107596	0.027497	-0.052260	0.039449	0.673248	0.026325	0.737894	44.963064	-82.521883	133.971240
27583		8.805043	5.094631	-4.583589	-5.376844	-4.127577	-0.950445	1.545133	-1.490436	-1.873780	-0.872314	-0.108887	0.289551	0.088861	0.050465	-0.044785	0.041324	0.678769	0.038004	0.732203	55.901884	-82.244026	123.828505
27584		8.014635	7.025374	-4.862689	-5.419338	-6.028273	-1.355758	1.206957	-1.456629	-1.740303	-0.856201	-0.108398	0.299561	0.081105	0.069840	-0.047616	0.043862	0.684018	0.047990	0.726562	65.314694	-81.790775	115.020694
27585		7.750693	8.363621	-5.099639	-5.454123	-7.295744	-1.265866	0.976377	-1.367630	-1.426535	-0.857666	-0.124023	0.319580	0.078446	0.083325	-0.050055	0.046002	0.688849	0.056080	0.721267	72.791191	-81.313037	108.027761
27586		8.228715	8.680136	-4.211381	-4.420677	-7.432363	-0.538783	0.610149	-1.281070	-1.172353	-0.860352	-0.118896	0.332764	0.083061	0.086443	-0.041319	0.048476	0.693309	0.061995	0.716330	78.777962	-80.846618	102.320988
27587		9.218508	7.462893	-2.982569	-3.118185	-5.940677	0.412458	-0.007449	-1.190717	-1.116649	-0.844238	-0.135498	0.344238	0.092775	0.074111	-0.029277	0.052842	0.697235	0.065515	0.711884	83.460010	-80.324998	97.570566
27588		9.902575	5.278556	-2.185249	-2.274955	-3.539092	0.817313	-0.305392	-1.056539	-0.961080	-0.840576	-0.141846	0.346924	0.099392	0.052276	-0.021408	0.057662	0.700642	0.067482	0.707971	87.047621	-79.829026	93.751194
27589		10.025775	3.430851	-1.717112	-1.748947	-1.595456	0.657745	-0.339283	-0.914579	-0.672907	-0.848389	-0.147217	0.343750	0.100450	0.033942	-0.016770	0.061514	0.703574	0.068339	0.704648	89.803898	-79.462964	90.751465
