// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27196		8.534859	0.920879	-0.562975	0.245942	1.930355	-1.432834	0.052907	-0.313320	-0.098211	-0.993408	-0.137207	-0.554443	0.085362	0.009168	-0.005494	0.686998	0.235265	-0.624364	0.287845	-18.265490	-83.369939	61.760150
27197		8.516875	1.035671	-0.594783	0.168653	2.006480	-1.451527	0.071450	-0.457606	-0.066217	-0.983154	-0.139160	-0.556152	0.085185	0.010331	-0.005749	0.685562	0.236327	-0.625781	0.287320	-18.696357	-83.629942	62.232056
27198		8.565650	1.167561	-0.608054	0.058308	2.082005	-1.400500	0.012268	-0.622037	-0.029602	-0.993652	-0.130127	-0.547363	0.085677	0.011663	-0.005813	0.683624	0.237310	-0.627883	0.286540	-19.677692	-83.971255	63.223729
27199		8.795619	1.243778	-0.574517	-0.050483	2.095140	-1.161245	-0.062356	-0.756477	0.008401	-0.998779	-0.142334	-0.532227	0.087977	0.012440	-0.005416	0.681290	0.238104	-0.630592	0.285491	-21.308886	-84.374694	64.824525
27200		9.167246	1.459029	-0.586546	-0.225580	2.247178	-0.789934	-0.101332	-0.790333	0.031506	-1.003906	-0.140381	-0.528076	0.091692	0.014602	-0.005511	0.678851	0.238740	-0.633488	0.284353	-23.425612	-84.785603	66.889681
27201		9.587585	1.768261	-0.634112	-0.440835	2.495118	-0.377099	-0.097591	-0.697813	0.038579	-1.018066	-0.129395	-0.527832	0.095894	0.017698	-0.006015	0.676682	0.239229	-0.636066	0.283358	-25.667011	-85.138814	69.080685
27202		9.770117	1.805786	-0.844408	-0.351407	2.645296	-0.204992	-0.132677	-0.497276	0.032322	-1.018066	-0.134277	-0.512695	0.097719	0.018068	-0.008213	0.675194	0.239335	-0.638000	0.282467	-27.556605	-85.383851	70.897710
27203		9.693908	1.305705	-1.149079	0.181941	2.459180	-0.277681	-0.243502	-0.364846	0.015202	-1.013916	-0.129883	-0.513428	0.096959	0.013051	-0.011330	0.674282	0.238931	-0.639620	0.281321	-29.126068	-85.561953	72.329190
27204		9.695598	0.457253	-1.420604	0.937874	2.001396	-0.255151	-0.309433	-0.397863	-0.028352	-1.014648	-0.122314	-0.509033	0.096985	0.004537	-0.014020	0.673400	0.238492	-0.641389	0.279776	-30.696949	-85.766065	73.724034
27205		10.232323	-0.207368	-1.142779	1.174621	1.330930	0.331181	-0.263352	-0.457450	-0.082998	-1.012695	-0.126953	-0.514160	0.102348	-0.002131	-0.011191	0.672344	0.238462	-0.643224	0.278123	-32.274395	-86.012340	75.151328
27206		10.740496	-0.711650	-0.740391	1.204289	0.680165	0.887766	-0.212857	-0.473742	-0.132585	-1.018799	-0.126221	-0.509521	0.107417	-0.007195	-0.007142	0.671241	0.238782	-0.644980	0.276441	-33.733104	-86.279226	76.487975
27207		10.965996	-1.190346	-0.811942	1.559528	0.344799	1.131625	-0.144252	-0.433529	-0.179380	-1.014893	-0.129395	-0.497314	0.109666	-0.012008	-0.007873	0.670245	0.239426	-0.646446	0.274873	-34.786985	-86.540011	77.458177
27208		10.632060	-1.492617	-1.383169	2.159262	0.441807	0.785611	-0.029172	-0.424017	-0.219542	-1.017334	-0.126465	-0.493652	0.106333	-0.015045	-0.013604	0.669193	0.240573	-0.647670	0.273549	-35.541076	-86.808788	78.193891
27209		10.178601	-1.464816	-1.772001	2.400929	0.651647	0.321425	0.060060	-0.502376	-0.238732	-1.020996	-0.130615	-0.491943	0.101813	-0.014764	-0.017469	0.667802	0.242185	-0.649006	0.272356	-36.736577	-87.119361	79.422593
27210		10.682999	-1.154478	-1.603902	2.049420	0.739004	0.830867	0.084651	-0.498442	-0.246458	-1.023926	-0.131104	-0.482666	0.106855	-0.011670	-0.015778	0.666399	0.243896	-0.650283	0.271218	-38.099104	-87.429532	80.832138
27211		11.678436	-0.938037	-1.286210	1.663754	0.678551	1.835980	0.049356	-0.270244	-0.270365	-1.022461	-0.136230	-0.480957	0.116789	-0.009535	-0.012707	0.665809	0.245257	-0.650814	0.270164	-37.570223	-87.644101	80.328141
27212		12.388423	-0.960261	-1.328315	1.730774	0.687288	2.544151	-0.025137	0.096843	-0.325236	-1.020996	-0.135986	-0.478516	0.123862	-0.009806	-0.013342	0.666577	0.246052	-0.650155	0.269132	-33.198071	-87.704624	75.934914
27213		12.742587	-0.489284	-0.965425	1.205343	0.796294	2.893905	-0.045821	0.530822	-0.356829	-1.021240	-0.141357	-0.486816	0.127391	-0.005122	-0.009991	0.668820	0.246295	-0.648033	0.268462	-25.489685	-87.537449	68.190699
27214		12.948064	0.166846	0.181474	0.025981	0.545995	3.126114	-0.176951	1.058612	-0.351418	-1.000977	-0.149170	-0.500732	0.129490	0.001442	0.001128	0.672912	0.245369	-0.644317	0.268027	-17.099829	-87.043454	59.686969
27215		13.080541	0.101015	1.492933	-0.739528	-0.301682	3.328787	-0.356977	1.483850	-0.371117	-0.999268	-0.145752	-0.504883	0.130913	0.000793	0.013957	0.678591	0.243318	-0.639356	0.267458	-10.417962	-86.266659	52.786064
27216		12.972724	-0.253823	2.789885	-1.280315	-1.334821	3.329396	-0.259264	1.648468	-0.416987	-0.996582	-0.140625	-0.530273	0.129946	-0.002774	0.026832	0.684692	0.241512	-0.633607	0.267226	-5.616379	-85.364590	47.820064
27217		12.410224	-0.080030	4.071561	-2.193948	-1.998879	2.906807	-0.063646	1.452079	-0.446823	-0.987061	-0.160645	-0.536621	0.124391	-0.001065	0.039813	0.689931	0.240714	-0.628191	0.267258	-2.189007	-84.552504	44.339927
27218		11.937120	0.178806	5.046305	-2.970312	-2.424426	2.568336	-0.032722	1.002947	-0.467150	-0.969971	-0.151123	-0.550049	0.119626	0.001517	0.049863	0.693717	0.240678	-0.624234	0.266764	0.480546	-83.983371	41.635168
27219		11.586961	-0.447051	5.191906	-2.586549	-2.993626	2.260461	-0.032848	0.377161	-0.507178	-0.976318	-0.151367	-0.559814	0.115955	-0.004756	0.051701	0.695592	0.241594	-0.622384	0.265373	3.045057	-83.759907	39.034051
27220		10.624504	-1.097773	4.261115	-1.499376	-2.961474	1.197462	0.164126	-0.272169	-0.554383	-0.975342	-0.156006	-0.554199	0.106156	-0.011307	0.042746	0.695265	0.244196	-0.622469	0.263641	6.120656	-83.891789	36.031350
27221		9.392702	-0.915270	3.202918	-0.937781	-2.272461	-0.154783	0.306936	-0.613503	-0.572558	-0.978271	-0.173828	-0.537598	0.093801	-0.009471	0.032303	0.693713	0.247803	-0.623520	0.261873	9.818563	-84.196750	32.487271
27222		8.508898	-0.661947	2.914330	-0.975856	-2.019598	-1.077628	0.231085	-0.662368	-0.530139	-0.978271	-0.175293	-0.552002	0.084974	-0.006879	0.029417	0.692035	0.251071	-0.624883	0.259948	13.678299	-84.509354	28.738372
27223		7.800508	-0.314354	3.083413	-1.400684	-1.975684	-1.775982	0.098828	-0.536485	-0.472642	-0.983643	-0.179932	-0.535889	0.077914	-0.003343	0.031042	0.690829	0.253537	-0.626042	0.257964	17.318055	-84.736254	25.136476
27224		7.643315	0.140153	3.422553	-1.980608	-1.930204	-1.906678	-0.029061	-0.618811	-0.412864	-0.986572	-0.184326	-0.525635	0.076329	0.001249	0.034462	0.689468	0.255417	-0.627738	0.255617	21.019328	-84.996522	21.390004
27225		8.188067	0.656329	3.480740	-2.355193	-1.635781	-1.364766	-0.048171	-0.963990	-0.393427	-0.993652	-0.185791	-0.512207	0.081724	0.006411	0.035200	0.686983	0.257666	-0.630641	0.252893	26.022774	-85.417100	16.338417
27226		9.081228	1.206099	2.883798	-2.273155	-0.899483	-0.524960	-0.015128	-1.368289	-0.387241	-0.994629	-0.183838	-0.511719	0.090635	0.011888	0.029458	0.683168	0.260453	-0.634897	0.249703	33.713459	-85.992087	8.604309
27227		10.081421	1.712652	1.669434	-1.726360	0.185381	0.401942	-0.056701	-1.453242	-0.393407	-1.005127	-0.196289	-0.483643	0.100723	0.016933	0.017422	0.679086	0.263266	-0.639430	0.246297	44.295889	-86.504403	-2.036107
27228		10.954997	2.249899	0.232589	-1.043126	1.431092	1.232253	-0.150062	-1.088453	-0.375374	-1.011475	-0.199951	-0.483887	0.109577	0.022295	0.002905	0.676264	0.265183	-0.642857	0.243063	54.582209	-86.753064	-12.439734
27229		11.467319	2.550829	-0.507786	-0.700602	2.063630	1.742151	-0.183209	-0.404109	-0.318699	-1.011719	-0.198486	-0.477051	0.114724	0.025321	-0.004869	0.675579	0.266029	-0.644050	0.240877	59.594718	-86.731473	-17.568421
27230		11.462997	2.305652	-0.317817	-0.654674	1.732217	1.736682	-0.250688	0.348308	-0.239494	-1.012207	-0.197021	-0.479492	0.114652	0.022915	-0.003407	0.677330	0.265427	-0.642905	0.239679	57.730185	-86.516187	-15.857690
27231		10.850535	1.547011	0.419619	-0.661906	0.719814	1.111881	-0.311711	0.943331	-0.180531	-0.998779	-0.206055	-0.493164	0.108537	0.015378	0.003660	0.680970	0.263768	-0.639864	0.239332	51.582287	-86.124441	-9.879053
27232		10.185383	0.932352	1.440735	-0.964838	-0.344192	0.465269	-0.364530	1.161716	-0.145962	-1.000488	-0.197021	-0.497803	0.101942	0.009275	0.013798	0.685339	0.261494	-0.636190	0.239152	45.194285	-85.624351	-3.696999
27233		9.625222	0.303588	1.982429	-0.909397	-1.101672	-0.085122	-0.424079	1.026138	-0.113553	-0.987793	-0.202881	-0.520752	0.096354	0.003023	0.019324	0.689269	0.259122	-0.633051	0.238770	40.534389	-85.153996	0.731266
27234		9.279829	-0.175328	2.184283	-0.715184	-1.541657	-0.430334	-0.435837	0.645501	-0.071584	-0.991943	-0.195801	-0.526855	0.092868	-0.001739	0.021547	0.691966	0.256970	-0.631298	0.237934	37.925636	-84.846099	3.086223
27235		9.221955	-0.440550	1.879012	-0.291229	-1.512797	-0.517752	-0.417277	0.216932	-0.032144	-0.989746	-0.190430	-0.532227	0.092239	-0.004381	0.018699	0.693210	0.255320	-0.631028	0.236802	36.969693	-84.741047	3.803111
27236		9.419279	-0.619855	1.303172	0.278200	-1.262892	-0.371660	-0.411453	-0.032165	-0.002588	-0.986328	-0.191895	-0.526855	0.094191	-0.006173	0.013060	0.693646	0.253831	-0.631671	0.235409	36.815657	-84.759261	3.707553
27237		9.492233	-0.685662	0.956009	0.581968	-1.086130	-0.327530	-0.391841	-0.027314	0.010222	-0.996582	-0.192627	-0.529297	0.094921	-0.006833	0.009586	0.694030	0.252422	-0.632266	0.234190	36.593635	-84.780080	3.702114
27238		9.118182	-0.778168	0.922007	0.629478	-1.132247	-0.706720	-0.418499	0.102121	0.017003	-0.998291	-0.187744	-0.526367	0.091187	-0.007755	0.009190	0.694869	0.250691	-0.632469	0.233012	35.841375	-84.743008	4.203679
27239		8.599065	-0.930330	1.081036	0.562525	-1.342831	-1.218596	-0.438081	0.229079	0.006234	-0.990479	-0.188232	-0.538330	0.086003	-0.009277	0.010732	0.696119	0.248832	-0.632217	0.231953	34.694138	-84.642570	5.100829
27240		8.171133	-0.937805	1.256644	0.401330	-1.449744	-1.629583	-0.437773	0.249112	-0.005569	-0.985107	-0.179199	-0.531494	0.081727	-0.009353	0.012485	0.697464	0.246932	-0.631896	0.230816	33.576366	-84.526910	5.958636
27241		7.972674	-0.889663	1.410996	0.237737	-1.501252	-1.810459	-0.435939	0.111975	-0.006245	-0.992676	-0.182373	-0.539551	0.079734	-0.008868	0.014085	0.698348	0.245252	-0.632027	0.229573	32.943092	-84.475812	6.340964
27242		8.102275	-0.875101	1.403979	0.239663	-1.480703	-1.680413	-0.410576	-0.082577	0.003897	-0.988281	-0.177979	-0.549072	0.081017	-0.008721	0.014091	0.698593	0.243794	-0.632837	0.228145	32.904372	-84.520969	6.130398
27243		8.331234	-0.689415	1.122492	0.345008	-1.162055	-1.465514	-0.371571	-0.241938	0.021464	-0.997803	-0.173828	-0.543945	0.083299	-0.006864	0.011338	0.698241	0.242654	-0.634157	0.226767	33.331859	-84.648292	5.484203
27244		8.571943	-0.521661	0.821990	0.471058	-0.851435	-1.240692	-0.365202	-0.304453	0.039050	-0.993896	-0.167480	-0.541016	0.085708	-0.005185	0.008360	0.697683	0.241491	-0.635725	0.225332	33.912517	-84.809976	4.677515
27245		8.794601	-0.554322	0.462051	0.765690	-0.662358	-1.046803	-0.384876	-0.273364	0.048583	-1.000000	-0.174316	-0.542236	0.087941	-0.005513	0.004751	0.697208	0.240251	-0.637196	0.223966	34.364809	-84.959817	3.999074
27246		8.877700	-0.594321	0.194185	0.984181	-0.535757	-0.983826	-0.352508	-0.198170	0.067781	-1.001221	-0.163818	-0.530029	0.088777	-0.005910	0.002040	0.696933	0.238919	-0.638407	0.222797	34.474509	-85.079608	3.672870
27247		8.961718	-0.541224	0.219422	0.920401	-0.512826	-0.893982	-0.296460	-0.134704	0.087606	-1.007324	-0.160645	-0.541504	0.089618	-0.005370	0.002263	0.696745	0.237706	-0.639337	0.222014	34.275849	-85.176247	3.698834
27248		8.899117	-0.581458	0.248791	0.900534	-0.562456	-0.954531	-0.277618	-0.102173	0.109849	-0.998535	-0.160156	-0.527832	0.088993	-0.005762	0.002541	0.696634	0.236391	-0.640177	0.221344	33.825625	-85.264369	3.977633
27249		8.835604	-0.752465	0.224984	1.002273	-0.681208	-1.025419	-0.265754	-0.113659	0.118373	-1.008789	-0.150146	-0.535889	0.088359	-0.007469	0.002310	0.696439	0.235162	-0.641033	0.220790	33.367071	-85.360680	4.282009
27250		8.780685	-0.839541	0.173465	1.072881	-0.718485	-1.085258	-0.235378	-0.161728	0.119423	-1.004639	-0.159912	-0.530762	0.087810	-0.008341	0.001815	0.696073	0.234029	-0.642042	0.220218	33.089182	-85.480012	4.412243
27251		8.716493	-0.909953	-0.026803	1.248506	-0.654986	-1.162937	-0.201334	-0.191988	0.102282	-1.001709	-0.155762	-0.541260	0.087170	-0.009055	-0.000175	0.695565	0.233161	-0.643077	0.219721	33.053806	-85.608668	4.329081
27252		8.707252	-0.804815	-0.245129	1.337460	-0.443091	-1.179097	-0.128020	-0.184311	0.083596	-1.005615	-0.159912	-0.533691	0.087078	-0.008013	-0.002366	0.695037	0.232542	-0.644000	0.219344	33.146843	-85.727458	4.149254
27253		8.617693	-0.567593	-0.383031	1.281050	-0.174655	-1.265062	-0.082867	-0.131210	0.062563	-1.009766	-0.153320	-0.528809	0.086181	-0.005651	-0.003771	0.694629	0.232147	-0.644645	0.219160	33.186680	-85.814504	4.058761
27254		8.501276	-0.449316	-0.502437	1.285279	-0.010638	-1.382150	-0.013356	-0.080376	0.042937	-1.015869	-0.153564	-0.529297	0.085016	-0.004475	-0.004990	0.694345	0.231943	-0.645033	0.219132	33.174935	-85.870798	4.049950
27255		8.378509	-0.318996	-0.535009	1.216283	0.111301	-1.500307	0.055294	-0.069531	0.022527	-1.016602	-0.148926	-0.540283	0.083787	-0.003179	-0.005322	0.694019	0.232088	-0.645267	0.219326	33.295544	-85.915704	3.957856
27256		8.233203	-0.381911	-0.589436	1.279011	0.090325	-1.649668	0.110252	-0.137135	0.004322	-1.010010	-0.155029	-0.531738	0.082336	-0.003814	-0.005840	0.693432	0.232555	-0.645651	0.219557	33.874160	-85.986923	3.438051
27257		8.230475	-0.445764	-0.553835	1.276190	0.009946	-1.650741	0.139125	-0.241852	-0.003963	-1.006592	-0.153564	-0.520264	0.082311	-0.004455	-0.005442	0.692479	0.233265	-0.646358	0.219729	35.049515	-86.104500	2.336858
27258		8.302115	-0.666049	-0.672025	1.488496	-0.106684	-1.591174	0.118381	-0.347335	-0.000059	-1.008789	-0.155762	-0.522705	0.083033	-0.006657	-0.006580	0.691224	0.233948	-0.647475	0.219665	36.799445	-86.270276	0.638049
27259		8.397859	-0.929582	-0.860985	1.778943	-0.218158	-1.511053	0.123013	-0.406953	0.003854	-1.010986	-0.159180	-0.512939	0.083996	-0.009289	-0.008445	0.689744	0.234757	-0.648776	0.219618	39.031402	-86.460474	-1.530716
27260		8.642467	-1.008852	-0.996455	1.921065	-0.217799	-1.270738	0.183828	-0.421096	0.006808	-1.012939	-0.155273	-0.507324	0.086446	-0.010077	-0.009792	0.688159	0.235722	-0.650079	0.219702	41.610207	-86.652007	-4.021634
27261		9.049854	-0.990125	-1.079551	1.970153	-0.172862	-0.860920	0.178058	-0.400027	-0.003763	-1.017578	-0.146484	-0.513672	0.090520	-0.009893	-0.010623	0.686638	0.236736	-0.651280	0.219814	44.416866	-86.823371	-6.733593
27262		9.630900	-0.918996	-1.073505	1.927448	-0.142939	-0.272476	0.173049	-0.328345	-0.020912	-1.014404	-0.155762	-0.500488	0.096325	-0.009191	-0.010585	0.685392	0.237649	-0.652239	0.219875	47.077764	-86.951574	-9.312229
27263		9.941007	-0.627191	-0.951706	1.648691	-0.006821	0.056682	0.167999	-0.242975	-0.053899	-1.015381	-0.160645	-0.500732	0.099420	-0.006291	-0.009402	0.684445	0.238617	-0.652848	0.219967	49.478160	-87.026698	-11.622486
27264		10.048855	-0.293181	-0.770264	1.292930	0.126723	0.185861	0.114677	-0.194559	-0.099273	-1.020996	-0.161377	-0.490967	0.100495	-0.002977	-0.007607	0.683788	0.239438	-0.653317	0.219729	51.847271	-87.059183	-13.941950
27265		10.173512	0.043448	-0.729216	1.050687	0.345646	0.326866	0.068943	-0.195691	-0.126406	-1.022705	-0.163574	-0.489014	0.101742	0.000373	-0.007192	0.683191	0.240251	-0.653785	0.219305	54.431119	-87.074252	-16.492567
27266		9.988691	0.651404	-0.701370	0.636247	0.786976	0.170598	0.069958	-0.245219	-0.142963	-1.023926	-0.172852	-0.487061	0.099900	0.006445	-0.006889	0.682467	0.241117	-0.654421	0.218710	57.603423	-87.091001	-19.641773
27267		9.722503	1.237905	-0.942150	0.433832	1.371056	-0.072105	0.025471	-0.439766	-0.135301	-1.021240	-0.165527	-0.479004	0.097254	0.012314	-0.009206	0.681130	0.242077	-0.655756	0.217819	62.695116	-87.155275	-24.728204
27268		9.733429	1.496404	-1.233143	0.466650	1.709209	-0.047448	-0.008045	-0.742081	-0.111638	-1.032471	-0.162354	-0.473633	0.097387	0.014909	-0.011971	0.678828	0.243113	-0.658201	0.216472	71.219172	-87.269635	-33.279766
27269		9.753714	1.562771	-1.540042	0.606037	1.889634	-0.014215	-0.045635	-1.039400	-0.070034	-1.029297	-0.163330	-0.466797	0.097621	0.015590	-0.014897	0.675517	0.244260	-0.661710	0.214835	83.812112	-87.366113	-45.915510
27270		9.664212	1.448855	-1.989408	0.946156	2.006842	-0.090028	-0.105014	-1.221841	-0.034954	-1.037354	-0.171875	-0.453369	0.096764	0.014461	-0.019311	0.671632	0.245218	-0.665944	0.212832	98.942774	-87.335451	-61.135465
27271		10.120734	0.900449	-2.464120	1.578884	1.769789	0.369931	-0.187510	-1.168280	-0.019669	-1.038330	-0.162842	-0.437256	0.101350	0.008972	-0.024058	0.667968	0.245842	-0.670058	0.210722	112.246194	-87.148973	-74.564646
27272		10.961849	0.106571	-3.052484	2.463689	1.394886	1.208883	-0.096768	-0.779276	-0.001681	-1.032715	-0.165283	-0.435791	0.109736	0.001050	-0.030098	0.665476	0.246233	-0.672804	0.209392	120.050782	-86.955944	-82.447907
27273		12.104672	-0.510485	-3.374176	3.057028	1.009905	2.344753	0.163679	-0.223514	0.009558	-1.044678	-0.165283	-0.432129	0.121085	-0.005072	-0.033611	0.664499	0.246929	-0.673414	0.209715	122.316657	-86.898912	-84.626062
27274		13.001935	-0.616886	-3.169010	2.967810	0.772616	3.228338	0.428467	0.424218	0.045880	-1.053711	-0.172363	-0.428955	0.129953	-0.006071	-0.031979	0.665352	0.247641	-0.671658	0.211791	118.940843	-87.050209	-81.012676
27275		13.151815	-0.470835	-2.298422	2.255278	0.424109	3.348120	0.551644	1.028654	0.079909	-1.031982	-0.171875	-0.447021	0.131399	-0.004591	-0.023673	0.668015	0.248064	-0.667766	0.215196	108.693898	-87.336435	-70.440012
27276		12.945817	-0.542266	-1.105315	1.482106	-0.234749	3.104525	0.450747	1.621602	0.109847	-1.028564	-0.169922	-0.456787	0.129366	-0.005325	-0.012114	0.672731	0.247341	-0.662028	0.219030	88.551054	-87.547340	-50.031751
27277		12.900626	-0.559503	0.413314	0.474989	-1.028818	3.056666	0.401120	2.001968	0.169792	-1.018066	-0.166260	-0.472412	0.129044	-0.005492	0.002830	0.678627	0.245873	-0.655057	0.223410	63.007814	-87.361508	-24.237037
27278		12.958204	0.062133	1.976308	-0.953026	-1.348727	3.190874	0.482623	1.812316	0.315121	-1.009033	-0.162598	-0.498047	0.129753	0.000780	0.018590	0.683590	0.244335	-0.648779	0.228236	44.347463	-86.891890	-5.289831
27279		13.276442	1.105840	3.302168	-2.496141	-1.219654	3.628687	0.465920	1.193917	0.518867	-1.003906	-0.164551	-0.496582	0.132929	0.011327	0.032255	0.686271	0.242826	-0.644812	0.232991	33.014576	-86.546827	6.325936
27280		13.498099	2.000417	3.905341	-3.479394	-0.787742	3.925015	0.338297	0.441939	0.730009	-1.000977	-0.161377	-0.512695	0.134993	0.020431	0.038789	0.686432	0.241007	-0.643832	0.237080	25.035429	-86.533091	14.500719
27281		12.907768	2.773501	3.689506	-3.884874	0.021010	3.333479	0.254115	-0.057612	0.835372	-1.005371	-0.148926	-0.506592	0.128950	0.028227	0.036968	0.684929	0.239207	-0.644756	0.240711	17.700985	-86.742172	21.990675
27282		11.656592	2.781742	3.169929	-3.626917	0.399835	2.034151	0.098019	-0.018652	0.797710	-1.004883	-0.150146	-0.507813	0.116451	0.028266	0.031724	0.683792	0.236884	-0.645700	0.243694	9.737576	-86.864164	30.009729
27283		10.479132	2.013183	2.824555	-2.966602	0.072319	0.819183	-0.060264	0.377238	0.690118	-1.003662	-0.142334	-0.510010	0.104774	0.020502	0.028042	0.684220	0.233939	-0.645323	0.246321	2.202502	-86.691925	37.519171
27284		9.442336	1.004919	3.013336	-2.515827	-0.774080	-0.204435	-0.091105	0.699490	0.568792	-1.002441	-0.128662	-0.519775	0.094499	0.010331	0.029798	0.685881	0.230826	-0.643747	0.248748	-3.209112	-86.289235	42.876174
27285		8.641027	0.235484	3.171930	-2.166238	-1.422341	-0.977089	-0.052504	0.713637	0.459539	-0.996826	-0.132813	-0.521729	0.086517	0.002562	0.031410	0.687646	0.228228	-0.641916	0.250995	-6.645256	-85.859859	46.287279
27286		8.270396	-0.132785	3.079719	-1.863219	-1.602814	-1.335607	-0.016297	0.503661	0.398923	-0.993408	-0.130127	-0.526855	0.082784	-0.001160	0.030589	0.688783	0.226155	-0.640703	0.252847	-9.223495	-85.542929	48.850728
27287		8.526326	-0.632144	2.705172	-1.237169	-1.683169	-1.091910	-0.030913	0.378538	0.393172	-0.990723	-0.121582	-0.536377	0.085326	-0.006150	0.026891	0.689516	0.224260	-0.639907	0.254547	-11.597835	-85.289049	51.211971
27288		9.065025	-1.109358	2.524045	-0.760951	-1.850898	-0.551421	0.035317	0.416382	0.380949	-0.998047	-0.120117	-0.540527	0.090723	-0.010925	0.025050	0.690328	0.222531	-0.638895	0.256400	-13.550439	-85.008494	53.179512
27289		9.462474	-1.219195	2.621205	-0.731371	-1.915186	-0.133203	0.124129	0.510016	0.351887	-0.988525	-0.118164	-0.545410	0.094712	-0.012042	0.025963	0.691349	0.221131	-0.637390	0.258595	-14.921241	-84.675417	54.624349
27290		9.565838	-1.253061	2.569731	-0.644207	-1.844778	-0.021853	0.133550	0.518859	0.310665	-0.996338	-0.121338	-0.544678	0.095744	-0.012399	0.025441	0.692457	0.219829	-0.635808	0.260628	-15.875224	-84.340985	55.647150
27291		9.655997	-1.254128	2.569717	-0.614220	-1.787314	0.078853	0.209983	0.481806	0.240974	-0.991211	-0.116943	-0.554199	0.096637	-0.012452	0.025451	0.693425	0.219113	-0.634155	0.262677	-16.369968	-84.037009	56.262435
27292		9.791188	-1.255371	2.630215	-0.625373	-1.773297	0.228503	0.258197	0.413254	0.160195	-0.990234	-0.108154	-0.560303	0.097976	-0.012509	0.026084	0.694245	0.218859	-0.632600	0.264465	-16.479204	-83.783576	56.509096
