// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01307		4.086361	0.862382	8.938785	0.466009	0.281261	0.038589	-0.030425	-0.038033	-0.009283	-0.922607	0.345459	-0.763184	0.040847	0.008636	0.089394	0.358106	-0.207539	-0.123837	-0.901861	4.836203	-27.583115	-137.874276
01308		4.738435	0.820431	8.700839	-0.054956	-0.164151	0.127156	-0.032443	-0.044762	-0.013577	-0.926758	0.357422	-0.764160	0.047365	0.008215	0.087018	0.358037	-0.207805	-0.123773	-0.901835	4.818997	-27.609499	-137.877709
01309		4.469019	0.819497	8.745846	0.139289	0.014283	0.041952	-0.029892	-0.046722	-0.012253	-0.933838	0.349121	-0.762207	0.044670	0.008205	0.087468	0.357971	-0.208062	-0.123711	-0.901811	4.802320	-27.634902	-137.880859
01310		4.583823	0.798797	8.689868	0.038648	-0.058403	0.044209	-0.028350	-0.052048	-0.013078	-0.945557	0.353027	-0.756836	0.045816	0.007997	0.086909	0.357904	-0.208355	-0.123679	-0.901774	4.787497	-27.665460	-137.884361
01311		4.641615	0.763888	8.642171	-0.031813	-0.083996	0.026376	-0.033759	-0.058320	-0.013934	-0.939941	0.344971	-0.750488	0.046391	0.007650	0.086434	0.357819	-0.208670	-0.123622	-0.901743	4.769395	-27.697408	-137.889207
01312		4.603108	0.842148	8.687653	0.067548	-0.097952	0.054378	-0.036450	-0.064859	-0.013423	-0.942139	0.356445	-0.750977	0.046003	0.008434	0.086890	0.357734	-0.209034	-0.123576	-0.901698	4.750355	-27.735257	-137.893612
01313		4.340761	0.788847	8.749130	0.227291	0.120821	-0.017510	-0.035230	-0.073498	-0.010911	-0.946533	0.350586	-0.752197	0.043376	0.007902	0.087506	0.357652	-0.209422	-0.123537	-0.901646	4.730875	-27.776018	-137.897298
01314		4.639206	0.949953	8.809611	0.169450	-0.145109	0.186518	-0.036844	-0.097269	-0.009496	-0.948975	0.351807	-0.740723	0.046350	0.009514	0.088117	0.357564	-0.209936	-0.123543	-0.901561	4.711237	-27.832535	-137.900890
01315		4.650784	0.604871	8.673744	-0.107761	0.048284	0.047107	-0.044047	-0.122105	-0.007421	-0.952637	0.351563	-0.736816	0.046455	0.006066	0.086764	0.357458	-0.210561	-0.123547	-0.901457	4.686851	-27.901217	-137.904873
01316		4.584313	0.855973	8.838157	0.171316	-0.024103	0.178894	-0.054826	-0.148377	-0.012234	-0.958008	0.355225	-0.725830	0.045778	0.008581	0.088413	0.357307	-0.211335	-0.123566	-0.901333	4.658997	-27.986782	-137.912900
01317		4.436679	0.711961	8.769515	0.162839	0.147667	0.038559	-0.064200	-0.181495	-0.011060	-0.958008	0.345947	-0.726074	0.044288	0.007145	0.087733	0.357126	-0.212261	-0.123589	-0.901184	4.625614	-28.089216	-137.922287
01318		4.273197	0.700562	9.049458	0.363426	0.366788	0.206146	-0.076387	-0.229605	-0.007544	-0.952881	0.352539	-0.714600	0.042628	0.007039	0.090541	0.356922	-0.213441	-0.123651	-0.900977	4.585962	-28.221363	-137.931441
01319		4.334728	0.657460	9.095696	0.330438	0.390102	0.271576	-0.091773	-0.275495	-0.000510	-0.958008	0.349121	-0.721191	0.043222	0.006616	0.091014	0.356700	-0.214846	-0.123706	-0.900723	4.535814	-28.377976	-137.938707
01320		4.320122	0.584089	9.040219	0.301875	0.444883	0.209339	-0.123983	-0.352297	-0.014812	-0.959473	0.349854	-0.721191	0.043042	0.005894	0.090474	0.356335	-0.216658	-0.123780	-0.900424	4.474069	-28.579819	-137.958660
01321		4.441915	0.751847	9.057962	0.382345	0.277708	0.292710	-0.183802	-0.451483	-0.033609	-0.959473	0.354492	-0.703369	0.044216	0.007594	0.090673	0.355753	-0.218997	-0.123769	-0.900089	4.385675	-28.835515	-137.995983
01322		4.059792	0.536560	9.168754	0.564114	0.719762	0.187277	-0.236666	-0.563014	-0.055458	-0.968506	0.358887	-0.698975	0.040341	0.005463	0.091795	0.354947	-0.221930	-0.123753	-0.899692	4.277162	-29.155968	-138.052351
01323		4.124860	0.825981	9.330505	0.834271	0.562571	0.372698	-0.281275	-0.708140	-0.031665	-0.972656	0.348877	-0.683594	0.040919	0.008385	0.093439	0.354101	-0.225594	-0.123754	-0.899113	4.138292	-29.558529	-138.099876
01324		4.538151	0.675561	9.002801	0.433001	0.338856	0.276845	-0.302994	-0.835802	0.026715	-0.979248	0.344238	-0.681885	0.045004	0.006898	0.090206	0.353410	-0.229915	-0.123827	-0.898280	3.971246	-30.038330	-138.113591
01325		4.682169	1.323421	9.033533	0.888690	-0.160455	0.407997	-0.359798	-0.993414	0.145313	-0.989258	0.349121	-0.672607	0.046363	0.013431	0.090542	0.353078	-0.235100	-0.123773	-0.897075	3.734100	-30.611033	-138.054203
01326		5.239595	1.082578	8.691054	0.358025	-0.398858	0.379037	-0.415321	-1.106813	0.211447	-0.998779	0.355469	-0.660400	0.051902	0.011062	0.087176	0.352898	-0.240936	-0.123599	-0.895620	3.443259	-31.252443	-137.951799
01327		5.182557	1.015436	8.603831	0.438342	-0.308975	0.268324	-0.471364	-1.212120	0.296062	-1.007568	0.362061	-0.649414	0.051288	0.010434	0.086326	0.352948	-0.247373	-0.123243	-0.893893	3.088358	-31.954617	-137.791861
01328		4.991856	0.984058	8.680625	0.696737	-0.103243	0.224363	-0.506529	-1.302045	0.376717	-1.010254	0.368652	-0.633545	0.049333	0.010154	0.087103	0.353244	-0.254324	-0.122793	-0.891885	2.681094	-32.711372	-137.573414
01329		5.248726	0.626210	8.451765	0.347280	-0.037831	0.149724	-0.532412	-1.364051	0.426028	-1.011719	0.377686	-0.612793	0.051895	0.006599	0.084856	0.353668	-0.261601	-0.122257	-0.889683	2.233676	-33.501718	-137.314626
01330		5.521788	0.513144	8.193879	0.150951	-0.168584	0.078717	-0.536147	-1.408338	0.453139	-1.026855	0.380859	-0.604736	0.054627	0.005476	0.082310	0.354160	-0.269094	-0.121751	-0.887319	1.766439	-34.317883	-137.028105
01331		5.559083	0.164436	8.078130	-0.010396	0.061342	-0.005509	-0.526034	-1.425955	0.455864	-1.031738	0.389404	-0.581055	0.055009	0.001983	0.081170	0.354644	-0.276622	-0.121299	-0.884870	1.293721	-35.140530	-136.729173
01332		5.743204	-0.065323	7.952114	-0.182547	0.120624	-0.005808	-0.508616	-1.436348	0.443218	-1.037109	0.389893	-0.571289	0.056860	-0.000324	0.079932	0.355068	-0.284149	-0.120963	-0.882357	0.826903	-35.968622	-136.427891
01333		5.760651	-0.078939	7.838374	-0.104568	0.124305	-0.086273	-0.478117	-1.425569	0.409095	-1.047363	0.400879	-0.554199	0.057047	-0.000484	0.078793	0.355368	-0.291527	-0.120772	-0.879852	0.380926	-36.786687	-136.139549
01334		5.563902	-0.480636	7.922173	-0.094871	0.609737	-0.139721	-0.444559	-1.398961	0.384206	-1.057129	0.396484	-0.536865	0.055092	-0.004523	0.079619	0.355604	-0.298705	-0.120722	-0.877353	-0.044136	-37.589341	-135.858124
01335		5.898656	-0.459116	7.773197	-0.201501	0.399606	-0.054329	-0.412022	-1.353059	0.338699	-1.071533	0.398438	-0.515137	0.058466	-0.004331	0.078138	0.355695	-0.305570	-0.120783	-0.874939	-0.440234	-38.362515	-135.599713
01336		6.400573	-0.454486	7.349740	-0.541079	-0.006092	-0.071117	-0.383441	-1.317065	0.294841	-1.072510	0.411621	-0.508789	0.063526	-0.004310	0.073925	0.355643	-0.312195	-0.120976	-0.872592	-0.807497	-39.115596	-135.364380
01337		6.190440	-0.641228	7.475795	-0.375134	0.352540	-0.099100	-0.342040	-1.283286	0.258983	-1.069824	0.402832	-0.490479	0.061431	-0.006204	0.075164	0.355502	-0.318553	-0.121330	-0.870300	-1.142242	-39.846907	-135.147727
01338		6.174913	-0.387232	7.553772	-0.037161	0.269925	-0.052391	-0.297761	-1.247057	0.228841	-1.083740	0.412354	-0.476563	0.061281	-0.003689	0.075926	0.355307	-0.324651	-0.121865	-0.868048	-1.443040	-40.558561	-134.946563
01339		6.409195	-0.573258	7.326566	-0.290030	0.235249	-0.068753	-0.259401	-1.220183	0.206144	-1.086670	0.412354	-0.456299	0.063649	-0.005571	0.073662	0.355076	-0.330528	-0.122540	-0.865827	-1.717162	-41.252758	-134.756461
01340		6.534631	-0.523780	7.391004	-0.183371	0.222613	0.062445	-0.224603	-1.217652	0.173905	-1.089600	0.424561	-0.447021	0.064899	-0.005098	0.074312	0.354752	-0.336309	-0.123420	-0.863606	-1.960239	-41.947072	-134.584739
01341		6.495593	-0.550889	7.427508	-0.058143	0.343562	0.063617	-0.202078	-1.231329	0.155261	-1.095215	0.417236	-0.437988	0.064501	-0.005383	0.074679	0.354362	-0.342075	-0.124437	-0.861352	-2.186895	-42.647443	-134.421494
01342		6.641566	-0.466395	7.402792	0.018671	0.264133	0.140090	-0.171096	-1.269074	0.124935	-1.095947	0.421143	-0.417236	0.065947	-0.004559	0.074451	0.353857	-0.347925	-0.125712	-0.859028	-2.385118	-43.371270	-134.275211
01343		6.763327	-0.652959	7.415122	-0.059391	0.416314	0.235926	-0.148043	-1.331466	0.096930	-1.100342	0.421143	-0.404297	0.067141	-0.006442	0.074604	0.353217	-0.353960	-0.127230	-0.856599	-2.561627	-44.129544	-134.144090
01344		6.510556	-0.695129	7.614450	0.251170	0.754370	0.198133	-0.126468	-1.420866	0.065442	-1.105713	0.422363	-0.378418	0.064565	-0.006882	0.076609	0.352407	-0.360312	-0.129056	-0.854007	-2.714579	-44.941113	-134.029951
01345		6.360973	-0.675756	7.720377	0.509092	0.960027	0.154259	-0.131543	-1.538212	0.022555	-1.106445	0.422852	-0.363525	0.063014	-0.006699	0.077694	0.351309	-0.367117	-0.131129	-0.851241	-2.853810	-45.819249	-133.941654
01346		6.782441	-0.325583	7.446754	0.527467	0.470512	0.240151	-0.136741	-1.712655	-0.006503	-1.116211	0.420898	-0.352539	0.067183	-0.003207	0.075047	0.349940	-0.374640	-0.133539	-0.848147	-2.987811	-46.799364	-133.865366
01347		7.022486	-0.447290	7.428282	0.459787	0.552719	0.393903	-0.159230	-1.955634	-0.044320	-1.130127	0.418701	-0.324463	0.069493	-0.004429	0.074968	0.348177	-0.383165	-0.136330	-0.844613	-3.124226	-47.918063	-133.805324
01348		6.612368	-0.543773	7.977903	1.048069	1.236823	0.435888	-0.190253	-2.241975	-0.097461	-1.132568	0.416504	-0.303223	0.065221	-0.005393	0.080519	0.345896	-0.392884	-0.139583	-0.840544	-3.258818	-49.203537	-133.771884
01349		6.892945	-0.632626	8.356718	1.259738	1.529489	0.855722	-0.221768	-2.543588	-0.180944	-1.140625	0.413330	-0.273926	0.067854	-0.006295	0.084442	0.342941	-0.403801	-0.143361	-0.835933	-3.371519	-50.662877	-133.791979
01350		6.787630	-0.878031	8.207010	1.261327	1.872429	0.632074	-0.291408	-2.854525	-0.272456	-1.139648	0.417725	-0.237061	0.066684	-0.008751	0.083040	0.339176	-0.416003	-0.147546	-0.830741	-3.473881	-52.304364	-133.875284
01351		6.978162	-1.167179	8.484097	1.383476	2.365898	0.888468	-0.362991	-3.211699	-0.404048	-1.145264	0.409424	-0.205078	0.068384	-0.011656	0.085968	0.334373	-0.429608	-0.152272	-0.824891	-3.532541	-54.153635	-134.062950
01352		7.202665	-1.438044	8.554800	1.417874	2.764600	1.025378	-0.387453	-3.564482	-0.570422	-1.149170	0.409180	-0.161377	0.070445	-0.014415	0.086841	0.328463	-0.444459	-0.157804	-0.818332	-3.474613	-56.211362	-134.404710
01353		8.252255	-1.361348	8.860228	1.556583	2.764901	1.950365	-0.430284	-3.908292	-0.734830	-1.156250	0.396240	-0.116699	0.080720	-0.013719	0.090221	0.321394	-0.460490	-0.164027	-0.811017	-3.282107	-58.469996	-134.927337
01354		8.530711	-1.598648	8.892002	1.654137	3.206511	2.076600	-0.484348	-4.157359	-0.914966	-1.156250	0.383545	-0.078613	0.083360	-0.016153	0.090705	0.313129	-0.477276	-0.170780	-0.803114	-2.895661	-60.875785	-135.697373
01355		8.984249	-1.664421	9.180745	2.008305	3.651949	2.450050	-0.554761	-4.375075	-1.090573	-1.160645	0.376709	-0.031006	0.087714	-0.016868	0.093788	0.303652	-0.494661	-0.177923	-0.794638	-2.258589	-63.406677	-136.778416
01356		9.474158	-1.095074	8.402943	2.077732	3.028544	2.354903	-0.613251	-4.525317	-1.192201	-1.158447	0.374023	0.005615	0.092741	-0.011246	0.086177	0.293331	-0.512378	-0.185218	-0.785570	-1.351911	-66.018581	-138.170569
01357		10.648084	-0.388100	7.755592	2.130172	2.214736	3.001645	-0.822672	-4.619919	-1.196659	-1.153809	0.350830	0.057129	0.104627	-0.004185	0.080004	0.282201	-0.530475	-0.191735	-0.776013	-0.287349	-68.674086	-139.835617
01358		10.659121	-0.837761	7.803348	2.293249	3.007242	2.871032	-1.050432	-4.556850	-1.205399	-1.134766	0.352783	0.108398	0.104725	-0.008594	0.080479	0.270329	-0.548330	-0.197189	-0.766403	1.034152	-71.279348	-141.883466
01359		10.597482	-0.580954	7.518782	2.680943	3.048528	2.543108	-1.117196	-4.494824	-1.252358	-1.134766	0.320557	0.154541	0.104212	-0.006037	0.077577	0.257999	-0.565675	-0.202319	-0.756647	2.939123	-73.827930	-144.551743
01360		12.443999	-1.200785	7.879316	2.577315	3.865994	4.214218	-1.068147	-4.304590	-1.308873	-1.118408	0.316650	0.191406	0.122625	-0.012384	0.081511	0.245644	-0.581864	-0.207434	-0.747037	5.801152	-76.229690	-148.148418
01361		13.292633	-1.168549	7.688236	2.697081	4.069606	4.792064	-0.771187	-3.945759	-1.482678	-1.115234	0.292969	0.227783	0.131285	-0.012360	0.079530	0.233753	-0.595883	-0.213624	-0.738003	10.479628	-78.349253	-153.397410
01362		12.020465	-1.638134	8.232801	3.414955	5.313997	3.417124	-0.481948	-3.506938	-1.626105	-1.112061	0.286133	0.263428	0.118599	-0.017148	0.084458	0.222567	-0.607537	-0.220699	-0.729832	17.462472	-80.077024	-160.787342
01363		9.825105	-1.315298	7.333185	3.500244	5.002030	0.899522	-0.280793	-3.080856	-1.737222	-1.088867	0.265625	0.283691	0.096987	-0.013895	0.074852	0.211978	-0.617085	-0.228302	-0.722599	26.987492	-81.340464	-170.601831
01364		8.727193	0.301443	6.492395	4.104911	3.509854	-0.366624	-0.201591	-2.658646	-1.781317	-1.091797	0.245117	0.315918	0.086421	0.002308	0.066074	0.201898	-0.624790	-0.235804	-0.716429	38.378149	-82.076402	177.769684
01365		9.929325	4.856077	12.017278	11.117139	3.307788	1.678697	-0.530938	-1.687059	-1.679653	-1.077637	0.237061	0.320557	0.098681	0.048051	0.120879	0.192256	-0.629350	-0.240792	-0.713425	47.872197	-82.127679	167.877028
01366		23.104047	3.182482	21.700603	16.229251	10.772653	15.394505	-1.501808	-0.169748	-1.226397	-1.076660	0.223877	0.311768	0.231052	0.032037	0.216962	0.182980	-0.629887	-0.239388	-0.715859	50.694669	-81.660876	164.154658
01367		6.540594	-6.534203	13.593303	6.503329	13.336071	-2.734229	-1.597432	1.660702	-0.897293	-1.075439	0.208008	0.290771	0.066244	-0.064552	0.135903	0.176748	-0.624290	-0.234915	-0.723766	47.298032	-80.652376	166.664730
01368		0.449308	-9.747258	6.998342	0.359515	12.002036	-9.720476	-0.834557	1.766369	-0.579469	-1.087646	0.209473	0.270508	0.004831	-0.097193	0.070348	0.174150	-0.617907	-0.232063	-0.730760	43.927942	-79.708058	169.596260
01369		2.231416	-7.997686	6.914160	0.945503	10.548955	-7.674323	-0.106545	1.562039	-0.179835	-1.088379	0.205078	0.249023	0.022782	-0.079960	0.069007	0.175008	-0.612071	-0.230820	-0.735842	41.027725	-78.981565	172.484136
01370		6.071964	-5.400889	9.990200	4.051031	10.152098	-3.003719	0.257323	1.821783	0.223281	-1.094971	0.213379	0.221680	0.061686	-0.054068	0.099273	0.178757	-0.605356	-0.229403	-0.740922	37.351533	-78.253192	176.380619
01371		6.899475	-3.443930	11.395394	5.912542	9.237883	-1.505384	0.306073	2.491340	0.585259	-1.103027	0.220947	0.191895	0.070507	-0.034408	0.113029	0.184732	-0.596480	-0.226478	-0.747525	32.461780	-77.276125	-178.437905
01372		5.375577	-2.735313	10.489490	5.692094	8.037803	-2.784974	0.256851	3.162874	0.874573	-1.107910	0.228760	0.156738	0.055524	-0.027247	0.103991	0.192370	-0.585306	-0.221795	-0.755789	26.954729	-75.946579	-172.630693
01373		3.849464	-2.296280	8.751037	4.709197	6.628913	-4.286275	0.249069	3.647375	1.076367	-1.120361	0.242676	0.111084	0.040205	-0.022858	0.086759	0.201215	-0.572377	-0.215997	-0.765011	21.713854	-74.296180	-167.062244
01374		3.236268	-1.616598	7.534634	4.102659	5.307595	-4.828179	0.264191	3.944260	1.194755	-1.115479	0.260010	0.068115	0.033936	-0.016065	0.074666	0.210804	-0.558162	-0.209487	-0.774682	17.153175	-72.386059	-162.149523
01375		3.301858	-0.849280	7.040218	3.946734	4.270391	-4.581448	0.264206	4.174166	1.255027	-1.118896	0.274902	0.021973	0.034531	-0.008372	0.069681	0.220764	-0.542903	-0.202518	-0.784542	13.367778	-70.267190	-157.995935
01376		3.352136	-0.021718	6.709567	3.958942	3.260595	-4.340775	0.215909	4.375611	1.281157	-1.125000	0.292480	-0.023926	0.034979	-0.000068	0.066341	0.230795	-0.526618	-0.194916	-0.794616	10.233965	-67.955086	-154.515323
01377		3.230382	0.468924	6.138183	3.666833	2.410619	-4.421239	0.124152	4.544025	1.292873	-1.123047	0.303467	-0.082520	0.033656	0.004866	0.060630	0.240663	-0.509540	-0.186669	-0.804739	7.646376	-65.497339	-151.622936
01378		2.876071	0.671379	5.558443	3.312241	1.842125	-4.787979	0.031601	4.643228	1.286135	-1.110107	0.304443	-0.120117	0.029997	0.006895	0.054899	0.250228	-0.491828	-0.177789	-0.814790	5.495697	-62.929596	-149.220521
01379		2.434608	0.694495	5.009727	2.946765	1.483177	-5.271937	-0.031567	4.651639	1.265854	-1.098877	0.325195	-0.185303	0.025458	0.007112	0.049513	0.259412	-0.473904	-0.168640	-0.824428	3.728690	-60.330288	-147.234588
01380		2.452878	0.919321	4.877995	2.829780	1.081917	-5.178737	-0.072255	4.581939	1.241365	-1.087402	0.332764	-0.219238	0.025580	0.009367	0.048199	0.268192	-0.455973	-0.159323	-0.833533	2.257280	-57.735865	-145.573109
01381		3.249315	1.502979	5.385276	3.006811	0.466482	-4.107116	-0.101149	4.482528	1.190824	-1.070557	0.349121	-0.272949	0.033599	0.015255	0.053100	0.276466	-0.438257	-0.150098	-0.842002	1.047786	-55.187105	-144.193149
01382		4.435868	2.460468	6.266515	3.412502	-0.469556	-2.523966	-0.160872	4.442460	1.086040	-1.053467	0.351563	-0.311523	0.045601	0.024900	0.061641	0.283989	-0.420421	-0.140776	-0.850164	0.054223	-52.637448	-143.083954
01383		5.694774	3.576988	6.952944	3.671847	-1.752080	-1.037506	-0.274279	4.467611	0.910530	-1.042969	0.364746	-0.353516	0.058317	0.036127	0.068187	0.290398	-0.402354	-0.131282	-0.858222	-0.745194	-50.073279	-142.263167
01384		6.470426	4.591831	6.823718	3.539074	-3.225211	-0.508244	-0.454109	4.477322	0.697763	-1.013184	0.370117	-0.398438	0.066047	0.046300	0.066664	0.295383	-0.384093	-0.121314	-0.866317	-1.417576	-47.490105	-141.721311
01385		6.854229	5.096750	6.266526	3.024965	-4.341024	-0.635716	-0.653850	4.377031	0.446972	-0.990479	0.377930	-0.431641	0.069775	0.051324	0.060980	0.298691	-0.366277	-0.111097	-0.874232	-1.989326	-44.974333	-141.449897
01386		7.597103	4.859888	6.075504	2.066264	-4.863759	-0.309794	-0.800250	4.136921	0.152529	-0.973633	0.373291	-0.466553	0.077166	0.048896	0.058972	0.300161	-0.349327	-0.101043	-0.881853	-2.452254	-42.591595	-141.449326
01387		8.868559	4.442837	6.607496	1.061734	-5.206603	0.854801	-0.870085	3.840028	-0.177066	-0.950439	0.379150	-0.494873	0.089969	0.044631	0.064162	0.299790	-0.333544	-0.091703	-0.889081	-2.778949	-40.396832	-141.710242
01388		10.350496	3.840916	7.600748	-0.008683	-5.359430	2.471950	-0.886729	3.591435	-0.514337	-0.935303	0.370850	-0.522949	0.104944	0.038471	0.073961	0.297655	-0.318546	-0.083151	-0.896112	-2.967936	-38.345792	-142.218688
01389		11.226649	2.840189	7.973916	-1.339398	-5.123791	3.211101	-0.860569	3.438732	-0.763538	-0.917480	0.354248	-0.552734	0.113722	0.028307	0.077670	0.294292	-0.304048	-0.075352	-0.902923	-3.054103	-36.399665	-142.890691
01390		11.413882	1.291902	7.306666	-3.085834	-4.399741	2.694707	-0.798819	3.312249	-0.879017	-0.893555	0.361816	-0.576660	0.115383	0.012700	0.071112	0.290347	-0.289824	-0.068134	-0.909427	-3.087233	-34.521383	-143.627768
01391		11.424531	-0.180714	5.878700	-4.975305	-3.789741	1.411506	-0.690837	3.106273	-0.793967	-0.872803	0.352783	-0.593262	0.115132	-0.002064	0.057010	0.286804	-0.276391	-0.061598	-0.915182	-3.121805	-32.767281	-144.281607
01392		11.697855	-1.314929	4.885001	-6.551352	-3.391465	0.579608	-0.564670	2.799773	-0.489653	-0.867188	0.348877	-0.612549	0.117615	-0.013302	0.047244	0.284651	-0.264145	-0.055612	-0.919841	-3.220682	-31.171613	-144.711330
01393		13.162941	-1.733622	5.074868	-7.958705	-3.861097	1.312222	-0.422183	2.514259	-0.025247	-0.845215	0.348633	-0.633545	0.132252	-0.017248	0.049125	0.284703	-0.253150	-0.050095	-0.923228	-3.409825	-29.732704	-144.817426
01394		14.945157	-1.363521	5.552144	-9.023834	-5.142037	2.359430	-0.267890	2.383312	0.503880	-0.817627	0.351563	-0.644775	0.150133	-0.013185	0.053753	0.287304	-0.242579	-0.044770	-0.925531	-3.681709	-28.343357	-144.579184
01395		15.554600	-0.374456	4.941768	-9.344573	-6.659778	1.798483	-0.101688	2.303796	0.985774	-0.799072	0.353516	-0.662354	0.156117	-0.002951	0.047623	0.292285	-0.232261	-0.039766	-0.926846	-3.993403	-26.986876	-144.035581
01396		15.821828	0.791986	3.749828	-9.477371	-8.286650	0.507976	0.068235	2.146002	1.307062	-0.789063	0.366211	-0.669434	0.158552	0.008943	0.035801	0.298866	-0.222409	-0.035377	-0.927341	-4.285075	-25.699081	-143.295668
01397		16.419828	1.724927	2.805731	-9.786444	-9.829563	-0.429137	0.268877	1.924341	1.427675	-0.760498	0.370605	-0.681641	0.164330	0.018386	0.026501	0.306153	-0.213316	-0.032134	-0.927218	-4.477845	-24.535514	-142.481017
01398		17.247776	2.462213	2.353788	-10.118612	-11.220820	-0.824641	0.464635	1.678515	1.340151	-0.735596	0.367920	-0.682617	0.172498	0.025725	0.022149	0.313156	-0.204988	-0.030247	-0.926822	-4.523370	-23.510618	-141.719907
01399		17.685447	2.871464	1.998418	-10.293952	-12.076481	-1.257022	0.624067	1.476665	1.113870	-0.732422	0.373535	-0.699707	0.176833	0.029640	0.018770	0.319216	-0.197321	-0.029661	-0.926437	-4.412320	-22.615679	-141.093219
01400		16.896646	2.883057	1.127429	-10.002613	-11.945062	-2.578159	0.710223	1.262580	0.837008	-0.722168	0.372314	-0.698730	0.168911	0.029500	0.010312	0.323796	-0.190440	-0.030041	-0.926275	-4.181463	-21.854728	-140.656397
01401		15.723418	2.196478	0.443812	-9.786432	-10.950211	-3.765895	0.726556	0.976652	0.607078	-0.702393	0.362305	-0.723389	0.157186	0.022427	0.003751	0.327489	-0.184822	-0.031224	-0.926076	-3.890211	-21.270382	-140.318938
01402		14.922376	1.079873	0.158048	-9.980503	-9.726033	-4.366482	0.688792	0.668069	0.477637	-0.699951	0.371582	-0.708008	0.149202	0.011151	0.001120	0.330238	-0.180672	-0.032816	-0.925864	-3.593322	-20.868769	-140.077381
