// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62715		10.201610	-0.539963	-3.906495	-1.684327	-1.569661	0.879550	1.311428	-0.375202	0.060634	-0.756348	0.311768	0.445801	0.102091	-0.005113	-0.038908	0.241611	-0.723044	-0.233295	-0.603659	-156.320093	-80.291360	15.710745
62716		11.466328	4.900628	-0.240355	4.788252	-3.404194	1.188874	0.914144	-0.189811	0.018713	-0.761719	0.315186	0.439697	0.114661	0.049027	-0.002071	0.244698	-0.722559	-0.236188	-0.601869	-156.010999	-80.184345	15.921825
62717		10.508554	2.156750	0.040155	3.133051	-1.138801	0.383880	0.257959	-0.101491	0.079397	-0.757813	0.312256	0.446289	0.105077	0.021609	0.000483	0.245726	-0.722647	-0.236819	-0.601096	-155.780406	-80.112200	15.837150
62718		9.606295	-2.924894	-2.294330	-1.999726	1.222883	0.217542	0.033402	-0.029493	0.095245	-0.746094	0.312988	0.440674	0.096080	-0.029199	-0.022934	0.246051	-0.722836	-0.236595	-0.600824	-155.534963	-80.071489	15.601758
62719		10.284076	-2.809019	-2.588383	-2.031562	0.968020	0.924547	0.598456	-0.061658	-0.066287	-0.762939	0.315674	0.443115	0.102839	-0.028047	-0.025936	0.247919	-0.722208	-0.238726	-0.599968	-155.492362	-80.054614	15.905975
62720		11.391564	0.831739	-1.157114	1.560921	-0.828388	1.530843	0.658496	-0.096604	-0.242664	-0.757568	0.315674	0.446777	0.113931	0.008217	-0.011489	0.249403	-0.721418	-0.241674	-0.599122	-155.984955	-80.058301	16.782855
62721		11.082903	2.449579	-2.103342	1.856601	-2.655091	1.266963	0.427765	-0.137847	-0.282888	-0.758301	0.315430	0.451416	0.110878	0.024384	-0.020905	0.249909	-0.720958	-0.244165	-0.598455	-156.786603	-80.050342	17.844917
62722		9.971408	2.138194	-2.038190	1.528547	-2.407711	0.188387	0.260419	-0.169933	-0.136928	-0.753174	0.317871	0.440430	0.099746	0.021340	-0.020269	0.250173	-0.721006	-0.245624	-0.597690	-157.282166	-79.988383	18.492208
62723		9.371664	1.593681	-2.748820	0.564964	-2.481106	-0.249801	0.033138	-0.191874	0.086310	-0.759521	0.322754	0.443359	0.093736	0.015982	-0.027396	0.250292	-0.721648	-0.245670	-0.596845	-157.264569	-79.867308	18.492970
62724		9.555220	1.040006	-2.143959	0.704613	-1.657330	-0.130895	-0.048734	-0.180061	0.253673	-0.746582	0.326904	0.441650	0.095558	0.010516	-0.021356	0.250608	-0.722584	-0.244827	-0.595927	-156.792736	-79.712679	17.980482
62725		9.949821	-0.181170	-2.550943	-0.295597	-0.987865	0.408649	-0.180739	-0.176528	0.334497	-0.757080	0.321533	0.444824	0.099524	-0.001668	-0.025420	0.250712	-0.723749	-0.243319	-0.595086	-156.175212	-79.542935	17.246773
62726		10.048287	-1.024210	-2.678544	-0.886214	-0.439380	0.589866	-0.106319	-0.168751	0.367474	-0.748291	0.326416	0.450684	0.100524	-0.010072	-0.026695	0.251174	-0.724855	-0.241882	-0.594130	-155.437688	-79.365578	16.430651
62727		10.070868	-1.600697	-2.046117	-0.753677	0.397811	0.552872	-0.082960	-0.144791	0.319650	-0.743408	0.318359	0.454590	0.100749	-0.015854	-0.020382	0.251625	-0.725779	-0.240677	-0.593299	-154.809338	-79.212820	15.742132
62728		9.843483	-2.776027	-2.216659	-1.653215	1.157706	0.455740	-0.109846	-0.110024	0.223832	-0.748779	0.330078	0.454590	0.098478	-0.027662	-0.022097	0.251706	-0.726542	-0.239663	-0.592741	-154.428790	-79.098031	15.284611
62729		9.137399	-3.186277	-2.410541	-2.172945	1.304286	-0.167364	0.035592	-0.082906	0.090898	-0.741699	0.325439	0.445068	0.091398	-0.031817	-0.024073	0.251983	-0.726857	-0.239561	-0.592279	-154.289487	-79.032262	15.162847
62730		9.324896	-2.062717	-2.385037	-1.384838	0.478005	-0.078694	0.158454	-0.067819	-0.016256	-0.753174	0.325439	0.454590	0.093255	-0.020616	-0.023835	0.252385	-0.726867	-0.240165	-0.591851	-154.347479	-78.998288	15.309453
62731		9.734976	-1.338917	-2.408107	-0.854217	-0.062588	0.268376	0.142081	-0.054711	-0.034749	-0.752441	0.328369	0.450195	0.097354	-0.013389	-0.024064	0.252710	-0.726812	-0.240799	-0.591521	-154.445550	-78.978210	15.491641
62732		9.774574	-0.492040	-2.371615	-0.266003	-0.675485	0.231312	0.130481	-0.045722	0.005890	-0.756104	0.329346	0.445313	0.097751	-0.004902	-0.023697	0.253099	-0.726820	-0.241207	-0.591180	-154.431584	-78.950023	15.547992
62733		9.510071	-0.404371	-2.384232	-0.260743	-0.764515	-0.033268	0.016591	-0.039969	0.070853	-0.748291	0.332031	0.448975	0.095107	-0.004008	-0.023824	0.253298	-0.727007	-0.241068	-0.590921	-154.303138	-78.911403	15.426140
62734		9.344622	-0.794228	-2.334164	-0.499352	-0.449135	-0.171629	-0.025033	-0.029061	0.110668	-0.752197	0.334229	0.451660	0.093454	-0.007893	-0.023327	0.253459	-0.727285	-0.240625	-0.590690	-154.082359	-78.865677	15.182452
62735		9.623176	-0.841883	-2.241394	-0.402432	-0.343256	0.089754	-0.090147	-0.005756	0.106745	-0.747559	0.333008	0.450928	0.096237	-0.008378	-0.022407	0.253417	-0.727549	-0.239996	-0.590638	-153.879879	-78.835493	14.922773
62736		9.659507	-1.573025	-2.418473	-0.994515	0.092352	0.218858	-0.150107	0.014866	0.097624	-0.745361	0.342529	0.447754	0.096601	-0.015701	-0.024180	0.253135	-0.727841	-0.239173	-0.590734	-153.711672	-78.815266	14.659282
62737		9.735437	-1.685110	-2.330696	-0.984998	0.234893	0.288059	-0.118305	0.036123	0.068048	-0.747070	0.332275	0.443359	0.097356	-0.016832	-0.023315	0.252926	-0.727970	-0.238549	-0.590917	-153.573647	-78.816128	14.448829
62738		9.729856	-1.336068	-2.245574	-0.697319	0.022439	0.237736	-0.105508	0.050604	0.038807	-0.749023	0.335449	0.453125	0.097295	-0.013354	-0.022473	0.252684	-0.728025	-0.238036	-0.591159	-153.486415	-78.828945	14.295546
62739		9.647855	-1.083619	-2.198730	-0.517944	-0.145154	0.127152	-0.112334	0.059142	0.022904	-0.754883	0.335205	0.453369	0.096473	-0.010837	-0.022010	0.252391	-0.728024	-0.237564	-0.591475	-153.431910	-78.853031	14.173728
62740		9.475381	-1.055779	-2.343402	-0.642803	-0.270034	-0.019683	-0.127746	0.056884	0.026431	-0.748047	0.327148	0.446045	0.094749	-0.010560	-0.023454	0.252030	-0.728077	-0.237012	-0.591785	-153.381054	-78.872111	14.042968
62741		9.419314	-1.289438	-2.263838	-0.748584	-0.045368	-0.068528	-0.109740	0.067437	0.019380	-0.756104	0.334229	0.448242	0.094187	-0.012898	-0.022663	0.251746	-0.728044	-0.236550	-0.592132	-153.322663	-78.901305	13.918721
62742		9.636317	-1.407566	-2.115187	-0.678216	0.148456	0.128733	-0.111316	0.084318	0.011816	-0.752686	0.330078	0.440674	0.096355	-0.014082	-0.021185	0.251436	-0.727976	-0.236069	-0.592539	-153.263723	-78.938136	13.789823
62743		9.711268	-1.430368	-2.112723	-0.684586	0.167676	0.203375	-0.106691	0.110888	-0.003034	-0.754883	0.321289	0.447510	0.097101	-0.014316	-0.021173	0.251147	-0.727783	-0.235643	-0.593068	-153.203678	-78.995290	13.665704
62744		9.608881	-1.421359	-2.223631	-0.790059	0.081790	0.120313	-0.112989	0.123041	-0.022145	-0.749756	0.331543	0.445557	0.096074	-0.014237	-0.022287	0.250775	-0.727562	-0.235229	-0.593660	-153.182024	-79.060616	13.573559
62745		9.465329	-1.532256	-2.456236	-1.073024	0.008425	0.027124	-0.096377	0.124233	-0.046843	-0.761719	0.323242	0.448730	0.094634	-0.015357	-0.024614	0.250409	-0.727264	-0.234976	-0.594280	-153.212797	-79.135896	13.548000
62746		9.470441	-1.348196	-2.349460	-0.887590	-0.064336	-0.002750	-0.043019	0.128441	-0.065743	-0.754150	0.328369	0.447510	0.094685	-0.013518	-0.023553	0.250167	-0.726889	-0.234920	-0.594862	-153.259166	-79.215069	13.565769
62747		9.423050	-1.370936	-2.343930	-0.920833	-0.047080	-0.049636	-0.035859	0.131717	-0.068438	-0.756104	0.325439	0.442627	0.094210	-0.013746	-0.023499	0.249965	-0.726467	-0.234916	-0.595465	-153.303558	-79.299747	13.589378
62748		9.430030	-1.447162	-2.239216	-0.904442	0.077046	-0.055133	-0.000944	0.140492	-0.080294	-0.761719	0.324463	0.447266	0.094279	-0.014510	-0.022458	0.249848	-0.725985	-0.235024	-0.596058	-153.349793	-79.388753	13.631770
62749		9.688952	-1.104822	-1.922941	-0.419583	0.027551	0.117937	0.038250	0.152405	-0.103286	-0.760010	0.330078	0.439209	0.096869	-0.011095	-0.019305	0.249836	-0.725367	-0.235340	-0.596691	-153.420236	-79.492963	13.725055
62750		9.771659	-0.932506	-1.535639	-0.023522	0.146464	0.121649	0.033520	0.168220	-0.113865	-0.754150	0.330566	0.451172	0.097698	-0.009378	-0.015440	0.249778	-0.724718	-0.235640	-0.597385	-153.503400	-79.604726	13.825362
62751		9.737374	-0.566806	-1.403001	0.283473	-0.051118	0.037345	0.015828	0.172587	-0.118532	-0.754883	0.328613	0.434814	0.097358	-0.005725	-0.014114	0.249662	-0.724048	-0.235919	-0.598135	-153.605048	-79.723127	13.937241
62752		9.665906	-0.217816	-1.363120	0.504468	-0.296262	-0.066253	-0.031111	0.168368	-0.121267	-0.763428	0.324707	0.446777	0.096646	-0.002239	-0.013712	0.249348	-0.723470	-0.236051	-0.598913	-153.750419	-79.836678	14.063139
62753		9.624726	0.020458	-1.418334	0.588915	-0.516670	-0.115593	-0.079794	0.161613	-0.099613	-0.764648	0.327393	0.439941	0.096236	0.000151	-0.014261	0.248929	-0.722973	-0.235989	-0.599712	-153.873369	-79.944559	14.140925
62754		9.566713	-0.056116	-1.531743	0.428134	-0.535252	-0.148239	-0.140454	0.145437	-0.059583	-0.764648	0.331787	0.442383	0.095656	-0.000600	-0.015387	0.248373	-0.722671	-0.235596	-0.600460	-153.940535	-80.030856	14.123109
62755		9.585212	-0.150495	-1.370928	0.477516	-0.362232	-0.147330	-0.152106	0.131751	-0.024207	-0.771240	0.329834	0.438232	0.095843	-0.001527	-0.013771	0.247883	-0.722441	-0.235081	-0.601141	-153.928932	-80.104352	14.022189
62756		9.600512	-0.440642	-1.290936	0.344465	-0.091795	-0.122310	-0.192971	0.117134	-0.003763	-0.768799	0.322510	0.436523	0.095997	-0.004421	-0.012961	0.247282	-0.722349	-0.234376	-0.601773	-153.901575	-80.162038	13.879910
62757		9.520483	-0.812375	-1.277903	0.095281	0.194773	-0.174971	-0.168651	0.111141	0.002160	-0.779541	0.329834	0.428711	0.095198	-0.008134	-0.012825	0.246787	-0.722231	-0.233741	-0.602365	-153.849373	-80.218261	13.728206
62758		9.596863	-0.781543	-1.257609	0.134619	0.183973	-0.104948	-0.153306	0.102384	-0.011373	-0.773193	0.333008	0.434082	0.095962	-0.007831	-0.012619	0.246292	-0.722120	-0.233207	-0.602907	-153.842157	-80.270622	13.630404
62759		9.520926	-0.792315	-1.384871	0.010764	0.106251	-0.159592	-0.137316	0.086395	-0.018377	-0.773682	0.328369	0.433350	0.095203	-0.007941	-0.013884	0.245819	-0.722013	-0.232771	-0.603397	-153.868536	-80.319291	13.576684
62760		9.554665	-0.459580	-1.263580	0.311949	-0.072593	-0.169198	-0.117472	0.064247	-0.015773	-0.768799	0.325439	0.442139	0.095542	-0.004611	-0.012664	0.245402	-0.721966	-0.232412	-0.603761	-153.908787	-80.352912	13.548829
62761		9.603156	-0.300358	-1.029205	0.593255	-0.045588	-0.168204	-0.137535	0.040421	0.006542	-0.772705	0.324463	0.441162	0.096030	-0.003008	-0.010309	0.244950	-0.722026	-0.231942	-0.604054	-153.927912	-80.371653	13.487635
62762		9.669924	-0.372414	-0.872397	0.676345	0.110921	-0.120554	-0.160539	0.022143	0.029576	-0.772217	0.323975	0.436523	0.096699	-0.003717	-0.008732	0.244446	-0.722219	-0.231321	-0.604265	-153.919115	-80.372010	13.381661
62763		9.645765	-0.579266	-0.833492	0.572393	0.293440	-0.135018	-0.195661	0.007157	0.038661	-0.769775	0.324707	0.439209	0.096458	-0.005782	-0.008333	0.243842	-0.722487	-0.230599	-0.604465	-153.923476	-80.365542	13.271713
62764		9.592179	-0.803638	-0.924347	0.356703	0.408087	-0.157824	-0.204122	-0.014603	0.040783	-0.770996	0.323242	0.439941	0.095924	-0.008026	-0.009228	0.243180	-0.722851	-0.229859	-0.604578	-153.959949	-80.344477	13.187705
62765		9.435131	-0.863201	-1.058369	0.195910	0.365473	-0.288245	-0.204058	-0.033306	0.043820	-0.769531	0.321045	0.433105	0.094355	-0.008622	-0.010559	0.242514	-0.723255	-0.229142	-0.604634	-154.013605	-80.315897	13.122869
62766		9.456905	-0.849858	-1.043109	0.225701	0.368009	-0.270307	-0.200631	-0.049542	0.049344	-0.767822	0.320068	0.438965	0.094574	-0.008486	-0.010399	0.241852	-0.723728	-0.228426	-0.604605	-154.073657	-80.274939	13.065260
62767		9.402275	-0.798497	-1.288419	0.068021	0.175392	-0.290870	-0.204957	-0.061816	0.050974	-0.765137	0.321533	0.435547	0.094029	-0.007974	-0.012847	0.241171	-0.724225	-0.227714	-0.604549	-154.148043	-80.229895	13.020919
62768		9.269992	-0.719141	-1.216330	0.159597	0.157418	-0.438301	-0.172902	-0.092411	0.059469	-0.769043	0.320801	0.443359	0.092708	-0.007174	-0.012114	0.240592	-0.724803	-0.227098	-0.604320	-154.223499	-80.164333	12.995226
62769		9.519981	-0.519747	-1.136982	0.396325	0.064935	-0.219377	-0.164490	-0.109487	0.063954	-0.768799	0.322266	0.446533	0.095208	-0.005176	-0.011313	0.240042	-0.725409	-0.226518	-0.604028	-154.304225	-80.091474	12.980840
62770		9.574245	-0.841189	-1.062097	0.276936	0.369339	-0.154080	-0.142496	-0.118546	0.074229	-0.770020	0.322021	0.445068	0.095752	-0.008384	-0.010558	0.239582	-0.726048	-0.225964	-0.603652	-154.355393	-80.008592	12.947059
62771		9.625480	-0.764770	-1.050395	0.355280	0.323045	-0.111786	-0.102807	-0.127933	0.067444	-0.774170	0.324951	0.440674	0.096264	-0.007621	-0.010438	0.239245	-0.726639	-0.225580	-0.603218	-154.415770	-79.925342	12.947889
62772		9.511246	-0.707708	-1.101526	0.346177	0.247335	-0.221182	-0.083980	-0.146260	0.063075	-0.777588	0.319580	0.446289	0.095123	-0.007052	-0.010943	0.238946	-0.727269	-0.225291	-0.602685	-154.502683	-79.831375	12.987059
62773		9.533114	-0.577145	-1.185636	0.381149	0.099496	-0.196873	-0.060937	-0.164853	0.070704	-0.771973	0.319336	0.448730	0.095343	-0.005741	-0.011776	0.238730	-0.727923	-0.225065	-0.602065	-154.578889	-79.728221	13.028354
62774		9.552508	-0.360988	-1.360993	0.400440	-0.171547	-0.166797	-0.078340	-0.186248	0.083656	-0.764893	0.322998	0.451416	0.095539	-0.003575	-0.013520	0.238454	-0.728691	-0.224754	-0.601361	-154.657596	-79.608816	13.060306
62775		9.579797	-0.476154	-1.478003	0.264416	-0.145974	-0.112561	-0.079215	-0.204622	0.102999	-0.763428	0.323242	0.446533	0.095815	-0.004718	-0.014680	0.238223	-0.729522	-0.224403	-0.600576	-154.704139	-79.477133	13.060818
62776		9.702007	-0.272472	-1.534469	0.389777	-0.330234	0.000404	-0.076438	-0.201614	0.118546	-0.774902	0.324219	0.457031	0.097037	-0.002673	-0.015246	0.238052	-0.730369	-0.223996	-0.599764	-154.701670	-79.340802	13.013006
62777		9.602839	-0.516834	-1.564718	0.221212	-0.156591	-0.073258	-0.095095	-0.196982	0.133833	-0.765625	0.326416	0.457275	0.096047	-0.005111	-0.015550	0.237863	-0.731228	-0.223474	-0.598987	-154.663101	-79.205519	12.917633
62778		9.641292	-0.585431	-1.733791	0.079446	-0.201780	-0.001663	-0.090584	-0.194665	0.148097	-0.759766	0.329834	0.458496	0.096434	-0.005791	-0.017241	0.237730	-0.732104	-0.222904	-0.598182	-154.583291	-79.065626	12.781877
62779		9.583838	-0.558279	-1.866601	0.006588	-0.304613	-0.037568	-0.089115	-0.196945	0.150824	-0.767090	0.330811	0.454834	0.095861	-0.005519	-0.018569	0.237613	-0.732972	-0.222338	-0.597376	-154.500173	-78.926133	12.644523
62780		9.597795	-0.243681	-2.115256	0.033629	-0.702318	-0.006723	-0.096157	-0.197248	0.160569	-0.759766	0.327393	0.463623	0.096001	-0.002370	-0.021057	0.237513	-0.733867	-0.221726	-0.596543	-154.397829	-78.781634	12.485769
62781		9.439613	-0.085791	-2.316787	-0.031155	-0.955788	-0.139704	-0.124692	-0.203470	0.191612	-0.761719	0.333008	0.466064	0.094420	-0.000782	-0.023071	0.237379	-0.734839	-0.220911	-0.595702	-154.244005	-78.628543	12.255391
62782		9.544968	0.042172	-2.304243	0.102411	-1.045456	-0.049788	-0.113201	-0.192581	0.215912	-0.759521	0.328857	0.459961	0.095471	0.000512	-0.022951	0.237371	-0.735806	-0.220024	-0.594840	-154.014725	-78.472174	11.954360
62783		9.559659	0.020750	-2.109706	0.267958	-0.912609	-0.069297	-0.130740	-0.173910	0.237176	-0.763672	0.327148	0.461670	0.095615	0.000307	-0.021014	0.237381	-0.736744	-0.218987	-0.594057	-153.725908	-78.322440	11.582385
62784		9.497130	-0.636992	-1.865314	0.072829	-0.250804	-0.116690	-0.137590	-0.169839	0.253454	-0.760010	0.329102	0.460693	0.094995	-0.006262	-0.018568	0.237425	-0.737699	-0.217877	-0.593262	-153.407285	-78.168826	11.177390
62785		9.608554	-1.072691	-1.635037	0.037718	0.233050	-0.010008	-0.125676	-0.169646	0.252315	-0.754150	0.327148	0.467529	0.096113	-0.010616	-0.016262	0.237503	-0.738630	-0.216793	-0.592468	-153.090925	-78.016566	10.779823
62786		9.519146	-1.381094	-1.470264	-0.010290	0.569321	-0.098834	-0.107924	-0.185352	0.238120	-0.755859	0.327148	0.468506	0.095221	-0.013705	-0.014607	0.237585	-0.739578	-0.215838	-0.591602	-152.829655	-77.858247	10.449111
62787		9.475891	-1.206477	-1.410158	0.160975	0.462175	-0.169190	-0.097524	-0.208304	0.224923	-0.750488	0.337891	0.472900	0.094787	-0.011965	-0.013997	0.237643	-0.740557	-0.214983	-0.590664	-152.625210	-77.692750	10.182089
62788		9.375056	-0.903934	-1.168952	0.537637	0.362262	-0.344063	-0.097838	-0.231823	0.228079	-0.757568	0.337402	0.470459	0.093774	-0.008938	-0.011576	0.237679	-0.741618	-0.214143	-0.589622	-152.450804	-77.512504	9.945206
62789		9.453895	-0.675257	-1.027102	0.832415	0.267782	-0.319409	-0.144664	-0.252626	0.239844	-0.743164	0.333984	0.470703	0.094560	-0.006647	-0.010147	0.237557	-0.742796	-0.213146	-0.588549	-152.304397	-77.320200	9.709608
62790		9.390803	-1.002940	-1.093205	0.606764	0.485395	-0.337230	-0.181707	-0.269539	0.267040	-0.745117	0.343018	0.469727	0.093936	-0.009914	-0.010796	0.237370	-0.744096	-0.211976	-0.587404	-152.146129	-77.110687	9.442537
62791		9.307934	-1.171230	-1.252257	0.402339	0.520490	-0.371043	-0.190268	-0.295097	0.267418	-0.745361	0.340576	0.484131	0.093113	-0.011600	-0.012374	0.237113	-0.745475	-0.210791	-0.586184	-152.026573	-76.889226	9.207294
62792		9.269558	-1.398944	-1.251830	0.298626	0.703046	-0.385851	-0.192827	-0.327865	0.267667	-0.743896	0.348877	0.483887	0.092735	-0.013877	-0.012353	0.236834	-0.746951	-0.209662	-0.584821	-151.951336	-76.649378	9.020301
62793		9.354259	-1.639759	-1.483223	0.038258	0.764072	-0.231168	-0.176159	-0.352908	0.258720	-0.752930	0.343506	0.485596	0.093590	-0.016289	-0.014653	0.236541	-0.748467	-0.208616	-0.583374	-151.917902	-76.400893	8.881476
62794		9.282181	-1.544747	-1.701330	-0.048357	0.561503	-0.266910	-0.171205	-0.380909	0.243965	-0.736328	0.349365	0.495605	0.092873	-0.015349	-0.016823	0.236221	-0.750035	-0.207707	-0.581812	-151.945546	-76.141012	8.813750
62795		9.348786	-1.485086	-1.888040	-0.098266	0.413701	-0.169607	-0.165799	-0.402943	0.231725	-0.739990	0.343994	0.495850	0.093543	-0.014758	-0.018680	0.235832	-0.751647	-0.206849	-0.580193	-152.019367	-75.874511	8.791276
62796		9.375266	-1.263819	-1.958795	0.027546	0.205495	-0.154190	-0.161119	-0.414097	0.221619	-0.733154	0.349121	0.497803	0.093807	-0.012550	-0.019384	0.235428	-0.753278	-0.206063	-0.578518	-152.121346	-75.603071	8.802123
62797		9.386224	-1.335437	-2.049614	-0.037570	0.221184	-0.115523	-0.186494	-0.409108	0.215830	-0.733887	0.356445	0.506104	0.093918	-0.013272	-0.020292	0.234906	-0.754907	-0.205211	-0.576908	-152.241730	-75.337715	8.815448
62798		9.354172	-1.708442	-2.424242	-0.507783	0.311448	-0.017728	-0.178056	-0.413972	0.209821	-0.723389	0.348633	0.506348	0.093609	-0.017008	-0.024034	0.234425	-0.756530	-0.204442	-0.575249	-152.369727	-75.069310	8.847477
62799		9.154661	-1.783958	-2.431713	-0.563940	0.373407	-0.197807	-0.115358	-0.423812	0.191840	-0.726563	0.355957	0.506104	0.091615	-0.017766	-0.024113	0.234086	-0.758083	-0.203900	-0.573531	-152.504236	-74.802833	8.917677
62800		8.993195	-1.686120	-2.571776	-0.614395	0.219350	-0.330661	-0.082475	-0.434922	0.163863	-0.722168	0.337158	0.510254	0.090001	-0.016798	-0.025515	0.233812	-0.759597	-0.203605	-0.571742	-152.677033	-74.536014	9.053307
62801		8.923573	-1.815776	-2.462499	-0.580399	0.400383	-0.405575	-0.019594	-0.458812	0.147953	-0.726807	0.354980	0.509766	0.089305	-0.018094	-0.024418	0.233671	-0.761085	-0.203542	-0.569840	-152.861631	-74.263108	9.232665
62802		9.125890	-1.569982	-2.224788	-0.157947	0.366181	-0.297585	0.022852	-0.471821	0.125631	-0.721680	0.343018	0.519287	0.091321	-0.015640	-0.022034	0.233621	-0.762533	-0.203712	-0.567860	-153.068463	-73.988817	9.462363
62803		9.319520	-1.582665	-2.044669	0.069747	0.508618	-0.154778	0.041974	-0.486159	0.106897	-0.715332	0.346680	0.527100	0.093253	-0.015773	-0.020223	0.233568	-0.763977	-0.204010	-0.565832	-153.301673	-73.712196	9.729547
62804		9.476300	-1.787231	-2.459711	-0.279695	0.456925	0.124990	0.030745	-0.488436	0.094668	-0.715332	0.357422	0.523193	0.094831	-0.017824	-0.024368	0.233401	-0.765438	-0.204289	-0.563822	-153.558268	-73.436307	10.008999
62805		9.419606	-1.713932	-2.783777	-0.459156	0.225489	0.144928	0.044101	-0.474885	0.057863	-0.708984	0.357666	0.529785	0.094267	-0.017106	-0.027618	0.233226	-0.766787	-0.204765	-0.561884	-153.847534	-73.177263	10.336723
62806		9.289230	-1.462101	-3.507182	-0.865070	-0.386965	0.178788	-0.001596	-0.454660	0.028276	-0.708984	0.348877	0.531006	0.092974	-0.014608	-0.034860	0.232852	-0.768094	-0.205243	-0.560077	-154.184748	-72.933856	10.694846
62807		9.156049	-1.421215	-3.986652	-1.209737	-0.685120	0.177982	-0.018102	-0.421821	0.019990	-0.710449	0.348877	0.535645	0.091646	-0.014207	-0.039672	0.232384	-0.769321	-0.205626	-0.558445	-154.511512	-72.710568	11.025366
62808		9.220415	-1.291070	-4.226132	-1.265570	-0.903576	0.292997	-0.053684	-0.379236	0.011162	-0.709473	0.352051	0.532715	0.092285	-0.012917	-0.042083	0.231786	-0.770464	-0.205883	-0.557021	-154.833231	-72.510308	11.327743
62809		9.392270	-1.842848	-4.323958	-1.577166	-0.482383	0.559737	-0.080780	-0.334642	0.021353	-0.704346	0.358643	0.536133	0.093997	-0.018436	-0.043075	0.231168	-0.771516	-0.205982	-0.555784	-155.111607	-72.330899	11.570559
