// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00110		9.508029	0.858315	4.140359	-4.129900	-5.044266	-1.702305	-1.058013	0.175577	-2.384740	-0.630127	0.242676	-0.595703	0.095212	0.007667	0.041278	0.419493	-0.176850	-0.174527	-0.873092	10.115752	-27.080284	-131.116509
00111		9.552717	0.141887	4.219873	-4.863703	-4.531399	-1.757236	-0.993672	0.036347	-2.209351	-0.635254	0.219727	-0.590088	0.095544	0.000573	0.042177	0.408951	-0.176877	-0.172075	-0.878558	10.179280	-26.842094	-132.513000
00112		9.414948	-0.398693	4.372102	-5.298023	-3.944512	-1.794871	-0.901181	-0.075348	-1.994693	-0.642822	0.224365	-0.596924	0.094088	-0.004728	0.043777	0.399247	-0.177333	-0.170035	-0.883313	10.236703	-26.682972	-133.788977
00113		9.299288	-0.791251	4.650802	-5.569771	-3.398083	-1.678680	-0.783575	-0.159736	-1.753659	-0.646484	0.211182	-0.590088	0.092883	-0.008545	0.046615	0.390634	-0.178146	-0.168460	-0.887294	10.292794	-26.599319	-134.915955
00114		9.100072	-1.038396	4.837706	-5.664291	-2.932074	-1.651150	-0.636137	-0.215895	-1.498885	-0.650146	0.202393	-0.586426	0.090868	-0.010911	0.048509	0.383173	-0.179092	-0.167401	-0.890551	10.364517	-26.568584	-135.892373
00115		8.888370	-1.147609	5.127442	-5.602621	-2.511793	-1.511387	-0.481113	-0.252781	-1.240746	-0.656494	0.200439	-0.590088	0.088746	-0.011903	0.051415	0.376978	-0.180140	-0.166869	-0.893080	10.452630	-26.587932	-136.706067
00116		8.641131	-1.238392	5.329867	-5.502455	-2.132258	-1.458874	-0.320150	-0.268504	-0.989727	-0.662598	0.195313	-0.591309	0.086277	-0.012726	0.053435	0.371996	-0.181133	-0.166846	-0.894971	10.564612	-26.637895	-137.367221
00117		8.208080	-1.161736	5.461323	-5.157758	-1.796581	-1.523069	-0.154573	-0.274558	-0.748059	-0.660400	0.189209	-0.586426	0.081962	-0.011882	0.054735	0.368257	-0.182067	-0.167360	-0.896231	10.703194	-26.718736	-137.873789
00118		7.871582	-0.825170	5.558278	-4.686650	-1.724435	-1.530260	-0.017802	-0.278631	-0.510072	-0.656250	0.195068	-0.583008	0.078617	-0.008447	0.055693	0.365680	-0.182945	-0.168269	-0.896937	10.854612	-26.823552	-138.234335
00119		7.511349	-0.561415	5.556640	-4.265833	-1.646030	-1.645379	0.121794	-0.259331	-0.292994	-0.664063	0.182129	-0.584473	0.075033	-0.005758	0.055660	0.364239	-0.183681	-0.169575	-0.897126	11.023167	-26.942892	-138.453424
00120		6.932551	-0.099528	5.489786	-3.567310	-1.612021	-1.882773	0.253755	-0.235117	-0.103563	-0.659424	0.185791	-0.585938	0.069260	-0.001101	0.054978	0.363770	-0.184213	-0.171248	-0.896889	11.212999	-27.066723	-138.553003
00121		6.330639	0.336612	5.405053	-2.872670	-1.561811	-2.150223	0.378260	-0.218537	0.050017	-0.671631	0.179443	-0.573975	0.063246	0.003280	0.054126	0.364135	-0.184591	-0.173314	-0.896267	11.428872	-27.200418	-138.551778
00122		6.002303	0.957322	5.544959	-2.181202	-1.698358	-2.063587	0.496572	-0.198972	0.166101	-0.664063	0.179688	-0.583984	0.059960	0.009485	0.055533	0.365130	-0.184752	-0.175761	-0.895352	11.678556	-27.334603	-138.477309
00123		5.765133	1.690773	5.750742	-1.455454	-1.929996	-1.855100	0.572081	-0.160146	0.229159	-0.668213	0.180176	-0.585449	0.057586	0.016809	0.057602	0.366522	-0.184668	-0.178419	-0.894274	11.950454	-27.456571	-138.356506
00124		5.304140	2.409298	5.782299	-0.626779	-2.092786	-1.900614	0.588307	-0.124032	0.253994	-0.662109	0.170410	-0.581055	0.052975	0.023990	0.057927	0.368056	-0.184401	-0.181056	-0.893168	12.222695	-27.560210	-138.217370
00125		4.873183	2.921565	5.681005	0.008334	-2.193142	-2.083053	0.542216	-0.118677	0.238947	-0.663330	0.169922	-0.580566	0.048663	0.029120	0.056918	0.369494	-0.184192	-0.183493	-0.892120	12.472043	-27.661158	-138.085700
00126		4.774665	3.169539	5.671584	0.251942	-2.271829	-2.080578	0.475122	-0.142215	0.198391	-0.672852	0.177734	-0.577881	0.047675	0.031608	0.056825	0.370653	-0.184162	-0.185709	-0.891186	12.697031	-27.769285	-137.984858
00127		5.232415	3.546276	5.822282	0.256509	-2.689861	-1.654747	0.385885	-0.155953	0.144993	-0.667236	0.162598	-0.578369	0.052253	0.035388	0.058332	0.371489	-0.184319	-0.187602	-0.890409	12.886869	-27.880044	-137.918525
00128		5.826621	3.688494	6.029972	0.010560	-3.009777	-1.160744	0.313602	-0.127282	0.058595	-0.666016	0.162109	-0.570313	0.058217	0.036807	0.060395	0.371889	-0.184390	-0.189199	-0.889889	13.059864	-27.962622	-137.904358
00129		6.103883	3.811372	5.948723	-0.101463	-3.269092	-1.067749	0.265002	-0.074664	-0.050022	-0.661865	0.161865	-0.567383	0.061026	0.038020	0.059560	0.371819	-0.184225	-0.190582	-0.889657	13.232782	-28.002975	-137.949922
00130		6.403391	3.958028	5.659936	-0.257372	-3.659638	-1.138297	0.218689	-0.031355	-0.153395	-0.667480	0.174805	-0.578613	0.064055	0.039469	0.056653	0.371280	-0.183844	-0.191776	-0.889705	13.408013	-28.004388	-138.055638
00131		6.794778	4.000929	5.156881	-0.595505	-4.141592	-1.370982	0.186653	-0.023948	-0.238695	-0.667725	0.154297	-0.575928	0.067989	0.039880	0.051614	0.370346	-0.183418	-0.192888	-0.889941	13.588465	-27.991005	-138.212855
00132		7.149779	4.018021	4.595824	-0.944349	-4.612464	-1.675198	0.160385	-0.051569	-0.314056	-0.662354	0.162842	-0.576172	0.071549	0.040031	0.046009	0.369020	-0.183081	-0.194011	-0.890317	13.779530	-27.981604	-138.422670
00133		7.552651	4.167291	3.999505	-1.239316	-5.211004	-1.956844	0.146946	-0.115714	-0.392423	-0.666260	0.160645	-0.570801	0.075585	0.041495	0.040069	0.367274	-0.182986	-0.195256	-0.890787	13.989305	-27.997190	-138.690889
00134		7.934181	4.423975	3.468181	-1.436591	-5.829896	-2.164200	0.125493	-0.205371	-0.482143	-0.662354	0.160889	-0.570068	0.079412	0.044027	0.034791	0.365018	-0.183235	-0.196662	-0.891354	14.221957	-28.048827	-139.030434
00135		7.997374	4.604260	2.698107	-1.528367	-6.323560	-2.733608	0.087851	-0.333058	-0.587435	-0.667969	0.150635	-0.563965	0.080063	0.045796	0.027135	0.362130	-0.184023	-0.198216	-0.892025	14.472819	-28.155458	-139.456768
00136		7.707892	4.739425	1.780121	-1.451262	-6.652412	-3.593252	0.059389	-0.532229	-0.698851	-0.669189	0.153809	-0.555664	0.077196	0.047119	0.018021	0.358519	-0.185632	-0.200121	-0.892724	14.759773	-28.354799	-139.987123
00137		7.559820	5.066255	1.176684	-1.281685	-7.031772	-4.058284	0.026962	-0.798089	-0.811808	-0.664795	0.145020	-0.553467	0.075755	0.050354	0.012076	0.354095	-0.188373	-0.202440	-0.893393	15.084628	-28.682008	-140.635784
00138		7.680081	5.745694	0.982079	-0.977011	-7.588690	-3.946068	-0.027821	-1.083655	-0.920134	-0.676025	0.152100	-0.540771	0.077009	0.057104	0.010230	0.348840	-0.192366	-0.205136	-0.893994	15.443846	-29.147977	-141.406293
00139		4.749372	33.911989	16.034230	23.874377	-17.664534	13.588001	-2.525401	-1.681430	-0.632484	-0.682129	0.162354	-0.523438	0.047244	0.340962	0.156443	0.341796	-0.203657	-0.197382	-0.895957	14.337294	-29.991010	-142.096735
00140		11.681189	-0.784520	11.667482	-5.420539	-0.116116	5.798863	-6.601857	-1.942338	1.204563	-0.688477	0.208496	-0.511230	0.115699	-0.003266	0.117960	0.338333	-0.224734	-0.169840	-0.897875	10.302005	-31.231062	-141.592178
00141		8.321263	-20.355060	11.893387	-15.675433	15.510946	1.958448	-5.203677	-1.227779	1.202064	-0.683594	0.238770	-0.481934	0.083668	-0.199854	0.124679	0.336694	-0.240026	-0.147161	-0.898537	6.967128	-32.035276	-140.919112
00142		2.870906	-27.840939	10.466727	-17.046229	23.175747	-1.744845	-3.723532	-1.293638	2.241431	-0.685791	0.276123	-0.466553	0.031112	-0.276054	0.110018	0.341247	-0.253734	-0.129930	-0.895705	4.069680	-32.902989	-139.490343
00143		8.245142	-20.713912	12.164457	-14.648141	15.546011	3.925216	-2.261896	-1.429354	1.729200	-0.687988	0.305664	-0.457520	0.083347	-0.205023	0.124565	0.345132	-0.265129	-0.120046	-0.892289	2.152799	-33.780115	-138.361346
00144		7.856485	-7.761338	8.381758	-6.768971	4.645537	1.359130	-1.444651	-1.158340	1.125888	-0.688965	0.320557	-0.445801	0.078508	-0.076561	0.084828	0.347514	-0.273499	-0.114125	-0.889611	0.901002	-34.467287	-137.604663
00145		9.466245	-2.209979	8.067267	-3.879435	-0.492414	2.198894	-1.120272	-1.031819	0.848879	-0.686523	0.322021	-0.442871	0.094336	-0.021245	0.081281	0.349139	-0.280553	-0.109788	-0.887321	-0.074872	-35.067627	-137.019485
00146		10.223969	-2.514213	8.326751	-4.247070	-0.633715	2.905169	-0.849533	-0.690556	0.701441	-0.691895	0.335449	-0.432373	0.102038	-0.024429	0.083725	0.350664	-0.285531	-0.106260	-0.885559	-0.847865	-35.466866	-136.523642
00147		8.393559	-1.798955	7.877524	-2.739040	-0.344136	1.506396	-0.615021	-0.480865	0.540427	-0.695313	0.337402	-0.427734	0.083794	-0.017520	0.079031	0.351903	-0.289066	-0.103626	-0.884232	-1.425247	-35.741879	-136.137674
00148		7.978905	-2.113555	8.263596	-2.452401	0.242866	1.604112	-0.420070	-0.365751	0.374523	-0.695313	0.346436	-0.422119	0.079677	-0.020812	0.082826	0.352754	-0.291669	-0.101892	-0.883239	-1.825313	-35.952397	-135.865484
00149		7.296085	-1.995443	7.720599	-2.155068	0.319575	0.773893	-0.255219	-0.281509	0.225449	-0.689209	0.349121	-0.411377	0.072874	-0.019774	0.077334	0.353217	-0.293520	-0.100951	-0.882549	-2.068897	-36.114917	-135.700487
00150		7.648676	-0.851270	8.174296	-1.335658	-0.541532	1.321436	-0.140240	-0.211023	0.108189	-0.693848	0.346924	-0.411133	0.076405	-0.008414	0.081830	0.353376	-0.294810	-0.100568	-0.882099	-2.198217	-36.240705	-135.617657
00151		6.860469	-0.513344	7.828209	-0.782706	-0.474392	0.568676	-0.072263	-0.115779	0.037906	-0.692871	0.348877	-0.405273	0.068560	-0.005092	0.078324	0.353363	-0.295510	-0.100416	-0.881887	-2.256911	-36.311863	-135.588931
00152		6.397579	0.095429	7.917019	-0.048943	-0.620077	0.347550	-0.038966	-0.071109	-0.006706	-0.691895	0.346680	-0.400391	0.063948	0.000968	0.079193	0.353235	-0.295946	-0.100402	-0.881794	-2.278024	-36.360102	-135.591047
00153		6.300704	0.080173	7.898339	-0.005643	-0.558028	0.275802	-0.021995	-0.049351	-0.009563	-0.690186	0.352051	-0.405029	0.062988	0.000807	0.078999	0.353119	-0.296241	-0.100425	-0.881738	-2.286894	-36.394291	-135.597835
00154		6.299926	0.128823	7.836646	0.004192	-0.613964	0.224330	-0.008423	-0.024349	-0.011100	-0.683594	0.351563	-0.403564	0.062990	0.001288	0.078374	0.353041	-0.296415	-0.100470	-0.881706	-2.287815	-36.415896	-135.604368
00155		5.928851	0.021194	8.070766	0.251042	-0.234246	0.195864	-0.000417	0.004370	-0.012204	-0.697998	0.348389	-0.392334	0.059290	0.000208	0.080706	0.352973	-0.296434	-0.100497	-0.881724	-2.282296	-36.419390	-135.614561
00156		6.197824	0.026125	7.585999	-0.119551	-0.575568	-0.034368	0.011898	0.011379	-0.005157	-0.692383	0.347656	-0.405518	0.061983	0.000255	0.075856	0.352969	-0.296417	-0.100560	-0.881724	-2.273425	-36.420415	-135.617888
00157		6.010229	0.169484	7.927683	0.238618	-0.442801	0.124451	0.007821	0.037717	-0.003607	-0.697510	0.357910	-0.398193	0.060117	0.001691	0.079266	0.352968	-0.296279	-0.100552	-0.881772	-2.266259	-36.404621	-135.622905
00158		5.756262	0.127186	8.000116	0.386266	-0.242127	0.033366	0.003491	0.038660	-0.005374	-0.689697	0.360107	-0.395996	0.057578	0.001269	0.079990	0.352964	-0.296157	-0.100530	-0.881817	-2.261606	-36.390054	-135.627147
00159		5.797341	-0.011172	7.744646	0.150604	-0.264840	-0.143354	-0.003066	0.044048	0.003570	-0.689453	0.354980	-0.389648	0.057990	-0.000109	0.077434	0.352981	-0.296013	-0.100452	-0.881867	-2.263604	-36.370472	-135.627233
00160		6.121212	-0.094231	7.669559	-0.127657	-0.418458	-0.009176	-0.013973	0.042862	0.015627	-0.677979	0.360107	-0.396240	0.061229	-0.000932	0.076683	0.353047	-0.295914	-0.100316	-0.881890	-2.277691	-36.353012	-135.616691
00161		5.779627	-0.440059	7.728636	-0.141117	0.046079	-0.153106	-0.014246	0.036470	0.014150	-0.686523	0.346436	-0.394531	0.057811	-0.004391	0.077276	0.353090	-0.295828	-0.100186	-0.881916	-2.290674	-36.337527	-135.609051
00162		5.575598	-0.234363	7.954528	0.217887	0.095268	-0.098770	-0.009671	0.035821	0.005296	-0.687256	0.355225	-0.404053	0.055770	-0.002338	0.079535	0.353113	-0.295747	-0.100096	-0.881944	-2.298045	-36.324345	-135.605654
00163		5.590516	-0.452148	7.755788	-0.028884	0.167099	-0.242850	-0.019436	0.016452	0.016208	-0.691895	0.349854	-0.391846	0.055912	-0.004509	0.077554	0.353148	-0.295760	-0.099976	-0.881939	-2.315198	-36.320270	-135.595988
00164		5.517770	-0.359726	7.839057	0.114889	0.171107	-0.221884	-0.017201	0.012007	0.005499	-0.691162	0.343506	-0.395996	0.055183	-0.003589	0.078388	0.353148	-0.295797	-0.099895	-0.881936	-2.327370	-36.320689	-135.591798
00165		5.391301	-0.389428	7.804053	0.153830	0.249229	-0.323997	-0.030961	-0.005410	0.021476	-0.682617	0.357422	-0.405029	0.053911	-0.003876	0.078043	0.353178	-0.295930	-0.099755	-0.881895	-2.353719	-36.329003	-135.577756
00166		5.421618	-0.081736	8.000029	0.438735	0.081386	-0.158571	-0.037725	-0.010389	0.017350	-0.679932	0.363281	-0.389160	0.054212	-0.000798	0.080003	0.353189	-0.296108	-0.099604	-0.881848	-2.383034	-36.341926	-135.564523
00167		5.564787	0.127381	7.767088	0.400122	-0.243757	-0.268515	-0.061988	-0.039109	0.054191	-0.677734	0.350830	-0.391113	0.055632	0.001313	0.077681	0.353301	-0.296460	-0.099339	-0.881715	-2.441560	-36.368728	-135.526199
00168		5.611802	-0.046744	7.615192	0.196235	-0.204787	-0.357255	-0.095697	-0.051051	0.075122	-0.684326	0.362305	-0.383057	0.056099	-0.000410	0.076166	0.353460	-0.296948	-0.098919	-0.881535	-2.529189	-36.403438	-135.470645
00169		5.247421	-0.021436	8.128691	0.668852	0.174416	-0.162107	-0.117735	-0.057631	0.098116	-0.679199	0.355957	-0.393799	0.052451	-0.000141	0.081302	0.353673	-0.297502	-0.098375	-0.881323	-2.638673	-36.439615	-135.400349
00170		5.278079	-0.102166	8.048956	0.575928	0.179363	-0.205900	-0.127374	-0.072657	0.109818	-0.682617	0.361328	-0.381836	0.052752	-0.000941	0.080509	0.353926	-0.298157	-0.097802	-0.881064	-2.759699	-36.485552	-135.319225
00171		5.628952	-0.387574	7.920407	0.139304	0.133375	-0.089985	-0.132033	-0.073707	0.126706	-0.674805	0.356445	-0.383057	0.056263	-0.003788	0.079227	0.354236	-0.298820	-0.097181	-0.880783	-2.890065	-36.529882	-135.227742
00172		5.962412	-0.364294	7.840367	-0.053236	-0.110444	0.043242	-0.133155	-0.074096	0.134550	-0.675049	0.359619	-0.382568	0.059597	-0.003551	0.078428	0.354587	-0.299503	-0.096548	-0.880479	-3.025215	-36.575576	-135.128658
00173		5.722342	-0.330985	7.984665	0.190084	0.048147	0.014374	-0.126655	-0.056462	0.138946	-0.671143	0.363770	-0.381592	0.057203	-0.003220	0.079865	0.354966	-0.300087	-0.095902	-0.880199	-3.157625	-36.609320	-135.028761
00174		6.092979	-0.692667	7.638313	-0.410214	-0.038588	-0.026053	-0.108889	-0.053902	0.128076	-0.671875	0.367676	-0.385010	0.060914	-0.006846	0.076403	0.355335	-0.300634	-0.095350	-0.879923	-3.275935	-36.643302	-134.934772
00175		6.208227	-0.817941	7.717459	-0.510105	0.009964	0.112531	-0.094197	-0.041715	0.120059	-0.665527	0.374512	-0.382080	0.062071	-0.008106	0.077191	0.355686	-0.301085	-0.094848	-0.879681	-3.381585	-36.668906	-134.848695
00176		6.059715	-0.607463	7.841998	-0.212598	-0.018156	0.114072	-0.072608	-0.026784	0.096489	-0.668701	0.372559	-0.385498	0.060590	-0.006017	0.078430	0.355983	-0.301434	-0.094454	-0.879484	-3.465194	-36.688216	-134.778141
00177		5.704100	-0.570017	8.042767	0.115768	0.227990	0.060630	-0.055186	-0.014171	0.077017	-0.669922	0.372070	-0.378662	0.057037	-0.005656	0.080433	0.356216	-0.301674	-0.094140	-0.879341	-3.529558	-36.699370	-134.723828
00178		5.920861	-0.593167	7.813663	-0.121531	0.030271	0.008010	-0.037734	-0.012703	0.059492	-0.655518	0.372314	-0.385254	0.059205	-0.005899	0.078142	0.356409	-0.301880	-0.093930	-0.879214	-3.577123	-36.711801	-134.680222
00179		6.289236	-0.741720	7.569446	-0.538321	-0.167156	0.040404	-0.031952	-0.016140	0.048494	-0.674316	0.378174	-0.383057	0.062888	-0.007390	0.075701	0.356551	-0.302074	-0.093764	-0.879108	-3.616107	-36.725031	-134.646126
00180		6.191881	-0.702648	7.601438	-0.437261	-0.130246	0.006009	-0.022646	0.001850	0.041567	-0.656006	0.382568	-0.380127	0.061921	-0.007005	0.076015	0.356695	-0.302182	-0.093622	-0.879028	-3.647038	-36.729764	-134.615910
00181		6.082025	-0.673683	7.686008	-0.313132	-0.058662	0.006584	-0.022327	-0.001424	0.028132	-0.666992	0.377930	-0.388672	0.060821	-0.006720	0.076861	0.356768	-0.302285	-0.093503	-0.878975	-3.671438	-36.735294	-134.596988
00182		5.951432	-0.514019	7.770754	-0.088203	-0.069523	-0.011883	-0.014543	0.001835	0.023795	-0.658691	0.382080	-0.381348	0.059516	-0.005127	0.077707	0.356847	-0.302370	-0.093423	-0.878923	-3.690173	-36.740693	-134.579412
00183		5.902853	-0.523965	7.746548	-0.076959	-0.044839	-0.059775	-0.012329	0.003139	0.016502	-0.654785	0.384766	-0.386963	0.059030	-0.005230	0.077465	0.356887	-0.302429	-0.093357	-0.878893	-3.703761	-36.744034	-134.568991
00184		5.702488	-0.442863	7.970404	0.196508	0.094765	-0.004821	-0.005791	0.014578	0.009070	-0.656738	0.377930	-0.387939	0.057031	-0.004424	0.079700	0.356919	-0.302435	-0.093316	-0.878882	-3.710846	-36.742688	-134.562508
00185		5.995114	-0.548293	7.764477	-0.135040	-0.074400	0.011027	-0.006191	0.000671	0.012333	-0.654053	0.383545	-0.381836	0.059952	-0.005477	0.077645	0.356949	-0.302493	-0.093288	-0.878853	-3.719208	-36.747592	-134.554945
00186		5.955058	-0.409134	7.602604	-0.090999	-0.215011	-0.149604	-0.011169	0.009685	0.020576	-0.654785	0.376709	-0.389648	0.059555	-0.004081	0.076023	0.357022	-0.302535	-0.093214	-0.878817	-3.734417	-36.748601	-134.540040
00187		5.690592	-0.334931	8.028420	0.307686	0.041560	0.028762	-0.017068	0.022140	0.029133	-0.665039	0.388184	-0.388672	0.056915	-0.003334	0.080278	0.357119	-0.302525	-0.093074	-0.878796	-3.755584	-36.740599	-134.521490
00188		5.516202	-0.246214	7.975173	0.442917	0.053203	-0.122822	-0.021669	0.028212	0.032618	-0.656006	0.385986	-0.395264	0.055174	-0.002444	0.079744	0.357237	-0.302511	-0.092903	-0.878771	-3.781402	-36.730543	-134.498886
00189		5.586503	-0.307829	7.923971	0.339103	0.034045	-0.118517	-0.033928	0.027765	0.046211	-0.655762	0.386475	-0.383301	0.055877	-0.003052	0.079232	0.357386	-0.302515	-0.092653	-0.878735	-3.819340	-36.718663	-134.468435
00190		5.740980	-0.329958	7.741320	0.154884	-0.113345	-0.171166	-0.040377	0.039257	0.067145	-0.648193	0.391113	-0.402100	0.057426	-0.003265	0.077403	0.357632	-0.302501	-0.092328	-0.878674	-3.870222	-36.700904	-134.421819
00191		5.617389	-0.306669	8.020331	0.372653	0.038191	-0.023179	-0.047908	0.051745	0.079200	-0.641846	0.384521	-0.392578	0.056196	-0.003025	0.080190	0.357916	-0.302439	-0.091924	-0.878622	-3.929483	-36.673987	-134.369057
00192		5.852269	-0.414690	7.702516	0.022146	-0.147209	-0.131386	-0.052801	0.051793	0.089779	-0.646729	0.396973	-0.394775	0.058544	-0.004100	0.077011	0.358249	-0.302402	-0.091487	-0.878545	-3.996639	-36.648066	-134.307046
00193		5.827059	-0.391473	7.857366	0.127215	-0.101865	-0.023944	-0.056409	0.071656	0.103020	-0.656738	0.388916	-0.399170	0.058301	-0.003863	0.078554	0.358633	-0.302279	-0.090974	-0.878483	-4.070181	-36.608711	-134.238439
00194		5.585211	-0.548835	7.980256	0.214588	0.185981	-0.060783	-0.053935	0.077582	0.105338	-0.643799	0.401123	-0.396729	0.055886	-0.005437	0.079782	0.359044	-0.302138	-0.090463	-0.878417	-4.143637	-36.567286	-134.166826
00195		5.735256	-0.603114	7.908355	0.061960	0.100340	-0.025703	-0.051138	0.069093	0.096167	-0.636963	0.389404	-0.406738	0.057383	-0.005983	0.079065	0.359405	-0.302013	-0.089988	-0.878361	-4.211143	-36.529544	-134.103154
00196		5.851866	-0.693711	7.694582	-0.163034	0.007323	-0.122201	-0.051123	0.080271	0.094199	-0.643311	0.396973	-0.400146	0.058553	-0.006890	0.076924	0.359772	-0.301850	-0.089500	-0.878317	-4.277996	-36.486890	-134.039834
00197		6.023650	-0.781576	7.735757	-0.298686	-0.024182	0.018251	-0.049957	0.071783	0.088578	-0.637695	0.405762	-0.403809	0.060268	-0.007770	0.077338	0.360102	-0.301707	-0.089037	-0.878278	-4.341359	-36.447820	-133.981872
00198		5.679352	-0.713498	7.870457	0.004383	0.165528	-0.082282	-0.049373	0.078207	0.070884	-0.642090	0.401611	-0.409424	0.056827	-0.007095	0.078684	0.360368	-0.301539	-0.088596	-0.878271	-4.397285	-36.407262	-133.935164
00199		5.902174	-0.832668	7.870393	-0.201568	0.113600	0.057396	-0.035510	0.061737	0.052340	-0.645508	0.399902	-0.406494	0.059048	-0.008297	0.078687	0.360556	-0.301399	-0.088269	-0.878275	-4.437290	-36.375443	-133.902515
00200		5.894287	-0.864814	7.717848	-0.290285	0.077560	-0.067667	-0.027935	0.060383	0.038400	-0.637207	0.395508	-0.412354	0.058968	-0.008626	0.077162	0.360703	-0.301256	-0.088003	-0.878290	-4.467765	-36.346446	-133.877986
00201		5.884223	-0.864718	7.754797	-0.268326	0.091559	-0.043946	-0.017010	0.049979	0.019828	-0.642578	0.399658	-0.410156	0.058862	-0.008635	0.077534	0.360771	-0.301119	-0.087828	-0.878327	-4.483833	-36.322770	-133.867803
00202		5.625288	-0.717738	7.946360	0.064947	0.202988	-0.052655	-0.007264	0.048102	0.006806	-0.641357	0.412598	-0.417236	0.056272	-0.007173	0.079450	0.360806	-0.300979	-0.087722	-0.878371	-4.489598	-36.302197	-133.865011
00203		5.896026	-0.781652	7.771503	-0.213228	0.024962	-0.028809	0.001160	0.026718	-0.000240	-0.639160	0.414795	-0.414063	0.058971	-0.007817	0.077707	0.360803	-0.300903	-0.087699	-0.878401	-4.487590	-36.292706	-133.867766
00204		5.972694	-0.755169	7.660522	-0.290983	-0.081014	-0.074324	0.006241	0.034873	0.001692	-0.635010	0.401611	-0.422363	0.059740	-0.007554	0.076595	0.360829	-0.300794	-0.087684	-0.878429	-4.483919	-36.279907	-133.867872
00205		5.679918	-0.749409	7.983548	0.024562	0.203638	0.011673	0.007884	0.034863	-0.001836	-0.634521	0.409180	-0.425293	0.056813	-0.007498	0.079825	0.360833	-0.300670	-0.087677	-0.878470	-4.477125	-36.265834	-133.872208
