// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64854		9.501438	-0.508562	0.866363	0.951347	0.761390	-0.336321	0.194930	-0.564759	0.084042	-0.905518	0.250244	0.382813	0.094992	-0.005054	0.008927	0.199582	-0.697504	-0.181467	-0.663871	-136.054961	-86.904266	-12.671144
64855		9.436974	-0.545772	0.760280	0.889131	0.762115	-0.402017	0.201217	-0.618624	0.071177	-0.905273	0.256836	0.391846	0.094348	-0.005432	0.007889	0.199985	-0.699460	-0.182472	-0.661412	-139.586768	-86.605587	-9.018421
64856		9.577915	-0.772799	0.698834	0.781893	0.949101	-0.257083	0.174416	-0.666671	0.064574	-0.900391	0.258789	0.392578	0.095758	-0.007703	0.007301	0.200211	-0.701595	-0.183448	-0.658807	-142.856500	-86.275646	-5.644587
64857		9.620878	-0.686459	0.654167	0.849991	0.881450	-0.223076	0.197075	-0.706538	0.053536	-0.902588	0.254395	0.398926	0.096187	-0.006846	0.006875	0.200457	-0.703813	-0.184584	-0.656044	-145.810171	-85.920441	-2.571108
64858		9.636007	-0.504970	0.680556	1.030131	0.773453	-0.225667	0.177942	-0.752156	0.048541	-0.896240	0.256836	0.413086	0.096335	-0.005033	0.007163	0.200560	-0.706190	-0.185709	-0.653133	-148.499897	-85.534537	0.226251
64859		10.016803	-0.377830	0.650058	1.167712	0.685951	0.140556	0.128797	-0.805717	0.042147	-0.893555	0.255615	0.414551	0.100142	-0.003762	0.006902	0.200429	-0.708768	-0.186756	-0.650076	-150.982311	-85.115431	2.790757
64860		10.022723	-0.131313	0.561846	1.296260	0.470204	0.131452	0.078991	-0.856384	0.042296	-0.882813	0.268066	0.421387	0.100202	-0.001294	0.006047	0.200052	-0.711555	-0.187673	-0.646875	-153.235260	-84.661968	5.094966
64861		9.560158	-0.620223	0.206530	0.771404	0.736007	-0.289738	0.050646	-0.900924	0.036610	-0.883057	0.259277	0.428955	0.095592	-0.006185	0.002494	0.199529	-0.714488	-0.188574	-0.643533	-155.273841	-84.179984	7.172168
64862		9.618784	-0.981237	-0.095252	0.408916	0.926737	-0.196752	0.159916	-0.928844	0.031054	-0.872559	0.264648	0.435059	0.096192	-0.009797	-0.000514	0.199337	-0.717386	-0.189861	-0.639980	-157.021973	-83.677932	9.020360
64863		9.785627	-0.629298	-0.265968	0.547513	0.585317	-0.036073	0.345749	-0.957316	0.017526	-0.872314	0.272705	0.444580	0.097868	-0.006280	-0.002202	0.199747	-0.720154	-0.191825	-0.636147	-158.508945	-83.158738	10.716374
64864		10.131245	-0.578938	-0.497449	0.504363	0.474290	0.323613	0.453890	-1.004433	0.030247	-0.871582	0.270020	0.447754	0.101337	-0.005764	-0.004479	0.200528	-0.722960	-0.194121	-0.632009	-159.731804	-82.606990	12.209275
64865		10.318073	-0.665419	-0.156221	0.855546	0.784958	0.462566	0.588755	-1.033114	0.026453	-0.859619	0.272461	0.455566	0.103188	-0.006637	-0.001049	0.201758	-0.725689	-0.196886	-0.627619	-160.742475	-82.037313	13.569237
64866		10.155900	-0.677594	0.129501	1.152851	0.998337	0.251684	0.721931	-1.069944	0.001634	-0.848877	0.272461	0.463135	0.101550	-0.006781	0.001814	0.203341	-0.728350	-0.200181	-0.622965	-161.656104	-81.449054	14.908823
64867		10.305492	-0.480164	0.613100	1.769479	1.164750	0.302689	0.807910	-1.134585	-0.026407	-0.850586	0.283936	0.469971	0.103017	-0.004842	0.006696	0.205084	-0.731061	-0.203910	-0.617990	-162.539078	-80.827761	16.270718
64868		10.917578	-0.750715	0.755666	1.922575	1.567083	0.872575	0.824448	-1.170517	-0.028081	-0.842041	0.279785	0.478027	0.109128	-0.007555	0.008164	0.206827	-0.733830	-0.207714	-0.612839	-163.310127	-80.184012	17.529695
64869		11.309403	-1.021994	0.446785	1.679506	1.714351	1.295222	0.877040	-1.183573	-0.030263	-0.832764	0.287354	0.484375	0.113064	-0.010258	0.005092	0.208741	-0.736540	-0.211698	-0.607553	-163.943584	-79.531046	18.683458
64870		11.526290	-1.126036	-0.165024	1.265045	1.541449	1.596642	0.892633	-1.191823	-0.026535	-0.831055	0.296875	0.492188	0.115269	-0.011270	-0.001014	0.210692	-0.739225	-0.215701	-0.602186	-164.459531	-78.871041	19.727201
64871		11.640839	-1.551261	-0.107292	1.190143	2.003545	1.697965	0.850000	-1.191517	-0.033638	-0.827148	0.295898	0.493896	0.116410	-0.015529	-0.000445	0.212464	-0.741903	-0.219601	-0.596837	-164.929946	-78.210531	20.703869
64872		11.681177	-1.403291	-1.013522	0.666114	1.435888	1.889431	0.958443	-1.170730	-0.082486	-0.823730	0.298584	0.510010	0.116863	-0.014034	-0.009518	0.214498	-0.744309	-0.223965	-0.591468	-165.372093	-77.567447	21.716545
64873		11.302546	-2.058200	-1.164243	0.188585	1.916709	1.572770	0.746828	-1.201846	-0.041442	-0.807861	0.308105	0.512451	0.113089	-0.020563	-0.011040	0.215825	-0.747039	-0.227579	-0.586141	-165.781423	-76.899417	22.574764
64874		10.686351	-2.571512	-1.404367	-0.335042	2.199777	1.042299	0.762996	-1.213296	-0.070217	-0.809326	0.310059	0.517578	0.106937	-0.025700	-0.013493	0.217095	-0.749716	-0.231335	-0.580758	-166.191218	-76.227992	23.443530
64875		10.262591	-2.722664	-1.242017	-0.303502	2.444310	0.589642	0.668099	-1.265676	-0.127044	-0.791016	0.312744	0.529785	0.102685	-0.027252	-0.011861	0.217781	-0.752541	-0.235086	-0.575316	-166.744786	-75.533005	24.408820
64876		10.151806	-2.348953	-1.229116	-0.004780	2.221438	0.441648	0.555570	-1.330694	-0.194683	-0.789307	0.312256	0.542725	0.101574	-0.023555	-0.011681	0.217757	-0.755558	-0.238815	-0.569809	-167.459619	-74.808196	25.475945
64877		10.121977	-2.153072	-1.094065	0.300944	2.235763	0.345873	0.371380	-1.412686	-0.243095	-0.785156	0.318359	0.549805	0.101268	-0.021634	-0.010266	0.216794	-0.758909	-0.242289	-0.564229	-168.326160	-74.039145	26.596171
64878		10.226302	-2.001195	-1.155124	0.469575	2.194586	0.428301	0.264883	-1.466132	-0.259611	-0.770264	0.313232	0.555420	0.102318	-0.020130	-0.010828	0.215296	-0.762465	-0.245554	-0.558568	-169.209281	-73.237880	27.672501
64879		10.292626	-1.791229	-1.279507	0.622950	2.073630	0.487496	0.164465	-1.501924	-0.275259	-0.769043	0.306641	0.569580	0.102994	-0.018044	-0.012037	0.213322	-0.766164	-0.248638	-0.552871	-170.099976	-72.412960	28.703137
64880		10.282835	-2.239117	-1.636514	0.180800	2.325291	0.578981	0.110809	-1.517705	-0.318298	-0.755615	0.309082	0.575439	0.102913	-0.022546	-0.015597	0.210984	-0.769865	-0.251721	-0.547201	-171.010706	-71.579170	29.725002
64881		10.335716	-2.389480	-1.828489	0.056990	2.457611	0.667527	0.241222	-1.503728	-0.430037	-0.754150	0.314697	0.592285	0.103439	-0.024096	-0.017536	0.208854	-0.773201	-0.255581	-0.541497	-171.945280	-70.757098	30.858195
64882		10.582171	-2.231696	-1.878370	0.273163	2.474604	0.877996	0.421069	-1.480827	-0.598983	-0.744141	0.305176	0.591309	0.105890	-0.022596	-0.018047	0.206976	-0.776020	-0.260524	-0.535799	-172.951495	-69.955483	32.181120
64883		10.802670	-1.752659	-1.844151	0.733477	2.300997	1.019471	0.648658	-1.436840	-0.758724	-0.737305	0.304932	0.606201	0.108088	-0.017878	-0.017723	0.205597	-0.778221	-0.266648	-0.530095	-173.975494	-69.180721	33.670199
64884		10.865771	-0.966158	-1.850089	1.306834	1.848594	1.017543	0.858485	-1.390577	-0.883352	-0.721924	0.304199	0.611816	0.108739	-0.010064	-0.017788	0.204748	-0.779855	-0.273725	-0.524385	-174.963540	-68.431252	35.255647
64885		10.727302	-0.299869	-1.973652	1.661907	1.387365	0.881759	0.999096	-1.365695	-0.962302	-0.721436	0.303223	0.615967	0.107389	-0.003419	-0.019020	0.204257	-0.781100	-0.281447	-0.518603	-175.895724	-67.689033	36.877474
64886		10.487463	-0.125721	-2.235299	1.574739	1.194867	0.727214	1.063717	-1.336053	-0.998364	-0.720215	0.314697	0.619141	0.105013	-0.001665	-0.021660	0.203945	-0.782078	-0.289399	-0.512844	-176.753345	-66.956910	38.465401
64887		10.339704	0.135761	-2.699861	1.438597	0.827914	0.744775	1.195484	-1.302874	-1.041291	-0.707520	0.302246	0.625000	0.103576	0.000977	-0.026318	0.204067	-0.782693	-0.297815	-0.507005	-177.517293	-66.235202	40.043930
64888		9.999024	0.426816	-2.932360	1.427299	0.526403	0.504537	1.291268	-1.252161	-1.081987	-0.697998	0.304932	0.635010	0.100193	0.003913	-0.028671	0.204520	-0.782934	-0.306537	-0.501219	-178.205515	-65.537005	41.607925
64889		9.661177	0.331091	-3.215731	1.120692	0.464755	0.302412	1.303269	-1.193836	-1.112032	-0.692627	0.311035	0.636475	0.096819	0.002980	-0.031560	0.205006	-0.782888	-0.315326	-0.495609	-178.861749	-64.863710	43.153130
64890		9.320552	0.559927	-3.548219	1.007448	0.120049	0.124376	1.452072	-1.113820	-1.143271	-0.685303	0.310059	0.649902	0.093432	0.005321	-0.034923	0.206100	-0.782355	-0.324468	-0.490066	-179.411444	-64.231272	44.681286
64891		8.868263	0.767943	-3.935240	0.819892	-0.295475	-0.119329	1.502979	-1.024286	-1.137024	-0.680908	0.317139	0.652100	0.088925	0.007468	-0.038841	0.207530	-0.781469	-0.333600	-0.484715	-179.876816	-63.642788	46.157697
64892		8.555416	0.413719	-4.240617	0.325996	-0.248422	-0.263850	1.522721	-0.918397	-1.113175	-0.681641	0.323242	0.653320	0.085770	0.003981	-0.041982	0.209242	-0.780262	-0.342513	-0.479681	179.738213	-63.111723	47.561006
64893		8.626716	0.149252	-3.581567	0.584665	0.472298	-0.501154	1.497470	-0.757166	-1.086508	-0.683838	0.321533	0.656250	0.086409	0.001290	-0.035479	0.211180	-0.778655	-0.351083	-0.475226	179.399107	-62.667660	48.905595
64894		8.692025	-0.482923	-3.243411	0.337056	1.207365	-0.607656	1.262322	-0.458649	-0.997491	-0.678467	0.326660	0.650146	0.086970	-0.005059	-0.032266	0.212918	-0.776679	-0.358383	-0.472227	179.043219	-62.393278	50.119406
64895		8.030313	0.822013	-2.715468	1.426397	0.520784	-1.432386	1.548125	-0.085689	-0.921599	-0.675537	0.340332	0.640625	0.080352	0.008060	-0.027057	0.216600	-0.773594	-0.365659	-0.470033	178.935960	-62.329402	51.241488
64896		7.692775	3.735885	-0.448471	4.842982	0.125853	-2.751098	1.053809	0.241810	-0.826236	-0.687988	0.334717	0.650879	0.077076	0.037064	-0.004382	0.219182	-0.770397	-0.371014	-0.469890	178.642306	-62.454288	52.253012
64897		7.867207	4.229732	-0.492477	5.216509	-0.110094	-2.546209	0.253184	0.496438	-0.634304	-0.683838	0.342773	0.636719	0.078793	0.042054	-0.005067	0.219593	-0.767814	-0.373472	-0.471974	178.083741	-62.722832	53.045375
64898		7.749202	3.495432	-0.328477	4.647951	0.416363	-2.699409	-0.202693	0.831433	-0.441857	-0.692383	0.333252	0.630859	0.077554	0.034779	-0.003642	0.219327	-0.765284	-0.373721	-0.475993	177.448430	-63.185677	53.626004
64899		8.121442	2.137157	-0.190222	3.697601	1.456461	-2.412211	-0.481691	1.105931	-0.256130	-0.694092	0.332275	0.633545	0.081229	0.021262	-0.002403	0.218944	-0.762732	-0.372302	-0.481347	176.828363	-63.805957	54.010229
64900		8.736197	1.249089	-0.230327	3.066752	2.136034	-1.814846	-0.578079	1.367778	-0.093336	-0.706543	0.323486	0.626953	0.087349	0.012442	-0.002937	0.219059	-0.759920	-0.369708	-0.487700	176.302701	-64.582123	54.223669
64901		8.898723	1.095017	-0.242289	2.897581	2.184139	-1.610457	-0.709013	1.659115	0.064481	-0.710205	0.315430	0.615234	0.088959	0.010968	-0.003200	0.219588	-0.756784	-0.365868	-0.495176	175.850323	-65.527892	54.274298
64902		8.965982	1.182096	-0.323117	2.842214	1.968895	-1.450085	-0.786664	1.909950	0.223334	-0.729980	0.311768	0.609131	0.089610	0.011906	-0.004134	0.220643	-0.753334	-0.360895	-0.503547	175.515532	-66.626140	54.142863
64903		9.160500	1.341126	-0.574012	2.761380	1.600563	-1.103366	-0.800044	2.101763	0.413155	-0.748291	0.310547	0.600098	0.091510	0.013575	-0.006756	0.222457	-0.749667	-0.354950	-0.512370	175.408579	-67.840261	53.761484
64904		9.471415	1.415397	-0.636170	2.747759	1.419141	-0.727145	-0.860516	2.253638	0.621631	-0.756836	0.307861	0.586182	0.094589	0.014417	-0.007490	0.224798	-0.745944	-0.347811	-0.521594	175.574745	-69.153163	53.047325
64905		9.809151	1.071825	-0.672282	2.437302	1.503294	-0.346196	-0.968612	2.369820	0.824138	-0.766113	0.312256	0.563965	0.097957	0.011086	-0.007937	0.227447	-0.742264	-0.339484	-0.531096	176.051233	-70.536778	51.948388
64906		10.039763	0.546179	-0.492309	2.110887	1.803976	-0.136877	-0.940667	2.448691	1.009825	-0.784668	0.308105	0.547607	0.100298	0.005941	-0.006179	0.230764	-0.738518	-0.330351	-0.540562	176.980756	-71.970228	50.392064
64907		10.392212	0.311442	-0.620539	1.835904	1.701862	0.297032	-0.763045	2.484895	1.170091	-0.787354	0.317139	0.532227	0.103814	0.003695	-0.007509	0.235203	-0.734586	-0.321036	-0.549544	178.536015	-73.414001	48.305030
64908		10.823896	0.642050	-0.593645	2.090234	1.308350	0.762407	-0.660963	2.504673	1.285428	-0.801514	0.327393	0.524902	0.108109	0.007093	-0.007314	0.240299	-0.730511	-0.311451	-0.558219	-179.262078	-74.851776	45.616975
64909		10.997859	0.716721	-0.458571	2.180011	1.088853	0.945125	-0.707169	2.496099	1.346629	-0.806152	0.324219	0.507568	0.109858	0.007888	-0.005984	0.245351	-0.726458	-0.301496	-0.566711	-176.442724	-76.246767	42.287130
64910		11.039706	0.517744	-0.568535	1.884519	0.859226	1.057854	-0.782958	2.449923	1.347095	-0.821045	0.321533	0.497314	0.110278	0.005895	-0.007059	0.249971	-0.722480	-0.291262	-0.575068	-173.005873	-77.571391	38.289878
64911		11.178197	0.549924	-0.776653	1.699128	0.416406	1.268351	-0.858999	2.391651	1.312248	-0.830078	0.333008	0.476318	0.111639	0.006195	-0.009128	0.254116	-0.718559	-0.281004	-0.583211	-168.889871	-78.800833	33.582092
64912		11.135511	0.659083	-1.075527	1.462815	-0.158539	1.296698	-1.023466	2.336817	1.230405	-0.834229	0.331299	0.464600	0.111176	0.007216	-0.012091	0.257242	-0.714757	-0.270494	-0.591424	-164.132818	-79.936041	28.133115
64913		10.918608	0.569633	-1.415613	1.019395	-0.611134	1.147486	-1.262638	2.258423	1.125442	-0.845459	0.345947	0.442627	0.108983	0.006215	-0.015426	0.259105	-0.711199	-0.259778	-0.599647	-158.750076	-80.951611	21.941135
64914		10.777092	0.675367	-1.805493	0.669996	-1.201655	1.048396	-1.551469	2.158068	1.008809	-0.844971	0.341309	0.432861	0.107532	0.007150	-0.019271	0.259352	-0.708027	-0.248615	-0.607968	-152.768508	-81.838967	14.981146
64915		10.311386	0.346550	-1.941130	0.160450	-1.272848	0.606646	-1.798250	2.049894	0.895422	-0.860352	0.340576	0.423340	0.102891	0.003745	-0.020500	0.258250	-0.705212	-0.237266	-0.616188	-146.181012	-82.583669	7.292481
64916		10.003851	-0.051072	-2.096429	-0.379631	-1.250322	0.324572	-1.877476	1.896931	0.767303	-0.869873	0.327393	0.415039	0.099835	-0.000330	-0.021908	0.256182	-0.702682	-0.226203	-0.624052	-139.148658	-83.177389	-0.889951
64917		9.987910	-0.172497	-1.976406	-0.486378	-1.218050	0.285412	-1.980404	1.708711	0.628276	-0.865723	0.329590	0.410400	0.099711	-0.001613	-0.020600	0.253117	-0.700578	-0.215579	-0.631386	-132.132887	-83.618285	-9.094855
64918		9.673788	-0.476468	-1.474367	-0.426703	-0.772763	-0.055530	-2.024576	1.504224	0.508766	-0.876709	0.326904	0.406738	0.096636	-0.004673	-0.015423	0.249177	-0.698932	-0.205368	-0.638145	-125.444133	-83.925857	-17.004556
64919		9.235891	-0.325267	-1.367346	-0.382813	-0.900052	-0.521861	-1.932420	1.247970	0.403680	-0.880859	0.312256	0.408691	0.092278	-0.003202	-0.014218	0.245000	-0.697768	-0.196194	-0.643897	-119.620778	-84.107264	-23.973236
64920		9.227273	1.088178	-1.597878	0.177901	-2.240325	-0.656915	-1.888267	0.970078	0.310131	-0.877441	0.316895	0.394775	0.092177	0.010870	-0.016529	0.240286	-0.697272	-0.187708	-0.648721	-115.080248	-84.198641	-29.640866
64921		9.249523	1.473150	-2.212434	-0.191107	-2.959467	-0.657203	-2.001036	0.719956	0.231385	-0.878906	0.307861	0.395996	0.092397	0.014614	-0.022604	0.234748	-0.697561	-0.179506	-0.652747	-111.994817	-84.233696	-33.894703
64922		9.290752	1.119620	-2.644180	-0.828095	-2.932526	-0.578115	-1.985483	0.503517	0.137048	-0.878174	0.296631	0.401855	0.092833	0.010995	-0.026785	0.228667	-0.698378	-0.171840	-0.656087	-110.184483	-84.257876	-36.870274
64923		9.386223	0.719533	-3.015591	-1.420014	-2.797130	-0.438686	-1.851070	0.326396	0.015886	-0.878174	0.286133	0.401367	0.093812	0.006922	-0.030374	0.222552	-0.699449	-0.165302	-0.658724	-109.488294	-84.304800	-38.636097
64924		9.316930	0.210702	-3.506567	-2.169338	-2.588190	-0.445702	-1.621601	0.218069	-0.105731	-0.882813	0.278809	0.408691	0.093132	0.001773	-0.035183	0.216653	-0.700469	-0.159968	-0.660920	-109.439351	-84.397262	-39.632977
64925		8.977268	-0.209657	-4.111666	-2.977838	-2.467784	-0.725161	-1.293502	0.150482	-0.238454	-0.883301	0.269531	0.402832	0.089739	-0.002470	-0.041169	0.211478	-0.701208	-0.156332	-0.662680	-109.848113	-84.546951	-39.967156
64926		8.674075	-0.499533	-4.580618	-3.593528	-2.375274	-0.985720	-0.914735	0.111129	-0.363714	-0.879395	0.258789	0.399658	0.086706	-0.005363	-0.045830	0.207102	-0.701558	-0.154347	-0.664155	-110.512911	-84.758093	-39.839064
64927		8.303398	-0.153566	-4.573846	-3.481473	-2.595398	-1.384579	-0.472772	0.107292	-0.467532	-0.883301	0.256836	0.400391	0.083005	-0.001838	-0.045779	0.204001	-0.701369	-0.154274	-0.665331	-111.241825	-85.022259	-39.379473
64928		8.077945	0.606122	-4.440626	-3.044113	-3.135181	-1.673673	-0.079746	0.115413	-0.539693	-0.883057	0.244385	0.400879	0.080770	0.005826	-0.044455	0.201978	-0.700691	-0.155685	-0.666333	-111.920178	-85.327483	-38.755857
64929		7.858256	1.346648	-4.432597	-2.717709	-3.733201	-1.945622	0.195488	0.153106	-0.568127	-0.871826	0.244873	0.403076	0.078587	0.013287	-0.044373	0.200916	-0.699579	-0.158140	-0.667243	-112.368609	-85.653962	-38.193955
64930		7.476321	1.956482	-4.598613	-2.608669	-4.306151	-2.361358	0.403963	0.225044	-0.548799	-0.888672	0.237305	0.406494	0.074765	0.019453	-0.046031	0.200636	-0.698031	-0.161084	-0.668244	-112.154645	-85.987144	-38.187778
64931		7.086834	2.515911	-4.851510	-2.589377	-4.890838	-2.779552	0.511621	0.329164	-0.495459	-0.877197	0.244141	0.402832	0.070851	0.025108	-0.048567	0.201058	-0.696056	-0.164160	-0.669428	-110.842142	-86.312338	-39.209721
64932		6.836905	2.894349	-4.995832	-2.553362	-5.281029	-3.054736	0.545639	0.460326	-0.426134	-0.885986	0.244141	0.385742	0.068316	0.028934	-0.050037	0.201866	-0.693660	-0.166912	-0.670989	-107.844731	-86.623673	-41.910909
64933		6.774144	3.045823	-4.726807	-2.267106	-5.281935	-3.144098	0.435495	0.594642	-0.353223	-0.888672	0.238281	0.390869	0.067654	0.030442	-0.047403	0.202714	-0.690968	-0.168965	-0.672994	-102.795020	-86.901412	-46.719029
64934		6.860041	3.292196	-4.725957	-2.167842	-5.510756	-3.092178	0.390169	0.728388	-0.271234	-0.894775	0.233643	0.376221	0.068472	0.032921	-0.047445	0.203731	-0.687935	-0.170397	-0.675429	-95.218706	-87.114839	-54.091117
64935		7.143363	3.582997	-4.402186	-1.770616	-5.628843	-2.853845	0.286836	0.863017	-0.163867	-0.884277	0.231689	0.365967	0.071272	0.035835	-0.044278	0.204926	-0.684624	-0.171017	-0.678269	-85.195100	-87.204356	-63.962724
64936		7.288280	3.503393	-4.255543	-1.734647	-5.519589	-2.739706	0.045796	0.944038	-0.068038	-0.895508	0.238037	0.365967	0.072693	0.035019	-0.042891	0.205619	-0.681362	-0.170359	-0.681502	-74.350491	-87.142607	-74.803941
64937		7.577462	3.416227	-4.329269	-1.903564	-5.529130	-2.489055	-0.154983	0.984217	0.022399	-0.898682	0.235352	0.350098	0.075556	0.034137	-0.043691	0.206032	-0.678222	-0.168711	-0.684911	-64.467037	-86.927356	-84.789763
64938		8.061296	2.981198	-4.105902	-2.007635	-5.104920	-2.025596	-0.350612	1.005689	0.130620	-0.905029	0.242920	0.345947	0.080386	0.029792	-0.041516	0.206098	-0.675293	-0.165956	-0.688449	-56.593166	-86.576658	-92.886873
64939		8.596318	2.420029	-4.074212	-2.348958	-4.679087	-1.509673	-0.521486	0.967983	0.176557	-0.906982	0.237793	0.343994	0.085743	0.024169	-0.041221	0.205774	-0.672678	-0.162535	-0.691914	-50.912012	-86.164668	-98.879065
64940		9.693498	4.731628	-4.656915	-1.780862	-7.072533	-0.601487	-0.245650	0.730517	0.009612	-0.913818	0.241455	0.341309	0.096762	0.047263	-0.046981	0.205534	-0.670460	-0.160832	-0.694530	-46.675707	-85.885284	-103.275921
64941		7.937596	3.458826	-7.032702	-4.524407	-7.040253	-2.437617	-0.916082	0.406540	0.057154	-0.904297	0.233643	0.329590	0.079223	0.034288	-0.070646	0.203015	-0.670071	-0.157010	-0.696518	-45.347641	-85.699148	-105.134161
64942		8.623540	-3.353985	-9.196710	-9.824220	-2.175020	-1.509236	-1.234416	-0.032949	0.293611	-0.907959	0.230957	0.333740	0.086300	-0.033980	-0.091744	0.199826	-0.671713	-0.151688	-0.697038	-47.847842	-85.591553	-103.345986
64943		11.981313	-6.779400	-4.953706	-7.802224	2.675861	2.271024	-0.771024	-0.031830	0.122861	-0.900879	0.234863	0.334961	0.119863	-0.067911	-0.049256	0.197669	-0.672725	-0.148589	-0.697344	-49.177547	-85.549751	-102.455682
64944		14.718038	-4.460390	-1.552275	-3.733049	2.078570	5.042248	-0.330736	0.029457	-0.111050	-0.902832	0.238525	0.329590	0.147153	-0.044711	-0.015471	0.196152	-0.672925	-0.147715	-0.697765	-48.766897	-85.588102	-103.066676
64945		17.178529	-2.028579	0.871149	-0.498544	0.906385	7.476205	-1.014212	0.209612	-0.100798	-0.907715	0.228516	0.332031	0.171784	-0.020328	0.008634	0.192571	-0.673148	-0.144278	-0.699266	-47.804617	-85.550179	-104.614982
64946		13.663712	-1.776733	-0.352429	-1.404048	0.364171	3.894023	-1.558977	0.342097	0.283823	-0.909912	0.232178	0.336182	0.136656	-0.017601	-0.003620	0.188535	-0.673692	-0.137484	-0.701208	-48.335877	-85.299514	-104.984623
64947		11.978815	-9.149667	-0.274029	-4.495569	7.093692	2.707212	-2.552837	0.083085	0.718466	-0.907959	0.222900	0.332520	0.120115	-0.091091	-0.001626	0.182527	-0.676284	-0.125993	-0.702460	-52.541409	-84.950312	-102.232125
64948		11.644842	-10.189206	-0.201497	-4.640779	8.120942	2.515012	-1.953633	-0.125236	0.456913	-0.907959	0.225342	0.338867	0.116682	-0.101638	-0.000948	0.177420	-0.678815	-0.117638	-0.702776	-56.103034	-84.779564	-99.786505
64949		11.224906	-9.864854	-0.749849	-4.794902	7.709986	2.080046	-1.863825	-0.331133	0.004605	-0.906738	0.217041	0.340820	0.112263	-0.098709	-0.006393	0.170940	-0.681645	-0.111331	-0.702670	-59.046569	-84.876612	-97.903501
