// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00147		11.368877	0.142989	3.888734	0.424860	-0.654596	2.178353	-0.551329	0.016968	-0.070572	-0.895996	-0.202148	-0.825684	0.113693	0.001497	0.038874	0.821018	0.062421	-0.566734	0.029094	11.239639	-69.103925	-3.693863
00148		12.002878	0.288667	4.090822	0.449408	-0.545805	2.851726	-0.464168	0.039428	-0.191726	-0.893799	-0.191406	-0.828613	0.120040	0.002866	0.040878	0.821289	0.061022	-0.566594	0.027051	11.228242	-69.063405	-3.966215
00149		12.177919	0.588125	4.454333	0.155456	-0.307591	3.163053	-0.391109	0.150518	-0.270667	-0.887207	-0.191162	-0.825684	0.121821	0.005803	0.044440	0.821860	0.060112	-0.565962	0.024906	11.339085	-68.951506	-4.327898
00150		11.713163	0.806447	4.886580	-0.406323	-0.146137	2.897176	-0.357469	0.240454	-0.309975	-0.885498	-0.194336	-0.830811	0.117203	0.007970	0.048711	0.822674	0.059441	-0.564941	0.022715	11.498157	-68.784335	-4.721562
00151		10.899614	0.939542	5.001021	-0.788107	-0.015499	2.190358	-0.375521	0.191343	-0.294522	-0.883545	-0.190186	-0.832520	0.109058	0.009329	0.049888	0.823348	0.058656	-0.564124	0.020529	11.633765	-68.646143	-5.100951
00152		10.248601	1.058569	4.660688	-0.702252	0.157199	1.472636	-0.377455	0.039263	-0.241614	-0.883301	-0.188965	-0.828125	0.102508	0.010550	0.046567	0.823583	0.057741	-0.563946	0.018518	11.736546	-68.599105	-5.444915
00153		9.954281	1.129755	4.290355	-0.467931	0.278502	1.071920	-0.364300	-0.034687	-0.170343	-0.877197	-0.186279	-0.836670	0.099545	0.011291	0.042900	0.823595	0.056675	-0.564089	0.016808	11.764910	-68.601752	-5.702511
00154		9.733291	1.159873	4.124368	-0.393060	0.337939	0.809175	-0.326935	0.041353	-0.097643	-0.872070	-0.179688	-0.840576	0.097347	0.011619	0.041205	0.823803	0.055554	-0.563934	0.015522	11.689308	-68.570191	-5.825335
00155		9.472465	1.294780	4.186963	-0.541510	0.484207	0.599179	-0.299699	0.219795	-0.032744	-0.881348	-0.181152	-0.828857	0.094773	0.012995	0.041746	0.824498	0.054345	-0.563059	0.014633	11.483014	-68.446105	-5.791122
00156		9.183336	1.517375	4.133127	-0.582484	0.737861	0.328068	-0.298190	0.398572	0.023808	-0.875977	-0.177734	-0.850586	0.091914	0.015246	0.041125	0.825689	0.052962	-0.561460	0.014010	11.150017	-68.227793	-5.621762
00157		8.884959	1.725493	3.978206	-0.518916	0.993597	0.010202	-0.330121	0.513162	0.068368	-0.879639	-0.167236	-0.851074	0.088945	0.017351	0.039525	0.827199	0.051321	-0.559396	0.013532	10.709844	-67.949518	-5.354150
00158		8.616579	1.614449	3.800795	-0.393837	0.935947	-0.311818	-0.334634	0.533174	0.097855	-0.868652	-0.161133	-0.854736	0.086259	0.016250	0.037751	0.828758	0.049557	-0.557254	0.013129	10.231405	-67.662129	-5.052232
00159		8.467783	1.360649	3.646533	-0.240036	0.728367	-0.524868	-0.273311	0.469409	0.104345	-0.863525	-0.161377	-0.856934	0.084756	0.013700	0.036248	0.830115	0.048053	-0.555367	0.012946	9.802738	-67.410570	-4.760795
00160		8.300213	1.111993	3.473195	-0.085638	0.522993	-0.762154	-0.177242	0.403559	0.089599	-0.852539	-0.155273	-0.863525	0.083067	0.011188	0.034554	0.831263	0.046963	-0.553742	0.012900	9.472322	-67.193963	-4.522494
00161		8.099060	0.911836	3.138082	0.192702	0.375371	-1.089406	-0.083185	0.355193	0.068016	-0.856934	-0.165527	-0.871338	0.081043	0.009159	0.031233	0.832251	0.046356	-0.552303	0.013066	9.239007	-67.002323	-4.323938
00162		7.724006	0.697392	2.831167	0.369834	0.209666	-1.567607	-0.027159	0.266276	0.031731	-0.856934	-0.158203	-0.880127	0.077277	0.006990	0.028208	0.832982	0.046083	-0.551219	0.013198	9.109401	-66.857202	-4.204800
00163		7.300586	0.669791	2.583535	0.447950	0.220656	-2.055595	-0.028917	0.113101	-0.012434	-0.860107	-0.160645	-0.874512	0.073021	0.006697	0.025793	0.833293	0.045941	-0.550763	0.013123	9.069179	-66.794890	-4.182061
00164		6.837286	0.716424	2.543513	0.301989	0.284012	-2.494262	-0.068487	-0.048183	-0.053902	-0.862549	-0.166016	-0.878174	0.068369	0.007155	0.025449	0.833171	0.045752	-0.550973	0.012711	9.096591	-66.819947	-4.259340
00165		6.683934	0.698041	2.582284	0.199930	0.264596	-2.620996	-0.131434	-0.184801	-0.092869	-0.851318	-0.152832	-0.884277	0.066819	0.006966	0.025880	0.832689	0.045423	-0.551746	0.011951	9.167414	-66.918850	-4.421234
00166		6.933037	0.641288	2.913470	-0.016725	0.167331	-2.266943	-0.175846	-0.230603	-0.135861	-0.859375	-0.151611	-0.868896	0.069301	0.006391	0.029209	0.832091	0.045033	-0.552700	0.010872	9.282667	-67.039444	-4.659102
00167		7.299348	0.455034	3.214770	-0.152022	-0.061396	-1.825486	-0.199687	-0.155777	-0.177288	-0.854736	-0.163330	-0.873291	0.072972	0.004518	0.032200	0.831706	0.044651	-0.553335	0.009578	9.423253	-67.113831	-4.938950
00168		7.799431	0.288590	3.638153	-0.342324	-0.287696	-1.213233	-0.185502	-0.013622	-0.216147	-0.863281	-0.147949	-0.868164	0.077995	0.002835	0.036384	0.831711	0.044439	-0.553367	0.008198	9.594653	-67.103838	-5.241994
00169		8.167923	0.206459	4.121669	-0.632534	-0.433265	-0.693592	-0.164653	0.134712	-0.251130	-0.855957	-0.158447	-0.878418	0.081710	0.001996	0.041160	0.832121	0.044394	-0.552773	0.006758	9.788405	-67.006394	-5.557822
00170		8.450295	0.051324	4.433005	-0.783252	-0.637252	-0.323640	-0.151225	0.197138	-0.280481	-0.856445	-0.152588	-0.874268	0.084547	0.000428	0.044246	0.832699	0.044480	-0.551911	0.005233	10.013299	-66.870293	-5.900758
00171		8.706942	0.041834	4.513213	-0.737977	-0.679787	-0.056924	-0.152694	0.163221	-0.306352	-0.846924	-0.158447	-0.880127	0.087107	0.000319	0.045061	0.833182	0.044636	-0.551183	0.003603	10.274658	-66.750228	-6.283257
00172		9.044231	0.016853	4.357492	-0.450613	-0.726163	0.190099	-0.166930	0.036738	-0.320003	-0.847412	-0.157715	-0.880127	0.090450	0.000060	0.043558	0.833317	0.044779	-0.550976	0.001848	10.574861	-66.699133	-6.716511
00173		9.505831	0.064130	3.991747	0.062513	-0.694392	0.473849	-0.142385	-0.083426	-0.318184	-0.846191	-0.158447	-0.876465	0.095043	0.000519	0.039957	0.833113	0.045014	-0.551268	0.000142	10.914109	-66.715073	-7.177676
00174		9.979807	0.152594	3.656554	0.541424	-0.629697	0.784505	-0.075070	-0.137908	-0.297889	-0.846924	-0.159180	-0.881836	0.099775	0.001391	0.036634	0.832741	0.045482	-0.551790	-0.001300	11.281620	-66.762587	-7.626080
00175		10.382357	0.242385	3.535267	0.795046	-0.578651	1.113574	0.034796	-0.087246	-0.247875	-0.843506	-0.154297	-0.877930	0.103811	0.002289	0.035398	0.832482	0.046261	-0.552113	-0.002226	11.633200	-66.786405	-7.989962
00176		10.494519	0.367525	3.821696	0.567617	-0.506395	1.336155	0.148903	0.036990	-0.182417	-0.848389	-0.160400	-0.877686	0.104956	0.003551	0.038200	0.832540	0.047334	-0.551933	-0.002545	11.932167	-66.747231	-8.226301
00177		10.172319	0.503998	4.358909	-0.050793	-0.413933	1.257824	0.197416	0.101683	-0.112344	-0.849854	-0.161865	-0.876953	0.101748	0.004940	0.043542	0.832764	0.048418	-0.551502	-0.002413	12.147566	-66.679920	-8.340654
00178		9.612721	0.639428	4.826159	-0.698447	-0.298034	0.935728	0.153994	0.042094	-0.049786	-0.836426	-0.164795	-0.880615	0.096139	0.006333	0.048246	0.832834	0.049150	-0.551332	-0.002159	12.274129	-66.653343	-8.385357
00179		9.155495	0.612187	4.828398	-0.880907	-0.305068	0.514085	0.034434	-0.082719	-0.008005	-0.853516	-0.160400	-0.881348	0.091535	0.006110	0.048323	0.832590	0.049265	-0.551691	-0.002087	12.311968	-66.701792	-8.408072
00180		8.844942	0.550493	4.508507	-0.718229	-0.320975	0.099112	-0.088961	-0.167762	0.014831	-0.844238	-0.155273	-0.872559	0.088411	0.005532	0.045157	0.832141	0.048807	-0.552407	-0.002283	12.274748	-66.800488	-8.425701
00181		8.622120	0.427174	4.171055	-0.506561	-0.396523	-0.246745	-0.171716	-0.198442	0.026710	-0.855469	-0.157471	-0.883545	0.086179	0.004319	0.041792	0.831627	0.047967	-0.553253	-0.002664	12.181902	-66.917961	-8.434716
00182		8.487871	0.349942	3.813824	-0.243474	-0.428745	-0.513841	-0.189336	-0.166786	0.020585	-0.849365	-0.156250	-0.873535	0.084847	0.003544	0.038206	0.831203	0.047072	-0.553964	-0.003117	12.078753	-67.016817	-8.443645
00183		8.441680	0.294829	3.556958	-0.034393	-0.453737	-0.658794	-0.156370	-0.094862	0.005112	-0.845459	-0.150391	-0.878418	0.084400	0.002978	0.035607	0.830969	0.046357	-0.554373	-0.003521	11.993201	-67.073678	-8.451020
00184		8.458244	0.194853	3.397147	0.119632	-0.538086	-0.712324	-0.079689	0.007400	-0.016650	-0.850098	-0.153564	-0.880371	0.084584	0.001955	0.033968	0.831000	0.046031	-0.554351	-0.003773	11.952666	-67.070471	-8.458332
00185		8.392344	0.265285	3.367157	0.122493	-0.461555	-0.778778	0.004713	0.080823	-0.032235	-0.846680	-0.150879	-0.872559	0.083937	0.002639	0.033638	0.831215	0.046092	-0.554024	-0.003845	11.959413	-67.024426	-8.465713
00186		8.376256	0.244862	3.522881	-0.017729	-0.495964	-0.736013	0.079281	0.111208	-0.054306	-0.850342	-0.160645	-0.878906	0.083783	0.002412	0.035183	0.831496	0.046533	-0.553565	-0.003789	12.030469	-66.958574	-8.495172
00187		8.374043	0.212744	3.706159	-0.176168	-0.549289	-0.670877	0.143472	0.104622	-0.077162	-0.855713	-0.149414	-0.880127	0.083761	0.002069	0.037019	0.831743	0.047296	-0.553131	-0.003658	12.168783	-66.893793	-8.559150
00188		8.458458	0.114990	3.932893	-0.338331	-0.680369	-0.514893	0.175264	0.093557	-0.094512	-0.849365	-0.156738	-0.885498	0.084603	0.001075	0.039290	0.831951	0.048247	-0.552737	-0.003507	12.351588	-66.832885	-8.650417
00189		8.579873	0.004862	4.196155	-0.519260	-0.832569	-0.312207	0.213066	0.086108	-0.113912	-0.849121	-0.158447	-0.871582	0.085817	-0.000045	0.041925	0.832127	0.049400	-0.552371	-0.003341	12.581780	-66.773758	-8.771030
00190		8.710549	0.010646	4.321357	-0.575515	-0.863064	-0.144607	0.233880	0.072151	-0.128791	-0.842773	-0.159668	-0.887451	0.087121	-0.000000	0.043182	0.832258	0.050687	-0.552057	-0.003179	12.847324	-66.720188	-8.916248
00191		8.719224	-0.086720	4.360483	-0.596485	-0.984044	-0.131674	0.231295	0.048948	-0.142715	-0.835938	-0.165771	-0.876465	0.087202	-0.000980	0.043582	0.832324	0.051994	-0.551836	-0.003092	13.134592	-66.677665	-9.087730
00192		8.709849	-0.065913	4.322073	-0.561773	-0.981627	-0.155208	0.263711	0.015920	-0.148007	-0.840820	-0.158936	-0.875732	0.087101	-0.000781	0.043213	0.832289	0.053457	-0.551750	-0.002941	13.457325	-66.652306	-9.276727
00193		8.711337	0.101466	4.139959	-0.401633	-0.823066	-0.210701	0.286264	-0.008143	-0.150908	-0.851074	-0.174316	-0.882813	0.087112	0.000890	0.041404	0.832180	0.055015	-0.551763	-0.002752	13.802998	-66.639712	-9.477588
00194		8.610278	0.257855	4.005208	-0.326511	-0.672912	-0.342440	0.299325	-0.013553	-0.148965	-0.842773	-0.168701	-0.873779	0.086102	0.002454	0.040062	0.832050	0.056626	-0.551797	-0.002518	14.155723	-66.629714	-9.677531
00195		8.524793	0.431554	3.893112	-0.268805	-0.507343	-0.448663	0.284402	-0.029175	-0.141469	-0.836182	-0.185059	-0.882324	0.085245	0.004200	0.038950	0.831879	0.058149	-0.551898	-0.002300	14.494590	-66.629169	-9.872164
00196		8.470236	0.641191	3.828289	-0.245849	-0.311040	-0.503842	0.271939	-0.025843	-0.137078	-0.842285	-0.182373	-0.874512	0.084702	0.006302	0.038302	0.831719	0.059615	-0.551983	-0.002092	14.820098	-66.626752	-10.059035
00197		8.392377	0.802260	3.814534	-0.275890	-0.164962	-0.564827	0.242417	-0.014909	-0.138244	-0.834473	-0.176514	-0.873047	0.083926	0.007918	0.038161	0.831596	0.060955	-0.552022	-0.001972	15.125808	-66.617915	-10.243763
00198		8.474437	0.877540	3.863651	-0.294453	-0.120795	-0.463215	0.216835	0.006660	-0.145278	-0.843018	-0.187500	-0.874023	0.084752	0.008672	0.038643	0.831540	0.062211	-0.551967	-0.001945	15.418581	-66.595492	-10.430055
00199		8.519625	0.977980	3.992700	-0.398926	-0.057209	-0.361780	0.188696	0.059743	-0.159077	-0.843506	-0.191162	-0.871826	0.085216	0.009674	0.039911	0.831636	0.063386	-0.551688	-0.002036	15.692926	-66.541503	-10.614220
00200		8.692552	0.991389	4.138289	-0.456343	-0.091919	-0.145630	0.175296	0.136125	-0.175478	-0.833496	-0.199219	-0.872803	0.086962	0.009801	0.041332	0.831947	0.064557	-0.551082	-0.002204	15.952240	-66.442274	-10.789484
00201		8.920466	1.005354	4.279931	-0.480396	-0.131811	0.119836	0.180143	0.212224	-0.196396	-0.837402	-0.198486	-0.873047	0.089260	0.009927	0.042714	0.832463	0.065800	-0.550154	-0.002426	16.210600	-66.297747	-10.961827
00202		9.104889	0.865796	4.407544	-0.489681	-0.322414	0.322951	0.197565	0.281715	-0.221783	-0.831543	-0.194336	-0.879639	0.091120	0.008513	0.043956	0.833163	0.067194	-0.548924	-0.002674	16.482896	-66.110340	-11.137277
00203		9.373916	0.641871	4.533474	-0.450909	-0.606754	0.592265	0.227288	0.316383	-0.238308	-0.828125	-0.193848	-0.878418	0.093818	0.006256	0.045194	0.833942	0.068750	-0.547545	-0.002907	16.775785	-65.901104	-11.318332
00204		9.576720	0.455064	4.628837	-0.409690	-0.850092	0.791843	0.279876	0.306074	-0.250753	-0.820068	-0.212646	-0.877686	0.095843	0.004366	0.046148	0.834672	0.070553	-0.546201	-0.003061	17.113940	-65.694762	-11.517577
00205		9.862557	0.294573	4.778781	-0.387577	-1.084517	1.089926	0.315764	0.258843	-0.249372	-0.816895	-0.209961	-0.883301	0.098691	0.002747	0.047665	0.835254	0.072507	-0.545054	-0.003118	17.484011	-65.514270	-11.728289
00206		10.041312	0.176954	4.811460	-0.309140	-1.255508	1.247936	0.328696	0.194538	-0.222539	-0.819336	-0.216309	-0.876709	0.100462	0.001579	0.048020	0.835654	0.074447	-0.544179	-0.003042	17.850211	-65.372706	-11.925480
00207		10.334761	0.084449	4.773268	-0.128126	-1.401214	1.484151	0.327696	0.119208	-0.184908	-0.818848	-0.219238	-0.882568	0.103377	0.000671	0.047672	0.835845	0.076272	-0.543633	-0.002848	18.197109	-65.278636	-12.103636
00208		10.567341	0.245859	4.553580	0.165613	-1.263546	1.625853	0.334081	0.054777	-0.115948	-0.818115	-0.224854	-0.878906	0.105687	0.002321	0.045511	0.835858	0.077936	-0.543380	-0.002374	18.489910	-65.231358	-12.218317
00209		10.648000	0.413534	4.309494	0.411253	-1.094247	1.622177	0.298131	0.012904	-0.036468	-0.825928	-0.229248	-0.882080	0.106484	0.004052	0.043094	0.835769	0.079232	-0.543332	-0.001681	18.684511	-65.221401	-12.247537
00210		10.391890	0.549677	4.035758	0.542979	-0.910773	1.298412	0.231795	-0.013680	0.044150	-0.821045	-0.227783	-0.876709	0.103915	0.005473	0.040371	0.835634	0.080033	-0.543424	-0.000841	18.756810	-65.240422	-12.183635
00211		9.930540	0.559433	3.808935	0.554988	-0.829417	0.791115	0.181790	-0.035437	0.115931	-0.814941	-0.232666	-0.872559	0.099295	0.005617	0.038112	0.835458	0.080428	-0.543637	0.000154	18.724582	-65.284715	-12.036494
00212		9.492221	0.655008	3.638163	0.516207	-0.665274	0.339084	0.143446	-0.040542	0.173740	-0.822754	-0.234619	-0.879395	0.094909	0.006606	0.036406	0.835283	0.080508	-0.543892	0.001286	18.603606	-65.342083	-11.815512
00213		9.141403	0.681759	3.519693	0.473584	-0.578682	-0.021921	0.109542	0.007930	0.209982	-0.820313	-0.230957	-0.874756	0.091408	0.006894	0.035197	0.835252	0.080345	-0.543960	0.002495	18.400370	-65.379656	-11.525891
00214		8.825948	0.727641	3.440189	0.413060	-0.478874	-0.333143	0.096167	0.063452	0.228458	-0.828369	-0.225342	-0.874512	0.088262	0.007361	0.034377	0.835376	0.080081	-0.543801	0.003774	18.145007	-65.389667	-11.186319
00215		8.619103	0.745184	3.420780	0.348916	-0.424359	-0.525916	0.104852	0.100882	0.220907	-0.827881	-0.228760	-0.882813	0.086200	0.007529	0.034168	0.835597	0.079867	-0.543483	0.005053	17.889179	-65.377506	-10.841857
00216		8.477798	0.802708	3.430590	0.283921	-0.341992	-0.642695	0.142674	0.127873	0.204411	-0.821533	-0.236572	-0.875244	0.084792	0.008089	0.034257	0.835875	0.079848	-0.543044	0.006364	17.664521	-65.346984	-10.509407
00217		8.387184	0.846640	3.448814	0.234649	-0.281600	-0.712050	0.187315	0.137529	0.182340	-0.818848	-0.231445	-0.888184	0.083888	0.008511	0.034438	0.836160	0.080082	-0.542554	0.007720	17.489023	-65.307031	-10.201194
00218		8.377286	0.868432	3.413085	0.270169	-0.244881	-0.732529	0.228148	0.144254	0.160807	-0.821533	-0.233398	-0.884033	0.083790	0.008713	0.034080	0.836446	0.080563	-0.542020	0.009128	17.360669	-65.259192	-9.915142
00219		8.381575	0.938242	3.456366	0.236296	-0.176381	-0.702769	0.264712	0.168368	0.134889	-0.819336	-0.225830	-0.875977	0.083838	0.009393	0.034506	0.836780	0.081248	-0.541375	0.010508	17.276043	-65.193698	-9.657921
00220		8.317780	1.023325	3.582982	0.099480	-0.103111	-0.699517	0.269144	0.195951	0.113551	-0.819336	-0.229980	-0.872803	0.083207	0.010232	0.035762	0.837188	0.082004	-0.540604	0.011816	17.209779	-65.109212	-9.418766
00221		8.215301	0.971574	3.576384	0.082885	-0.144625	-0.801703	0.256697	0.193747	0.085484	-0.827637	-0.231445	-0.884033	0.082183	0.009705	0.035697	0.837593	0.082787	-0.539830	0.012978	17.171514	-65.021220	-9.217401
00222		8.164489	0.963013	3.626707	0.030897	-0.157338	-0.828615	0.217171	0.168503	0.058900	-0.822266	-0.237793	-0.864258	0.081673	0.009615	0.036209	0.837946	0.083470	-0.539153	0.013900	17.151433	-64.942429	-9.062534
00223		8.189224	0.982617	3.630267	0.047577	-0.141713	-0.802393	0.200216	0.140866	0.031915	-0.809814	-0.237549	-0.890625	0.081916	0.009803	0.036255	0.838232	0.084164	-0.538580	0.014663	17.163933	-64.874284	-8.952700
00224		8.289477	1.030200	3.587795	0.132953	-0.097703	-0.723036	0.157881	0.128739	-0.000267	-0.820801	-0.235596	-0.885742	0.082918	0.010274	0.035833	0.838504	0.084786	-0.538043	0.015200	17.194163	-64.807243	-8.885327
00225		8.417520	1.051249	3.602342	0.181847	-0.091480	-0.598829	0.115109	0.126379	-0.026999	-0.817383	-0.237305	-0.883545	0.084199	0.010480	0.035976	0.838790	0.085283	-0.537512	0.015480	17.232020	-64.737083	-8.857305
00226		8.560918	1.068016	3.586229	0.265251	-0.086088	-0.473885	0.077746	0.110114	-0.045437	-0.817627	-0.239258	-0.880615	0.085631	0.010647	0.035819	0.839049	0.085661	-0.537044	0.015557	17.275295	-64.672601	-8.861784
00227		8.691696	1.073835	3.486422	0.418790	-0.078151	-0.396088	0.069974	0.090961	-0.063987	-0.807617	-0.239258	-0.884521	0.086936	0.010698	0.034828	0.839261	0.086070	-0.536648	0.015545	17.342626	-64.615530	-8.894966
00228		8.785165	1.049924	3.410156	0.537605	-0.101569	-0.346363	0.062050	0.074670	-0.066464	-0.812500	-0.245361	-0.890137	0.087868	0.010459	0.034072	0.839433	0.086453	-0.536319	0.015495	17.413651	-64.566832	-8.937506
00229		8.890550	0.969923	3.425930	0.584631	-0.196280	-0.255527	0.064481	0.068407	-0.071474	-0.807129	-0.242188	-0.891602	0.088921	0.009656	0.034232	0.839586	0.086862	-0.536015	0.015428	17.494135	-64.520766	-8.988768
00230		8.930731	0.946364	3.457483	0.582266	-0.233819	-0.209874	0.074928	0.054691	-0.061944	-0.811768	-0.246338	-0.885010	0.089320	0.009423	0.034554	0.839698	0.087293	-0.535769	0.015429	17.574179	-64.483683	-9.032143
00231		9.043332	0.812418	3.465034	0.645332	-0.380505	-0.123152	0.064573	0.066403	-0.058130	-0.807129	-0.248535	-0.889404	0.090447	0.008087	0.034623	0.839845	0.087666	-0.535479	0.015418	17.639763	-64.440965	-9.066868
00232		9.104908	0.635243	3.416221	0.743892	-0.555994	-0.111608	0.060372	0.081794	-0.049391	-0.810303	-0.242432	-0.886230	0.091065	0.006320	0.034127	0.840034	0.088020	-0.535123	0.015475	17.687084	-64.391294	-9.079044
00233		9.198828	0.515785	3.297391	0.913013	-0.664505	-0.092498	0.080461	0.086582	-0.036277	-0.808105	-0.239990	-0.889160	0.092003	0.005128	0.032936	0.840225	0.088400	-0.534756	0.015607	17.729293	-64.341344	-9.077772
00234		9.164177	0.396763	3.053834	1.138240	-0.742460	-0.240926	0.109802	0.074112	-0.017354	-0.815430	-0.252930	-0.887451	0.091653	0.003943	0.030507	0.840370	0.088809	-0.534454	0.015825	17.770707	-64.301516	-9.066209
00235		9.083435	0.351060	2.949201	1.208917	-0.766963	-0.363873	0.154963	0.059996	0.008141	-0.804688	-0.250977	-0.892578	0.090843	0.003491	0.029467	0.840453	0.089385	-0.534211	0.016331	17.814796	-64.273848	-9.019647
00236		9.067061	0.446106	2.754674	1.368966	-0.640857	-0.447108	0.183865	0.053212	0.031161	-0.810791	-0.247314	-0.889893	0.090677	0.004450	0.027527	0.840502	0.090053	-0.534000	0.017058	17.851670	-64.253998	-8.939818
00237		9.001248	0.417997	2.673058	1.422225	-0.649884	-0.544605	0.199006	0.077659	0.050664	-0.809570	-0.249268	-0.881104	0.090022	0.004176	0.026700	0.840607	0.090699	-0.533698	0.017868	17.866534	-64.224192	-8.832766
00238		8.978032	0.451469	2.663952	1.423106	-0.612413	-0.565783	0.205560	0.102485	0.055477	-0.814209	-0.250244	-0.879150	0.089793	0.004512	0.026598	0.840775	0.091338	-0.533297	0.018701	17.870305	-64.181892	-8.713079
00239		8.975442	0.451862	2.672602	1.422669	-0.611384	-0.565647	0.209156	0.111101	0.059038	-0.815430	-0.260742	-0.888184	0.089768	0.004517	0.026681	0.840962	0.092001	-0.532856	0.019588	17.869748	-64.135331	-8.582359
00240		9.009281	0.414998	2.667865	1.455391	-0.647473	-0.543411	0.227400	0.112145	0.043716	-0.812988	-0.253174	-0.880127	0.090107	0.004139	0.026633	0.841141	0.092819	-0.532396	0.020522	17.896474	-64.085855	-8.462066
00241		9.061035	0.305853	2.744619	1.433147	-0.772654	-0.481132	0.270091	0.106758	0.027305	-0.813477	-0.259521	-0.877686	0.090625	0.003034	0.027402	0.841288	0.093823	-0.531951	0.021435	17.968373	-64.036127	-8.372984
00242		9.078512	0.245552	2.774954	1.430516	-0.842335	-0.462600	0.328815	0.086360	0.012167	-0.802002	-0.262939	-0.873291	0.090797	0.002415	0.027714	0.841351	0.095136	-0.531576	0.022468	18.097876	-63.995358	-8.305986
00243		9.107665	0.092800	3.062997	1.214721	-1.055002	-0.338959	0.379898	0.048890	-0.006581	-0.805908	-0.268311	-0.878174	0.091084	0.000867	0.030609	0.841292	0.096698	-0.531343	0.023504	18.291500	-63.971244	-8.282285
