// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31687		6.235546	2.413248	7.556227	-0.224004	0.208490	0.272386	-0.106167	0.042546	0.117816	-0.581299	-0.164795	-0.362305	0.062357	0.024209	0.075536	-0.099311	-0.330319	-0.101894	-0.933083	18.576355	-36.597648	161.657906
31688		5.741780	2.503743	7.675559	0.216148	-0.002416	0.092071	-0.073756	0.022627	0.109314	-0.588379	-0.167236	-0.365479	0.057413	0.025097	0.076740	-0.098911	-0.330359	-0.101363	-0.933169	18.489399	-36.620399	161.732933
31689		5.422564	2.219851	7.970381	0.682418	0.216252	0.053743	-0.025839	-0.044849	0.094710	-0.597656	-0.160889	-0.373291	0.054197	0.022234	0.079713	-0.098547	-0.330647	-0.101066	-0.933138	18.444870	-36.666691	161.783546
31690		5.069256	1.775759	8.307335	1.228929	0.589052	-0.014461	0.012687	-0.113426	0.064680	-0.601074	-0.162842	-0.372070	0.050640	0.017769	0.083103	-0.098281	-0.331340	-0.100944	-0.932933	18.443662	-36.755013	161.797718
31691		5.450574	1.790724	8.406634	1.015410	0.679521	0.291475	0.040478	-0.157673	0.048902	-0.607178	-0.173096	-0.377197	0.054435	0.017904	0.084113	-0.098078	-0.332163	-0.100977	-0.932659	18.470888	-36.854306	161.791794
31692		5.754039	1.523534	7.914984	0.521898	0.950385	0.031166	0.065237	-0.183791	0.035113	-0.605469	-0.181152	-0.376221	0.057465	0.015220	0.079208	-0.097898	-0.333192	-0.101114	-0.932295	18.521237	-36.975229	161.769926
31693		5.633758	1.865308	7.424848	0.281081	0.534652	-0.326799	0.111505	-0.211531	0.009446	-0.618652	-0.178223	-0.378174	0.056258	0.018614	0.074318	-0.097788	-0.334281	-0.101517	-0.931874	18.612915	-37.096567	161.724591
31694		5.882707	2.317708	7.558356	0.152295	0.185442	0.038663	0.142346	-0.224092	-0.008887	-0.613525	-0.179688	-0.380371	0.058743	0.023121	0.075666	-0.097705	-0.335511	-0.102065	-0.931380	18.731355	-37.231103	161.663050
31695		5.967299	2.675615	7.324218	-0.079204	-0.157553	0.004675	0.127692	-0.199946	-0.017705	-0.625244	-0.179688	-0.377197	0.059602	0.026704	0.073319	-0.097687	-0.336538	-0.102594	-0.930953	18.842497	-37.341008	161.601156
31696		6.071263	2.720474	6.882906	-0.426702	-0.222233	-0.252137	0.119733	-0.146060	-0.013044	-0.626953	-0.183105	-0.375977	0.060664	0.027160	0.068890	-0.097621	-0.337390	-0.103083	-0.930598	18.939325	-37.432170	161.554216
31697		6.186212	1.963837	6.665286	-0.555329	0.512600	-0.540107	0.101635	-0.093607	-0.009460	-0.629395	-0.186279	-0.372070	0.061832	0.019602	0.066692	-0.097554	-0.337913	-0.103528	-0.930366	19.017450	-37.485830	161.522306
31698		6.405000	2.938955	6.285323	-1.065875	-0.410002	-0.439184	0.079680	-0.024646	-0.026289	-0.629639	-0.192627	-0.366211	0.064046	0.029356	0.062873	-0.097555	-0.338172	-0.103912	-0.930228	19.079719	-37.508641	161.494584
31699		6.672295	3.449583	6.371949	-1.266797	-0.816107	-0.078723	0.044120	0.058083	-0.008504	-0.637695	-0.190186	-0.366943	0.066743	0.034479	0.063708	-0.097502	-0.337962	-0.104162	-0.930282	19.102791	-37.480298	161.499006
31700		5.941900	3.251138	6.502063	-0.615754	-0.791121	-0.477385	0.005599	0.126634	0.012572	-0.638672	-0.191406	-0.364746	0.059458	0.032513	0.064984	-0.097368	-0.337503	-0.104211	-0.930458	19.084979	-37.428518	161.533427
31701		5.372003	3.017129	6.827660	0.038961	-0.669080	-0.640490	-0.023615	0.164476	0.043844	-0.643311	-0.183838	-0.362793	0.053770	0.030191	0.068229	-0.097130	-0.336792	-0.104109	-0.930751	19.032383	-37.352350	161.598557
31702		5.308704	3.141006	7.217222	0.312827	-0.760148	-0.354313	-0.062544	0.172176	0.112442	-0.641113	-0.193115	-0.363281	0.053131	0.031462	0.072117	-0.096623	-0.336139	-0.103696	-0.931086	18.928148	-37.294357	161.711437
31703		5.423500	2.907326	7.540901	0.444443	-0.477390	-0.101528	-0.100345	0.210438	0.152855	-0.642578	-0.173828	-0.364746	0.054292	0.029153	0.075337	-0.095983	-0.335233	-0.103076	-0.931548	18.780566	-37.213268	161.861058
31704		5.468065	2.539880	7.513572	0.417141	-0.132833	-0.189134	-0.119177	0.183743	0.166720	-0.634766	-0.175537	-0.362061	0.054728	0.025489	0.075070	-0.095312	-0.334524	-0.102314	-0.931956	18.620566	-37.158334	162.012969
31705		5.200860	2.417848	7.748437	0.770637	-0.068093	-0.203595	-0.110293	0.112496	0.169216	-0.638916	-0.179932	-0.357422	0.052032	0.024265	0.077442	-0.094662	-0.334077	-0.101573	-0.932263	18.474759	-37.132793	162.150584
31706		5.413388	2.011077	8.162201	0.915565	0.409799	0.135403	-0.080677	0.013001	0.188574	-0.630371	-0.168701	-0.357422	0.054120	0.020195	0.081610	-0.093912	-0.334191	-0.100873	-0.932374	18.351508	-37.173827	162.278214
31707		5.190122	1.909900	8.389624	1.247860	0.467226	0.147002	0.011713	-0.094432	0.205016	-0.632813	-0.170410	-0.353027	0.051842	0.019147	0.083922	-0.092997	-0.334783	-0.100543	-0.932289	18.288974	-37.266850	162.393491
31708		5.292752	2.552379	8.444761	1.161083	-0.131042	0.408686	0.062375	-0.275179	0.210443	-0.630371	-0.176025	-0.354004	0.052784	0.025553	0.084528	-0.092050	-0.336314	-0.100337	-0.931854	18.277284	-37.468114	162.471480
31709		5.181481	1.762260	8.825783	1.619448	0.641610	0.425143	0.120092	-0.547143	0.195299	-0.626953	-0.164307	-0.360352	0.051556	0.017620	0.088410	-0.091225	-0.339058	-0.100319	-0.930942	18.342689	-37.805624	162.477845
31710		4.925014	2.432583	9.272141	2.114271	-0.015513	0.754934	0.234280	-0.857981	0.212313	-0.632324	-0.165039	-0.348633	0.048826	0.024269	0.092960	-0.090270	-0.343374	-0.100640	-0.929418	18.510360	-38.323878	162.423280
31711		4.314558	2.598539	9.949706	3.118128	-0.236598	0.891705	0.361071	-1.228725	0.271757	-0.630615	-0.154053	-0.330322	0.042498	0.025863	0.099806	-0.089015	-0.349419	-0.101298	-0.927212	18.782016	-39.045437	162.320424
31712		3.440065	2.703260	10.451859	4.257751	-0.478756	0.676441	0.511249	-1.713550	0.356467	-0.637451	-0.153076	-0.317383	0.033455	0.026825	0.104877	-0.087335	-0.357863	-0.102261	-0.924040	19.181331	-40.053149	162.152914
31713		3.395193	3.216412	11.248575	5.022166	-0.879112	1.250780	0.660243	-2.375800	0.457013	-0.638672	-0.150635	-0.309570	0.032539	0.031867	0.112983	-0.085262	-0.369376	-0.103452	-0.919559	19.740529	-41.428535	161.876512
31714		3.431617	4.299572	12.118351	5.852001	-1.810161	2.001639	0.692182	-3.178764	0.537970	-0.652832	-0.150146	-0.288330	0.032268	0.042663	0.121855	-0.083144	-0.384612	-0.104255	-0.913395	20.445956	-43.256842	161.417631
31715		3.602184	4.504205	11.725308	5.871954	-2.043835	1.679262	0.719038	-4.061786	0.698670	-0.663330	-0.142090	-0.249268	0.033472	0.044738	0.118111	-0.080681	-0.403782	-0.104487	-0.905281	21.307539	-45.578580	160.776142
31716		4.212525	4.643569	11.996111	6.208618	-2.052601	2.036975	0.835618	-5.018218	0.920348	-0.680420	-0.139893	-0.217285	0.038882	0.046115	0.121157	-0.077425	-0.427264	-0.104339	-0.894742	22.413280	-48.454226	159.919275
31717		3.281268	5.338632	13.240578	8.388590	-2.865192	1.846462	0.851388	-5.955800	1.369810	-0.690430	-0.132813	-0.177002	0.028483	0.053024	0.133523	-0.072561	-0.454786	-0.102870	-0.881659	23.640293	-51.906347	158.958124
31718		4.731192	5.633403	14.050296	9.012680	-2.875394	2.912336	0.763149	-6.869810	1.961388	-0.710205	-0.114014	-0.120117	0.041894	0.056222	0.142219	-0.065669	-0.486130	-0.099206	-0.865750	24.897263	-55.965920	157.944914
31719		10.413387	6.702247	15.452785	8.375774	-2.835049	7.900318	0.606833	-7.474517	2.595840	-0.726563	-0.094482	-0.060059	0.097383	0.067839	0.158457	-0.056626	-0.519620	-0.092998	-0.847431	26.057621	-60.476313	156.990462
31720		16.425583	5.918903	17.569949	9.112431	-1.130052	13.184939	0.630785	-7.547070	2.825708	-0.726318	-0.065674	-0.000488	0.156616	0.060871	0.181897	-0.046484	-0.552717	-0.086113	-0.827604	27.395609	-65.074315	155.893411
31721		15.909111	8.833417	18.578169	12.061947	-4.438802	12.786722	1.012571	-7.287021	2.851722	-0.732666	-0.041260	0.061035	0.150903	0.089564	0.191832	-0.034999	-0.583932	-0.080669	-0.807026	29.286023	-69.529178	154.475089
31722		17.704125	12.852872	18.216015	13.064960	-8.637218	13.951926	0.751698	-7.002749	3.255885	-0.726074	-0.019287	0.113770	0.168395	0.130616	0.188647	-0.022472	-0.613230	-0.072911	-0.786211	30.936936	-73.941491	153.191409
31723		20.372216	12.888325	18.399739	14.331345	-8.968759	15.355611	0.388088	-6.373461	3.703141	-0.721436	0.014893	0.163574	0.195291	0.132186	0.190566	-0.009044	-0.639290	-0.062327	-0.766382	31.488023	-78.168178	152.853530
31724		18.157232	15.771809	19.360827	17.379176	-12.709553	12.308274	0.135188	-5.443026	4.135823	-0.716553	0.048096	0.206543	0.172904	0.161221	0.198501	0.005531	-0.661089	-0.049359	-0.748662	28.816061	-82.058688	155.643404
31725		5.974209	16.621265	18.364982	18.812051	-14.926330	-1.307860	-0.671143	-4.376410	4.375531	-0.705566	0.091797	0.239258	0.052051	0.168025	0.184283	0.018600	-0.678280	-0.032493	-0.733849	16.108556	-85.357529	168.035737
31726		24.484021	7.873983	17.922585	16.920967	-6.654849	15.718597	-0.644709	-3.561558	4.026360	-0.687500	0.116943	0.272949	0.239942	0.084190	0.183263	0.030581	-0.691818	-0.016829	-0.721228	-23.139436	-87.369080	-153.017333
31727		21.683038	11.372648	27.798977	27.693886	-10.302384	12.528091	-0.112226	-0.671942	3.279701	-0.680420	0.149902	0.277588	0.213990	0.117407	0.278647	0.041954	-0.694470	-0.005191	-0.718278	-55.161121	-86.450515	-121.016290
31728		3.982071	12.823785	16.446843	17.149877	-11.919643	-5.990874	0.361829	0.822069	2.388613	-0.685303	0.171631	0.270508	0.038964	0.128409	0.164539	0.051781	-0.691431	0.001926	-0.720582	-59.485554	-85.046865	-116.470150
31729		-6.438968	15.261314	9.395520	10.747630	-13.956782	-17.046974	0.177620	0.766691	1.831308	-0.678711	0.189697	0.264893	-0.065422	0.151934	0.094340	0.058980	-0.688604	0.007804	-0.722693	-60.881702	-83.921581	-114.964848
31730		-2.784558	13.232530	8.772266	9.841934	-12.249719	-13.402401	-0.285185	0.593433	1.180443	-0.683350	0.191162	0.259766	-0.028366	0.132284	0.087618	0.062206	-0.686454	0.013004	-0.724391	-61.235240	-83.170398	-114.770029
31731		-1.251597	10.714361	9.011869	9.799183	-9.911231	-11.635044	-0.359481	0.768241	0.195073	-0.682861	0.203369	0.258545	-0.012275	0.107293	0.089973	0.061625	-0.683798	0.015202	-0.726906	-58.817927	-82.857196	-117.412428
31732		-0.980274	8.670893	9.377667	9.986163	-7.933420	-11.004344	-0.184482	1.239991	-0.935810	-0.694092	0.190186	0.246094	-0.008815	0.086838	0.093753	0.057458	-0.679362	0.012969	-0.731436	-51.714373	-82.898337	-124.673231
31733		-2.294879	7.250370	8.487913	9.101867	-6.498681	-12.002468	0.009872	1.737220	-1.890127	-0.708252	0.181152	0.229248	-0.021524	0.072707	0.085074	0.050458	-0.673106	0.006999	-0.737789	-39.850005	-82.985317	-136.621350
31734		-3.509262	5.278210	7.627907	8.265442	-4.565099	-12.844778	0.103171	2.126109	-2.457893	-0.722412	0.162354	0.209229	-0.033627	0.053162	0.076669	0.041613	-0.665188	-0.001211	-0.745514	-24.962337	-82.709508	-151.560095
31735		-3.766040	2.420858	7.139047	7.690503	-1.823398	-12.734130	0.209711	2.432170	-2.699763	-0.728760	0.131104	0.183105	-0.036458	0.024631	0.071864	0.032251	-0.655988	-0.010477	-0.754010	-10.788239	-81.856989	-165.740281
31736		-3.319222	-0.111567	7.076040	7.477040	0.607660	-12.008269	0.394514	2.750767	-2.697330	-0.735596	0.115967	0.174561	-0.032227	-0.000817	0.071206	0.023467	-0.645234	-0.020460	-0.763350	0.327853	-80.414935	-176.755502
31737		-2.174191	-1.711029	7.225929	7.378495	2.169213	-10.660063	0.608312	3.117029	-2.499142	-0.746582	0.093262	0.145020	-0.020826	-0.017067	0.072537	0.016200	-0.632915	-0.030484	-0.773451	7.704848	-78.534750	176.097569
31738		-0.991165	-2.671412	7.499696	7.345071	3.181154	-9.273529	0.798121	3.564155	-2.170988	-0.744873	0.076904	0.111572	-0.008866	-0.026914	0.075054	0.010822	-0.618529	-0.040234	-0.784657	12.123647	-76.296934	172.044002
31739		-0.258953	-3.266948	7.585021	7.155257	3.865579	-8.354406	0.966087	4.049549	-1.801820	-0.752197	0.060547	0.075439	-0.001352	-0.033020	0.075727	0.007546	-0.602106	-0.049376	-0.796853	14.452416	-73.806200	170.207618
31740		-0.048030	-3.182188	7.295684	6.720886	3.850655	-7.982233	1.114717	4.499495	-1.484271	-0.755615	0.048096	0.031006	0.000920	-0.032231	0.072768	0.006051	-0.583519	-0.058183	-0.809990	15.602435	-71.083689	169.675950
31741		-0.165341	-2.885076	6.890726	6.271606	3.602179	-7.937484	1.222086	4.857772	-1.291980	-0.752686	0.031006	-0.004395	-0.000170	-0.029267	0.068745	0.005787	-0.563277	-0.066744	-0.823548	16.175167	-68.208931	169.812540
31742		-0.292886	-2.046806	6.566322	5.952380	2.824066	-7.818413	1.286498	5.086215	-1.263307	-0.742188	0.020508	-0.054932	-0.001391	-0.020878	0.065578	0.005860	-0.541589	-0.075503	-0.837225	16.632603	-65.196151	170.121503
31743		0.081869	-0.972867	6.392711	5.589037	1.867331	-7.150619	1.257809	5.199907	-1.383693	-0.734863	0.011230	-0.097168	0.002410	-0.010143	0.063815	0.005425	-0.519098	-0.084342	-0.850526	17.143239	-62.119817	170.356525
31744		1.558631	0.020059	6.970587	5.302221	1.202911	-5.181754	1.144110	5.265317	-1.651866	-0.728271	-0.014404	-0.130859	0.017413	-0.000335	0.069263	0.003544	-0.495685	-0.093389	-0.863460	17.807411	-58.944686	170.351361
31745		3.053398	1.076501	7.563519	4.837391	0.527868	-3.180135	0.990829	5.406723	-2.134620	-0.717285	-0.037354	-0.171143	0.032674	0.010052	0.074822	-0.000702	-0.471156	-0.102828	-0.876035	18.678638	-55.624434	169.991525
31746		4.062999	2.580165	7.585862	4.021063	-0.678032	-1.809130	0.709353	5.424899	-2.692799	-0.698730	-0.057861	-0.200439	0.043009	0.024967	0.074803	-0.008081	-0.445698	-0.112316	-0.888073	19.693456	-52.167738	169.243798
31747		4.419624	2.100934	6.561069	2.496813	-0.191387	-2.021521	0.427248	5.350261	-3.336108	-0.685547	-0.082764	-0.229980	0.046271	0.020110	0.064435	-0.018943	-0.419908	-0.121814	-0.899155	20.827044	-48.634511	168.091606
31748		3.488951	0.708108	4.654501	1.172823	0.809122	-4.129510	0.286565	4.958124	-3.911451	-0.674316	-0.117432	-0.274170	0.036158	0.006316	0.045668	-0.032941	-0.394951	-0.131784	-0.908604	22.116877	-45.155743	166.555478
31749		6.213719	-0.038489	4.940340	-0.850785	2.230173	-2.242668	0.168255	4.352823	-4.237016	-0.666748	-0.148193	-0.296875	0.063165	-0.001757	0.048035	-0.048985	-0.372275	-0.141576	-0.915952	23.426825	-41.920709	164.795272
31750		12.503411	-0.564940	6.377575	-4.809187	4.624592	2.547075	0.046768	3.988716	-4.257623	-0.667236	-0.187744	-0.306641	0.126114	-0.008341	0.061266	-0.065597	-0.350743	-0.150683	-0.921939	24.563809	-38.826078	163.085919
31751		16.403695	-3.199800	6.171753	-8.307171	8.418881	3.508515	-0.012950	3.872315	-3.940407	-0.666260	-0.213623	-0.337646	0.164518	-0.035233	0.058537	-0.080854	-0.329831	-0.158750	-0.927078	25.406022	-35.865645	161.686636
31752		20.009131	-6.610337	4.903199	-12.188506	12.665093	2.799108	0.152367	3.671719	-3.215255	-0.657959	-0.252686	-0.361572	0.199848	-0.069353	0.045309	-0.092224	-0.310062	-0.166260	-0.931511	25.996845	-33.160520	160.828247
31753		26.166860	-5.552177	3.482445	-18.457855	13.379275	4.604420	0.487307	3.590607	-2.244767	-0.663330	-0.280029	-0.385010	0.261590	-0.058535	0.029987	-0.098933	-0.291671	-0.173630	-0.935411	26.431585	-30.751029	160.535439
31754		29.873043	-3.157168	-1.024819	-24.807125	11.188580	2.943765	0.803389	3.565313	-1.312492	-0.659180	-0.314453	-0.414551	0.298267	-0.033474	-0.015700	-0.100573	-0.274082	-0.181060	-0.939139	26.746856	-28.579749	160.844213
31755		29.923123	0.729547	-7.488955	-29.169796	5.712628	-1.541242	1.065300	3.213295	-0.733721	-0.651611	-0.323242	-0.442871	0.298002	0.006616	-0.079648	-0.099651	-0.258867	-0.188658	-0.942054	27.118829	-26.752212	161.358749
31756		28.443747	5.068791	-13.462200	-31.634445	-0.687535	-5.976031	1.172316	2.400436	-0.800943	-0.663574	-0.351318	-0.468750	0.282999	0.050354	-0.137729	-0.099618	-0.247320	-0.196404	-0.943575	27.679699	-25.315280	161.612878
31757		52.505226	26.640279	-28.656070	-62.054769	-18.236941	0.395587	-1.681365	0.767877	-0.018762	-0.670410	-0.355469	-0.468994	0.523966	0.263921	-0.290800	-0.101045	-0.242873	-0.188871	-0.946113	26.628769	-24.923174	161.820319
31758		63.013678	-33.327328	-68.617861	-85.504915	28.453404	-50.645011	-4.662468	-2.956267	3.008423	-0.700684	-0.310791	-0.448242	0.645185	-0.339372	-0.668850	-0.095240	-0.257249	-0.161612	-0.947963	23.550500	-27.189930	162.753819
31759		67.906421	25.072825	1.075876	-58.048276	-5.366331	33.087741	-0.213267	-7.252335	2.409381	-0.731445	-0.299072	-0.392822	0.675001	0.258906	0.035015	-0.089901	-0.293315	-0.153934	-0.939249	23.655042	-31.554820	162.292755
31760		61.425444	4.707479	53.114445	-19.312485	22.193101	66.013190	-4.417116	-0.851535	2.572769	-0.721924	-0.244873	-0.369873	0.611215	0.066701	0.532423	-0.085030	-0.297350	-0.129005	-0.942184	20.393932	-32.573271	163.669728
31761		-17.657484	-30.464301	17.628433	27.143577	28.189200	-14.195481	-1.974859	-1.803790	1.222011	-0.721680	-0.224609	-0.352051	-0.176315	-0.303971	0.177697	-0.083377	-0.305806	-0.117107	-0.941178	19.061862	-33.787102	164.036979
31762		24.937680	-19.331978	23.035492	-4.444955	28.056773	17.007025	-0.551413	-0.661990	0.241167	-0.727539	-0.204102	-0.336914	0.248844	-0.192382	0.231710	-0.083519	-0.308956	-0.113848	-0.940537	18.744390	-34.204774	164.036582
31763		7.635080	3.250565	7.386208	-1.881920	-0.188991	1.134406	-0.269833	-0.824073	-0.170148	-0.721191	-0.198486	-0.323730	0.076073	0.032541	0.074132	-0.085217	-0.312662	-0.112500	-0.939321	18.759383	-34.625248	163.737369
31764		8.242305	12.010726	0.901697	-7.049473	-9.489764	-1.253748	-0.301183	-0.207141	-0.078668	-0.708740	-0.187500	-0.317871	0.082461	0.120088	0.008922	-0.086175	-0.313588	-0.111086	-0.939093	18.642526	-34.738447	163.635976
31765		5.489527	5.694498	8.414714	0.257242	-2.909201	1.360492	-0.252564	0.032067	0.014864	-0.697266	-0.172852	-0.308594	0.054905	0.057055	0.084066	-0.086496	-0.313380	-0.109893	-0.939274	18.490541	-34.728467	163.649600
31766		6.713290	2.445605	8.770822	-0.192816	0.528241	1.485999	-0.159179	0.006165	0.070372	-0.687012	-0.167725	-0.306885	0.067127	0.024549	0.087687	-0.086411	-0.313449	-0.109015	-0.939361	18.373413	-34.753275	163.693855
31767		9.110719	0.514604	6.688076	-3.163914	2.612695	0.730740	-0.087181	-0.086988	-0.025205	-0.673828	-0.157227	-0.296387	0.091079	0.005164	0.066918	-0.086726	-0.313850	-0.108610	-0.939245	18.346249	-34.800764	163.654756
31768		8.718159	-1.028083	7.956264	-1.924419	4.199622	1.097177	0.049037	-0.067814	-0.135689	-0.651611	-0.146973	-0.297852	0.087148	-0.010359	0.079590	-0.087323	-0.314246	-0.108999	-0.939012	18.435346	-34.828752	163.546365
31769		8.022229	2.669014	7.554874	-1.966348	0.439003	1.345119	0.051707	-0.032649	-0.118937	-0.646240	-0.145508	-0.296875	0.080226	0.026623	0.075569	-0.087831	-0.314400	-0.109417	-0.938864	18.516445	-34.829628	163.457090
31770		6.371289	4.233693	7.622820	-0.771069	-1.425366	0.864326	0.076550	-0.028314	-0.146910	-0.629150	-0.143066	-0.296387	0.063733	0.042261	0.076253	-0.088415	-0.314619	-0.109967	-0.938672	18.620293	-34.834147	163.350038
31771		5.317938	3.306118	7.983775	0.372034	-0.712452	0.301932	0.106375	-0.059989	-0.111211	-0.616455	-0.138672	-0.295898	0.053174	0.032989	0.079871	-0.088816	-0.314930	-0.110617	-0.938453	18.733313	-34.851023	163.259744
31772		4.811972	4.248902	7.948233	0.666193	-1.730003	0.234497	0.104614	-0.064961	-0.060160	-0.603760	-0.141846	-0.303711	0.048107	0.042433	0.079520	-0.088968	-0.315380	-0.111148	-0.938225	18.825522	-34.890987	163.201702
31773		6.151084	3.882383	7.283901	-0.747135	-1.151367	0.389278	0.094671	-0.073108	-0.052621	-0.597656	-0.140625	-0.301758	0.061494	0.038773	0.072880	-0.089119	-0.315779	-0.111645	-0.938018	18.911531	-34.925584	163.147037
31774		4.917218	2.727220	7.594810	0.534580	-0.280029	-0.382221	0.102248	-0.082290	-0.034241	-0.579102	-0.135986	-0.322266	0.049146	0.027225	0.075982	-0.089164	-0.316322	-0.112119	-0.937774	18.995325	-34.979467	163.101935
31775		6.023154	2.075898	6.778325	-0.759662	0.489924	-0.554377	0.079402	-0.104283	-0.024457	-0.568604	-0.145264	-0.328857	0.060199	0.020725	0.067823	-0.089224	-0.316876	-0.112486	-0.937537	19.066165	-35.036085	163.058599
31776		5.848278	1.771943	7.382754	-0.209369	0.838299	-0.268024	0.069668	-0.094819	-0.020717	-0.559082	-0.142578	-0.330322	0.058450	0.017688	0.073861	-0.089264	-0.317470	-0.112780	-0.937297	19.127996	-35.099144	163.019379
31777		5.741539	2.944460	7.410820	-0.210249	-0.301612	0.006690	0.041732	-0.097120	-0.039732	-0.551758	-0.153564	-0.334717	0.057385	0.029418	0.074142	-0.089451	-0.317964	-0.112998	-0.937085	19.182315	-35.148935	162.967369
31778		5.373622	2.844262	7.562015	0.192784	-0.267329	-0.115209	0.016788	-0.118365	-0.036383	-0.559570	-0.145752	-0.343750	0.053697	0.028426	0.075654	-0.089661	-0.318636	-0.113058	-0.936830	19.223103	-35.221690	162.912180
31779		4.996473	2.512763	7.204302	0.310679	-0.094676	-0.698129	-0.005822	-0.147131	-0.019880	-0.560791	-0.153564	-0.346924	0.049914	0.025125	0.072079	-0.089860	-0.319354	-0.112999	-0.936573	19.249461	-35.302223	162.861586
31780		5.178217	2.600804	7.589762	0.414439	-0.078187	-0.273048	-0.010885	-0.152663	0.005738	-0.562012	-0.157715	-0.363037	0.051723	0.026014	0.075936	-0.089936	-0.320197	-0.112848	-0.936296	19.263114	-35.401327	162.826195
31781		4.880107	3.331138	8.062022	0.882799	-0.778942	0.113139	0.010672	-0.123749	0.003581	-0.562500	-0.153320	-0.375000	0.048751	0.033308	0.080652	-0.089984	-0.320826	-0.112839	-0.936077	19.286974	-35.473624	162.796426
