// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30811		9.108034	1.870495	0.790433	4.196061	1.046566	-1.543674	-0.083759	-1.085559	0.506425	-0.727539	0.414551	0.456055	0.090988	0.018939	0.008390	0.299848	-0.733111	-0.328938	-0.514236	-160.817940	-72.035423	34.323150
30812		8.921542	2.540403	1.405760	5.112546	1.133952	-2.028192	0.033083	-1.225053	0.643871	-0.715576	0.413086	0.468018	0.089045	0.025688	0.014608	0.299576	-0.737248	-0.328528	-0.508713	-160.466772	-71.250548	33.973240
30813		8.836214	4.070615	2.424332	6.962890	1.031393	-2.672784	0.188770	-1.384756	0.807976	-0.710205	0.424316	0.468262	0.088026	0.041039	0.024892	0.300024	-0.741803	-0.328126	-0.502044	-159.891058	-70.343450	33.479104
30814		8.563707	5.384092	3.373194	8.549890	0.970880	-3.515275	0.265276	-1.578901	1.007074	-0.697510	0.431641	0.484375	0.085094	0.054225	0.034477	0.300906	-0.746982	-0.327447	-0.494218	-159.143745	-69.293810	32.844982
30815		8.879786	5.838769	3.592630	9.240680	0.978655	-3.528108	0.351876	-1.781564	1.215568	-0.682861	0.449219	0.483154	0.088116	0.058860	0.036817	0.302270	-0.752806	-0.326473	-0.485109	-158.239958	-68.087119	32.092404
30816		10.109644	6.865681	3.132370	10.341095	0.306630	-2.593690	0.412325	-1.987787	1.446645	-0.675537	0.458008	0.499512	0.100278	0.069318	0.032466	0.304037	-0.759302	-0.325044	-0.474729	-157.210433	-66.718871	31.233345
30817		11.896233	8.254327	2.157659	11.726201	-0.850172	-1.090876	0.348161	-2.205158	1.704012	-0.650391	0.461914	0.511230	0.118005	0.083512	0.023026	0.305772	-0.766699	-0.322763	-0.463141	-156.133418	-65.170851	30.273902
30818		14.163966	8.277128	2.819084	13.178396	0.190634	0.353327	0.191730	-2.460374	1.960251	-0.634277	0.482666	0.533203	0.140458	0.084124	0.030004	0.307013	-0.775166	-0.319452	-0.450345	-155.117463	-63.423316	29.268544
30819		17.788897	7.526113	3.943835	14.947850	2.383279	2.815978	0.375956	-2.718778	2.186114	-0.604980	0.495117	0.535156	0.176494	0.077118	0.041988	0.308979	-0.784076	-0.315994	-0.435780	-154.026401	-61.478867	28.281553
30820		21.447731	9.298764	4.947583	18.811992	3.023118	4.604375	0.712130	-2.904075	2.349024	-0.581299	0.509033	0.545166	0.212615	0.095308	0.052909	0.312221	-0.792867	-0.312805	-0.419562	-152.817840	-59.388846	27.361494
30821		20.935370	9.027814	4.488834	18.684416	2.868520	3.697800	0.599289	-3.063520	2.494618	-0.556396	0.535156	0.563965	0.207484	0.092733	0.048352	0.314953	-0.802084	-0.308945	-0.402517	-151.757636	-57.172905	26.519514
30822		19.275149	6.941437	5.209740	17.141375	4.414720	1.740328	0.514029	-3.294952	2.653711	-0.523193	0.544678	0.583496	0.190914	0.071816	0.055435	0.317172	-0.811816	-0.304495	-0.384238	-150.838019	-54.787228	25.765671
30823		19.612108	5.368162	2.987153	15.715150	3.907436	2.839201	-0.445172	-3.595343	2.808662	-0.479980	0.564941	0.593262	0.194763	0.056495	0.033257	0.315180	-0.823466	-0.297919	-0.365801	-150.567690	-52.208436	25.112320
30824		19.135164	-0.848778	-1.024298	9.919415	4.855131	5.868368	-0.527532	-3.603052	2.657963	-0.442383	0.559082	0.602783	0.191585	-0.005963	-0.006775	0.312403	-0.834630	-0.291653	-0.347470	-150.493937	-49.662465	24.628234
30825		17.546778	-4.629613	-6.394886	4.879405	3.203647	8.520026	-0.804586	-3.531647	2.411850	-0.408447	0.565430	0.624268	0.177101	-0.044415	-0.060650	0.307998	-0.845307	-0.285705	-0.330102	-150.723875	-47.228457	24.320817
30826		16.684089	-8.190529	-10.862806	0.944032	2.438260	11.554243	-0.563406	-3.247038	2.316962	-0.370117	0.561279	0.639160	0.169509	-0.080252	-0.105663	0.304722	-0.854665	-0.279966	-0.313546	-150.792725	-44.957157	23.968476
30827		14.027726	-9.810575	-10.308864	-0.932392	3.411886	9.853157	-0.101245	-2.733406	2.230719	-0.339111	0.571045	0.645264	0.142751	-0.096574	-0.101100	0.303899	-0.862061	-0.274459	-0.298610	-150.522086	-42.973219	23.495920
30828		11.856260	-8.749969	-7.181562	-0.046457	4.394326	5.978992	0.146025	-2.271900	1.805663	-0.305908	0.576416	0.658203	0.120152	-0.086368	-0.070520	0.304058	-0.867612	-0.270359	-0.285839	-150.211582	-41.330790	23.158105
30829		10.916555	-5.308340	-4.628723	2.711987	3.648588	2.357017	0.113356	-1.645311	1.271548	-0.290039	0.572754	0.649902	0.109876	-0.052360	-0.045415	0.304117	-0.871432	-0.267550	-0.276651	-150.011752	-40.158095	22.952086
30830		10.612764	-2.054779	-1.097309	5.860233	3.796426	-1.487980	0.805603	-0.773879	0.725026	-0.278564	0.584473	0.646484	0.106243	-0.020119	-0.010644	0.307572	-0.872222	-0.266718	-0.271090	-149.441472	-39.566367	22.782654
30831		11.538034	4.360106	-0.608958	10.777302	0.124177	-3.784274	0.483297	-0.187567	0.090508	-0.273438	0.586426	0.655518	0.115366	0.043668	-0.005876	0.309547	-0.871816	-0.267327	-0.269543	-149.176771	-39.455976	22.803341
30832		8.920360	0.556306	-3.014115	5.786649	0.221002	-2.367357	-0.502590	0.180448	0.483979	-0.271240	0.584473	0.647705	0.089163	0.005703	-0.030236	0.308233	-0.872985	-0.264301	-0.270248	-149.229492	-39.403481	22.433118
30833		5.270728	-5.767602	-4.372524	-1.225073	2.432408	-1.283487	-0.138994	0.586027	-0.015688	-0.265869	0.581299	0.640381	0.052574	-0.057711	-0.043839	0.308369	-0.872348	-0.263338	-0.273077	-149.177902	-39.705843	22.227537
30834		6.685904	-5.675487	-2.632838	0.311318	3.936560	-1.551365	0.250148	1.088939	-0.925111	-0.268311	0.576904	0.639648	0.066451	-0.057030	-0.026762	0.309607	-0.869228	-0.266071	-0.278913	-149.152830	-40.513927	22.411242
30835		7.772833	-4.131405	-2.684886	1.900521	3.139872	-1.373442	-0.033288	1.515435	-1.119280	-0.291748	0.569336	0.640869	0.077289	-0.041752	-0.027429	0.309896	-0.865602	-0.268588	-0.287328	-149.268824	-41.597440	22.559344
30836		7.334267	-2.919793	-2.853850	2.158913	2.037090	-1.961101	-0.102724	1.998084	-1.171457	-0.309082	0.568359	0.634277	0.072880	-0.029641	-0.029253	0.310415	-0.861253	-0.270438	-0.297907	-149.325542	-42.925150	22.556312
30837		6.515697	-0.970171	-2.529713	2.812042	0.675089	-3.376228	0.014792	2.537953	-1.546919	-0.322266	0.571045	0.620361	0.064751	-0.010202	-0.026121	0.311556	-0.855230	-0.273197	-0.311252	-149.342057	-44.637341	22.590850
30838		5.915818	0.103583	-1.788963	3.221680	0.257060	-4.544017	-0.035835	3.003920	-1.811123	-0.349365	0.560547	0.615234	0.058887	0.000498	-0.018776	0.312622	-0.848000	-0.276206	-0.326917	-149.383909	-46.647679	22.620802
30839		5.926981	-1.075201	-1.869824	2.213176	0.898521	-3.975644	-0.581524	3.305301	-1.902207	-0.382568	0.549316	0.593750	0.058844	-0.011369	-0.019641	0.311539	-0.840682	-0.278151	-0.344715	-149.700160	-48.842389	22.597340
30840		6.189839	-2.678055	-3.245672	0.470259	0.945066	-2.403330	-0.892651	3.567975	-2.017252	-0.410889	0.533203	0.591553	0.061032	-0.027547	-0.033429	0.309185	-0.832928	-0.279514	-0.364017	-150.189787	-51.191279	22.568902
30841		6.284210	-2.500708	-3.427589	0.262493	0.633262	-2.261927	-0.808145	3.827333	-2.222537	-0.441406	0.521484	0.582520	0.061888	-0.025840	-0.035363	0.307032	-0.823850	-0.281361	-0.384497	-150.692776	-53.736929	22.619432
30842		5.985016	-0.145190	-2.741191	1.757563	-0.565959	-3.493024	-0.999344	3.981252	-2.389383	-0.459961	0.511719	0.572266	0.059265	-0.002303	-0.028586	0.303816	-0.814133	-0.283131	-0.405858	-151.407093	-56.396141	22.792268
30843		6.283227	0.246029	-3.171575	1.661332	-1.151287	-3.067126	-1.601255	4.042799	-2.447406	-0.494629	0.488037	0.549805	0.062196	0.001436	-0.032992	0.297933	-0.804604	-0.283652	-0.428241	-152.571780	-59.109220	23.082232
30844		7.806049	-2.651310	-5.633507	-1.376400	-0.777351	0.045329	-1.701995	4.140643	-2.506187	-0.520996	0.465332	0.536377	0.076531	-0.027966	-0.057696	0.291472	-0.794450	-0.283868	-0.450901	-153.935521	-61.874326	23.528483
30845		9.294787	-5.623375	-6.823942	-4.051966	0.539926	2.346211	-1.025725	4.311180	-2.461764	-0.565918	0.448242	0.521484	0.090748	-0.057716	-0.069918	0.287850	-0.782431	-0.285002	-0.472988	-154.945278	-64.720707	24.000088
30846		8.533680	-6.919811	-7.379858	-6.174189	0.723656	1.870192	-0.354217	4.490368	-2.406818	-0.595215	0.434082	0.497314	0.082812	-0.070338	-0.075553	0.287053	-0.768634	-0.287063	-0.494365	-155.557033	-67.634643	24.446882
30847		6.878789	-5.785025	-7.072538	-6.256868	-0.268289	-0.244240	0.198835	4.578371	-2.536537	-0.616699	0.416016	0.468750	0.066404	-0.058631	-0.072322	0.287994	-0.753085	-0.290669	-0.515204	-156.119238	-70.631579	25.169353
30848		6.147631	-3.454349	-6.608208	-4.910503	-1.771893	-1.681278	0.477713	4.552689	-2.720789	-0.648926	0.407227	0.432861	0.059474	-0.035202	-0.067535	0.289272	-0.736446	-0.295522	-0.535383	-157.087271	-73.644817	26.473697
30849		5.932900	-1.489727	-5.639503	-3.265316	-2.536755	-2.593911	0.525333	4.397633	-2.738031	-0.681396	0.399902	0.404053	0.057860	-0.015546	-0.057718	0.290246	-0.719579	-0.300582	-0.554630	-158.709292	-76.577611	28.461855
30850		5.310675	-0.707698	-4.436415	-2.355626	-2.335571	-3.699337	0.273530	4.133825	-2.713760	-0.704590	0.380127	0.372314	0.052073	-0.007727	-0.045458	0.289800	-0.703417	-0.305048	-0.572857	-161.672026	-79.333620	31.650706
30851		4.643131	-1.679066	-4.016198	-3.191314	-1.537657	-4.525733	-0.207007	3.756166	-2.628346	-0.725098	0.359863	0.338867	0.045440	-0.017434	-0.041004	0.287170	-0.688720	-0.308213	-0.590087	-167.077453	-81.821157	37.008679
30852		4.675464	-3.558708	-4.747178	-5.313471	-0.927612	-4.525123	-0.473864	3.358967	-2.455288	-0.745605	0.337646	0.321289	0.045507	-0.036264	-0.048158	0.283379	-0.675553	-0.310414	-0.605779	-176.315542	-83.933862	46.043239
30853		5.237963	-4.781331	-5.291148	-6.770293	-0.547165	-4.142776	-0.294696	3.062104	-2.298778	-0.757324	0.322266	0.300293	0.051007	-0.048484	-0.053628	0.280094	-0.662960	-0.312925	-0.619765	167.574800	-85.602693	62.048468
30854		5.312430	-5.347301	-6.211928	-7.997696	-0.909383	-4.280641	-0.327011	2.752780	-2.210395	-0.772705	0.298340	0.272705	0.051667	-0.054152	-0.062749	0.276393	-0.651324	-0.315367	-0.632399	140.648260	-86.488810	88.848461
30855		4.897006	-5.978835	-7.925315	-9.767369	-1.850732	-4.944404	-0.226522	2.493986	-2.092124	-0.778076	0.290283	0.255127	0.047348	-0.060379	-0.079782	0.272906	-0.640328	-0.318005	-0.643720	110.410032	-86.334727	119.013153
30856		4.291833	-5.747134	-8.890740	-10.336207	-2.793800	-5.832384	-0.059338	2.239104	-1.921919	-0.793457	0.271973	0.239014	0.041365	-0.057900	-0.089359	0.270028	-0.630075	-0.320909	-0.653535	89.966770	-85.458865	139.473272
30857		3.894596	-5.993372	-9.279654	-10.847006	-2.984118	-6.552304	0.080200	1.989395	-1.721866	-0.796387	0.252930	0.216553	0.037503	-0.060223	-0.093198	0.267796	-0.620618	-0.323911	-0.661968	78.379898	-84.349667	151.151551
30858		4.114963	-5.935734	-9.043242	-10.737728	-2.881664	-6.597539	0.369554	1.763558	-1.557711	-0.806885	0.239014	0.206543	0.039886	-0.059504	-0.090898	0.266591	-0.611717	-0.327615	-0.668880	71.762632	-83.220872	158.020609
30859		5.307514	-4.500243	-8.367530	-9.409262	-3.305329	-5.456793	0.607581	1.552148	-1.440284	-0.806152	0.223389	0.185791	0.052098	-0.045125	-0.084219	0.266121	-0.603303	-0.331986	-0.674530	67.842472	-82.133077	162.322699
30860		5.680988	-4.927031	-8.398193	-9.862838	-3.120970	-5.333928	0.707385	1.339247	-1.273564	-0.812500	0.225586	0.175049	0.055931	-0.049330	-0.084533	0.266136	-0.595699	-0.336445	-0.679057	65.446723	-81.155105	165.153802
30861		6.886718	-6.554538	-5.764629	-9.693784	-0.098648	-4.368675	0.934602	1.161190	-1.117021	-0.812988	0.207520	0.166748	0.068163	-0.065656	-0.058350	0.267034	-0.588599	-0.341409	-0.682411	63.988597	-80.287820	167.173053
30862		10.593625	-7.277123	-8.016708	-12.329309	-1.349149	-1.116975	0.468516	0.607994	-0.564612	-0.816162	0.196777	0.158447	0.105486	-0.072881	-0.080659	0.267487	-0.584926	-0.343884	-0.684147	63.317395	-79.839939	168.127100
30863		10.013102	-12.057415	-14.959027	-20.181271	-3.928666	-2.979292	0.682025	-0.476337	0.310848	-0.812256	0.194336	0.170166	0.100674	-0.119907	-0.149761	0.269691	-0.586170	-0.345962	-0.681162	64.671540	-80.116735	167.148207
30864		19.631129	-6.959676	-10.380492	-14.813701	-3.294997	7.829359	2.936619	-1.172562	1.223144	-0.817627	0.205811	0.170654	0.197334	-0.066869	-0.103645	0.280362	-0.588233	-0.353940	-0.670899	68.408083	-81.023628	165.066301
30865		38.763314	41.693879	9.284718	33.219078	-14.997173	34.891982	3.120276	-0.977309	0.802170	-0.800537	0.223633	0.170654	0.385480	0.416952	0.101240	0.290436	-0.588485	-0.363387	-0.661274	72.680095	-81.642307	162.553353
30866		16.260518	12.928473	-8.299104	3.688812	-13.480961	7.653621	-0.808715	-1.391507	2.091774	-0.804443	0.231201	0.188232	0.161818	0.130646	-0.082390	0.292385	-0.598006	-0.356577	-0.655555	75.493487	-83.010002	159.247319
30867		4.356690	2.678794	-12.038053	-5.227867	-11.170807	-5.459369	-0.125594	-1.570742	1.271970	-0.794678	0.242676	0.203857	0.044339	0.026993	-0.120051	0.293328	-0.605573	-0.354683	-0.649184	81.908919	-83.897676	152.718634
30868		3.073884	0.675502	-8.297829	-4.503861	-7.006593	-6.749960	0.534347	-1.411918	0.817409	-0.788086	0.255371	0.213379	0.031295	0.007103	-0.082740	0.295051	-0.610796	-0.356031	-0.642740	89.800339	-84.419798	145.094086
30869		6.763562	-2.458462	-4.509016	-5.085279	-1.858702	-3.270226	-1.057616	-1.561796	1.224948	-0.784180	0.263916	0.216309	0.068134	-0.024404	-0.044430	0.292922	-0.619520	-0.351224	-0.637991	99.544956	-85.042934	134.701679
30870		15.297360	-17.807728	-10.906279	-21.498140	2.619867	4.364169	-1.471653	-1.637940	2.324046	-0.768555	0.281250	0.237549	0.155914	-0.177067	-0.106488	0.292831	-0.630899	-0.341717	-0.632017	115.367015	-86.037018	117.987185
30871		13.292242	-22.307164	-8.320383	-23.157225	7.268424	2.612726	1.050380	-0.904921	2.341912	-0.760254	0.295654	0.241943	0.135897	-0.221053	-0.083758	0.301941	-0.636176	-0.338990	-0.623857	135.353382	-86.835976	98.567982
30872		8.817296	-4.149115	-2.324443	-4.739082	0.991062	-1.042316	1.860871	-0.599710	1.257916	-0.756104	0.305664	0.239746	0.088501	-0.040718	-0.023361	0.310715	-0.637324	-0.341708	-0.616855	150.925222	-86.990111	84.041619
30873		12.853921	5.309389	-1.302577	3.767456	-3.422525	3.194959	0.230776	-0.971385	1.060620	-0.748047	0.311279	0.245850	0.128316	0.053789	-0.012340	0.313030	-0.641777	-0.340578	-0.611671	165.080922	-86.692922	69.998491
30874		12.248869	-1.106915	-1.778242	-1.601170	-0.124483	2.509662	-0.690579	-1.143275	0.880945	-0.742920	0.325684	0.260010	0.122635	-0.010589	-0.017045	0.311520	-0.647831	-0.337451	-0.607781	174.411547	-86.133276	60.253404
30875		11.213286	-6.543811	-4.710612	-7.608538	0.661295	1.694634	-0.540737	-1.178721	0.735704	-0.745117	0.326416	0.268799	0.112647	-0.065150	-0.046267	0.309982	-0.653498	-0.335292	-0.603681	-179.762504	-85.471107	54.102754
30876		10.775327	-11.744951	-4.648026	-11.681228	3.788280	1.360981	0.131095	-0.986529	0.719892	-0.727295	0.328369	0.284424	0.108403	-0.117030	-0.046023	0.310893	-0.657464	-0.334891	-0.599111	-175.155777	-84.885823	49.555224
30877		10.472097	-10.687223	-4.349494	-10.537482	3.388735	1.154285	0.597255	-0.848642	0.985030	-0.732422	0.338867	0.284912	0.105429	-0.106225	-0.043366	0.314358	-0.660736	-0.334788	-0.593737	-169.598326	-84.322105	44.318290
30878		9.631389	-5.544939	-4.037106	-6.108222	0.567521	0.295449	0.978604	-0.724241	0.704562	-0.730957	0.346680	0.280762	0.096654	-0.054912	-0.040291	0.318432	-0.662507	-0.336529	-0.588586	-166.123848	-83.830360	41.389008
30879		9.567849	-3.376967	-3.481988	-3.938438	-0.245312	0.162285	1.008657	-0.612456	0.189759	-0.729980	0.353760	0.282715	0.095817	-0.033504	-0.034696	0.321280	-0.663041	-0.339868	-0.584504	-165.394371	-83.456929	41.237902
30880		11.455574	-2.250176	-2.865826	-2.443826	-0.224808	1.955204	0.721073	-0.535047	0.156251	-0.729004	0.358643	0.294922	0.114649	-0.022309	-0.028432	0.323184	-0.663701	-0.342348	-0.581249	-164.955998	-83.136892	41.212602
30881		11.198279	-2.529823	-3.637554	-3.068163	-0.709197	1.811271	0.295798	-0.430580	0.192498	-0.726807	0.368652	0.294189	0.112085	-0.025137	-0.036172	0.323973	-0.664832	-0.343292	-0.578956	-164.465999	-82.863064	40.891139
30882		9.015477	-2.766160	-3.075834	-3.128360	-0.276168	-0.403741	0.375270	-0.301296	-0.024212	-0.729980	0.368896	0.292480	0.090198	-0.027615	-0.030674	0.324602	-0.665049	-0.344980	-0.577349	-164.758889	-82.699576	41.403202
30883		9.547378	-1.642699	-2.796178	-1.975782	-0.599659	0.056767	0.214197	-0.304633	-0.155817	-0.731201	0.360840	0.306885	0.095503	-0.016472	-0.027834	0.324325	-0.665343	-0.346639	-0.576171	-165.660041	-82.546533	42.437176
30884		11.819641	-2.056800	-3.239934	-2.340568	-0.516113	2.381034	0.251535	-0.217870	-0.167584	-0.743408	0.368652	0.309082	0.118214	-0.020626	-0.032296	0.324271	-0.665267	-0.348308	-0.575283	-166.490582	-82.447616	43.420354
30885		11.040770	-2.217434	-2.791514	-2.309665	-0.106370	1.556670	0.301204	-0.109613	-0.193155	-0.741455	0.360596	0.307373	0.110402	-0.022239	-0.027888	0.324500	-0.664798	-0.350014	-0.574660	-167.249673	-82.403748	44.359832
30886		9.803760	-1.278259	-2.245657	-1.358957	-0.264597	0.230908	0.237769	-0.041011	-0.258061	-0.743652	0.365967	0.303223	0.098026	-0.012882	-0.022452	0.324447	-0.664072	-0.351655	-0.574526	-168.273131	-82.411119	45.529879
30887		10.083934	1.309990	-1.405817	1.270679	-0.922892	0.331852	0.223796	-0.011828	-0.341307	-0.763184	0.358398	0.302002	0.100862	0.012944	-0.014038	0.324165	-0.663182	-0.353472	-0.574599	-169.607093	-82.434080	47.005073
30888		10.377156	2.726904	-0.858513	2.756578	-1.180297	0.524938	0.031615	-0.029120	-0.308304	-0.759766	0.359131	0.311035	0.103815	0.027110	-0.008566	0.323303	-0.662664	-0.354666	-0.574946	-170.960209	-82.446215	48.388428
30889		9.785724	1.417773	-0.606646	1.718549	-0.302018	-0.061081	-0.170718	-0.075220	-0.201880	-0.768555	0.352295	0.303711	0.097874	0.014074	-0.006042	0.321999	-0.662837	-0.354989	-0.575279	-171.976171	-82.412914	49.314882
30890		9.541944	-0.400875	-0.698286	0.107357	0.597255	-0.256080	-0.164517	-0.099278	-0.152144	-0.769531	0.356201	0.308594	0.095420	-0.004087	-0.006932	0.320810	-0.663112	-0.355214	-0.575488	-172.810930	-82.366652	50.062063
30891		9.538721	0.369567	-0.832134	0.673369	0.086356	-0.254690	-0.057962	-0.087509	-0.207887	-0.771484	0.355713	0.307373	0.095395	0.003594	-0.008281	0.319844	-0.663123	-0.355903	-0.575588	-173.775219	-82.323169	51.002275
30892		9.625188	1.973757	-0.094216	2.411952	-0.139460	-0.288411	-0.071881	-0.122933	-0.198102	-0.775146	0.353760	0.310791	0.096272	0.019642	-0.000890	0.318786	-0.663234	-0.356583	-0.575625	-174.739610	-82.262862	51.933998
30893		9.306980	2.868602	0.272139	3.328520	-0.334174	-0.662165	-0.170183	-0.191471	-0.113201	-0.772217	0.357910	0.310059	0.093083	0.028636	0.002786	0.317536	-0.663887	-0.356802	-0.575428	-175.384640	-82.151788	52.487744
30894		9.217682	3.051921	0.779202	3.751441	-0.006119	-0.823045	-0.300356	-0.280579	-0.008116	-0.769775	0.351318	0.316650	0.092167	0.030527	0.007875	0.315984	-0.665150	-0.356443	-0.575045	-175.714877	-81.990180	52.647518
30895		9.323032	2.556937	1.229592	3.607139	0.664115	-0.784056	-0.325976	-0.373797	0.106712	-0.779053	0.352051	0.317139	0.093194	0.025639	0.012428	0.314521	-0.666957	-0.355772	-0.574170	-175.596312	-81.764983	52.340433
30896		9.014905	3.047586	1.849354	4.356467	0.886100	-1.198032	-0.318331	-0.458274	0.202825	-0.781982	0.354248	0.331055	0.090075	0.030597	0.018651	0.313196	-0.669127	-0.354935	-0.572887	-175.168639	-81.492226	51.723904
30897		8.308149	2.636774	2.305367	4.238197	1.419410	-1.982275	-0.324249	-0.555104	0.291652	-0.781006	0.355713	0.329102	0.082979	0.026526	0.023241	0.311938	-0.671765	-0.353928	-0.571105	-174.463289	-81.153754	50.823589
30898		8.574407	2.048977	2.302727	3.825160	1.789527	-1.738861	-0.291194	-0.660241	0.390632	-0.773926	0.354980	0.339844	0.085627	0.020691	0.023280	0.310875	-0.674785	-0.352846	-0.568790	-173.512160	-80.752525	49.691645
30899		8.586403	2.152858	2.061329	3.844080	1.554934	-1.724741	-0.195332	-0.762584	0.479249	-0.770508	0.366943	0.342773	0.085733	0.021754	0.020919	0.310210	-0.678119	-0.351887	-0.565775	-172.328261	-80.279058	48.378993
30900		8.573806	2.492839	1.771466	4.037464	1.150168	-1.735697	-0.194553	-0.883933	0.547630	-0.771973	0.365234	0.356445	0.085590	0.025180	0.018069	0.309510	-0.681870	-0.350880	-0.562263	-171.119925	-79.731315	47.038966
30901		8.954024	1.107851	1.112334	2.661105	1.472099	-1.245908	-0.077122	-0.969131	0.615433	-0.776367	0.375732	0.357422	0.089450	0.011358	0.011553	0.309252	-0.685802	-0.350091	-0.558100	-169.808260	-79.119914	45.660868
30902		9.533273	0.777685	0.678495	2.323337	1.423977	-0.619118	0.015031	-1.036351	0.637720	-0.765137	0.372803	0.367188	0.095270	0.008080	0.007279	0.309234	-0.689769	-0.349577	-0.553524	-168.575671	-78.466971	44.413225
30903		9.734287	0.670467	0.449752	2.246942	1.373753	-0.406794	0.118842	-1.102837	0.707821	-0.768066	0.380127	0.372070	0.097292	0.007046	0.005038	0.309650	-0.693875	-0.349196	-0.548376	-167.265412	-77.759444	43.145263
30904		9.693895	0.675247	-0.016600	2.108650	1.036006	-0.383660	0.117128	-1.174249	0.771297	-0.761963	0.386475	0.385010	0.096911	0.007126	0.000407	0.310085	-0.698238	-0.348686	-0.542890	-165.995559	-77.001746	41.912879
30905		9.722298	0.155527	-0.763069	1.408092	0.780573	-0.193134	0.156347	-1.226842	0.800821	-0.757813	0.388672	0.390625	0.097260	0.001950	-0.007033	0.310639	-0.702716	-0.348240	-0.537050	-164.799136	-76.201554	40.776396
