// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31285		8.830845	15.323295	-8.452491	-7.687729	-13.806539	1.785059	1.342236	1.994779	-0.208836	-0.745605	-0.162109	0.362549	0.087627	0.153708	-0.084371	-0.048355	-0.717133	-0.068332	-0.691891	103.018434	-80.314831	78.606064
31286		8.086660	21.973243	-6.637050	-5.623575	-20.530493	1.983100	0.932755	1.202171	-0.061149	-0.752441	-0.166992	0.360596	0.080537	0.220016	-0.065830	-0.044791	-0.713199	-0.072053	-0.695808	99.574170	-80.416876	82.642743
31287		17.881893	19.951440	1.580659	2.667476	-16.520943	11.169439	-1.653214	-0.737568	-1.430487	-0.753662	-0.172119	0.369629	0.180185	0.198354	0.014827	-0.055898	-0.714866	-0.071194	-0.693378	100.218811	-79.541216	81.025796
31288		70.982601	-35.605067	2.424804	5.071360	47.535415	53.638212	-4.939075	-1.744293	0.646432	-0.748291	-0.186768	0.365479	0.710672	-0.352910	0.039186	-0.071901	-0.719553	-0.051263	-0.688800	103.179980	-79.700014	75.140915
31289		12.473689	-11.167087	-0.671894	0.260206	13.167106	0.546166	-0.342725	-0.925037	0.051371	-0.748535	-0.186768	0.373291	0.124794	-0.111649	-0.005950	-0.073165	-0.722652	-0.049524	-0.685542	105.867412	-79.599528	72.208983
31290		5.960240	3.510389	-10.681774	-10.392609	-1.898809	-2.718545	-2.059155	-2.198792	-0.000368	-0.739990	-0.195313	0.385742	0.060775	0.034006	-0.106508	-0.081153	-0.729392	-0.041613	-0.677989	111.110219	-79.199672	65.671241
31291		3.178900	1.495164	-9.187192	-8.954433	-0.275482	-5.752620	-1.737367	-1.614261	0.433530	-0.735596	-0.193359	0.386963	0.032498	0.014224	-0.091737	-0.086322	-0.734228	-0.033444	-0.672562	115.090917	-79.068133	60.603899
31292		1.924894	-0.512881	-10.551511	-10.233487	1.763561	-7.080725	-1.167729	-1.835352	-0.334523	-0.728027	-0.203369	0.397949	0.020207	-0.005777	-0.105300	-0.092048	-0.739840	-0.029907	-0.665785	118.736311	-78.419263	56.201007
31293		4.079279	8.598979	-13.429871	-13.463323	-6.373102	-2.809113	-0.083513	-1.620908	-2.485624	-0.710693	-0.219238	0.405273	0.042943	0.085409	-0.133992	-0.100836	-0.744775	-0.038032	-0.658556	119.272300	-76.725665	55.602766
31294		4.345106	25.840888	-6.700869	-7.982280	-23.576010	0.766490	-0.280973	-0.838459	-3.247861	-0.700439	-0.240479	0.421387	0.047920	0.257561	-0.067176	-0.112745	-0.746725	-0.048729	-0.653694	117.330286	-74.855829	57.435099
31295		10.920385	9.398355	-2.424441	-1.610397	-6.400711	3.221777	-2.413559	-0.991076	-0.287577	-0.694824	-0.257568	0.416748	0.109461	0.093529	-0.024833	-0.122902	-0.748500	-0.041308	-0.650336	117.532268	-74.450428	55.791190
31296		19.449374	-18.676027	-8.637989	-3.520697	23.392638	5.745140	-1.451668	-0.627489	1.819004	-0.698730	-0.252686	0.412598	0.196452	-0.185597	-0.084416	-0.122587	-0.750021	-0.029361	-0.649291	119.729902	-75.186965	52.646996
31297		10.419057	-6.404227	-5.442768	-3.001322	9.146110	-0.510303	1.448536	-0.615957	-1.536474	-0.692383	-0.249512	0.439697	0.103864	-0.064446	-0.054573	-0.122199	-0.752668	-0.039403	-0.645760	120.098120	-74.250080	53.125193
31298		14.112124	7.650923	-4.976684	-3.207149	-3.571751	6.293303	1.440211	-0.783297	-1.871501	-0.677002	-0.262451	0.437744	0.142023	0.075536	-0.048665	-0.122994	-0.755708	-0.050564	-0.641265	120.432632	-73.093408	53.631369
31299		8.665924	17.615683	-3.970061	-3.765511	-14.397501	3.592408	0.204749	-0.542534	-1.460417	-0.669189	-0.257568	0.455322	0.088050	0.175558	-0.039283	-0.127011	-0.757212	-0.056360	-0.638218	120.081954	-72.216124	54.121176
31300		0.959452	14.709900	-3.306983	-4.250943	-13.487641	-4.497621	-0.732887	-0.559796	0.112311	-0.672119	-0.267822	0.455078	0.009605	0.146982	-0.033582	-0.129622	-0.758616	-0.053199	-0.636294	120.649625	-72.103654	53.078566
31301		6.928750	5.321162	-1.798617	-0.935359	-3.165629	-1.526482	-0.969405	-0.538058	-0.048880	-0.679199	-0.270996	0.458008	0.069349	0.053107	-0.018057	-0.133571	-0.759704	-0.049907	-0.634443	120.887468	-71.923936	52.244069
31302		14.634789	-3.071264	-4.125270	-0.918185	7.121693	3.937417	-0.415026	-0.478114	-0.039194	-0.666260	-0.277344	0.461182	0.146440	-0.030826	-0.040839	-0.135441	-0.760989	-0.048386	-0.632622	121.352153	-71.755582	51.498884
31303		12.030787	-1.830942	-4.241914	-1.605190	5.325684	1.812561	0.690141	-0.270144	-0.399848	-0.684570	-0.254395	0.470703	0.120328	-0.018404	-0.042320	-0.134119	-0.762237	-0.051862	-0.631124	121.804426	-71.481315	51.438507
31304		7.653946	5.023401	-3.528553	-2.341359	-2.407593	-0.593740	1.068756	-0.192046	-0.873434	-0.676025	-0.258057	0.468262	0.076792	0.050086	-0.034944	-0.132879	-0.763376	-0.058398	-0.629436	121.940237	-70.991950	51.937787
31305		8.033414	10.227260	-2.638288	-1.707996	-7.371693	1.088353	0.764200	-0.164775	-0.738726	-0.675049	-0.259521	0.477783	0.080733	0.102075	-0.025926	-0.132309	-0.764206	-0.063468	-0.628057	121.985056	-70.584792	52.353528
31306		8.477661	8.356047	-2.221364	-1.009195	-5.491837	0.932073	0.263680	-0.112182	-0.080881	-0.678467	-0.257813	0.486328	0.084823	0.083555	-0.022056	-0.131617	-0.764769	-0.064506	-0.627411	122.246153	-70.504666	52.234168
31307		9.643180	3.477981	-2.095904	-0.303577	-0.545971	0.631918	0.049201	-0.092749	0.254378	-0.672119	-0.249512	0.484619	0.096397	0.034908	-0.020906	-0.130637	-0.765204	-0.063582	-0.627180	122.642689	-70.601006	51.843063
31308		10.240060	0.437630	-1.976911	0.146658	2.484901	0.324484	0.206892	-0.071874	0.134571	-0.679199	-0.250977	0.490479	0.102405	0.004466	-0.019728	-0.129469	-0.765669	-0.063650	-0.626848	123.003889	-70.636530	51.583827
31309		9.413704	0.296286	-1.754881	0.209571	2.362096	-0.530351	0.578027	-0.051653	0.049047	-0.680420	-0.238037	0.486572	0.094141	0.003037	-0.017516	-0.127094	-0.766247	-0.065195	-0.626468	123.469412	-70.645565	51.440965
31310		8.747302	2.947704	-1.328523	0.351339	-0.409207	-0.502572	0.804817	-0.079384	-0.153071	-0.688477	-0.239502	0.499268	0.087501	0.029463	-0.013132	-0.124526	-0.767014	-0.068233	-0.625722	123.926829	-70.541080	51.444058
31311		8.724486	5.325909	-1.088185	0.500185	-2.721235	0.087344	0.713735	-0.103854	-0.167358	-0.690430	-0.235107	0.505127	0.087295	0.053224	-0.010647	-0.122323	-0.767751	-0.070999	-0.624944	124.342863	-70.429959	51.436059
31312		8.428349	5.258710	-0.861790	0.706348	-2.757736	-0.256034	0.509806	-0.115762	-0.015364	-0.691406	-0.229736	0.506104	0.084292	0.052602	-0.008435	-0.120460	-0.768479	-0.072566	-0.624231	124.801114	-70.378861	51.259699
31313		8.747457	3.463538	-0.730416	1.001225	-0.973320	-0.480070	0.392027	-0.117507	0.098631	-0.690430	-0.226807	0.503662	0.087462	0.034693	-0.007185	-0.118665	-0.769146	-0.073295	-0.623667	125.291332	-70.387988	50.977258
31314		9.718374	1.871671	-0.980325	1.041453	0.817922	0.044153	0.429201	-0.135709	0.096650	-0.702637	-0.228271	0.518066	0.097181	0.018785	-0.009697	-0.116763	-0.769918	-0.074172	-0.622969	125.831470	-70.381641	50.665737
31315		10.063786	1.570611	-1.525861	0.613189	1.230039	0.394458	0.517911	-0.137338	0.035798	-0.695313	-0.210693	0.510498	0.100645	0.015763	-0.015149	-0.114685	-0.770689	-0.075523	-0.622239	126.360285	-70.353246	50.418865
31316		9.460522	1.581666	-1.807702	0.231788	1.070770	-0.113687	0.586403	-0.135828	0.071203	-0.700195	-0.211914	0.515625	0.094612	0.015903	-0.017966	-0.112246	-0.771532	-0.076988	-0.621460	126.966157	-70.333756	50.134000
31317		9.282964	1.588912	-1.461267	0.553792	0.973175	-0.348040	0.600054	-0.134909	0.067057	-0.710693	-0.204346	0.521729	0.092834	0.015964	-0.014502	-0.109752	-0.772340	-0.078474	-0.620715	127.567074	-70.318767	49.860476
31318		9.310081	1.600036	-1.284941	0.755856	0.942163	-0.355957	0.638872	-0.147482	0.037584	-0.714355	-0.195557	0.526123	0.093107	0.016059	-0.012730	-0.107208	-0.773219	-0.080225	-0.619841	128.183944	-70.278518	49.596709
31319		9.176791	2.426543	-1.244099	0.788436	0.098149	-0.272350	0.678471	-0.184986	-0.039327	-0.710938	-0.193359	0.518799	0.091784	0.024289	-0.012274	-0.104758	-0.774166	-0.082336	-0.618800	128.784528	-70.196008	49.371129
31320		9.032988	1.859218	-0.900440	1.126887	0.582248	-0.633723	0.587683	-0.223181	-0.025921	-0.712646	-0.183105	0.528320	0.090342	0.018607	-0.008849	-0.102628	-0.775208	-0.084136	-0.617609	129.398308	-70.098929	49.080396
31321		8.581632	1.788048	-0.364984	1.581454	0.503782	-1.197594	0.584595	-0.286136	-0.073723	-0.710449	-0.184814	0.537354	0.085828	0.017859	-0.003475	-0.100687	-0.776387	-0.086036	-0.616184	130.025851	-69.962614	48.768610
31322		8.360958	2.097625	0.225200	2.148452	0.125972	-1.462569	0.515516	-0.360391	-0.161937	-0.705566	-0.179688	0.538818	0.083622	0.020902	0.002457	-0.099308	-0.777740	-0.088071	-0.614412	130.614439	-69.753599	48.460643
31323		9.024958	1.462039	0.477759	2.580252	0.915460	-1.076573	0.428033	-0.440639	-0.235934	-0.712402	-0.173584	0.543457	0.090256	0.014503	0.005008	-0.098540	-0.779229	-0.090041	-0.612360	131.154700	-69.486925	48.145454
31324		9.737910	0.097294	0.859870	3.139340	2.423445	-0.876978	0.387954	-0.521138	-0.262309	-0.712402	-0.177002	0.548828	0.097357	0.000828	0.008854	-0.098031	-0.780947	-0.091993	-0.609958	131.733011	-69.172270	47.769575
31325		9.792753	-0.630443	1.443261	3.752896	3.141835	-1.185828	0.422427	-0.630144	-0.312236	-0.703613	-0.177979	0.558105	0.097871	-0.006488	0.014727	-0.097601	-0.782956	-0.094148	-0.607116	132.379690	-68.798214	47.335624
31326		9.581137	-0.441355	2.138210	4.439458	2.910060	-1.543041	0.469486	-0.761252	-0.383469	-0.697998	-0.176514	0.555176	0.095720	-0.004648	0.021736	-0.097251	-0.785358	-0.096696	-0.603659	133.109550	-68.336840	46.844614
31327		9.322889	-0.025411	2.736578	5.036408	2.459752	-1.876124	0.475213	-0.920835	-0.488962	-0.694580	-0.171631	0.575439	0.093100	-0.000548	0.027794	-0.097284	-0.788150	-0.099557	-0.599536	133.871183	-67.770915	46.316556
31328		9.387701	-0.711953	3.198160	5.550467	3.171638	-2.197198	0.475341	-1.103459	-0.597140	-0.684326	-0.169678	0.572754	0.093677	-0.007476	0.032481	-0.097714	-0.791422	-0.102786	-0.594591	134.680504	-67.081169	45.738872
31329		9.410681	-0.972117	3.309721	5.740711	3.481673	-2.370883	0.553958	-1.288415	-0.696118	-0.684082	-0.166748	0.582031	0.093856	-0.010141	0.033675	-0.098230	-0.795171	-0.106511	-0.588820	135.567248	-66.276854	45.118406
31330		9.040670	-0.652640	2.908128	5.368430	3.148191	-2.609674	0.629204	-1.484582	-0.809594	-0.668945	-0.182129	0.600098	0.090160	-0.006985	0.029730	-0.098861	-0.799430	-0.110836	-0.582111	136.519279	-65.340033	44.473982
31331		9.645783	0.611247	2.443823	5.308283	2.208885	-1.668576	0.668303	-1.689200	-0.963668	-0.667480	-0.174072	0.606201	0.096274	0.005565	0.025271	-0.099905	-0.804131	-0.115748	-0.574452	137.462404	-64.255657	43.854379
31332		10.199383	0.352547	1.632426	4.848467	2.739506	-1.106391	0.591922	-1.875544	-1.097087	-0.643799	-0.175049	0.632568	0.101852	0.002916	0.017289	-0.101723	-0.809167	-0.120894	-0.565939	138.332098	-63.034775	43.265432
31333		11.035854	-1.262093	0.586500	4.186416	4.669288	-0.626120	0.561749	-2.047296	-1.193615	-0.623535	-0.170654	0.631592	0.110213	-0.013298	0.006957	-0.104039	-0.814494	-0.126218	-0.556637	139.163029	-61.701694	42.690378
31334		11.013024	-2.073574	-0.009923	3.736075	5.563127	-0.830828	0.621687	-2.177097	-1.304041	-0.604980	-0.175293	0.645264	0.109985	-0.021455	0.001033	-0.106464	-0.820019	-0.132093	-0.546613	139.968388	-60.266332	42.180305
31335		10.975024	-2.193509	-0.403999	3.538461	5.801358	-0.910865	0.675580	-2.325063	-1.467496	-0.586670	-0.175781	0.666992	0.109623	-0.022729	-0.002841	-0.109213	-0.825711	-0.138659	-0.535768	140.711913	-58.703689	41.766102
31336		11.530184	-1.077054	0.114499	4.565765	5.075159	-0.458265	0.654113	-2.517698	-1.614344	-0.562744	-0.187256	0.672607	0.115184	-0.011707	0.002558	-0.112529	-0.831629	-0.145655	-0.523942	141.399395	-56.999847	41.400331
31337		13.798097	0.526540	0.086978	5.938727	4.585522	1.778667	0.570749	-2.747637	-1.791614	-0.527832	-0.185547	0.692871	0.137991	0.004023	0.002778	-0.116820	-0.837757	-0.152988	-0.510990	141.990063	-55.127567	41.082088
31338		17.204137	1.273129	1.767229	9.361599	5.357476	3.764964	0.470636	-2.936206	-1.938462	-0.509033	-0.193604	0.702881	0.171869	0.011019	0.020224	-0.121991	-0.843949	-0.160532	-0.497090	142.482788	-53.117665	40.809619
31339		21.561585	-2.604701	4.054874	13.188532	10.807446	4.234846	0.041937	-3.165062	-1.996718	-0.476318	-0.206543	0.720215	0.214664	-0.028202	0.043945	-0.129282	-0.850119	-0.167055	-0.482365	142.761757	-50.981356	40.485809
31340		22.075540	-5.217142	2.947743	12.504851	13.739560	3.530032	0.106086	-3.258559	-1.997605	-0.444580	-0.212891	0.735107	0.219701	-0.054386	0.033034	-0.136308	-0.856247	-0.173615	-0.467032	143.085394	-48.803901	40.144363
31341		20.658297	-3.962700	1.914245	11.554329	12.360884	2.827773	0.339551	-3.332324	-2.187895	-0.408936	-0.216797	0.741699	0.205776	-0.041917	0.022506	-0.142817	-0.862217	-0.181420	-0.450857	143.438507	-46.523188	39.929331
31342		22.856912	-5.554287	1.017509	12.085263	15.158565	3.544380	0.615193	-3.410837	-2.514567	-0.377441	-0.229736	0.767578	0.227631	-0.058448	0.013886	-0.148848	-0.867888	-0.191104	-0.433698	143.800077	-44.099982	39.918849
31343		21.796374	-5.251063	0.171014	11.243115	14.865696	2.645909	1.408737	-3.445248	-2.809125	-0.339111	-0.220215	0.773926	0.217129	-0.055592	0.005071	-0.152069	-0.873514	-0.203682	-0.415164	144.476537	-41.556385	40.110585
31344		19.804144	2.597317	-1.323166	11.144868	7.693477	4.925598	2.017220	-3.590715	-3.455893	-0.299316	-0.215820	0.785645	0.198644	0.022652	-0.009429	-0.153973	-0.878686	-0.220082	-0.394674	145.274345	-38.742087	40.669572
31345		20.051090	9.838821	-2.640222	12.854040	2.415620	8.480001	2.163320	-3.588311	-3.902422	-0.255615	-0.207764	0.806396	0.202801	0.094698	-0.021739	-0.156049	-0.882805	-0.238591	-0.373335	145.997869	-35.781770	41.521213
31346		18.225403	14.613684	-4.933134	12.335857	-1.603399	10.563626	1.862639	-3.286344	-3.394101	-0.218018	-0.194824	0.808594	0.185466	0.143440	-0.044957	-0.157967	-0.886074	-0.254336	-0.353883	146.678180	-33.146360	42.209999
31347		14.714935	17.375216	-6.766267	10.583372	-5.055048	10.841140	1.081048	-2.891401	-2.350447	-0.178223	-0.190430	0.814697	0.150129	0.172354	-0.064572	-0.160981	-0.888915	-0.264280	-0.337745	147.161212	-31.021908	42.465975
31348		11.424083	17.100082	-7.646289	8.367700	-6.226993	9.489362	0.144660	-2.496934	-1.397624	-0.144043	-0.186035	0.822998	0.116374	0.170247	-0.074896	-0.165920	-0.891318	-0.268638	-0.325356	147.307925	-29.396204	42.343631
31349		9.493159	14.385140	-9.120042	5.483531	-4.694011	8.301147	-0.413474	-2.188810	-1.048103	-0.133545	-0.194824	0.818115	0.096676	0.143160	-0.090445	-0.172395	-0.893086	-0.270750	-0.315232	147.169652	-28.015299	42.137350
31350		7.046921	11.323998	-12.412414	0.834146	-2.966221	8.144287	-0.463587	-2.052879	-0.939462	-0.101807	-0.197998	0.816650	0.072270	0.112616	-0.123650	-0.178664	-0.894597	-0.272369	-0.305927	147.004086	-26.746046	41.922029
31351		7.295791	9.663809	-10.590506	1.765514	-1.533632	6.102743	-0.293785	-1.551775	-0.890024	-0.079102	-0.208496	0.821289	0.074206	0.096155	-0.105474	-0.183447	-0.895485	-0.274452	-0.298548	146.867347	-25.721419	41.849557
31352		8.793571	7.604572	-6.652420	4.620496	0.500996	2.749510	-0.342880	-0.973131	-0.786358	-0.063232	-0.200684	0.820557	0.088556	0.075585	-0.066224	-0.187466	-0.895538	-0.276478	-0.293988	146.638338	-25.017445	41.920618
31353		11.635215	2.204357	-6.911497	4.361004	6.556643	1.412180	-0.414980	-0.569587	-0.188179	-0.049316	-0.212646	0.822754	0.116569	0.021791	-0.068829	-0.190388	-0.895745	-0.276123	-0.291803	146.445181	-24.684492	41.813411
31354		10.734864	-1.603424	-7.198330	2.121052	9.052338	-0.692358	-0.235326	0.096930	-0.200625	-0.053711	-0.220947	0.816162	0.107298	-0.016227	-0.072016	-0.191594	-0.895120	-0.276662	-0.292423	146.252459	-24.676405	41.942168
31355		5.513683	0.428290	-7.431576	-0.814012	4.367806	-1.684227	0.068288	0.508096	-0.654851	-0.050293	-0.214111	0.817383	0.054961	0.004128	-0.074454	-0.191543	-0.893554	-0.280125	-0.293943	146.076676	-24.708111	42.455550
31356		2.683192	4.957277	-6.388520	-0.342030	-1.028026	-1.362048	-0.160083	0.802910	-0.672350	-0.046631	-0.222412	0.810059	0.026741	0.049432	-0.064032	-0.192135	-0.891298	-0.283508	-0.297146	145.717804	-24.881780	43.075283
31357		2.149988	8.097529	-5.467047	1.057369	-3.911135	-0.665810	-0.535066	1.101260	-0.154071	-0.062256	-0.230469	0.809814	0.021260	0.080812	-0.055004	-0.193186	-0.888938	-0.284401	-0.302629	145.212445	-25.350421	43.542561
31358		1.725970	9.254287	-5.145993	1.306847	-5.131494	-0.482121	-0.841254	1.498667	0.618588	-0.064941	-0.229736	0.800049	0.016586	0.092377	-0.051975	-0.193895	-0.886739	-0.281633	-0.311097	144.629697	-26.264103	43.748866
31359		0.578090	9.183073	-5.001241	0.439539	-5.855531	-1.141418	-1.238195	1.879685	0.871394	-0.081299	-0.250732	0.797852	0.004908	0.091541	-0.050629	-0.195370	-0.883804	-0.277594	-0.321968	143.809805	-27.428784	43.992404
31360		0.050089	7.523579	-4.998081	-0.723917	-4.936886	-2.283653	-1.649348	2.158134	0.843090	-0.092773	-0.268555	0.784180	-0.000359	0.074820	-0.050598	-0.198346	-0.879836	-0.273108	-0.334605	142.673189	-28.715086	44.372285
31361		0.194658	4.831676	-4.869971	-1.689914	-2.814539	-3.786198	-1.722135	2.428856	1.054263	-0.119141	-0.295898	0.781006	0.001098	0.047902	-0.049130	-0.200816	-0.875421	-0.267912	-0.348616	141.476224	-30.183413	44.798872
31362		0.020116	2.180022	-4.785679	-2.780010	-0.905420	-5.441791	-1.563934	2.694927	1.337606	-0.143066	-0.303955	0.767822	-0.000589	0.021423	-0.048021	-0.201785	-0.870859	-0.261789	-0.363805	140.347254	-31.870095	45.217426
31363		-0.846026	0.429209	-4.634734	-3.845947	-0.116016	-7.060634	-1.275595	2.965316	1.463558	-0.165283	-0.314697	0.763184	-0.009176	0.003932	-0.046241	-0.200762	-0.865985	-0.255995	-0.379777	139.327547	-33.708959	45.749770
31364		-1.679788	-0.264462	-4.269198	-4.325519	-0.152731	-8.269283	-1.015943	3.201405	1.568833	-0.188965	-0.330811	0.745117	-0.017456	-0.002996	-0.042401	-0.198133	-0.860780	-0.250250	-0.396455	138.374384	-35.686822	46.373095
31365		-2.540897	-0.749990	-4.740100	-5.350588	-0.230661	-8.917120	-0.993063	3.316516	1.880925	-0.223389	-0.337158	0.730713	-0.026116	-0.007977	-0.046933	-0.194487	-0.855437	-0.243373	-0.413729	137.456562	-37.819265	46.955115
31366		-3.303812	-0.971059	-5.252724	-6.253056	-0.434624	-9.419038	-0.956474	3.435316	2.313027	-0.261963	-0.346924	0.709473	-0.033816	-0.010348	-0.051902	-0.189654	-0.850054	-0.234600	-0.431743	136.604143	-40.167566	47.412369
31367		-3.809689	-0.914636	-5.460146	-6.679362	-0.736463	-9.850387	-0.758491	3.550002	2.711747	-0.299561	-0.348877	0.701172	-0.038927	-0.009876	-0.053879	-0.182805	-0.844664	-0.224694	-0.450153	135.925223	-42.711430	47.780678
31368		-4.459143	-0.519494	-5.876193	-7.260961	-1.354588	-10.157476	-0.727104	3.615931	3.034298	-0.334961	-0.348633	0.680908	-0.045556	-0.006093	-0.057923	-0.174916	-0.839042	-0.213389	-0.468912	135.312117	-45.416122	48.057631
31369		-4.140124	0.238232	-6.441567	-7.455251	-1.747928	-9.599732	-0.929824	3.624975	3.235317	-0.372314	-0.342773	0.661621	-0.042588	0.001403	-0.063659	-0.167301	-0.832956	-0.200693	-0.487768	134.616687	-48.195664	48.279952
31370		-3.098867	0.549275	-6.763989	-7.255374	-1.449732	-8.861519	-0.971173	3.656065	3.419690	-0.413086	-0.347412	0.648438	-0.032302	0.004621	-0.067081	-0.159263	-0.826402	-0.186987	-0.506687	133.909689	-51.068124	48.473073
31371		-2.417808	0.788202	-6.910845	-7.121459	-1.322475	-8.488503	-0.956899	3.722534	3.537347	-0.445068	-0.338623	0.623291	-0.025589	0.007108	-0.068676	-0.150709	-0.819266	-0.172800	-0.525577	133.174952	-54.006978	48.707209
31372		-3.241989	1.460702	-7.539632	-7.985255	-2.240598	-8.980949	-0.863392	3.858748	3.706046	-0.489746	-0.331543	0.600342	-0.034126	0.013661	-0.074809	-0.141094	-0.811392	-0.158110	-0.544735	132.426956	-57.073710	49.010784
31373		-4.695940	3.059259	-7.626628	-8.444917	-4.267584	-9.977228	-0.513489	3.917785	3.732824	-0.529297	-0.321533	0.576172	-0.049000	0.029496	-0.075396	-0.129847	-0.803042	-0.144228	-0.563437	131.764037	-60.166155	49.441901
31374		-3.907840	5.045254	-7.979972	-8.371002	-5.792930	-8.945789	-0.264184	3.795305	3.453199	-0.553467	-0.294678	0.549805	-0.041446	0.049646	-0.079094	-0.118374	-0.794423	-0.131958	-0.580918	131.026318	-63.093890	50.105405
31375		-1.726732	8.400639	-9.007528	-8.544549	-8.232642	-6.087982	-0.032653	3.669765	2.987508	-0.589600	-0.285645	0.535400	-0.020168	0.083705	-0.089737	-0.107355	-0.785526	-0.122087	-0.597092	130.005824	-65.762110	51.215171
31376		-0.444201	17.227171	-10.172041	-8.921603	-16.337331	-2.471650	-0.081978	3.639694	2.299517	-0.614014	-0.267822	0.510498	-0.008272	0.172150	-0.101664	-0.098540	-0.775861	-0.114671	-0.612520	128.121448	-68.103820	53.209898
31377		1.800739	20.568966	-8.651320	-7.027793	-19.116402	-0.524514	-0.589410	3.646216	2.941914	-0.653564	-0.252197	0.487061	0.013394	0.205653	-0.087392	-0.089678	-0.765907	-0.103175	-0.628251	126.073406	-70.709947	55.035946
31378		0.276093	3.969260	-9.750163	-9.406515	-3.680719	-6.838606	-1.256402	3.110590	4.788518	-0.677002	-0.226074	0.450195	0.000301	0.039106	-0.097766	-0.077787	-0.757741	-0.082205	-0.642666	125.906709	-73.978935	54.454813
31379		2.173830	-4.415852	-10.160102	-9.834482	4.842508	-7.114038	0.374936	2.985171	3.728665	-0.714111	-0.196777	0.439941	0.021034	-0.043571	-0.102001	-0.063113	-0.749643	-0.070380	-0.655057	125.615761	-76.713529	54.977020
