// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27984		5.858507	-0.496111	8.897216	1.497013	-0.778801	0.717320	-0.093403	-0.158725	0.089664	-0.760742	0.543213	-0.580566	0.058517	-0.004893	0.089021	0.466740	-0.307174	-0.050308	-0.827808	-14.162873	-33.746811	-116.853314
27985		5.649331	-1.242220	8.969163	1.033061	-0.176352	0.808309	-0.164442	-0.121158	0.138270	-0.765381	0.544678	-0.586426	0.056447	-0.012309	0.089736	0.466931	-0.308167	-0.049720	-0.827367	-14.319341	-33.804868	-116.750983
27986		5.832680	-1.134745	9.141086	1.159693	-0.316449	1.023462	-0.235251	-0.083332	0.188431	-0.768799	0.555908	-0.580078	0.058299	-0.011185	0.091448	0.467357	-0.309111	-0.048618	-0.826840	-14.537268	-33.822019	-116.605391
27987		6.410866	-1.041973	8.205511	0.616427	-1.156585	0.569871	-0.302881	-0.038481	0.204162	-0.781250	0.569092	-0.599121	0.064103	-0.010230	0.082083	0.467629	-0.310097	-0.047161	-0.826401	-14.790028	-33.823565	-116.472538
27988		6.079639	-2.165151	7.238934	-0.583058	-0.659036	-0.154651	-0.303599	0.006333	0.201340	-0.776855	0.577881	-0.604492	0.060820	-0.021480	0.072420	0.468021	-0.310832	-0.045547	-0.825994	-15.043118	-33.788138	-116.334103
27989		5.314458	-2.479318	7.169195	-0.559537	0.041132	-0.567526	-0.255701	0.031585	0.179062	-0.790039	0.585205	-0.617676	0.053178	-0.024654	0.071715	0.468403	-0.311375	-0.044144	-0.825649	-15.256620	-33.746987	-116.213681
27990		4.902925	-3.148761	7.400915	-0.815709	0.788101	-0.461730	-0.192414	0.040815	0.124853	-0.793213	0.592041	-0.607422	0.049064	-0.031386	0.074029	0.468657	-0.311688	-0.043027	-0.825445	-15.413895	-33.703257	-116.132788
27991		4.493536	-3.162394	7.422046	-0.652225	1.097981	-0.666738	-0.131896	-0.002505	0.076496	-0.802979	0.598633	-0.620117	0.044947	-0.031558	0.074242	0.468799	-0.312058	-0.042373	-0.825259	-15.521948	-33.695939	-116.074591
27992		4.603812	-2.777607	7.147392	-0.504207	0.696937	-0.910134	-0.085731	-0.049178	0.036571	-0.804688	0.604980	-0.618164	0.046026	-0.027737	0.071497	0.468836	-0.312473	-0.042045	-0.825098	-15.594671	-33.715187	-116.035872
27993		3.844531	-3.551198	6.514934	-1.139098	1.469944	-1.665448	-0.009572	-0.121180	-0.026167	-0.815186	0.606201	-0.622803	0.038401	-0.035514	0.065174	0.468719	-0.313023	-0.042332	-0.824940	-15.607166	-33.788912	-116.023842
27994		3.379249	-4.216314	6.637855	-1.441046	2.248786	-1.681019	0.147485	-0.245776	-0.131989	-0.829102	0.613525	-0.614746	0.033683	-0.042234	0.066389	0.468383	-0.313666	-0.043690	-0.824816	-15.504229	-33.942579	-116.060722
27995		3.597178	-3.276941	7.902621	-0.172020	2.058085	-0.764814	0.256163	-0.301556	-0.223272	-0.835938	0.609863	-0.620361	0.035816	-0.032911	0.079038	0.467829	-0.314294	-0.045802	-0.824777	-15.309578	-34.145770	-116.147200
27996		4.043085	-2.997569	7.989121	-0.080995	1.644159	-0.514946	0.272916	-0.299765	-0.280503	-0.841309	0.608154	-0.615234	0.040269	-0.030141	0.079911	0.467061	-0.314830	-0.048037	-0.824881	-15.083434	-34.351398	-116.274944
27997		4.105543	-3.700098	7.379284	-0.969748	1.809890	-0.824713	0.329812	-0.336216	-0.340965	-0.852295	0.614258	-0.610352	0.040868	-0.037192	0.073800	0.466123	-0.315395	-0.050716	-0.825035	-14.803558	-34.590331	-116.436703
27998		4.762384	-3.547340	7.075344	-1.251039	1.180095	-0.737098	0.428531	-0.397267	-0.418191	-0.854492	0.611328	-0.607178	0.047409	-0.035724	0.070771	0.465000	-0.315931	-0.054036	-0.825253	-14.442386	-34.868863	-116.643404
27999		5.725860	-3.199112	7.137541	-1.322353	0.369400	-0.216924	0.505831	-0.447808	-0.482249	-0.868408	0.604980	-0.603516	0.057021	-0.032309	0.071422	0.463716	-0.316502	-0.057921	-0.825493	-14.013831	-35.187805	-116.886481
28000		6.145661	-1.697748	7.982811	0.092055	-0.374949	0.396476	0.539796	-0.468858	-0.525748	-0.868896	0.602783	-0.605225	0.061224	-0.017354	0.079925	0.462290	-0.317034	-0.062035	-0.825790	-13.547730	-35.518327	-117.161166
28001		5.972696	-0.852543	8.480082	1.034922	-0.451513	0.533145	0.447718	-0.396580	-0.501996	-0.872314	0.599365	-0.598145	0.059537	-0.008865	0.084899	0.460832	-0.317510	-0.065590	-0.826147	-13.132908	-35.808115	-117.434065
28002		6.850389	-0.725674	9.218124	1.121519	-0.790559	1.612943	0.330891	-0.300672	-0.460220	-0.885010	0.582031	-0.606689	0.068348	-0.007567	0.092272	0.459386	-0.317841	-0.068347	-0.826601	-12.790583	-36.033073	-117.698024
28003		6.793920	-0.447779	8.590170	1.051049	-1.107849	1.041649	0.177998	-0.210773	-0.407787	-0.891113	0.583984	-0.600830	0.067839	-0.004693	0.085969	0.457942	-0.318194	-0.070210	-0.827111	-12.546390	-36.204443	-117.940462
28004		6.048840	-0.717523	8.333218	0.983354	-0.486578	0.450935	0.104639	-0.242128	-0.351596	-0.893066	0.589111	-0.601074	0.060375	-0.007325	0.083402	0.456599	-0.318836	-0.071724	-0.827476	-12.369440	-36.381332	-118.141697
28005		5.915505	-0.970728	8.522658	0.914968	-0.127892	0.566018	0.064912	-0.320880	-0.328986	-0.898926	0.603027	-0.606445	0.059002	-0.009832	0.085318	0.455257	-0.319927	-0.073245	-0.827661	-12.229683	-36.603391	-118.315162
28006		5.418909	-1.401599	8.810566	0.897536	0.635513	0.567364	0.046005	-0.414820	-0.309493	-0.902344	0.591064	-0.596191	0.053984	-0.014120	0.088215	0.453926	-0.321429	-0.074841	-0.827667	-12.116899	-36.871106	-118.463189
28007		4.784887	-2.221558	9.400202	0.773067	1.855450	0.777571	0.025275	-0.554845	-0.306617	-0.918945	0.597900	-0.600830	0.047554	-0.022301	0.094131	0.452520	-0.323580	-0.076692	-0.827430	-12.027620	-37.220880	-118.588279
28008		4.835497	-2.384080	9.664443	0.776025	2.094621	1.025995	-0.050594	-0.722057	-0.390811	-0.918457	0.595459	-0.593018	0.047959	-0.023910	0.096824	0.450570	-0.326534	-0.078715	-0.827143	-11.960350	-37.670096	-118.750078
28009		4.265155	-2.920460	9.926149	0.741683	3.000450	0.943476	-0.240266	-0.988467	-0.456816	-0.938477	0.598145	-0.584229	0.042093	-0.029182	0.099506	0.447924	-0.331006	-0.080687	-0.826613	-11.994715	-38.280348	-118.918971
28010		5.498448	-0.391455	10.998524	2.880308	1.246228	2.082767	-0.361034	-1.412877	-0.447630	-0.947510	0.591309	-0.567383	0.054197	-0.003837	0.110377	0.444924	-0.337468	-0.083064	-0.825384	-12.142036	-39.123599	-119.017577
28011		2.822300	-0.434135	12.279149	4.605658	3.789951	1.293637	-0.537994	-1.897737	-0.521929	-0.960205	0.596436	-0.549316	0.027045	-0.004082	0.123063	0.441081	-0.346287	-0.085933	-0.823498	-12.404566	-40.251231	-119.090176
28012		2.772957	1.126824	15.326501	7.561260	4.445848	3.106622	-0.736038	-2.605872	-0.662706	-0.976563	0.592041	-0.532227	0.025768	0.011745	0.153567	0.435945	-0.358326	-0.089755	-0.820669	-12.793362	-41.789111	-119.143599
28013		2.701966	-3.762620	15.726972	4.285307	7.937479	3.876552	-0.743084	-3.733363	-0.504375	-0.999023	0.598633	-0.489746	0.023982	-0.037103	0.157875	0.430817	-0.374991	-0.095720	-0.815240	-13.413009	-43.938910	-118.859482
28014		2.662342	-3.311964	16.282577	5.345697	8.410079	3.745084	-0.706879	-5.004464	-0.477823	-1.022461	0.595703	-0.446533	0.022459	-0.032599	0.163538	0.425040	-0.396566	-0.104448	-0.806949	-14.249905	-46.786449	-118.255820
28015		5.568753	-4.034159	15.072771	3.676918	7.111855	4.688630	-0.623930	-6.157262	-0.652475	-1.048096	0.589111	-0.378662	0.050880	-0.040039	0.152469	0.417776	-0.422213	-0.116241	-0.796045	-15.219867	-50.293397	-117.440125
28016		5.102343	-0.983679	17.244289	7.950998	7.410381	4.543699	-0.536542	-6.853520	-1.065961	-1.071533	0.582275	-0.313477	0.045024	-0.009622	0.174081	0.408194	-0.449738	-0.130562	-0.783624	-16.147403	-54.236868	-116.659310
28017		12.395436	-5.404079	19.232347	4.568625	8.568459	11.593438	-0.437807	-6.790969	-1.324635	-1.083984	0.564697	-0.238770	0.116969	-0.054404	0.196494	0.397367	-0.476108	-0.145583	-0.770861	-16.975681	-58.181832	-115.966213
28018		17.147775	-8.198787	18.239493	1.572378	8.803576	14.961087	-0.344462	-6.191200	-1.383099	-1.089844	0.555664	-0.173340	0.165150	-0.082824	0.187715	0.386537	-0.499412	-0.159734	-0.758724	-17.703812	-61.801732	-115.356111
28019		16.266738	-8.207879	20.110508	3.681188	11.639170	14.419257	-0.311278	-5.482826	-1.590131	-1.087158	0.534668	-0.128906	0.156414	-0.083021	0.205579	0.375214	-0.519343	-0.173025	-0.748038	-18.087697	-65.069301	-115.127997
28020		10.233393	-6.459680	20.585010	6.910940	14.067842	8.199085	-0.476802	-4.308466	-1.817775	-1.094727	0.517334	-0.077148	0.097277	-0.065002	0.208137	0.363371	-0.534642	-0.183957	-0.740459	-17.848278	-67.736333	-115.689589
28021		-1.942361	-9.360125	27.107456	11.481282	24.892733	-1.172319	-1.040487	-2.738618	-1.618228	-1.089844	0.493896	-0.042969	-0.023886	-0.092009	0.271249	0.352051	-0.545110	-0.189342	-0.736929	-17.412085	-69.509625	-116.800134
28022		1.669058	-16.110801	28.656332	7.343901	29.521948	2.758092	-0.317709	-0.999846	-1.658944	-1.084961	0.472656	-0.037842	0.013922	-0.160776	0.286893	0.344133	-0.547765	-0.194404	-0.737383	-15.559834	-70.326471	-118.968279
28023		-16.198728	-11.867986	20.164746	7.765798	26.245103	-17.606274	-0.006218	-0.495671	-1.486176	-1.084229	0.453369	-0.033936	-0.163362	-0.117463	0.201247	0.338170	-0.548133	-0.199243	-0.738575	-13.441948	-70.809532	-121.220915
28024		-4.928483	-10.093875	21.680239	8.229175	22.796630	-6.846019	0.185768	-0.313176	-0.913850	-1.076660	0.450195	-0.036621	-0.050085	-0.100912	0.216631	0.335011	-0.548067	-0.202921	-0.739062	-11.985761	-71.097774	-122.651064
28025		-3.347050	-10.878300	21.198287	7.059284	22.588905	-5.475131	0.074419	0.548829	-0.086075	-1.071533	0.442383	-0.047363	-0.032936	-0.108848	0.212033	0.335482	-0.545807	-0.202441	-0.740651	-11.633696	-70.793009	-122.982548
28026		-5.194148	-10.687972	18.757542	5.837520	21.332404	-7.837006	0.243505	1.105296	0.443453	-1.066895	0.445313	-0.060547	-0.050667	-0.107222	0.187727	0.338924	-0.541753	-0.200235	-0.742657	-11.847060	-70.119294	-122.610344
28027		-1.814045	-7.866072	18.340451	6.873976	18.113453	-4.696189	0.364436	1.585647	0.745435	-1.062256	0.447021	-0.075928	-0.016392	-0.079058	0.183395	0.344286	-0.535947	-0.196791	-0.745320	-12.268927	-69.132718	-121.942617
28028		-0.399411	-5.872848	17.739001	7.529298	15.841594	-3.358321	0.242263	2.238370	0.834669	-1.055176	0.456299	-0.107666	-0.001763	-0.058954	0.177347	0.350246	-0.527979	-0.191550	-0.749583	-12.626467	-67.775248	-121.411289
28029		0.138773	-5.231775	15.979197	6.615230	13.938696	-3.130059	0.089568	2.794099	0.694198	-1.055908	0.456787	-0.133789	0.003801	-0.052379	0.159727	0.355758	-0.517927	-0.185048	-0.755609	-12.678513	-66.115715	-121.304620
28030		2.307848	-4.665654	14.474931	5.465833	11.632634	-1.362590	-0.050333	3.228782	0.481335	-1.040283	0.459229	-0.155518	0.025523	-0.046561	0.144362	0.360410	-0.506203	-0.177804	-0.763053	-12.431854	-64.248002	-121.610446
28031		4.222110	-4.284912	13.224032	4.341251	9.598999	0.189939	-0.181994	3.602415	0.334747	-1.021240	0.456787	-0.194580	0.044666	-0.042656	0.131489	0.364404	-0.492960	-0.169643	-0.771636	-12.054242	-62.178793	-122.156460
28032		4.986018	-4.262135	12.008036	3.203443	8.204129	0.657630	-0.320168	3.868825	0.262559	-1.016602	0.460938	-0.232422	0.052227	-0.042363	0.119153	0.367865	-0.478754	-0.160642	-0.780810	-11.689213	-59.976571	-122.785415
28033		6.186484	-4.436542	11.089072	1.959565	6.901238	1.564206	-0.448589	4.044760	0.236980	-0.997803	0.447021	-0.268555	0.064144	-0.044043	0.109708	0.370922	-0.463833	-0.150748	-0.790285	-11.411882	-57.666776	-123.416820
28034		7.564353	-4.374183	10.173354	0.787865	5.306877	2.477241	-0.567038	4.213723	0.304148	-0.986084	0.446045	-0.307373	0.077832	-0.043339	0.100232	0.373927	-0.448365	-0.139916	-0.799731	-11.286776	-55.263445	-123.959152
28035		7.851843	-4.397680	8.674618	-0.493310	3.921144	2.044787	-0.658457	4.307752	0.457288	-0.963135	0.450195	-0.340332	0.080464	-0.043512	0.085171	0.377236	-0.432533	-0.128066	-0.808831	-11.362040	-52.779520	-124.339979
28036		8.335142	-3.829828	7.654914	-1.108709	2.322879	1.853278	-0.710921	4.248353	0.659023	-0.940186	0.448730	-0.360840	0.085079	-0.037752	0.074889	0.381022	-0.417018	-0.115686	-0.817028	-11.632323	-50.317022	-124.517719
28037		9.664062	-2.909797	7.409885	-1.316750	0.423849	2.630409	-0.792946	4.191199	0.880152	-0.911133	0.449951	-0.400146	0.098292	-0.028379	0.072164	0.385208	-0.401802	-0.102500	-0.824417	-12.091131	-47.857039	-124.530201
28038		10.206328	-2.740039	6.620843	-2.103537	-0.839789	2.449398	-0.869690	4.206633	1.009478	-0.888672	0.457275	-0.426758	0.103563	-0.026598	0.064157	0.389712	-0.386562	-0.088725	-0.831157	-12.647963	-45.376849	-124.452697
28039		9.580972	-2.351529	5.048869	-2.702802	-1.882999	0.767798	-0.893821	4.181050	1.016067	-0.860840	0.452393	-0.445557	0.096956	-0.022805	0.048573	0.393828	-0.371280	-0.074791	-0.837530	-13.192548	-42.908205	-124.427908
28040		9.363406	-1.800528	3.839289	-3.093119	-3.000756	-0.481612	-0.928024	3.996788	1.009664	-0.837158	0.456055	-0.461670	0.094466	-0.017357	0.036592	0.397769	-0.356669	-0.061109	-0.843109	-13.756359	-40.544349	-124.382996
28041		10.550991	-1.620431	3.313645	-3.939972	-4.404976	-0.326579	-0.956700	3.796154	1.132721	-0.818848	0.454346	-0.475098	0.106203	-0.015452	0.031200	0.401649	-0.342861	-0.047430	-0.847865	-14.382630	-38.279616	-124.289639
28042		10.920405	-1.436164	2.760300	-4.425669	-5.299111	-0.798612	-0.928729	3.697173	1.343578	-0.802490	0.468994	-0.498535	0.109783	-0.013503	0.025641	0.406578	-0.329304	-0.033722	-0.851538	-15.076421	-36.032969	-124.025645
28043		10.533070	-0.371121	2.057790	-3.988731	-6.289386	-2.077285	-0.888561	3.605338	1.522719	-0.776611	0.465332	-0.512695	0.105703	-0.002822	0.018688	0.412151	-0.315897	-0.020000	-0.854365	-15.796762	-33.798191	-123.667144
28044		10.302490	0.606832	1.084972	-3.781123	-7.326395	-3.511905	-0.883531	3.503152	1.636704	-0.765869	0.475830	-0.530273	0.103139	0.006955	0.009014	0.418047	-0.302856	-0.006386	-0.856431	-16.527626	-31.607001	-123.255478
28045		10.274490	0.534610	-0.036260	-4.456792	-7.773046	-4.757379	-0.789696	3.383907	1.714635	-0.746582	0.486816	-0.538818	0.102668	0.006220	-0.002124	0.424250	-0.289964	0.006757	-0.857839	-17.209875	-29.455748	-122.814133
28046		10.950487	1.634200	-0.448143	-4.223261	-9.250041	-5.411451	-0.610107	3.287995	1.748526	-0.721191	0.488525	-0.549316	0.109263	0.017281	-0.006331	0.430710	-0.277045	0.018913	-0.858707	-17.774515	-27.355420	-122.366637
28047		11.820781	4.074217	-0.709811	-3.001049	-11.642646	-6.311524	-0.576443	3.264739	1.782392	-0.703613	0.499268	-0.564453	0.117700	0.041768	-0.009142	0.437206	-0.264005	0.030968	-0.859182	-18.304758	-25.250563	-121.926798
28048		11.432102	5.001889	-2.099988	-2.790475	-12.259681	-8.392505	-0.602602	3.242719	1.756685	-0.682617	0.512207	-0.582764	0.113514	0.050951	-0.022997	0.443409	-0.251073	0.042989	-0.859362	-18.817240	-23.166364	-121.524342
28049		10.795755	5.202548	-3.463318	-2.944061	-12.109866	-10.339379	-0.505529	3.066886	1.600079	-0.662598	0.520996	-0.598145	0.106988	0.052793	-0.036412	0.448950	-0.238591	0.054035	-0.859417	-19.232079	-21.197273	-121.204213
28050		11.833317	5.471312	-3.681005	-3.301542	-13.110024	-10.664016	-0.327647	2.794037	1.400530	-0.634277	0.524414	-0.606689	0.117416	0.055475	-0.038545	0.453799	-0.226911	0.063409	-0.859394	-19.507205	-19.418310	-120.958570
28051		12.828639	5.253316	-3.999296	-4.041889	-13.802130	-10.959977	-0.153054	2.543030	1.274779	-0.619629	0.526123	-0.613525	0.127426	0.053316	-0.041657	0.458278	-0.215866	0.071340	-0.859240	-19.666684	-17.792754	-120.745045
28052		13.187924	4.482779	-4.505664	-4.957340	-13.678248	-11.436581	0.030519	2.185792	1.204505	-0.601807	0.525391	-0.620361	0.131103	0.045626	-0.046485	0.462702	-0.205957	0.077541	-0.858764	-19.722626	-16.378475	-120.502348
28053		16.268945	3.774883	-3.869629	-6.644255	-15.800270	-10.122807	0.162849	1.806076	1.221467	-0.591553	0.533203	-0.633545	0.162097	0.038772	-0.040131	0.467415	-0.197309	0.082327	-0.857796	-19.720725	-15.161469	-120.177527
28054		20.548360	2.271529	-3.077362	-9.442932	-18.574986	-8.185013	0.293303	1.686810	1.315721	-0.573242	0.528564	-0.635742	0.205059	0.024112	-0.032470	0.472658	-0.188834	0.086333	-0.856436	-19.655821	-13.994928	-119.776147
28055		20.494532	2.348342	-4.047747	-9.616776	-18.690869	-9.536893	0.454802	1.688411	1.377579	-0.570313	0.525146	-0.644287	0.204426	0.024987	-0.042149	0.478258	-0.179903	0.089714	-0.854901	-19.498782	-12.813902	-119.341299
28056		18.592153	3.442259	-5.290583	-8.172071	-17.736429	-11.845214	0.479736	1.429125	1.345791	-0.549072	0.524902	-0.663330	0.185300	0.035800	-0.054147	0.483809	-0.172032	0.092315	-0.853119	-19.326177	-11.782766	-118.871120
28057		19.614807	2.779753	-5.276265	-8.992170	-18.324470	-11.723569	0.397646	1.031919	1.276854	-0.537109	0.510742	-0.660156	0.195689	0.029154	-0.053716	0.489136	-0.166066	0.094243	-0.851050	-19.201370	-10.979941	-118.361480
28058		20.607452	1.386993	-4.974127	-10.268839	-18.555623	-11.063444	0.366705	0.732802	1.230260	-0.536377	0.509766	-0.672119	0.205800	0.015229	-0.050469	0.494349	-0.161464	0.095521	-0.848778	-19.093656	-10.349546	-117.819636
28059		17.295235	0.469666	-5.240658	-9.407164	-15.309465	-11.795427	0.386094	0.373656	1.173784	-0.524414	0.508789	-0.675781	0.172822	0.005813	-0.052719	0.499486	-0.158366	0.095775	-0.846322	-18.976782	-9.926297	-117.239995
28060		-6.281852	-5.026909	-11.733144	-5.504504	7.873206	-20.305771	1.510089	-1.173149	-0.384348	-0.545654	0.486084	-0.668701	-0.062223	-0.049259	-0.118072	0.499626	-0.159734	0.086173	-0.847014	-18.115370	-10.631086	-117.230488
28061		2.751018	-28.484976	37.193250	-11.119272	13.110419	33.848350	1.670332	-4.361866	-2.393662	-0.563965	0.465820	-0.659424	0.015991	-0.288183	0.369967	0.492565	-0.175022	0.066287	-0.849914	-17.044103	-13.426909	-117.790370
28062		29.814879	2.187544	52.773806	7.489519	-22.288845	46.091028	1.874432	-4.008438	-1.734965	-0.593506	0.439941	-0.647705	0.287637	0.014366	0.533732	0.488055	-0.187963	0.046942	-0.851040	-15.894136	-15.908788	-118.098121
28063		32.893258	8.415473	26.620719	2.080107	-28.965274	22.091915	0.817350	-3.774923	0.135065	-0.609619	0.437256	-0.635254	0.323770	0.083269	0.272692	0.490227	-0.201981	0.034394	-0.847171	-15.631536	-17.969030	-117.400688
28064		28.748598	22.912861	18.009271	13.248179	-33.302937	9.963986	-0.021095	-3.053478	0.375714	-0.624512	0.437256	-0.609619	0.284261	0.229684	0.184425	0.492296	-0.214878	0.027403	-0.843043	-15.879268	-19.592093	-116.675411
28065		3.312347	24.621153	6.809090	21.394154	-14.320345	-8.944993	-0.827688	-2.330630	-0.525320	-0.633789	0.437500	-0.601074	0.032982	0.246405	0.067456	0.489508	-0.226818	0.024587	-0.841624	-16.386320	-20.960267	-116.582211
28066		-6.328031	12.163208	-0.735136	12.148670	-1.294093	-16.077601	-1.602146	-2.651221	-1.308716	-0.653320	0.444824	-0.585205	-0.062369	0.121974	-0.009158	0.482472	-0.242025	0.023382	-0.841485	-17.196652	-22.628772	-116.877956
28067		5.054294	-15.454531	4.744928	-12.281186	5.202855	0.626686	-1.553271	-2.899368	-1.620570	-0.654785	0.435547	-0.561523	0.048584	-0.154566	0.049363	0.474067	-0.258135	0.020946	-0.841539	-17.920207	-24.494278	-117.291605
28068		17.741303	-23.378281	9.748103	-21.154037	0.828483	12.728108	-0.917422	-2.552736	-0.956944	-0.673340	0.437744	-0.544189	0.175021	-0.234167	0.100799	0.469106	-0.271125	0.017549	-0.840311	-18.419437	-26.052450	-117.358508
28069		9.565067	-18.833222	6.465941	-15.478920	4.467728	5.301011	-0.111354	-2.161067	-0.318704	-0.675781	0.436523	-0.539551	0.094644	-0.188447	0.065791	0.467809	-0.280503	0.012513	-0.838043	-18.596482	-27.286466	-117.106584
28070		1.951785	-4.156292	7.129235	-0.555604	2.592934	-1.758146	0.320643	-2.150481	-0.422947	-0.687988	0.440918	-0.523926	0.018662	-0.041717	0.071429	0.466623	-0.288774	0.005577	-0.835967	-18.503109	-28.529175	-116.918090
28071		9.889187	-3.244940	8.870077	-2.096969	-3.454874	3.251073	0.596282	-2.057678	-1.012623	-0.704102	0.433838	-0.513428	0.097806	-0.033213	0.089613	0.463308	-0.296020	-0.003175	-0.835289	-18.064245	-29.832548	-117.119222
28072		11.661107	-12.136267	6.803314	-10.697968	-0.016470	4.853605	1.226156	-1.789498	-0.999499	-0.698975	0.412109	-0.499512	0.115391	-0.122360	0.068321	0.460917	-0.300618	-0.013888	-0.834860	-17.228511	-30.980768	-117.386513
28073		5.064981	-11.875223	4.028120	-9.316514	4.264007	-0.985724	1.939832	-1.551417	-1.038989	-0.709717	0.413818	-0.497070	0.049722	-0.119398	0.039513	0.459378	-0.302557	-0.027116	-0.834683	-15.927477	-32.004947	-117.751523
28074		7.057288	-2.338401	6.777581	-1.419667	-1.625439	0.013025	2.239378	-1.562759	-1.340919	-0.728027	0.403564	-0.500000	0.069880	-0.024615	0.068053	0.456935	-0.303722	-0.042044	-0.834983	-14.325241	-33.067550	-118.348782
28075		12.387164	-1.890049	9.466390	-2.072731	-4.573181	5.066924	2.137868	-1.195650	-1.309684	-0.729736	0.386230	-0.492676	0.123172	-0.020724	0.095187	0.454451	-0.303561	-0.055678	-0.835599	-12.728948	-33.911831	-119.024343
28076		17.370644	6.657668	15.450465	5.237657	-10.602572	11.280337	1.526255	-0.631003	-0.966711	-0.728760	0.382568	-0.500244	0.173532	0.064553	0.155550	0.452563	-0.302450	-0.064920	-0.836359	-11.543985	-34.379733	-119.581243
28077		4.507635	3.780211	10.437496	5.809266	-1.420912	0.569166	0.555527	-0.038602	-0.574744	-0.735107	0.384521	-0.497803	0.045164	0.037382	0.104488	0.451016	-0.301204	-0.068198	-0.837383	-11.012173	-34.469201	-119.960402
