// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27527		9.595884	-2.563538	2.284672	-0.021735	-3.198699	-0.135897	0.524589	-0.009578	0.039283	-0.938232	-0.214355	-0.548340	0.095963	-0.025676	0.022784	0.741078	0.128974	-0.649356	0.111827	20.414154	-82.433641	-0.763594
27528		10.429621	-1.930051	1.407348	0.686859	-2.311436	0.611713	0.293678	-0.348782	0.100176	-0.927979	-0.207031	-0.542725	0.104281	-0.019269	0.014227	0.739686	0.129872	-0.650570	0.112946	20.661767	-82.644966	-0.847389
27529		10.755663	-1.970977	0.639669	1.435549	-2.085261	0.844192	0.181117	-0.115371	0.163236	-0.925049	-0.218262	-0.543701	0.107569	-0.019628	0.006441	0.739086	0.130022	-0.651023	0.114084	20.218232	-82.743545	-0.298856
27530		9.947295	-1.878471	0.305632	1.618198	-1.865280	0.009370	0.287561	0.248584	0.143039	-0.927979	-0.214600	-0.543701	0.099490	-0.018718	0.002906	0.739614	0.130417	-0.650053	0.115729	19.358445	-82.640957	0.730321
27531		9.025165	-1.400687	0.522011	1.164742	-1.472923	-0.859377	0.496175	0.346455	0.040853	-0.932373	-0.222412	-0.541992	0.090263	-0.014001	0.005029	0.740376	0.131864	-0.648531	0.117738	18.931825	-82.464962	1.444021
27532		8.502740	-0.753601	0.962343	0.492540	-1.011799	-1.296572	0.628091	0.217589	0.005207	-0.927979	-0.217285	-0.543945	0.085038	-0.007564	0.009507	0.740648	0.133988	-0.647378	0.119957	18.922830	-82.351806	1.812855
27533		8.362827	-0.329414	1.250930	0.072797	-0.714659	-1.380951	0.527815	0.075455	0.062881	-0.926270	-0.224609	-0.544678	0.083634	-0.003301	0.012469	0.740484	0.135639	-0.646845	0.121969	18.825156	-82.326384	2.213291
27534		8.217233	-0.349453	1.144990	0.163524	-0.688036	-1.538880	0.277753	0.079158	0.170771	-0.930908	-0.222412	-0.553955	0.082180	-0.003440	0.011413	0.740434	0.136010	-0.646520	0.123573	18.144155	-82.318144	3.057565
27535		7.909807	-0.721362	0.863282	0.521521	-0.916911	-1.893224	0.104509	0.190282	0.235965	-0.933594	-0.228271	-0.548096	0.079115	-0.007125	0.008554	0.740818	0.135462	-0.645934	0.124934	16.966184	-82.258682	4.303454
27536		7.408816	-1.170209	0.636927	0.836101	-1.232400	-2.433821	0.047328	0.312180	0.285708	-0.930176	-0.219727	-0.555176	0.074115	-0.011598	0.006251	0.741601	0.134463	-0.644962	0.126377	15.436698	-82.135987	5.871252
27537		6.870701	-1.308882	0.497643	0.957757	-1.291723	-2.987628	0.153567	0.348287	0.244993	-0.927002	-0.224609	-0.556641	0.068731	-0.013008	0.004847	0.742450	0.133968	-0.643760	0.128035	14.143336	-81.982310	7.262714
27538		6.442045	-0.955732	0.627345	0.669952	-0.995317	-3.380940	0.317533	0.349917	0.186312	-0.919189	-0.217041	-0.560547	0.064440	-0.009507	0.006146	0.743229	0.134267	-0.642403	0.130005	13.218493	-81.815929	8.377357
27539		5.996251	-0.598331	0.834008	0.307657	-0.729884	-3.781009	0.321934	0.420954	0.152577	-0.924316	-0.221924	-0.562012	0.059984	-0.005951	0.008204	0.744249	0.134645	-0.640753	0.131908	12.408611	-81.603376	9.378930
27540		5.513773	-0.407843	0.883121	0.145152	-0.566266	-4.244371	0.275807	0.453074	0.151006	-0.928467	-0.220703	-0.574219	0.055161	-0.004049	0.008701	0.745400	0.134832	-0.639006	0.133680	11.596516	-81.370449	10.356468
27541		5.332872	-0.436437	0.703735	0.310667	-0.516761	-4.449698	0.207328	0.285453	0.148879	-0.923828	-0.223145	-0.565430	0.053342	-0.004332	0.006957	0.746057	0.134884	-0.637927	0.135110	10.918992	-81.229788	11.158785
27542		5.577639	-0.487921	0.196196	0.837338	-0.357400	-4.284781	0.171516	0.040802	0.123869	-0.921875	-0.223877	-0.572754	0.055780	-0.004846	0.001946	0.745974	0.135045	-0.637765	0.136170	10.494004	-81.222918	11.684937
27543		5.966574	-0.506357	-0.248917	1.306581	-0.189017	-3.966708	0.204394	-0.076883	0.099056	-0.925293	-0.226807	-0.573730	0.059669	-0.005031	-0.002471	0.745508	0.135490	-0.638002	0.137159	10.258901	-81.279476	12.038030
27544		6.152550	-0.389860	-0.538081	1.551075	0.038319	-3.822021	0.241111	-0.001140	0.033862	-0.910889	-0.228027	-0.573486	0.061526	-0.003882	-0.005385	0.745304	0.136226	-0.637886	0.138077	10.229853	-81.286405	12.203989
27545		6.338871	-0.198999	-0.474391	1.450419	0.199479	-3.623793	0.317425	0.088487	-0.043301	-0.917725	-0.224854	-0.563232	0.063386	-0.001996	-0.004775	0.745385	0.137433	-0.637331	0.139009	10.470178	-81.235076	12.141583
27546		6.606450	0.138015	-0.215048	1.131654	0.418927	-3.312354	0.384800	0.096413	-0.130645	-0.916748	-0.226807	-0.564941	0.066064	0.001341	-0.002180	0.745503	0.139161	-0.636636	0.139837	11.056167	-81.169810	11.768532
27547		6.944437	0.528352	0.140722	0.714874	0.643786	-2.913511	0.392382	0.037375	-0.202223	-0.916992	-0.237061	-0.561035	0.069450	0.005211	0.001405	0.745474	0.141187	-0.636104	0.140379	11.942547	-81.128845	11.095732
27548		7.112174	0.822530	0.336302	0.452120	0.827896	-2.707561	0.290597	-0.042018	-0.251080	-0.918701	-0.237061	-0.559814	0.071131	0.008131	0.003390	0.745295	0.143043	-0.635903	0.140361	13.000097	-81.124628	10.190771
27549		7.082031	0.853938	0.254008	0.510522	0.868439	-2.746285	0.155963	-0.113775	-0.268001	-0.924561	-0.241211	-0.562988	0.070830	0.008442	0.002587	0.744994	0.144503	-0.636049	0.139797	14.105708	-81.155341	9.158982
27550		7.380767	0.401713	-0.101497	1.050327	0.576422	-2.518040	0.077174	-0.258084	-0.284117	-0.923096	-0.241699	-0.561279	0.073815	0.003913	-0.000918	0.744300	0.145820	-0.636776	0.138821	15.369720	-81.260576	7.921537
27551		8.154585	0.099978	-0.717057	1.825867	0.527256	-1.849682	0.130589	-0.469369	-0.285365	-0.920898	-0.250488	-0.554688	0.081564	0.000888	-0.006979	0.742891	0.147486	-0.638245	0.137852	16.932703	-81.477002	6.413070
27552		8.786086	-0.051873	-1.345576	2.517979	0.610816	-1.310039	0.153560	-0.555014	-0.248870	-0.917480	-0.251953	-0.548584	0.087897	-0.000618	-0.013212	0.741160	0.149178	-0.640040	0.137031	18.556738	-81.740389	4.857235
27553		8.985292	-0.216145	-1.909811	3.088533	0.652615	-1.183409	0.118319	-0.498840	-0.189943	-0.916504	-0.252441	-0.542236	0.089898	-0.002236	-0.018875	0.739588	0.150512	-0.641688	0.136353	19.961691	-81.978195	3.503207
27554		8.814344	-0.392045	-2.316988	3.470782	0.624875	-1.399730	0.090600	-0.459532	-0.121926	-0.925049	-0.258545	-0.529541	0.088194	-0.003964	-0.022969	0.738111	0.151496	-0.643258	0.135869	21.107136	-82.204580	2.396069
27555		8.897023	-0.528717	-2.551821	3.711777	0.568830	-1.336412	0.072078	-0.585444	-0.098321	-0.928467	-0.253174	-0.521729	0.089042	-0.005322	-0.025260	0.736223	0.152422	-0.645317	0.135314	22.423082	-82.499326	1.106728
27556		9.930028	-0.513780	-2.757802	3.968129	0.633122	-0.308621	0.076976	-0.910980	-0.097470	-0.922363	-0.257324	-0.521973	0.099422	-0.005176	-0.027127	0.733265	0.153582	-0.648565	0.134531	24.453386	-82.961043	-0.898369
27557		11.439038	-0.491009	-2.782406	4.071004	0.610186	1.227581	0.008574	-1.156511	-0.068875	-0.938232	-0.258545	-0.507080	0.114547	-0.004948	-0.027162	0.729528	0.154558	-0.652760	0.133436	27.153100	-83.545036	-3.615170
27558		12.623577	-0.875738	-2.949294	4.389775	0.256659	2.413605	-0.156821	-1.093666	0.000672	-0.943115	-0.257568	-0.503418	0.126395	-0.008780	-0.028795	0.726050	0.154657	-0.656873	0.132101	29.774121	-84.101672	-6.344794
27559		12.794871	-1.734228	-2.968767	4.662229	-0.573903	2.575347	-0.239964	-0.681364	0.029696	-0.952393	-0.249268	-0.487305	0.128051	-0.017359	-0.029231	0.723959	0.154084	-0.659548	0.130912	31.426038	-84.451233	-8.146400
27560		12.580575	-2.749785	-1.762685	3.892668	-2.006782	2.424927	-0.041214	-0.088098	-0.075926	-0.943604	-0.257080	-0.480957	0.125803	-0.027549	-0.017566	0.723730	0.154187	-0.659866	0.130455	32.010278	-84.477353	-8.760200
27561		13.186482	-2.997297	1.765016	0.867324	-3.657583	3.296517	0.729451	0.481137	-0.410549	-0.931641	-0.255127	-0.493652	0.131845	-0.030307	0.017223	0.725001	0.157811	-0.657349	0.131764	32.889168	-84.123479	-9.226676
27562		18.171748	0.946264	7.275820	-5.059179	-2.467311	8.958407	1.919043	0.732890	-0.834552	-0.927490	-0.276611	-0.497070	0.182018	0.008009	0.072173	0.726380	0.166963	-0.652761	0.135640	35.423955	-83.513845	-10.673212
27563		21.811718	12.310798	12.245231	-13.750548	5.431521	13.823433	1.778514	0.371511	-0.167058	-0.925293	-0.288818	-0.485352	0.218448	0.121833	0.123134	0.726178	0.173655	-0.650065	0.141161	36.003106	-83.290346	-10.233665
27564		13.289102	10.856312	8.096934	-10.306566	6.122584	4.894377	-1.253628	1.218208	0.795574	-0.919189	-0.272949	-0.504639	0.132944	0.109593	0.079475	0.730613	0.165596	-0.647216	0.141048	28.948977	-82.951409	-3.854919
27565		7.233751	3.621183	0.920330	-1.443550	2.886643	-2.338118	-1.463894	0.519398	1.015686	-0.923828	-0.257568	-0.509277	0.072175	0.036644	0.008749	0.732743	0.156534	-0.647189	0.140464	22.784778	-82.941962	1.507819
27566		7.509288	1.355934	0.857164	-0.445283	0.924121	-2.202836	-0.594942	-0.844328	0.741658	-0.924316	-0.250244	-0.510986	0.075005	0.013864	0.008847	0.729923	0.152493	-0.651295	0.140613	20.572988	-83.553196	3.388868
27567		11.932161	-0.916706	2.800946	-0.939274	-1.881856	2.296599	-0.728753	-1.428809	0.730281	-0.939209	-0.237305	-0.495117	0.119149	-0.008628	0.028893	0.725270	0.148400	-0.657578	0.139829	18.990036	-84.469103	4.557379
27568		16.490782	-3.926387	3.364656	-0.102853	-4.793798	6.790964	-0.778231	-1.708273	0.963527	-0.952393	-0.223145	-0.479492	0.164798	-0.038335	0.035205	0.719500	0.143545	-0.665020	0.139509	15.791130	-85.572332	7.317771
27569		17.325163	-6.404767	1.326959	2.502558	-6.198977	7.457159	-0.551393	-0.859752	0.938263	-0.953125	-0.211182	-0.473389	0.173490	-0.063196	0.014190	0.716351	0.138984	-0.669178	0.140449	9.623245	-86.175147	13.181592
27570		14.219931	-5.692800	-0.584540	3.710553	-4.736072	4.285369	0.188579	0.875223	0.649409	-0.951172	-0.195313	-0.489746	0.142356	-0.056460	-0.006522	0.718662	0.136815	-0.666379	0.144034	3.601371	-85.722345	19.323859
27571		10.201546	-2.398688	1.177787	0.661739	-2.377018	0.440168	1.296858	1.625778	0.134682	-0.942871	-0.212646	-0.497314	0.102122	-0.023990	0.010792	0.723041	0.139794	-0.659682	0.149961	2.718360	-84.798677	20.952219
27572		10.421668	1.965876	4.361798	-3.820169	0.361105	0.993565	1.787724	1.165042	-0.327492	-0.932373	-0.220947	-0.505371	0.104501	0.019101	0.043182	0.725822	0.146395	-0.653888	0.155502	5.126535	-84.122176	19.558409
27573		12.397060	6.703504	7.089617	-8.003169	3.536782	3.314643	0.852449	0.284917	-0.002958	-0.935791	-0.231689	-0.500977	0.124073	0.066731	0.071004	0.726110	0.149221	-0.652207	0.158504	5.426001	-83.961944	19.745142
27574		12.303510	5.021605	4.363189	-4.871925	3.184072	2.905608	-1.103798	-0.523880	0.533820	-0.935547	-0.224121	-0.500732	0.122786	0.050785	0.043674	0.724769	0.143832	-0.655392	0.156471	1.950843	-84.283568	22.600004
27575		12.913436	1.966907	0.507738	-0.139546	2.094195	3.089918	-1.168221	-0.751091	0.568533	-0.957031	-0.214844	-0.497314	0.129058	0.020067	0.005446	0.722667	0.138266	-0.659442	0.154177	-2.178856	-84.715354	26.073088
27576		13.033409	0.710223	-0.786056	1.511938	1.499768	3.089125	-0.575826	0.088232	0.082824	-0.949463	-0.198486	-0.501465	0.130328	0.007133	-0.007939	0.723272	0.135796	-0.659645	0.152660	-3.062883	-84.664413	26.627145
27577		12.071667	0.933379	0.630886	0.107909	1.113417	2.259680	0.114210	0.859222	-0.260506	-0.942139	-0.211670	-0.513916	0.120754	0.009173	0.005795	0.726205	0.136357	-0.656291	0.152696	-1.344375	-84.179835	24.962984
27578		10.925869	1.549710	2.330333	-1.692166	0.961097	1.296710	0.066674	0.823643	-0.305965	-0.936279	-0.207031	-0.511230	0.109377	0.015322	0.022858	0.729074	0.136919	-0.653057	0.152385	0.321886	-83.711178	23.322686
27579		9.990269	0.684884	2.174562	-1.229578	0.200521	0.358402	-0.417854	0.388023	-0.127102	-0.941406	-0.202148	-0.522217	0.099949	0.006830	0.021537	0.730705	0.135460	-0.651895	0.150841	0.655950	-83.490204	22.742367
27580		9.427914	-0.540881	1.127542	0.177413	-0.524283	-0.318315	-0.421375	0.153322	-0.017959	-0.937012	-0.206543	-0.524414	0.094287	-0.005394	0.011215	0.731486	0.133808	-0.651664	0.149527	0.436184	-83.404311	22.717311
27581		8.782647	-0.970683	0.522771	0.850835	-0.702993	-1.030194	-0.067571	0.383550	-0.061451	-0.941406	-0.208740	-0.525391	0.087833	-0.009732	0.005063	0.732810	0.133420	-0.650293	0.149358	0.623346	-83.186203	22.486628
27582		8.074849	-0.473462	0.731427	0.431098	-0.350277	-1.710000	0.258988	0.661053	-0.161726	-0.934814	-0.213135	-0.538818	0.080768	-0.004809	0.007041	0.734886	0.134348	-0.647589	0.150070	1.416034	-82.807917	21.834554
27583		7.728893	0.381746	1.460135	-0.556306	0.140857	-1.958774	0.270250	0.667082	-0.169822	-0.927734	-0.214355	-0.548828	0.077340	0.003732	0.014349	0.736972	0.135336	-0.644841	0.150788	2.177834	-82.424943	21.219271
27584		7.419920	0.899972	1.334107	-0.637654	0.659202	-2.275865	0.014226	0.564869	-0.108816	-0.924805	-0.211670	-0.552002	0.074241	0.008958	0.013132	0.738849	0.135259	-0.642694	0.150836	2.497895	-82.100905	20.901424
27585		6.738096	0.913645	0.702922	-0.116297	0.899231	-3.037107	-0.136256	0.605330	-0.058757	-0.927734	-0.212402	-0.553467	0.067404	0.009121	0.006819	0.740912	0.134434	-0.640542	0.150610	2.503534	-81.755118	20.813619
27586		6.060869	0.986595	0.725304	-0.215318	0.937367	-3.704629	-0.069026	0.719096	-0.082644	-0.922607	-0.215088	-0.553467	0.060638	0.009843	0.007032	0.743304	0.133846	-0.637893	0.150587	2.612399	-81.343454	20.660313
27587		5.785009	1.445653	1.491614	-1.089132	1.054670	-3.855972	0.060170	0.690407	-0.189951	-0.918457	-0.217529	-0.562744	0.057915	0.014397	0.014721	0.745589	0.134102	-0.635175	0.150554	3.173635	-80.945110	20.123935
27588		5.770374	1.984387	2.188059	-1.895345	1.279987	-3.747066	-0.005076	0.588294	-0.251728	-0.909668	-0.219971	-0.561035	0.057793	0.019772	0.021710	0.747630	0.134387	-0.632838	0.150016	3.887971	-80.602219	19.394404
27589		5.616229	2.054248	2.185238	-1.908139	1.341861	-3.888539	-0.217111	0.486109	-0.193624	-0.911621	-0.213379	-0.580566	0.056235	0.020512	0.021693	0.749442	0.133770	-0.631075	0.148952	4.264665	-80.318864	18.883017
27590		5.684369	1.512862	1.547663	-1.079512	1.104370	-3.929574	-0.345665	0.330926	-0.099771	-0.912598	-0.222900	-0.578125	0.056877	0.015127	0.015356	0.750774	0.132490	-0.630048	0.147731	4.276612	-80.127855	18.666784
27591		6.141732	1.194540	1.066961	-0.426688	1.028888	-3.564047	-0.296262	0.198641	-0.080704	-0.905762	-0.218994	-0.587891	0.061433	0.011936	0.010591	0.751640	0.131432	-0.629490	0.146647	4.283673	-80.013279	18.484014
27592		6.445425	1.294033	0.637685	-0.009837	1.304632	-3.337930	-0.245981	0.188552	-0.114157	-0.904053	-0.214355	-0.582275	0.064468	0.012911	0.006300	0.752463	0.130678	-0.628908	0.145590	4.428082	-79.902788	18.191313
27593		6.463151	1.669369	0.493316	-0.000744	1.709252	-3.341143	-0.213252	0.272785	-0.111018	-0.903564	-0.219482	-0.582031	0.064647	0.016663	0.004827	0.753525	0.129973	-0.627987	0.144701	4.553829	-79.744386	17.936141
27594		6.338374	1.933162	0.640732	-0.236610	1.894689	-3.434852	-0.218807	0.225247	-0.067206	-0.900879	-0.215088	-0.597900	0.063397	0.019317	0.006315	0.754408	0.129146	-0.627276	0.143929	4.547354	-79.615063	17.812328
27595		6.324073	1.917297	0.513881	-0.104735	1.931719	-3.473012	-0.293685	0.058562	-0.015205	-0.901123	-0.213623	-0.603271	0.063244	0.019176	0.005092	0.754776	0.127991	-0.627279	0.143010	4.375761	-79.583323	17.812426
27596		6.391579	1.725806	-0.037155	0.483288	1.966780	-3.509492	-0.331390	-0.112220	0.037360	-0.906738	-0.211670	-0.594238	0.063913	0.017269	-0.000364	0.754596	0.126650	-0.627983	0.142059	4.059783	-79.650979	17.937253
27597		6.435395	1.540808	-0.596655	1.063529	2.006227	-3.568622	-0.318166	-0.214175	0.101110	-0.914063	-0.211182	-0.590576	0.064353	0.015431	-0.005922	0.754037	0.125231	-0.629104	0.141327	3.566955	-79.779595	18.249577
27598		6.529216	1.208704	-0.875013	1.445037	1.807691	-3.527675	-0.316573	-0.223536	0.159128	-0.897461	-0.197510	-0.592773	0.065292	0.012125	-0.008696	0.753404	0.123644	-0.630291	0.140811	2.881807	-79.914888	18.758294
27599		6.568931	0.792645	-0.821723	1.540728	1.409470	-3.480714	-0.319608	-0.243190	0.238638	-0.905518	-0.204590	-0.587402	0.065690	0.007992	-0.008150	0.752650	0.121806	-0.631602	0.140574	1.919698	-80.062004	19.546048
27600		6.796889	0.035555	-0.671787	1.692923	0.673694	-3.230110	-0.387417	-0.369229	0.358651	-0.911621	-0.181885	-0.583740	0.067980	0.000465	-0.006593	0.751450	0.119422	-0.633501	0.140493	0.500460	-80.279836	20.757815
27601		7.398934	-1.221043	-1.032213	2.531408	-0.319385	-2.685956	-0.542781	-0.570828	0.516568	-0.913574	-0.179443	-0.581055	0.074050	-0.012047	-0.010078	0.749579	0.116093	-0.636351	0.140394	-1.628048	-80.605856	22.597629
27602		8.260370	-2.844059	-1.702371	3.797740	-1.530247	-1.909811	-0.461605	-0.622675	0.536956	-0.925537	-0.171875	-0.578613	0.082732	-0.028257	-0.016701	0.747465	0.113034	-0.639338	0.140592	-3.934242	-80.949121	24.662239
27603		8.875212	-2.932927	-2.175532	4.294608	-1.389156	-1.343291	-0.060031	-0.454193	0.452252	-0.916260	-0.171143	-0.572021	0.088867	-0.029135	-0.021545	0.745710	0.111629	-0.641352	0.141853	-5.795942	-81.187843	26.508698
27604		9.136953	-2.123388	-2.039559	3.884468	-0.632629	-1.056944	0.560913	-0.170015	0.280503	-0.924316	-0.173096	-0.563477	0.091416	-0.021049	-0.020377	0.744633	0.112886	-0.641766	0.144621	-6.623257	-81.268797	27.667441
27605		9.518850	-0.410594	0.125330	1.309074	0.250378	-0.377836	0.989745	-0.049046	0.166522	-0.922852	-0.177490	-0.569580	0.095192	-0.004033	0.001257	0.743771	0.116017	-0.641342	0.148408	-6.740364	-81.286774	28.356372
27606		11.892062	0.575438	4.456766	-2.727039	-0.235999	2.601924	0.942613	-0.025712	0.226520	-0.917480	-0.183838	-0.562012	0.118908	0.005679	0.044610	0.742947	0.118762	-0.640888	0.152276	-7.097552	-81.287394	29.260885
27607		17.035838	-0.683876	10.913770	-7.518064	-3.437587	8.665926	0.389142	-0.355586	0.277559	-0.918213	-0.174072	-0.550537	0.170173	-0.006815	0.109427	0.741346	0.119535	-0.642097	0.154363	-8.138166	-81.469323	30.535637
27608		19.594361	-4.418099	12.857999	-7.703201	-7.479304	11.482848	-0.312427	-1.226407	-0.131445	-0.938965	-0.165283	-0.548828	0.195121	-0.044107	0.129847	0.737665	0.119691	-0.646817	0.152157	-8.556245	-82.176744	30.774003
27609		14.975193	-3.738582	4.844248	-1.296089	-4.277963	5.734600	0.164920	-0.516653	-0.507211	-0.934082	-0.184082	-0.538818	0.149531	-0.037805	0.048798	0.736261	0.122278	-0.648313	0.150529	-6.661849	-82.509744	28.954661
27610		9.077961	-1.529580	-2.540607	3.970362	0.100375	-1.127666	0.593843	0.267624	-0.575670	-0.928467	-0.189209	-0.542480	0.090701	-0.015481	-0.025573	0.737176	0.126070	-0.646547	0.150518	-3.792697	-82.388397	26.400092
27611		8.731059	1.363522	-2.508791	2.801262	2.690320	-1.488074	0.984037	-0.338520	-1.010266	-0.931396	-0.197510	-0.541992	0.087421	0.013317	-0.024874	0.736187	0.133161	-0.646424	0.149778	1.077661	-82.597923	22.053109
27612		13.935517	7.058209	1.633440	-2.661784	6.363439	4.297408	1.756398	-1.006180	-1.596452	-0.935059	-0.227539	-0.518311	0.139825	0.069316	0.017650	0.732885	0.145471	-0.647721	0.148916	9.720402	-83.089413	14.353390
27613		17.006359	15.574635	6.015157	-9.795465	12.148604	8.198921	0.542114	-0.239175	-1.319691	-0.937012	-0.244385	-0.519043	0.171013	0.154456	0.060776	0.732665	0.151852	-0.647241	0.145677	16.301904	-83.055916	8.033230
27614		12.246955	10.460230	4.920853	-7.101168	7.821010	3.302597	-2.226747	1.250697	-0.461512	-0.925049	-0.235107	-0.540283	0.123011	0.104852	0.047274	0.738661	0.144213	-0.643904	0.137735	15.437370	-82.298246	7.615318
27615		8.089340	1.328395	2.875522	-2.017628	0.296408	-1.368143	-2.395583	1.113253	-0.074487	-0.919922	-0.219727	-0.552979	0.081056	0.013593	0.028143	0.743945	0.134773	-0.641356	0.130558	13.195310	-81.673049	8.490100
27616		8.230886	-3.292353	3.983941	-1.306802	-4.357486	-1.224146	-1.177320	-0.297495	-0.441754	-0.925537	-0.220459	-0.554199	0.082177	-0.032869	0.040155	0.744044	0.131946	-0.642943	0.124952	14.450854	-81.781325	6.535978
27617		12.554440	-2.365985	3.792970	-0.955384	-3.445455	3.025144	0.017563	-1.549115	-0.859906	-0.921875	-0.231689	-0.534180	0.125142	-0.024202	0.038898	0.739547	0.135684	-0.648126	0.120803	19.717498	-82.489417	1.226400
27618		16.457625	-0.290117	2.215255	0.108758	-1.102176	6.758762	-0.025200	-1.420389	-0.574346	-0.933594	-0.237793	-0.531006	0.164404	-0.003371	0.023321	0.735272	0.138256	-0.653008	0.117648	24.508042	-83.124140	-3.619714
27619		16.722705	-1.075600	-0.231862	2.602896	-1.057879	6.708974	-0.602336	0.106021	-0.139388	-0.931885	-0.234375	-0.531494	0.167218	-0.010880	-0.002375	0.736100	0.136379	-0.652896	0.115261	24.510508	-83.040071	-3.973093
27620		13.038465	-3.349162	0.630093	2.210849	-3.437474	3.029045	-0.529525	1.088433	0.094642	-0.923584	-0.220703	-0.543457	0.130433	-0.033414	0.005680	0.739936	0.133440	-0.649266	0.114637	21.840995	-82.491495	-1.591230
27621		10.127457	-3.699851	1.473937	1.263007	-4.002216	0.227888	0.064030	0.862368	0.016203	-0.919922	-0.227539	-0.551270	0.101340	-0.036995	0.014291	0.742663	0.133075	-0.646067	0.115499	20.460232	-82.038034	-0.164033
27622		9.326969	-2.232277	1.693030	0.498087	-2.686613	-0.465188	0.370254	0.137348	-0.062909	-0.923340	-0.227295	-0.545654	0.093274	-0.022383	0.016825	0.742886	0.134513	-0.645320	0.116571	20.672043	-81.955205	-0.167655
27623		10.205465	-1.288495	1.201630	0.746478	-1.636944	0.386272	0.049816	-0.298522	0.011043	-0.928223	-0.235107	-0.552002	0.102037	-0.012882	0.012165	0.741869	0.134782	-0.646429	0.116592	21.053649	-82.121300	-0.527413
