// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58168		8.735517	-1.311250	1.163654	0.972365	-0.499155	-0.970289	-0.430324	0.392128	-0.093778	-0.916504	-0.067383	-0.672607	0.087372	-0.013129	0.011493	-0.772522	-0.056141	0.620515	-0.122550	-16.289988	-76.527947	30.909285
58169		8.981653	-1.305309	0.989173	1.211709	-0.419000	-0.773410	-0.438113	0.348251	-0.115026	-0.921631	-0.078857	-0.680664	0.089826	-0.013083	0.009764	-0.773781	-0.054538	0.619419	-0.120869	-16.077889	-76.354189	30.429665
58170		9.133115	-1.486580	0.869137	1.427300	-0.547568	-0.645243	-0.415108	0.332563	-0.129499	-0.916260	-0.070313	-0.688232	0.091336	-0.014907	0.008570	-0.774988	-0.053076	0.618360	-0.119198	-15.839068	-76.190687	29.935633
58171		9.455838	-1.630402	0.955411	1.472717	-0.668940	-0.306507	-0.310913	0.302365	-0.112013	-0.917969	-0.068848	-0.693848	0.094564	-0.016342	0.009437	-0.776058	-0.051983	0.617357	-0.117908	-15.606653	-76.040869	29.509494
58172		9.546284	-1.778704	1.146888	1.372693	-0.844687	-0.168371	-0.202590	0.320619	-0.090551	-0.912354	-0.061035	-0.694580	0.095473	-0.017819	0.011334	-0.777141	-0.051231	0.616221	-0.117039	-15.356004	-75.876951	29.128027
58173		9.349310	-2.017602	1.106089	1.453776	-1.087704	-0.357153	-0.136574	0.301570	-0.055083	-0.909180	-0.060547	-0.693359	0.093504	-0.020194	0.010934	-0.778125	-0.050640	0.615129	-0.116507	-15.162962	-75.718166	28.844949
58174		8.962386	-2.242586	0.871257	1.667864	-1.295740	-0.776543	-0.069767	0.214433	-0.023473	-0.913818	-0.068848	-0.699707	0.089631	-0.022433	0.008624	-0.778804	-0.050257	0.614343	-0.116280	-15.056350	-75.602434	28.689886
58175		8.638691	-2.399119	0.665093	1.841986	-1.437775	-1.131387	0.018845	0.080761	-0.012632	-0.904053	-0.070068	-0.697510	0.086388	-0.023997	0.006614	-0.779042	-0.050268	0.614030	-0.116334	-15.000004	-75.559251	28.639620
58176		8.393071	-2.661416	0.764538	1.762056	-1.742375	-1.329140	0.050306	0.002449	-0.013089	-0.912109	-0.069092	-0.697510	0.083929	-0.026622	0.007638	-0.779033	-0.050447	0.614002	-0.116465	-14.970429	-75.559318	28.635576
58177		8.192043	-2.801921	0.894846	1.628550	-1.932424	-1.483543	0.121552	-0.070806	-0.016186	-0.908447	-0.059326	-0.703125	0.081915	-0.028031	0.008960	-0.778782	-0.050958	0.614218	-0.116783	-14.934954	-75.600545	28.667620
58178		8.076477	-2.802473	1.115733	1.390808	-1.999215	-1.542441	0.227193	-0.151066	-0.017158	-0.913574	-0.078125	-0.695313	0.080754	-0.028044	0.011186	-0.778258	-0.051926	0.614683	-0.117401	-14.884348	-75.686210	28.746192
58179		8.066450	-2.780447	1.084266	1.409178	-1.976964	-1.561629	0.342072	-0.149314	-0.023839	-0.907959	-0.067383	-0.698242	0.080653	-0.027833	0.010855	-0.777711	-0.053364	0.615071	-0.118347	-14.751042	-75.772063	28.807640
58180		8.228141	-2.736527	0.818012	1.684901	-1.859753	-1.472277	0.487527	-0.132928	-0.031666	-0.917480	-0.079590	-0.699951	0.082272	-0.027398	0.008168	-0.777176	-0.055379	0.615304	-0.119715	-14.508429	-75.849904	28.842210
58181		8.446338	-2.502003	0.693003	1.795631	-1.583231	-1.306808	0.630982	-0.093682	-0.032890	-0.897949	-0.085693	-0.689453	0.084456	-0.025056	0.006891	-0.776716	-0.057934	0.615294	-0.121527	-14.156018	-75.906283	28.848377
58182		8.795381	-2.180205	0.521860	1.957247	-1.194643	-1.030526	0.696745	-0.052216	-0.032527	-0.913086	-0.090088	-0.686279	0.087949	-0.021834	0.005166	-0.776356	-0.060715	0.615076	-0.123557	-13.744004	-75.939464	28.831941
58183		8.922488	-1.774932	0.480800	1.928160	-0.782300	-0.943498	0.754903	0.020717	-0.039847	-0.917480	-0.086182	-0.681396	0.089222	-0.017785	0.004732	-0.776198	-0.063701	0.614528	-0.125755	-13.240800	-75.933052	28.755850
58184		8.972597	-1.282131	0.547523	1.758033	-0.322018	-0.910062	0.733223	0.086928	-0.036557	-0.903076	-0.095215	-0.686035	0.089726	-0.012858	0.005389	-0.776235	-0.066547	0.613732	-0.127921	-12.725921	-75.889138	28.654846
58185		9.024588	-0.928110	0.610762	1.623278	0.005121	-0.866037	0.577108	0.018465	-0.015106	-0.909424	-0.103027	-0.695068	0.090246	-0.009305	0.006072	-0.776094	-0.068767	0.613299	-0.129664	-12.381432	-75.880603	28.637354
58186		9.195088	-0.844831	0.366850	1.862410	0.167620	-0.762754	0.404647	-0.150044	0.013131	-0.914063	-0.099121	-0.680908	0.091949	-0.008450	0.003720	-0.775471	-0.070337	0.613640	-0.130932	-12.283213	-75.962891	28.771733
58187		9.271249	-0.625080	0.208872	1.947035	0.426333	-0.734269	0.355037	-0.250600	0.022592	-0.909180	-0.105957	-0.679443	0.092710	-0.006244	0.002194	-0.774549	-0.071755	0.614402	-0.132046	-12.282634	-76.100374	28.977527
58188		9.340802	-0.216395	0.408756	1.634722	0.764623	-0.636224	0.299441	-0.246239	-0.009718	-0.917725	-0.109131	-0.671143	0.093403	-0.002175	0.004199	-0.773675	-0.073050	0.615172	-0.132868	-12.242576	-76.239492	29.109592
58189		9.898023	0.110529	1.557286	0.567044	0.815690	0.158336	0.139563	-0.124321	-0.034977	-0.918213	-0.113525	-0.674316	0.098971	0.001077	0.015635	-0.773252	-0.073726	0.615564	-0.133141	-12.173764	-76.313298	29.117845
58190		11.126774	0.570555	3.497558	-1.122105	0.858965	1.778972	-0.188869	0.154113	-0.004577	-0.914307	-0.100098	-0.678467	0.111295	0.005736	0.034884	-0.773784	-0.072852	0.615110	-0.132628	-12.226966	-76.227709	29.058119
58191		12.158561	1.073016	4.609033	-2.065129	1.176796	3.016003	-0.385097	0.344047	0.052577	-0.913086	-0.109863	-0.679443	0.121662	0.010851	0.045860	-0.774932	-0.070918	0.614068	-0.131797	-12.425761	-76.028634	29.032385
58192		12.614780	1.448573	4.020047	-1.504922	1.780238	3.300578	-0.196334	0.102932	0.080838	-0.916016	-0.104004	-0.686523	0.126163	0.014576	0.040121	-0.775250	-0.069785	0.613845	-0.131571	-12.699211	-75.961020	29.194939
58193		13.952063	2.006998	3.527055	-0.945311	2.615190	4.448980	0.173615	-0.331992	0.122580	-0.911621	-0.106689	-0.679443	0.139449	0.020125	0.035520	-0.774076	-0.070246	0.615076	-0.132489	-13.075228	-76.130655	29.681659
58194		15.208265	2.496785	3.999605	-1.325212	3.106206	5.747425	0.079517	-0.338428	0.180870	-0.917236	-0.100830	-0.666992	0.151992	0.025089	0.040263	-0.772872	-0.070167	0.616413	-0.133342	-13.654211	-76.295268	30.321543
58195		14.445871	1.502696	3.717091	-0.960760	2.175300	4.989434	-0.581731	0.013276	0.225951	-0.907959	-0.099854	-0.676758	0.144444	0.015298	0.037117	-0.772950	-0.067159	0.616842	-0.132451	-14.523739	-76.256112	30.870298
58196		12.695161	-0.887122	3.259417	-0.194897	-0.139257	3.322004	-0.832643	0.356486	0.219137	-0.917480	-0.096680	-0.685791	0.127019	-0.008597	0.032404	-0.774161	-0.062974	0.616101	-0.130875	-15.309921	-76.026205	31.185512
58197		11.177187	-2.449863	3.710612	-0.469427	-1.890748	2.057634	-0.366116	0.376574	0.121784	-0.910156	-0.096924	-0.685547	0.111856	-0.024363	0.036940	-0.775342	-0.060882	0.614935	-0.130362	-15.587585	-75.799236	31.252281
58198		10.841584	-2.201297	5.395187	-2.155651	-2.097828	2.122380	0.053044	0.343821	0.039775	-0.907471	-0.091064	-0.692383	0.108513	-0.022006	0.053760	-0.776342	-0.060689	0.613595	-0.130813	-15.465553	-75.602983	31.154901
58199		10.216690	-2.033000	6.208540	-3.053111	-2.206441	1.714224	0.060328	0.454932	0.067350	-0.901855	-0.090332	-0.690430	0.102315	-0.020314	0.061847	-0.777660	-0.060365	0.611824	-0.131423	-15.335531	-75.341025	31.053054
58200		8.890598	-2.718357	4.997979	-1.973001	-2.706793	0.196925	0.108430	0.404821	0.147658	-0.901855	-0.089355	-0.686523	0.089027	-0.027145	0.049785	-0.778754	-0.060015	0.610238	-0.132479	-15.378310	-75.094484	31.158553
58201		8.102695	-2.877178	3.924835	-1.062717	-2.672904	-0.809229	0.482885	0.239347	0.240713	-0.903809	-0.083496	-0.692871	0.081108	-0.028769	0.039082	-0.779163	-0.060948	0.609071	-0.134987	-15.489136	-74.925174	31.556458
58202		7.961624	-2.462797	3.462632	-0.752445	-2.164365	-1.083888	0.690718	0.078949	0.330141	-0.899902	-0.094971	-0.701416	0.079671	-0.024616	0.034510	-0.778951	-0.062526	0.608410	-0.138429	-15.750929	-74.830196	32.234546
58203		8.179802	-2.128175	3.393951	-0.719600	-1.781811	-0.909627	0.625379	0.042059	0.407940	-0.904297	-0.092041	-0.688477	0.081848	-0.021221	0.033856	-0.778583	-0.063638	0.607953	-0.141959	-16.221346	-74.742179	33.090130
58204		8.354456	-2.106849	3.124831	-0.424510	-1.640106	-0.805464	0.483716	0.093418	0.434435	-0.895752	-0.094971	-0.690430	0.083605	-0.020962	0.031158	-0.778386	-0.064080	0.607397	-0.145180	-16.787832	-74.619449	33.961995
58205		8.801901	-2.146400	3.221820	-0.389241	-1.608917	-0.340603	0.422639	0.159590	0.408088	-0.898438	-0.089355	-0.690186	0.088088	-0.021352	0.032103	-0.778422	-0.064316	0.606614	-0.148128	-17.283673	-74.462923	34.724438
58206		9.396339	-1.452026	3.464376	-0.677741	-0.900867	0.243678	0.527095	0.196099	0.341731	-0.899902	-0.098389	-0.699707	0.094022	-0.014451	0.034513	-0.778576	-0.065133	0.605583	-0.151151	-17.557103	-74.296294	35.319123
58207		10.353777	-0.379972	3.931034	-1.217361	0.148117	1.200676	0.508519	0.119381	0.258716	-0.907227	-0.100586	-0.697266	0.103566	-0.003766	0.039239	-0.778559	-0.066185	0.604832	-0.153762	-17.718871	-74.185529	35.786692
58208		11.227574	0.285456	3.598523	-0.937214	1.016643	1.899584	0.419964	-0.196827	0.173358	-0.904053	-0.097656	-0.692871	0.112238	0.002876	0.036102	-0.777675	-0.067397	0.605347	-0.155674	-17.961924	-74.261578	36.286825
58209		11.350432	0.395885	2.250687	0.257331	1.529387	1.661160	0.322591	-0.418970	0.106927	-0.906738	-0.101563	-0.687012	0.113455	0.003983	0.022751	-0.776198	-0.068600	0.606776	-0.156950	-18.278095	-74.469956	36.803821
58210		10.643666	0.522340	0.700053	1.457112	1.990627	0.577921	0.271529	-0.161193	0.065987	-0.899170	-0.105713	-0.695801	0.106429	0.005249	0.007093	-0.775548	-0.069529	0.607227	-0.158007	-18.384080	-74.544876	37.072692
58211		9.399021	0.814539	0.590195	1.200374	2.105395	-0.675963	0.286447	0.343109	0.058631	-0.910400	-0.109131	-0.699951	0.093998	0.008165	0.005752	-0.776429	-0.070138	0.605706	-0.159248	-18.139526	-74.346929	36.985950
58212		7.704026	0.893177	1.806429	-0.273304	1.550955	-2.006752	0.352485	0.614956	0.054214	-0.898682	-0.104492	-0.698242	0.077093	0.008921	0.017843	-0.778105	-0.070802	0.603068	-0.160773	-17.685646	-74.001182	36.721597
58213		6.271277	1.015049	3.043600	-1.727522	1.060026	-3.066231	0.448266	0.468578	0.038575	-0.895752	-0.102539	-0.702881	0.062782	0.010095	0.030312	-0.779310	-0.072000	0.600913	-0.162465	-17.248507	-73.737807	36.530645
58214		5.702358	1.171040	3.340629	-2.163483	1.013103	-3.540450	0.526053	0.072327	0.038112	-0.899170	-0.121094	-0.697998	0.057033	0.011633	0.033416	-0.779290	-0.073824	0.600232	-0.164250	-17.002806	-73.690993	36.585783
58215		5.922952	1.206135	2.847528	-1.684112	1.219001	-3.462705	0.578151	-0.280031	0.033837	-0.899902	-0.116455	-0.695801	0.059188	0.011989	0.028593	-0.778191	-0.076152	0.600875	-0.166039	-16.921281	-73.838216	36.842623
58216		6.460867	1.250085	2.207491	-1.020273	1.531912	-3.120100	0.597170	-0.375125	0.032170	-0.908936	-0.122314	-0.688232	0.064565	0.012445	0.022233	-0.776790	-0.078641	0.601864	-0.167847	-16.883126	-74.037841	37.156593
58217		6.906302	1.296422	1.643386	-0.451983	1.814103	-2.842529	0.550641	-0.283086	0.044657	-0.903809	-0.121338	-0.687256	0.069037	0.012934	0.016567	-0.775666	-0.080830	0.602534	-0.169591	-16.844784	-74.185063	37.441495
58218		7.237721	1.226655	1.500388	-0.245691	1.840293	-2.553667	0.459396	-0.173274	0.068278	-0.902344	-0.123535	-0.686768	0.072360	0.012257	0.015095	-0.774883	-0.082503	0.602860	-0.171200	-16.842286	-74.268077	37.709805
58219		7.514839	1.023091	1.442761	-0.075586	1.711893	-2.285086	0.358217	-0.135803	0.105289	-0.902588	-0.118896	-0.681152	0.075133	0.010245	0.014497	-0.774220	-0.083637	0.603140	-0.172656	-16.948874	-74.324415	38.030472
58220		8.002836	0.863502	1.554035	-0.028507	1.607483	-1.773955	0.235940	-0.135720	0.119802	-0.917725	-0.122559	-0.687012	0.080013	0.008665	0.015605	-0.773594	-0.084254	0.603528	-0.173803	-17.155838	-74.377854	38.382861
58221		8.284037	0.781210	1.561554	0.040158	1.578681	-1.495227	0.158070	-0.113167	0.129193	-0.906982	-0.121094	-0.678711	0.082826	0.007853	0.015669	-0.773059	-0.084521	0.603901	-0.174758	-17.413604	-74.417148	38.741267
58222		8.331175	0.752883	1.262688	0.318216	1.668611	-1.525097	0.038133	-0.083496	0.131252	-0.913330	-0.124756	-0.685791	0.083302	0.007581	0.012663	-0.772661	-0.084294	0.604263	-0.175373	-17.727262	-74.439286	39.086645
58223		8.312767	0.694640	0.854983	0.693746	1.758829	-1.643181	-0.045073	-0.083840	0.116300	-0.917480	-0.125732	-0.678711	0.083120	0.006997	0.008583	-0.772310	-0.083789	0.604694	-0.175676	-18.060343	-74.463832	39.402319
58224		8.555124	0.820042	0.881989	0.661815	1.914298	-1.413998	-0.070143	-0.090930	0.113346	-0.911377	-0.124512	-0.677490	0.085543	0.008252	0.008856	-0.771950	-0.083206	0.605171	-0.175892	-18.407369	-74.492214	39.718067
58225		8.487115	0.712044	1.199585	0.389589	1.701978	-1.390775	-0.182601	-0.095363	0.091581	-0.907227	-0.123291	-0.685547	0.084862	0.007170	0.012030	-0.771642	-0.082256	0.605756	-0.175679	-18.780659	-74.526498	39.993611
58226		8.314567	0.510376	1.423313	0.208286	1.414171	-1.483520	-0.230153	-0.286822	0.074329	-0.916992	-0.120117	-0.676270	0.083123	0.005151	0.014346	-0.770786	-0.081345	0.607111	-0.175178	-19.279094	-74.667115	40.371135
58227		8.865382	0.818479	0.987735	0.566463	1.938211	-1.085556	-0.222402	-0.499184	0.071266	-0.918945	-0.114014	-0.670410	0.088626	0.008228	0.010089	-0.769282	-0.080656	0.609275	-0.174599	-19.927867	-74.921967	40.908145
58228		9.472916	1.088556	0.684435	0.821080	2.389341	-0.592801	-0.300937	-0.434386	0.089711	-0.923340	-0.118896	-0.672607	0.094709	0.010939	0.007034	-0.767983	-0.079555	0.611260	-0.173879	-20.629825	-75.136722	41.453558
58229		9.911918	1.276172	0.870409	0.637649	2.578120	-0.139063	-0.320564	-0.198719	0.109555	-0.915039	-0.110352	-0.672363	0.099103	0.012830	0.008782	-0.767392	-0.078109	0.612362	-0.173265	-21.216040	-75.219624	41.866716
58230		10.109806	1.624859	1.241695	0.203385	2.825974	0.105106	-0.354239	0.084010	0.111257	-0.923584	-0.104248	-0.667480	0.101094	0.016327	0.012346	-0.767675	-0.076287	0.612406	-0.172667	-21.603351	-75.150545	42.054679
58231		10.095986	1.853668	1.443362	-0.042940	2.995502	0.110680	-0.451457	0.391442	0.082953	-0.916260	-0.107666	-0.677734	0.100980	0.018611	0.014194	-0.768956	-0.073909	0.611340	-0.171776	-21.744379	-74.923452	41.929669
58232		9.536689	1.709469	1.178387	0.190550	2.881043	-0.489478	-0.508592	0.596611	0.025583	-0.914795	-0.099854	-0.681641	0.095399	0.017136	0.011456	-0.770925	-0.071314	0.609505	-0.170565	-21.647460	-74.599491	41.524431
58233		8.807332	1.398506	0.620403	0.719983	2.664311	-1.310180	-0.491484	0.551169	-0.060934	-0.909180	-0.093506	-0.679688	0.088094	0.013973	0.005927	-0.772812	-0.069082	0.607792	-0.169053	-21.421582	-74.317450	40.994442
58234		8.607387	0.921949	0.216357	1.254495	2.318571	-1.564396	-0.460415	0.277580	-0.137120	-0.909424	-0.097656	-0.693604	0.086083	0.009165	0.002023	-0.773912	-0.067436	0.607076	-0.167245	-21.245229	-74.197090	40.534297
58235		8.680197	0.211899	0.317756	1.440065	1.630206	-1.400773	-0.368086	0.094836	-0.209367	-0.912842	-0.088623	-0.685547	0.086806	0.002034	0.003133	-0.774483	-0.066515	0.606962	-0.165374	-21.017430	-74.188597	40.075102
58236		8.730514	-0.351430	0.850938	1.151697	0.930887	-1.159570	-0.164573	-0.214737	-0.254258	-0.899902	-0.094482	-0.681152	0.087291	-0.003618	0.008606	-0.774079	-0.066779	0.607863	-0.163844	-20.809069	-74.354849	39.757832
58237		9.376074	-0.854302	1.667221	0.670689	0.290209	-0.279284	-0.084375	-0.669466	-0.262278	-0.909668	-0.090088	-0.679443	0.093693	-0.008659	0.016990	-0.772268	-0.067744	0.610448	-0.162373	-20.869284	-74.765768	39.766897
58238		11.175264	-1.465799	3.611464	-0.620231	-0.622295	1.990064	0.032019	-0.828515	-0.273562	-0.915527	-0.095215	-0.676514	0.111582	-0.014817	0.036575	-0.769928	-0.069326	0.613541	-0.161157	-20.962916	-75.264491	39.879871
58239		12.903926	-2.131020	6.499087	-2.791402	-1.916047	4.393885	0.196665	-0.553861	-0.361497	-0.903809	-0.102783	-0.669678	0.128820	-0.021607	0.065327	-0.768434	-0.071585	0.615403	-0.160200	-20.565338	-75.633634	39.582298
58240		14.312988	-3.414825	7.192794	-2.797122	-3.208702	6.003052	0.072394	-0.694431	-0.516730	-0.919922	-0.100586	-0.651367	0.142790	-0.034544	0.072412	-0.766664	-0.073959	0.617840	-0.158211	-19.995557	-76.108713	39.034529
58241		15.409972	-5.462954	4.689307	0.270745	-4.330658	6.633206	-0.036067	-1.399810	-0.584414	-0.931152	-0.104736	-0.645264	0.153606	-0.055070	0.047979	-0.762779	-0.076678	0.623018	-0.155362	-19.873446	-76.975932	38.884503
58242		16.187018	-5.761303	1.699148	3.027326	-3.750770	6.766070	0.279541	-2.254951	-0.477178	-0.949219	-0.106689	-0.617676	0.161527	-0.058024	0.018733	-0.755953	-0.080925	0.631194	-0.153562	-20.613904	-78.282033	39.803396
58243		16.354900	-3.364618	0.620246	2.963931	-1.309277	6.578796	0.826951	-2.065177	-0.314993	-0.958984	-0.114258	-0.602295	0.163421	-0.033934	0.007750	-0.749281	-0.086572	0.638215	-0.154160	-21.479113	-79.450202	41.164849
58244		15.458385	-0.469941	1.385474	0.955720	0.930813	5.657315	0.949192	-0.775637	-0.184742	-0.961182	-0.114990	-0.593506	0.154524	-0.004910	0.014431	-0.746507	-0.091257	0.640318	-0.156181	-21.325183	-79.901822	41.557805
58245		14.034411	0.754596	3.494886	-1.644605	1.150832	4.530221	0.711277	0.235123	-0.078790	-0.964600	-0.130371	-0.602783	0.140388	0.007367	0.034810	-0.746978	-0.093926	0.638862	-0.158293	-20.452815	-79.791027	41.082391
58246		13.011895	1.233314	5.679589	-3.904219	0.713837	3.874344	0.519135	0.677726	-0.139673	-0.956787	-0.134277	-0.606201	0.130319	0.012095	0.056386	-0.748989	-0.095717	0.635868	-0.159769	-19.066817	-79.451737	39.972202
58247		12.107874	2.031646	6.734571	-5.187102	0.976979	3.157312	0.305576	0.824731	-0.247259	-0.954102	-0.134766	-0.616699	0.121380	0.020064	0.066876	-0.751641	-0.096934	0.632429	-0.160230	-17.440628	-79.046588	38.491993
58248		10.315223	2.617842	5.526701	-4.449811	1.733714	1.187031	-0.111664	0.831082	-0.344732	-0.951904	-0.140381	-0.620117	0.103426	0.026031	0.054823	-0.754579	-0.096883	0.629239	-0.159004	-15.887515	-78.646327	36.840443
58249		8.408376	2.123759	3.276809	-2.417323	1.839890	-1.053723	-0.548349	0.680811	-0.418063	-0.936035	-0.131104	-0.631592	0.084239	0.021151	0.032423	-0.757297	-0.095533	0.626915	-0.156053	-14.598100	-78.332524	35.200744
58250		7.167383	0.840110	1.620986	-0.580614	1.066735	-2.516832	-0.821964	0.523942	-0.459726	-0.934326	-0.135986	-0.637939	0.071735	0.008302	0.015988	-0.759668	-0.093397	0.625360	-0.152005	-13.527860	-78.104860	33.622874
58251		7.702033	-0.312924	1.460194	0.096936	0.094341	-1.968388	-0.885379	0.266524	-0.444128	-0.936279	-0.140381	-0.648193	0.077033	-0.003236	0.014513	-0.761229	-0.091165	0.624824	-0.147697	-12.733022	-78.013792	32.288751
58252		8.549474	-1.103138	2.255739	-0.205701	-0.825165	-0.942764	-0.912480	0.163578	-0.441482	-0.931885	-0.129883	-0.646973	0.085489	-0.011117	0.022538	-0.762463	-0.088896	0.624680	-0.143259	-12.031205	-77.976012	31.033366
58253		8.563894	-1.814194	2.467097	-0.159258	-1.574672	-0.856506	-0.885484	0.173326	-0.427657	-0.928467	-0.125000	-0.651611	0.085621	-0.018216	0.024677	-0.763682	-0.086677	0.624473	-0.138963	-11.353501	-77.928427	29.818423
58254		7.899801	-2.683009	2.496281	-0.021036	-2.487460	-1.467097	-0.704791	0.353024	-0.421868	-0.930420	-0.130615	-0.655029	0.078985	-0.026909	0.024918	-0.765366	-0.084998	0.623440	-0.135324	-10.509758	-77.775233	28.538440
58255		8.440617	-3.370587	3.042182	-0.198597	-3.262388	-0.802855	-0.320597	0.282046	-0.375624	-0.927246	-0.127441	-0.661133	0.084386	-0.033816	0.030357	-0.766620	-0.084697	0.622433	-0.133031	-9.623543	-77.653925	27.440256
58256		9.983920	-2.838455	3.855177	-0.820192	-2.865128	0.851090	0.082840	-0.097675	-0.199881	-0.930664	-0.128418	-0.652832	0.099792	-0.028500	0.038589	-0.766404	-0.085645	0.622682	-0.132503	-9.132571	-77.727598	26.982694
58257		10.059935	-1.852911	3.053094	-0.371195	-1.700118	0.719584	0.116472	-0.157829	-0.022610	-0.931396	-0.133057	-0.662842	0.100573	-0.018558	0.030600	-0.765866	-0.086212	0.623216	-0.132736	-9.105970	-77.819236	27.020551
58258		8.724735	-1.254906	1.448099	0.689557	-0.779788	-0.940868	0.036849	0.228345	0.089140	-0.930176	-0.135742	-0.667725	0.087269	-0.012513	0.014379	-0.766492	-0.085866	0.622370	-0.133313	-9.254162	-77.681803	27.190152
58259		7.896756	-1.273615	1.059740	0.923745	-0.743209	-1.831578	0.043553	0.454564	0.169122	-0.934326	-0.138916	-0.668701	0.079002	-0.012672	0.010415	-0.767760	-0.085150	0.620687	-0.134316	-9.502383	-77.409317	27.466701
58260		7.256493	-1.361255	1.610246	0.347680	-1.028696	-2.334496	0.012552	0.543440	0.196735	-0.921143	-0.128418	-0.679932	0.072622	-0.013542	0.015904	-0.769297	-0.084168	0.618688	-0.135364	-9.786308	-77.083241	27.761934
58261		6.629111	-1.296176	2.104565	-0.220354	-1.150689	-2.835471	-0.152305	0.666290	0.184192	-0.918701	-0.128662	-0.675537	0.066373	-0.012885	0.020834	-0.771280	-0.082508	0.616319	-0.135906	-10.068240	-76.689213	27.958594
58262		6.173361	-1.354556	2.240438	-0.382825	-1.264726	-3.238612	-0.335785	0.782996	0.149357	-0.925293	-0.122070	-0.680176	0.061831	-0.013462	0.022185	-0.773713	-0.080164	0.613598	-0.135792	-10.310539	-76.232261	28.006422
58263		6.137407	-1.559809	2.316692	-0.358957	-1.454708	-3.238298	-0.472625	0.818006	0.088046	-0.917725	-0.117432	-0.694092	0.061475	-0.015517	0.022952	-0.776331	-0.077455	0.610799	-0.135034	-10.470466	-75.762320	27.888929
58264		6.406904	-1.786062	2.452912	-0.322230	-1.648923	-2.925578	-0.562000	0.720601	0.013056	-0.899902	-0.104980	-0.700195	0.064158	-0.017788	0.024348	-0.778721	-0.074692	0.608397	-0.133671	-10.556922	-75.355021	27.642324
