// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56770		20.010432	0.958634	10.551248	9.251103	2.303943	10.723837	3.250602	-1.779466	-0.006935	-0.833252	0.216064	0.317139	0.199154	0.007844	0.107424	0.204544	-0.670457	-0.149381	-0.697376	-49.481262	-85.024871	-101.504602
56771		35.163567	12.798763	5.685555	10.844061	-11.053140	24.723963	2.823741	-1.277106	-0.519432	-0.835938	0.224365	0.313965	0.351585	0.126234	0.060891	0.211161	-0.671580	-0.162253	-0.691423	-52.595208	-85.722332	-96.762686
56772		14.564733	11.944859	1.147677	7.144260	-10.606239	4.064503	2.245249	-1.435437	-0.101277	-0.826172	0.231201	0.329102	0.145614	0.119228	0.013861	0.217143	-0.674034	-0.171883	-0.684824	-60.614734	-86.229206	-87.433627
56773		3.440840	10.101520	3.065332	8.000246	-7.121804	-6.888494	0.569000	-1.642231	0.122291	-0.820801	0.239990	0.331299	0.034092	0.100948	0.031221	0.218004	-0.679138	-0.175211	-0.678637	-74.519743	-86.531804	-73.177952
56774		7.684077	4.467524	0.203427	2.746276	-4.097403	-2.415840	-0.955180	-1.860615	0.590239	-0.811523	0.232666	0.357910	0.076686	0.044913	0.002534	0.215097	-0.686972	-0.172011	-0.672469	-92.709452	-86.315684	-55.501420
56775		8.607632	-3.340367	-8.328690	-8.431430	-1.926723	-0.879232	-1.660798	-2.118319	0.897554	-0.807861	0.241455	0.377197	0.087101	-0.033699	-0.082089	0.210507	-0.696599	-0.165628	-0.665586	-109.208935	-85.578604	-39.918574
56776		12.921105	-5.443433	-13.433342	-13.387126	-2.798343	3.970497	-0.751039	-2.230511	0.711859	-0.797852	0.244873	0.397461	0.130891	-0.054471	-0.132675	0.208375	-0.705352	-0.163012	-0.657636	-121.206313	-84.663348	-28.309849
56777		12.961445	-3.897544	-10.953535	-10.174894	-2.780879	4.040002	0.754997	-2.110340	0.287583	-0.793945	0.246826	0.412354	0.130817	-0.038378	-0.108305	0.210190	-0.711719	-0.166690	-0.649223	-129.681267	-83.827170	-19.361152
56778		9.273977	-4.439817	-9.029795	-8.936841	-1.223186	0.477428	1.408813	-1.948060	0.268894	-0.787354	0.256104	0.419189	0.093674	-0.043639	-0.089698	0.214415	-0.716737	-0.172369	-0.640783	-135.129183	-82.961115	-13.064208
56779		8.115124	-3.664931	-7.068725	-6.833595	-0.875346	-0.769124	1.246870	-1.734236	0.403788	-0.774170	0.265869	0.419922	0.081835	-0.036046	-0.070206	0.218607	-0.721296	-0.176785	-0.633001	-138.379465	-82.077304	-9.069804
56780		8.821933	-1.835574	-6.731502	-5.329592	-2.278708	-0.173723	0.879651	-1.418436	0.179718	-0.764648	0.269043	0.432373	0.088710	-0.017982	-0.066767	0.221065	-0.724960	-0.180494	-0.626886	-140.982368	-81.391985	-5.930080
56781		9.155893	-1.405136	-4.418833	-3.004311	-1.366584	-0.094852	0.567481	-1.167128	0.053717	-0.760986	0.272217	0.440186	0.091819	-0.013902	-0.043693	0.222173	-0.728062	-0.183383	-0.622042	-143.184281	-80.842707	-3.376338
56782		10.216936	0.617914	-2.501442	-0.054319	-1.964682	0.539166	0.070431	-1.050872	0.059844	-0.762939	0.276367	0.439453	0.102297	0.006218	-0.024475	0.221627	-0.731299	-0.184578	-0.618073	-145.127740	-80.335372	-1.365213
56783		10.702580	2.998218	-1.970813	1.842222	-3.606587	0.723763	-0.687396	-0.966242	0.110769	-0.762451	0.277832	0.454346	0.107103	0.029975	-0.019294	0.218501	-0.735174	-0.183137	-0.615010	-147.035099	-79.837054	0.167352
56784		11.105768	0.459947	-4.001276	-1.045943	-2.540594	1.676886	-1.051279	-0.937897	0.407073	-0.760254	0.282471	0.471191	0.111234	0.004617	-0.039516	0.215002	-0.739562	-0.179457	-0.612060	-148.153058	-79.259016	0.691934
56785		10.700001	-0.894443	-5.226460	-2.751363	-2.011052	1.632415	-0.895138	-0.925852	0.631195	-0.754883	0.282715	0.471680	0.107268	-0.008838	-0.051729	0.212729	-0.743942	-0.175400	-0.608713	-148.557890	-78.613984	0.578346
56786		9.133677	-1.545567	-5.424570	-3.463214	-1.525647	0.233027	-0.856365	-0.854757	0.592684	-0.746094	0.286621	0.482910	0.091613	-0.015415	-0.053788	0.210572	-0.747960	-0.171523	-0.605636	-148.894041	-78.019690	0.420838
56787		8.840946	-2.522964	-5.357951	-3.882000	-0.614476	0.076044	-0.701740	-0.738454	0.434756	-0.737549	0.282227	0.479736	0.088661	-0.025224	-0.053164	0.208573	-0.751335	-0.168575	-0.602973	-149.350499	-77.524618	0.473487
56788		9.192662	-2.190210	-3.593502	-2.088574	0.049939	0.079238	-0.530540	-0.644218	0.286670	-0.741455	0.281494	0.488525	0.092073	-0.021865	-0.035581	0.206879	-0.754067	-0.166598	-0.600691	-149.872719	-77.123638	0.697454
56789		9.308278	-3.474035	-3.060041	-2.188887	1.458726	0.245008	-0.472357	-0.582119	0.206624	-0.746338	0.285156	0.498779	0.093207	-0.034716	-0.030247	0.205179	-0.756509	-0.165031	-0.598632	-150.452366	-76.770986	1.011804
56790		9.285268	-4.083043	-2.692761	-2.125961	2.201384	0.225851	-0.312774	-0.530478	0.110243	-0.738281	0.286865	0.505127	0.092946	-0.040821	-0.026617	0.203866	-0.758508	-0.164250	-0.596764	-151.041472	-76.475363	1.433407
56791		9.061849	-3.931510	-2.437083	-1.836814	2.229645	-0.057289	-0.197250	-0.498764	0.017990	-0.747314	0.292725	0.508057	0.090682	-0.039331	-0.024106	0.202711	-0.760249	-0.164128	-0.594972	-151.713562	-76.214480	2.005935
56792		8.783855	-2.624319	-1.435519	-0.380426	1.632388	-0.686118	-0.206325	-0.474702	-0.040402	-0.738770	0.291748	0.508301	0.087867	-0.026276	-0.014120	0.201396	-0.761838	-0.164177	-0.593371	-152.445475	-75.985320	2.638419
56793		9.090021	-0.862604	-0.704347	1.206377	0.507486	-0.748714	-0.389981	-0.465020	-0.007511	-0.732666	0.294189	0.519775	0.090916	-0.008643	-0.006815	0.199466	-0.763638	-0.163545	-0.591881	-153.195218	-75.744949	3.179531
56794		9.859052	-0.791921	-0.773250	1.412867	0.446566	-0.002992	-0.635202	-0.451591	0.089346	-0.734131	0.285889	0.527588	0.098611	-0.007899	-0.007485	0.196914	-0.765678	-0.161803	-0.590578	-153.846246	-75.490749	3.476179
56795		10.139469	-0.950822	-1.117733	1.163669	0.441474	0.356529	-0.808320	-0.427283	0.140401	-0.736084	0.287109	0.520020	0.101425	-0.009482	-0.010922	0.193846	-0.767877	-0.159325	-0.589410	-154.467307	-75.230123	3.637587
56796		9.584760	-1.474094	-1.706989	0.326608	0.628634	0.008324	-0.898488	-0.455136	0.157951	-0.726318	0.277344	0.533691	0.095898	-0.014741	-0.016785	0.190477	-0.770208	-0.156539	-0.588212	-155.107111	-74.955776	3.767225
56797		9.246545	-1.782954	-2.344556	-0.393060	0.622880	-0.136341	-0.877897	-0.480409	0.128763	-0.727539	0.279053	0.548584	0.092533	-0.017872	-0.023145	0.187059	-0.772583	-0.153947	-0.586878	-155.808392	-74.669589	3.971371
56798		8.908156	-2.490488	-2.834923	-1.171038	1.050000	-0.266989	-0.708599	-0.509797	0.086005	-0.721436	0.278320	0.548584	0.089164	-0.024966	-0.028034	0.184160	-0.774803	-0.152040	-0.585362	-156.492907	-74.382548	4.260640
56799		8.755140	-2.487953	-2.941877	-1.250450	1.034672	-0.385995	-0.421968	-0.540963	0.024363	-0.716064	0.288086	0.557617	0.087633	-0.024931	-0.029129	0.182147	-0.776824	-0.151235	-0.583520	-157.144454	-74.086757	4.684812
56800		8.829094	-2.302321	-2.280345	-0.535842	1.209348	-0.501208	-0.180822	-0.568108	-0.019200	-0.717529	0.283203	0.557861	0.088353	-0.023052	-0.022532	0.180938	-0.778631	-0.151329	-0.581459	-157.731259	-73.790328	5.187917
56801		9.041963	-2.257619	-1.419947	0.323530	1.598646	-0.527775	-0.045401	-0.596121	-0.017863	-0.717285	0.284424	0.558838	0.090459	-0.022587	-0.013925	0.180231	-0.780421	-0.151836	-0.579143	-158.244510	-73.472010	5.695494
56802		9.054856	-1.775543	-0.320460	1.526289	1.699452	-0.866868	-0.038605	-0.652712	0.043863	-0.711914	0.294678	0.562744	0.090562	-0.017736	-0.002906	0.179691	-0.782377	-0.152170	-0.576577	-158.659914	-73.114806	6.106389
56803		8.920216	-1.428793	0.399604	2.308707	1.740374	-1.244608	-0.149695	-0.715894	0.076949	-0.707275	0.283203	0.575684	0.089193	-0.014250	0.004326	0.178763	-0.784658	-0.152113	-0.573774	-159.108382	-72.710966	6.486585
56804		8.947047	-1.215972	0.445563	2.511678	1.598431	-1.276716	-0.302894	-0.782282	0.070202	-0.700195	0.287598	0.577881	0.089456	-0.012121	0.004824	0.177160	-0.787222	-0.151696	-0.570862	-159.675591	-72.277073	6.899643
56805		9.253376	-0.269256	0.672332	3.280019	0.897541	-1.176434	-0.446325	-0.833039	0.028930	-0.699463	0.281006	0.593018	0.092505	-0.002664	0.007115	0.174830	-0.790036	-0.151075	-0.567850	-160.401060	-71.817739	7.393515
56806		9.606896	0.031004	0.335095	3.306204	0.525402	-0.801691	-0.615748	-0.899850	0.022596	-0.694824	0.276367	0.600586	0.096053	0.000332	0.003782	0.171761	-0.793138	-0.150052	-0.564726	-161.237682	-71.326223	7.903765
56807		9.538192	-0.057069	-0.569198	2.561502	0.241168	-0.610289	-0.702817	-0.997841	0.035187	-0.695313	0.280029	0.611572	0.095409	-0.000573	-0.005214	0.168296	-0.796596	-0.148810	-0.561219	-162.122231	-70.772442	8.412868
56808		9.299074	-0.221886	-1.180421	1.983736	0.159530	-0.650056	-0.693792	-1.110940	0.024846	-0.672607	0.275391	0.625000	0.093055	-0.002247	-0.011280	0.164753	-0.800301	-0.147726	-0.557271	-163.030055	-70.160430	8.954615
56809		9.377754	-0.371037	-1.559117	1.723060	0.192566	-0.458350	-0.630117	-1.200155	-0.016573	-0.666992	0.270508	0.628174	0.093868	-0.003766	-0.015016	0.161273	-0.804156	-0.147053	-0.552901	-163.960209	-69.499372	9.561029
56810		9.447262	-0.844462	-1.809599	1.441566	0.584953	-0.282898	-0.528756	-1.272208	-0.089568	-0.653564	0.277100	0.643311	0.094581	-0.008534	-0.017472	0.157942	-0.808017	-0.147004	-0.548227	-164.917097	-68.810362	10.261031
56811		9.344316	-1.408631	-1.685661	1.384746	1.214205	-0.392039	-0.398695	-1.337818	-0.142209	-0.651367	0.267578	0.637695	0.093543	-0.014186	-0.016203	0.154936	-0.811895	-0.147571	-0.543180	-165.845764	-68.084927	11.014482
56812		9.413427	-1.693061	-1.639086	1.443931	1.573399	-0.346775	-0.277743	-1.414356	-0.190048	-0.638428	0.262451	0.662598	0.094231	-0.017042	-0.015701	0.152226	-0.815792	-0.148710	-0.537769	-166.740879	-67.322727	11.810200
56813		9.266836	-1.890531	-1.472656	1.561606	1.889333	-0.560275	-0.174002	-1.494960	-0.218415	-0.628906	0.265137	0.661865	0.092754	-0.019019	-0.014017	0.149796	-0.819776	-0.150299	-0.531919	-167.582652	-66.511239	12.617572
56814		9.375413	-1.974472	-1.644763	1.546385	1.988246	-0.423558	-0.129621	-1.577604	-0.231920	-0.620361	0.266846	0.680176	0.093857	-0.019864	-0.015695	0.147440	-0.823871	-0.152113	-0.525700	-168.383223	-65.653977	13.412368
56815		9.610529	-2.061570	-2.054863	1.395612	2.013046	-0.074490	-0.090138	-1.631573	-0.255634	-0.615723	0.266357	0.693604	0.096242	-0.020748	-0.019755	0.145139	-0.828018	-0.154160	-0.519187	-169.147425	-64.761703	14.198550
56816		10.169025	-2.000856	-2.895523	1.102110	1.776124	0.743102	-0.084693	-1.646584	-0.290338	-0.595703	0.253662	0.700928	0.101895	-0.020168	-0.028108	0.142743	-0.832103	-0.156362	-0.512621	-169.900807	-63.863307	14.980975
56817		10.622793	-2.048340	-3.764788	0.720620	1.631084	1.502363	-0.030974	-1.660242	-0.323599	-0.585205	0.259521	0.717285	0.106502	-0.020661	-0.036761	0.140470	-0.836111	-0.158838	-0.505921	-170.611430	-62.953392	15.756793
56818		10.999480	-1.166384	-3.695158	1.456642	1.015017	1.713277	0.005427	-1.692716	-0.335480	-0.571777	0.263672	0.719727	0.110283	-0.011848	-0.036019	0.138277	-0.840093	-0.161468	-0.499049	-171.273416	-62.024847	16.506959
56819		11.234850	-0.628191	-3.212631	2.328010	0.863550	1.622721	-0.030124	-1.738859	-0.320987	-0.565674	0.250977	0.739014	0.112612	-0.006467	-0.031147	0.135932	-0.844173	-0.163969	-0.491944	-171.900266	-61.062621	17.201783
56820		11.310385	-0.055056	-2.617440	3.232404	0.704041	1.315247	-0.089511	-1.812564	-0.272737	-0.545898	0.251709	0.747070	0.113334	-0.000716	-0.025148	0.133375	-0.848434	-0.166156	-0.484524	-172.482647	-60.053834	17.811918
56821		11.299103	0.697655	-1.513232	4.564227	0.561734	0.641722	-0.181090	-1.900749	-0.234545	-0.536865	0.249268	0.752686	0.113136	0.006831	-0.014064	0.130441	-0.852936	-0.168000	-0.476720	-173.050768	-58.987094	18.351486
56822		11.366309	0.710507	-0.425531	5.609604	1.089993	0.047262	-0.244063	-2.052738	-0.190270	-0.524170	0.253418	0.766113	0.113706	0.006993	-0.003097	0.127199	-0.857783	-0.169590	-0.468261	-173.595238	-57.830415	18.826797
56823		11.949000	1.334293	0.855884	7.311325	1.215646	-0.307297	-0.343752	-2.229509	-0.147964	-0.501953	0.246338	0.780029	0.119395	0.013271	0.009867	0.123472	-0.863046	-0.170859	-0.459035	-174.138858	-56.566882	19.240623
56824		13.694477	0.834686	1.504466	8.702965	2.344267	0.639714	-0.484801	-2.405905	-0.137519	-0.489014	0.237549	0.788086	0.136756	0.008292	0.016670	0.118984	-0.868685	-0.171843	-0.449109	-174.735225	-55.201257	19.625725
56825		16.134728	0.264777	1.415592	9.965796	3.439523	2.485352	-0.528574	-2.563388	-0.143623	-0.461670	0.237549	0.814697	0.161150	0.002573	0.016215	0.114144	-0.874558	-0.172821	-0.438466	-175.334906	-53.743784	19.991486
56826		17.631095	0.576412	1.380885	11.193240	3.608135	3.407317	-0.421071	-2.701065	-0.115486	-0.437988	0.228760	0.819092	0.176106	0.005695	0.016176	0.109690	-0.880538	-0.173960	-0.427034	-175.826685	-52.204537	20.305570
56827		18.604096	2.595875	2.567675	13.727336	2.533048	3.015613	-0.375187	-2.821215	-0.006455	-0.419678	0.227051	0.830811	0.185655	0.026004	0.028249	0.105551	-0.886668	-0.174744	-0.414902	-176.190912	-50.592412	20.497142
56828		19.748406	2.777528	4.290754	16.015727	3.313142	2.378130	-0.629063	-2.938962	0.233353	-0.400391	0.228516	0.845215	0.196793	0.028146	0.045715	0.100652	-0.893199	-0.173968	-0.402243	-176.524453	-48.902022	20.462236
56829		20.232902	1.647742	4.113568	16.107058	4.457217	2.421278	-1.048847	-3.017985	0.544597	-0.363525	0.227783	0.861328	0.201632	0.017253	0.044093	0.094420	-0.900140	-0.170952	-0.389370	-176.892857	-47.160135	20.150370
56830		19.242093	0.912221	0.849753	13.406170	3.931090	3.476576	-1.366846	-3.018329	0.741758	-0.337891	0.203857	0.867432	0.192228	0.009906	0.011334	0.087106	-0.907165	-0.166386	-0.376538	-177.327091	-45.410082	19.667982
56831		18.040324	1.577285	1.898950	13.917510	3.317559	1.448757	-1.707903	-2.932230	0.746774	-0.309570	0.192627	0.886230	0.180039	0.016622	0.021491	0.078313	-0.913893	-0.161065	-0.364314	-177.955634	-43.718394	19.170212
56832		16.054104	1.660910	2.029964	12.983881	2.749183	-0.407552	-2.317902	-2.884409	0.771715	-0.291016	0.175537	0.896240	0.160162	0.017479	0.022412	0.066779	-0.920512	-0.154450	-0.352623	-178.918425	-42.052787	18.633784
56833		13.629821	-1.449427	-0.856530	8.730228	4.406067	-0.171081	-2.950208	-2.767171	0.906546	-0.269043	0.155518	0.911865	0.136462	-0.013982	-0.006469	0.052649	-0.926855	-0.145993	-0.341840	179.832994	-40.469571	17.964348
56834		11.320902	-3.079454	-4.066574	4.898550	4.841680	0.518409	-3.181660	-2.511857	1.031090	-0.249023	0.123779	0.912842	0.113863	-0.030835	-0.038748	0.037811	-0.932535	-0.136439	-0.332164	178.515660	-39.037381	17.173991
56835		9.379925	-3.768941	-7.593717	1.433422	4.652733	1.855079	-2.996568	-2.151165	1.062270	-0.227783	0.100830	0.932617	0.094807	-0.038310	-0.074350	0.024146	-0.937201	-0.126922	-0.323978	177.316146	-37.835290	16.344915
56836		8.522789	-4.756027	-8.922784	0.027556	5.468877	2.226946	-2.726557	-1.696964	0.986004	-0.211426	0.075684	0.921143	0.086214	-0.048341	-0.087844	0.011876	-0.940773	-0.118105	-0.317579	176.223861	-36.894533	15.571004
56837		6.770234	-4.428191	-12.544164	-3.155945	4.687327	4.002450	-2.480217	-1.298151	0.863630	-0.192871	0.048340	0.927246	0.068707	-0.045534	-0.124438	0.000837	-0.943368	-0.110194	-0.312913	175.210244	-36.197304	14.891185
56838		3.632211	-3.567732	-13.511930	-5.805453	3.428460	2.955512	-2.067432	-1.183017	0.657008	-0.194580	0.037842	0.941650	0.037239	-0.036949	-0.134523	-0.008548	-0.945518	-0.103889	-0.308431	174.339080	-35.554608	14.356862
56839		4.106528	-2.006854	-6.495161	-0.915344	2.537327	-2.342699	-1.939145	-0.702571	0.554505	-0.183838	0.016113	0.927246	0.041349	-0.020582	-0.064609	-0.017200	-0.946734	-0.098257	-0.306177	173.484006	-35.194723	13.919104
56840		8.959160	3.390492	-1.879335	6.581092	-1.616143	-2.786249	-1.989915	-0.024890	0.426066	-0.196289	-0.004639	0.934326	0.089522	0.033907	-0.019120	-0.025988	-0.946762	-0.093218	-0.307044	172.513768	-35.208229	13.624835
56841		10.892545	3.394043	-2.712513	7.544086	-1.266156	-0.924131	-1.940477	0.756202	0.586883	-0.200439	-0.023438	0.936035	0.108721	0.033992	-0.027866	-0.033893	-0.945549	-0.087568	-0.311642	171.597972	-35.690717	13.291468
56842		8.282863	2.456829	-4.327713	4.245879	-0.828985	-1.172457	-1.955147	1.332456	0.948398	-0.206543	-0.046143	0.922363	0.082420	0.024532	-0.044067	-0.041081	-0.943482	-0.080288	-0.318918	170.781845	-36.526162	12.775893
56843		6.133152	1.105267	-5.836349	1.308275	0.160691	-1.377033	-1.691528	1.737807	1.171410	-0.228027	-0.055420	0.926758	0.060757	0.010913	-0.058986	-0.046477	-0.940728	-0.072417	-0.328066	170.188860	-37.626390	12.153591
56844		4.543261	-0.568202	-6.740634	-0.832783	1.596320	-1.865611	-1.316478	2.164580	1.091838	-0.245117	-0.075439	0.914063	0.044732	-0.005882	-0.067855	-0.050100	-0.937180	-0.065649	-0.338931	169.747861	-38.954332	11.648410
56845		3.530153	-2.258578	-7.892290	-2.680320	3.175710	-1.902041	-0.787803	2.707502	0.762604	-0.269531	-0.066406	0.905518	0.034316	-0.022766	-0.079302	-0.051598	-0.932524	-0.061405	-0.352088	169.420517	-40.566087	11.454237
56846		4.940423	-4.357645	-9.351419	-3.013495	5.502528	-0.248243	0.194501	3.136482	0.623386	-0.302979	-0.072998	0.895020	0.048065	-0.043334	-0.094317	-0.048635	-0.927128	-0.059673	-0.366753	169.549730	-42.395852	11.427828
56847		5.765776	-4.496508	-9.181259	-2.642023	5.610386	0.151611	1.374618	3.398343	0.878676	-0.338623	-0.056885	0.882080	0.056278	-0.044079	-0.093082	-0.039613	-0.921307	-0.058931	-0.382297	170.488422	-44.407560	11.209601
56848		4.947737	-3.025858	-8.481000	-2.957728	3.780247	-0.729280	2.241019	3.654815	1.173435	-0.376953	-0.040771	0.868896	0.048085	-0.029014	-0.086027	-0.025972	-0.914888	-0.058549	-0.398595	172.123421	-46.576953	10.718122
56849		4.580502	-2.068858	-8.785334	-3.699134	2.464130	-0.720597	2.990379	3.878397	1.286578	-0.404541	-0.010254	0.849854	0.044212	-0.019075	-0.089014	-0.008579	-0.907609	-0.059092	-0.415549	174.355780	-48.876865	10.016799
56850		4.517285	-1.043048	-9.449588	-4.502215	1.004197	-0.353322	3.772981	4.163046	1.248442	-0.431152	0.026367	0.839355	0.043247	-0.008360	-0.095580	0.012355	-0.899119	-0.061451	-0.433192	177.155653	-51.306503	9.185901
56851		4.000829	-0.103827	-9.297198	-4.942853	-0.454098	-0.993251	4.445564	4.520846	1.075545	-0.475098	0.064209	0.810303	0.037891	0.001249	-0.093834	0.036048	-0.888898	-0.065911	-0.451904	-179.560756	-53.915018	8.257954
56852		3.763948	1.147172	-8.509760	-4.571380	-2.108454	-1.905495	4.758566	4.954492	0.759766	-0.510254	0.102051	0.785645	0.035472	0.013644	-0.085687	0.060507	-0.876572	-0.072384	-0.471933	-176.053152	-56.733319	7.309411
56853		3.961798	2.851932	-8.066853	-4.036823	-4.143582	-2.368972	4.644289	5.371964	0.325123	-0.550537	0.145508	0.745117	0.037397	0.030460	-0.081001	0.083519	-0.862035	-0.080225	-0.493440	-172.599833	-59.783151	6.375964
56854		3.635777	3.626650	-7.187865	-3.486661	-5.089517	-3.491617	4.147980	5.677500	-0.138448	-0.580811	0.168213	0.707031	0.034339	0.037736	-0.072100	0.103262	-0.845715	-0.088664	-0.515986	-169.442190	-63.007465	5.487744
56855		4.643522	4.993401	-6.637009	-2.382821	-6.494615	-3.280210	3.556865	5.819733	-0.551837	-0.630127	0.189209	0.670166	0.044635	0.050995	-0.066786	0.119382	-0.828105	-0.097105	-0.539038	-166.595220	-66.340158	4.591358
56856		6.152539	3.529788	-5.807862	-1.736134	-5.013029	-2.337112	2.367341	5.896037	-0.733168	-0.666748	0.205322	0.625732	0.059917	0.035775	-0.059439	0.129990	-0.810029	-0.102982	-0.562451	-164.140310	-69.714355	3.408027
56857		7.589599	2.888680	-5.950657	-1.965210	-4.596853	-1.075368	1.342089	5.894615	-0.763706	-0.701904	0.197754	0.586426	0.074213	0.029010	-0.061516	0.136229	-0.791789	-0.105966	-0.585903	-161.667294	-73.076651	1.608421
56858		9.069011	1.335944	-7.937593	-4.353143	-3.968616	0.784407	0.775113	5.786046	-0.691182	-0.739258	0.201416	0.544922	0.088391	0.013365	-0.081904	0.140260	-0.773610	-0.107015	-0.608607	-158.465782	-76.328942	-1.248667
56859		10.564472	-0.968670	-10.217230	-7.476101	-2.807799	2.560882	0.877443	5.562615	-0.602101	-0.760498	0.203857	0.498535	0.102720	-0.009542	-0.105099	0.144708	-0.755417	-0.108068	-0.629862	-153.390501	-79.387033	-5.927170
56860		10.568376	-0.787741	-8.736368	-6.662475	-2.673833	1.894350	1.088283	5.136725	-0.565641	-0.785889	0.196777	0.457031	0.103371	-0.007687	-0.090081	0.149741	-0.737890	-0.109906	-0.648858	-145.290706	-82.090378	-13.499370
56861		10.955193	-0.577103	-6.144247	-4.675275	-2.134797	1.661508	0.833789	4.600595	-0.505537	-0.805664	0.195313	0.423828	0.108085	-0.005782	-0.063964	0.153631	-0.721843	-0.111004	-0.665596	-132.044633	-84.278996	-26.358038
56862		10.274558	-0.462134	-4.800648	-3.901127	-1.862166	0.681252	0.383736	3.972826	-0.368552	-0.823242	0.189697	0.386475	0.101756	-0.004715	-0.050043	0.155942	-0.707984	-0.110565	-0.679865	-110.916027	-85.673405	-47.343808
56863		7.986346	-1.801802	-6.616353	-6.528694	-1.261657	-1.653111	0.045841	3.303325	-0.286770	-0.841309	0.190918	0.373291	0.078730	-0.018116	-0.067474	0.156894	-0.696452	-0.109147	-0.691684	-84.853451	-86.111150	-73.447809
56864		5.704795	-2.013868	-10.008479	-10.008157	-2.217423	-4.184055	0.062319	2.694776	-0.277407	-0.845947	0.187500	0.352783	0.055665	-0.020185	-0.100847	0.157585	-0.686874	-0.108232	-0.701182	-62.991371	-85.835392	-95.326564
