// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57677		3.539615	-1.205564	9.721906	1.297632	0.992790	0.474541	-0.392438	-1.062008	0.241600	-0.469971	0.229492	-0.437256	0.034894	-0.011822	0.097429	-0.375808	0.259213	0.032602	0.889109	-9.005940	-29.041409	-131.837391
57678		4.101014	-1.184305	9.702529	1.095560	0.655975	0.710039	-0.426415	-1.242572	0.238334	-0.472168	0.248535	-0.432129	0.040420	-0.011587	0.097303	-0.376097	0.265608	0.032742	0.887091	-9.391095	-29.726883	-131.551763
57679		3.596557	-1.163685	9.808681	1.584656	1.058897	0.524869	-0.452591	-1.452102	0.231943	-0.478760	0.245850	-0.421875	0.035265	-0.011373	0.098370	-0.376280	0.273038	0.033178	0.884739	-9.811400	-30.537542	-131.235472
57680		3.848385	-1.014351	10.084154	1.825897	0.938826	0.832065	-0.504011	-1.694059	0.234181	-0.485352	0.248291	-0.418945	0.037639	-0.009844	0.101188	-0.376325	0.281545	0.033825	0.882025	-10.282248	-31.474389	-130.883376
57681		3.991047	-1.041591	10.264846	1.998204	1.010642	1.020681	-0.579874	-1.975592	0.236170	-0.504883	0.255615	-0.401611	0.038906	-0.010071	0.103066	-0.376198	0.291477	0.034672	0.878814	-10.831895	-32.574399	-130.477452
57682		3.767107	-0.867684	10.906966	2.768842	1.326401	1.344088	-0.646971	-2.308701	0.241333	-0.516357	0.264160	-0.389404	0.036419	-0.008279	0.109522	-0.375881	0.302895	0.035828	0.875034	-11.459800	-33.850019	-130.009164
57683		3.673985	-0.480320	11.919516	3.855997	1.548680	1.957033	-0.787608	-2.696396	0.228170	-0.530762	0.269531	-0.378418	0.035133	-0.004292	0.119694	-0.375217	0.316270	0.037121	0.870521	-12.224127	-35.344844	-129.457388
57684		3.729361	-0.379949	11.753542	4.121457	1.565186	1.708951	-0.928179	-3.166766	0.241523	-0.546631	0.267334	-0.353760	0.035430	-0.003209	0.118122	-0.374154	0.331832	0.038646	0.865103	-13.147779	-37.089092	-128.795510
57685		4.364846	0.030672	12.096823	4.636639	1.194562	2.122133	-1.016377	-3.721825	0.275042	-0.567383	0.281250	-0.330566	0.041387	0.000982	0.121749	-0.372908	0.349903	0.040770	0.858397	-14.252338	-39.132656	-127.948942
57686		4.762071	-0.288741	12.642034	4.989324	1.622827	2.638161	-1.150268	-4.361429	0.365998	-0.578369	0.286865	-0.298828	0.044853	-0.002073	0.127432	-0.371475	0.370785	0.043325	0.850087	-15.631550	-41.497550	-126.837332
57687		3.812645	-0.439124	13.668159	6.442537	2.979963	2.480237	-1.160202	-5.045861	0.457247	-0.585449	0.298096	-0.258057	0.034671	-0.003513	0.137608	-0.370079	0.394431	0.046928	0.839800	-17.295517	-44.204370	-125.367586
57688		2.427488	0.706181	15.385650	9.411005	3.987133	1.958944	-1.286029	-5.877854	0.615466	-0.606445	0.305908	-0.214600	0.019718	0.008119	0.154431	-0.368571	0.421486	0.051179	0.826974	-19.468398	-47.293878	-123.364839
57689		2.062935	0.318460	14.703323	9.436115	4.641550	0.669149	-1.464577	-6.872262	0.897886	-0.629395	0.305664	-0.161377	0.015546	0.004342	0.147597	-0.367233	0.452617	0.055888	0.810650	-22.492379	-50.793847	-120.471983
57690		2.174188	2.827419	16.239185	12.711780	3.916469	0.154889	-1.562638	-7.871922	1.273745	-0.629883	0.328613	-0.084961	0.015151	0.029656	0.162847	-0.366348	0.487399	0.061089	0.790253	-26.729057	-54.596958	-116.275727
57691		7.730335	0.913137	17.122588	11.563055	3.476587	4.600906	-1.641336	-8.594462	1.537993	-0.628662	0.339355	-0.022461	0.069777	0.011109	0.174247	-0.365445	0.524383	0.066560	0.766187	-32.519117	-58.451627	-110.466047
57692		8.494786	-3.776911	13.269833	6.571496	5.368762	3.983750	-1.224990	-8.883804	1.603093	-0.633545	0.352539	0.054688	0.079234	-0.036290	0.136529	-0.365029	0.560663	0.073836	0.739567	-39.783111	-62.030825	-102.914771
57693		12.478385	-5.839125	12.806015	5.495093	5.619594	7.270463	0.139316	-8.740631	1.369866	-0.634277	0.361328	0.110352	0.119429	-0.057652	0.133318	-0.366902	0.592703	0.086409	0.711772	-47.836148	-65.113955	-93.838695
57694		15.074081	-0.409178	15.998607	12.283276	3.537250	8.066866	1.506440	-8.395277	1.333164	-0.610352	0.370605	0.162842	0.143881	-0.004353	0.166091	-0.372130	0.619861	0.103148	0.683119	-56.725836	-67.465211	-83.194099
57695		16.516450	1.251557	18.944194	16.507192	4.931660	8.521586	2.105015	-7.244475	1.502126	-0.592041	0.390137	0.204834	0.158068	0.011685	0.195380	-0.379761	0.641015	0.119097	0.656275	-65.615753	-68.720596	-72.316891
57696		2.766072	3.617897	17.263317	15.530473	8.050730	-6.256547	2.327248	-5.699128	1.714383	-0.572510	0.398926	0.222412	0.022420	0.034369	0.173729	-0.389245	0.656015	0.132011	0.633014	-73.092345	-68.955517	-62.872923
57697		10.578920	4.877349	14.195464	15.409417	3.397401	-0.424442	2.251929	-4.818993	1.412500	-0.559814	0.414063	0.236084	0.101980	0.047882	0.144985	-0.397756	0.667564	0.143848	0.612745	-79.253522	-68.831998	-54.887225
57698		20.258731	14.656361	31.743775	36.381804	7.524636	6.079367	2.619481	-0.601786	0.126268	-0.545410	0.422363	0.232422	0.201536	0.142512	0.319929	-0.406405	0.664254	0.152650	0.608522	-78.674152	-68.828295	-53.899786
57699		5.439195	19.454879	25.659819	32.267978	5.003049	-9.379717	1.479180	2.037666	-1.070905	-0.570313	0.420898	0.209717	0.058046	0.192343	0.257447	-0.409548	0.654140	0.156573	0.616324	-74.484040	-69.159368	-57.480310
57700		-6.660873	18.090480	16.776686	23.107874	2.963099	-20.314374	-0.312652	2.516876	-1.822627	-0.563965	0.402832	0.185547	-0.062839	0.181752	0.168290	-0.404817	0.645544	0.156413	0.628435	-70.165115	-69.718777	-62.284737
57701		-4.560882	6.933588	12.272218	12.727856	5.764534	-14.735466	-1.159656	2.247506	-2.409191	-0.593506	0.394043	0.186035	-0.043384	0.070579	0.122811	-0.395164	0.638787	0.156001	0.641451	-66.069149	-70.526161	-67.345403
57702		0.495872	-1.911474	11.345470	6.642313	9.016757	-7.130760	-0.560012	2.446166	-2.873659	-0.611328	0.377686	0.166016	0.006074	-0.018879	0.113438	-0.385983	0.629718	0.158536	0.655239	-60.632516	-71.372680	-73.436490
57703		1.485765	-4.208269	11.491467	5.173734	10.246911	-5.318433	0.791602	2.998115	-3.163809	-0.620361	0.345459	0.137939	0.015903	-0.042783	0.114513	-0.380392	0.615619	0.165299	0.670068	-52.796290	-71.946993	-81.207539
57704		0.363437	-1.578865	11.741889	7.012376	9.028381	-6.682749	1.810603	3.520330	-3.240380	-0.637939	0.324219	0.106934	0.005430	-0.016929	0.117184	-0.377882	0.597532	0.174602	0.685329	-43.340462	-71.983799	-90.059761
57705		-0.156022	1.702777	11.391377	8.990948	6.815580	-7.494632	2.000689	3.868846	-3.120258	-0.653564	0.303711	0.065430	0.000899	0.015886	0.114075	-0.376421	0.577451	0.183430	0.700864	-33.750480	-71.356123	-98.946557
57706		0.706649	3.020266	10.787926	9.358728	5.261357	-6.540661	1.559984	4.145959	-2.921465	-0.660156	0.274414	0.035400	0.009735	0.029232	0.107926	-0.374344	0.557136	0.189476	0.716635	-25.337171	-70.116159	-106.910718
57707		2.483639	1.913022	10.224741	7.775998	4.931676	-4.375634	0.942135	4.432611	-2.763581	-0.663818	0.248291	-0.003662	0.027352	0.018284	0.101747	-0.371137	0.536556	0.192201	0.733092	-18.389638	-68.334563	-113.757035
57708		3.881971	-0.105818	9.614340	5.381193	5.205736	-2.640681	0.507614	4.734955	-2.688484	-0.673340	0.233154	-0.029297	0.041060	-0.001843	0.095185	-0.367043	0.515507	0.192428	0.750002	-12.823178	-66.137918	-119.477195
57709		4.427340	-1.741661	9.169428	3.435710	5.599904	-1.842124	0.343328	4.987605	-2.651527	-0.674316	0.204834	-0.069824	0.046303	-0.018178	0.090526	-0.362607	0.493296	0.191317	0.767185	-8.298479	-63.591362	-124.254900
57710		4.767637	-2.691567	8.915974	2.124721	5.739007	-1.327466	0.356802	5.124367	-2.611080	-0.675049	0.190186	-0.099365	0.049580	-0.027712	0.087857	-0.358210	0.470325	0.189768	0.783880	-4.643608	-60.845678	-128.154146
57711		5.271690	-2.870888	8.985866	1.480720	5.499198	-0.629940	0.402209	5.174109	-2.538760	-0.685547	0.155762	-0.136230	0.054645	-0.029573	0.088403	-0.353911	0.446600	0.187952	0.799981	-1.662649	-57.949345	-131.350211
57712		6.051575	-2.821896	9.321217	0.990282	5.134082	0.390463	0.392895	5.191589	-2.435438	-0.674072	0.139893	-0.174072	0.062556	-0.029153	0.091549	-0.349767	0.422702	0.185709	0.815168	0.706375	-54.990370	-133.921853
57713		7.188146	-2.510618	10.209829	0.744612	4.716759	1.993100	0.313162	5.226306	-2.315038	-0.670654	0.111328	-0.208984	0.074217	-0.026114	0.100139	-0.345566	0.398430	0.182629	0.829750	2.576081	-51.944545	-136.034506
57714		9.288100	-2.320574	10.893089	-0.297114	3.757862	4.189260	0.192843	5.360138	-2.207890	-0.670166	0.095459	-0.257568	0.095490	-0.024354	0.106372	-0.341528	0.373713	0.178501	0.843703	3.999830	-48.810082	-137.739616
57715		10.972892	-2.123115	10.542570	-1.870231	2.291259	5.262100	0.028854	5.598072	-2.125582	-0.653076	0.079834	-0.297852	0.112388	-0.022431	0.102301	-0.337291	0.347886	0.172920	0.857501	5.065103	-45.501961	-139.181635
57716		12.193593	-2.237855	9.310455	-3.941399	0.737844	5.161670	-0.143389	5.789067	-1.975045	-0.630127	0.053711	-0.331299	0.124334	-0.023534	0.089545	-0.333410	0.321477	0.165907	0.870612	5.763526	-42.097396	-140.309920
57717		13.494631	-2.732350	7.931253	-6.388132	-0.641165	4.719638	-0.278716	5.791176	-1.738395	-0.610352	0.041992	-0.371338	0.136924	-0.028401	0.075406	-0.329894	0.295041	0.157725	0.882748	6.162180	-38.679109	-141.181840
57718		15.938890	-2.742234	7.316508	-8.860017	-2.553272	5.353057	-0.314501	5.619278	-1.399486	-0.581543	0.031982	-0.399414	0.161164	-0.028436	0.068697	-0.327535	0.269570	0.149076	0.893213	6.319424	-35.395810	-141.743043
57719		19.184465	-2.487348	6.851037	-11.667130	-5.053570	6.293466	-0.277478	5.348006	-0.969055	-0.559082	0.024414	-0.425781	0.193462	-0.025718	0.063386	-0.326639	0.245197	0.140289	0.901945	6.307043	-32.273119	-142.010805
57720		22.501929	-2.215912	6.042690	-14.656124	-7.823328	6.668867	-0.168617	5.008847	-0.495447	-0.546387	0.024902	-0.430908	0.226383	-0.022671	0.054787	-0.327598	0.222498	0.131921	0.908720	6.192238	-29.393840	-141.976693
57721		26.094821	-2.806381	4.136845	-18.693055	-10.573348	5.826348	0.060936	4.601822	-0.080134	-0.532227	0.025146	-0.463379	0.261796	-0.028180	0.035342	-0.330195	0.201276	0.124680	0.913736	6.102584	-26.754145	-141.716069
57722		29.368922	-3.044822	0.878084	-22.489907	-13.896836	3.360418	0.422342	4.150171	0.211617	-0.531250	0.029541	-0.481934	0.293818	-0.030147	0.002621	-0.334093	0.181745	0.119526	0.917096	6.164999	-24.407259	-141.301784
57723		30.306054	-3.253706	-3.838886	-24.690759	-16.332326	-1.609165	0.805151	3.550194	0.389143	-0.519043	0.023438	-0.495361	0.302376	-0.031779	-0.043890	-0.338630	0.164254	0.116891	0.919068	6.435033	-22.401072	-140.822976
57724		28.773737	-3.223697	-8.887175	-24.665461	-17.452283	-7.745512	1.091950	2.663252	0.422688	-0.519775	0.018799	-0.513916	0.286585	-0.031131	-0.092865	-0.342981	0.150435	0.117049	0.919801	6.894544	-20.917979	-140.374659
57725		26.950241	-3.255834	-12.561170	-23.922753	-17.762084	-12.436485	1.225382	1.533679	0.337228	-0.511719	0.014648	-0.515381	0.268581	-0.031326	-0.127868	-0.346304	0.141445	0.119788	0.919629	7.484851	-20.067066	-140.056489
57726		26.434008	-3.090169	-13.471453	-23.413256	-18.061926	-13.732584	1.235116	0.438412	0.243168	-0.503662	0.005371	-0.525635	0.264080	-0.029745	-0.135480	-0.348541	0.137471	0.124542	0.918755	8.129718	-19.841529	-139.874465
57727		26.916217	-3.268941	-12.387565	-23.566177	-18.042660	-12.590124	1.231909	-0.423376	0.171226	-0.518799	0.010742	-0.519287	0.269451	-0.031697	-0.123503	-0.349889	0.137390	0.130830	0.917380	8.814121	-20.098110	-139.811220
57728		27.984577	-4.201009	-11.190910	-24.689403	-17.746205	-11.045229	1.242516	-1.024895	0.078785	-0.523193	-0.002197	-0.505127	0.280432	-0.041209	-0.110731	-0.350412	0.140002	0.138272	0.915692	9.544043	-20.689381	-139.864856
57729		26.884374	-4.074261	-10.493609	-23.656712	-17.013286	-10.428934	1.171039	-1.460534	0.031027	-0.521729	-0.001221	-0.508301	0.269608	-0.040093	-0.103205	-0.350350	0.144712	0.146192	0.913751	10.264495	-21.524479	-140.000480
57730		24.184351	9.551423	-3.379102	-11.240156	-22.437763	-2.215538	-0.553523	-2.220995	0.123778	-0.531006	0.006104	-0.477051	0.242142	0.095575	-0.031368	-0.348858	0.155947	0.147463	0.912268	10.009942	-22.793984	-140.168267
57731		11.363832	2.691745	-5.084095	-7.223070	-10.482571	-9.414943	-4.185366	-3.951380	0.357288	-0.544434	0.019043	-0.445068	0.114573	0.026081	-0.049135	-0.344180	0.181560	0.134977	0.911239	7.677981	-25.074842	-140.326212
57732		13.749594	17.851577	32.707968	11.138343	-9.163522	27.189624	-4.936984	-3.165549	0.207525	-0.547363	0.052979	-0.420898	0.132153	0.186690	0.324658	-0.338350	0.204575	0.117695	0.910943	4.887973	-26.894928	-140.416579
57733		16.388105	-14.530854	22.859053	-13.645088	9.165581	17.239711	-4.916204	-0.827672	1.676738	-0.534424	0.073975	-0.396484	0.164102	-0.138246	0.232726	-0.340368	0.217672	0.095019	0.909802	1.596046	-27.436144	-139.366783
57734		4.378198	-23.288872	14.783937	-13.257582	19.527093	5.119425	-2.869028	-0.357093	1.488874	-0.522705	0.102539	-0.397461	0.045235	-0.230402	0.151236	-0.343795	0.224895	0.080952	0.908116	-0.492114	-27.653447	-138.407521
57735		10.304754	-11.409695	10.442267	-10.662189	5.468080	4.393425	-1.603317	1.223400	1.303430	-0.508057	0.115234	-0.399902	0.104424	-0.112581	0.104693	-0.348391	0.222716	0.070135	0.907801	-1.790254	-26.951294	-137.579917
57736		6.990844	-8.092265	12.376937	-5.556027	5.252146	4.647172	-0.932695	0.643509	0.521754	-0.488281	0.118408	-0.414063	0.070517	-0.080162	0.123918	-0.349932	0.221636	0.064207	0.907911	-2.468949	-26.576252	-137.261000
57737		4.463950	-3.813480	9.033782	-2.219519	2.562041	0.414137	-0.546441	0.205096	0.332072	-0.492188	0.134521	-0.415283	0.044795	-0.037814	0.090396	-0.350907	0.221885	0.061023	0.907694	-2.877549	-26.463868	-137.051090
57738		9.750460	-5.552512	5.691775	-8.019894	-0.304172	-0.123168	-0.335330	0.120029	0.172150	-0.487793	0.121826	-0.418457	0.097586	-0.055346	0.056952	-0.351345	0.222018	0.059109	0.907618	-3.117427	-26.394552	-136.945349
57739		8.077998	-1.523569	7.401306	-3.626228	-1.859412	0.470682	-0.032950	0.140641	0.004576	-0.476074	0.130859	-0.439697	0.080832	-0.015222	0.073959	-0.351380	0.221563	0.058726	0.907741	-3.139744	-26.328286	-136.943371
57740		5.061990	1.748103	8.451662	0.894381	-2.192867	-0.091494	-0.074293	0.145594	0.063667	-0.476563	0.123291	-0.438965	0.050676	0.017529	0.084473	-0.351622	0.221089	0.058072	0.907805	-3.198609	-26.247497	-136.908114
57741		6.321762	2.543059	8.320094	0.551874	-3.617818	0.299804	-0.211112	0.244634	0.214860	-0.468262	0.127686	-0.441162	0.063292	0.025586	0.083097	-0.352444	0.220538	0.056467	0.907721	-3.380236	-26.115210	-136.776037
57742		4.469355	-0.070334	8.792496	0.198965	-0.449942	0.038498	-0.234586	0.303607	0.269410	-0.470459	0.133545	-0.455566	0.044828	-0.000540	0.087858	-0.353486	0.219687	0.054579	0.907638	-3.585317	-25.936721	-136.616530
57743		4.126588	-1.570089	8.957428	-0.515060	0.879107	0.121656	-0.201557	0.263354	0.237894	-0.466309	0.137451	-0.462402	0.041402	-0.015561	0.089536	-0.354426	0.219039	0.052962	0.907524	-3.765935	-25.792243	-136.471999
57744		3.748716	-1.874431	8.895389	-0.496513	1.290447	-0.077059	-0.131066	0.220592	0.156266	-0.456299	0.132568	-0.458984	0.037600	-0.018657	0.088925	-0.355043	0.218349	0.051815	0.907515	-3.880630	-25.664687	-136.382354
57745		4.298747	-0.844261	8.938423	-0.155903	0.170086	0.138902	-0.092949	0.188716	0.105325	-0.476074	0.138916	-0.472900	0.043076	-0.008378	0.089348	-0.355478	0.217812	0.050965	0.907522	-3.963344	-25.567372	-136.319687
57746		4.793372	-0.265161	8.665585	-0.193013	-0.657601	0.070093	-0.107779	0.165778	0.144694	-0.468750	0.137451	-0.480713	0.048007	-0.002570	0.086617	-0.356052	0.217325	0.050033	0.907465	-4.062024	-25.471342	-136.235559
57747		4.559285	-0.529692	8.723490	-0.195358	-0.322324	0.037431	-0.098732	0.152732	0.151315	-0.472656	0.135010	-0.469971	0.045663	-0.005219	0.087203	-0.356679	0.216972	0.049172	0.907351	-4.160868	-25.392505	-136.142657
57748		4.823975	-1.066301	8.742712	-0.718771	-0.105863	0.203044	-0.088535	0.104936	0.156105	-0.474854	0.137939	-0.476074	0.048294	-0.010587	0.087406	-0.357310	0.216730	0.048423	0.907200	-4.252414	-25.330505	-136.048954
57749		4.316023	-1.325089	8.903722	-0.500393	0.428433	0.148548	-0.050252	0.074674	0.129632	-0.468506	0.146729	-0.474609	0.043202	-0.013201	0.089024	-0.357872	0.216639	0.047943	0.907026	-4.318915	-25.296960	-135.966440
57750		4.479124	-1.515364	8.645200	-0.825648	0.393545	-0.001379	-0.024593	0.045220	0.097900	-0.478027	0.141602	-0.479980	0.044818	-0.015121	0.086444	-0.358293	0.216539	0.047654	0.906899	-4.359132	-25.271405	-135.906870
57751		3.552057	-1.133695	9.002028	0.161365	0.777059	-0.101404	0.021446	0.028772	0.048245	-0.476563	0.142334	-0.477295	0.035536	-0.011338	0.090014	-0.358551	0.216509	0.047669	0.906804	-4.363610	-25.267492	-135.873654
57752		3.920937	-0.977768	9.026872	0.033570	0.435473	0.067770	0.033541	0.008795	0.022534	-0.479736	0.148193	-0.471436	0.039214	-0.009788	0.090265	-0.358685	0.216451	0.047790	0.906758	-4.350922	-25.266010	-135.859959
57753		4.053368	-0.577170	9.187200	0.274435	0.098494	0.241294	0.042752	-0.014994	0.015589	-0.481445	0.136475	-0.472656	0.040527	-0.005788	0.091874	-0.358808	0.216572	0.048014	0.906669	-4.335348	-25.288361	-135.845328
57754		4.104497	-0.107367	9.004165	0.492609	-0.320393	0.065981	0.024591	-0.052373	0.021690	-0.484619	0.145752	-0.463379	0.041022	-0.001080	0.090052	-0.358913	0.216808	0.048206	0.906560	-4.328822	-25.321867	-135.829233
57755		4.070624	-0.121362	8.795858	0.437227	-0.334504	-0.135458	-0.001635	-0.066407	0.047124	-0.494629	0.147461	-0.475342	0.040677	-0.001203	0.087972	-0.359118	0.217248	0.048287	0.906370	-4.348200	-25.372116	-135.792250
57756		4.453517	-0.140501	8.710631	0.153549	-0.580963	-0.047057	-0.030230	-0.057009	0.079930	-0.492188	0.139404	-0.471191	0.044511	-0.001374	0.087119	-0.359427	0.217618	0.048175	0.906165	-4.389007	-25.405720	-135.739067
57757		4.215280	-0.465604	8.735001	0.108452	-0.186356	-0.105004	-0.048773	-0.042233	0.103424	-0.490967	0.133057	-0.458740	0.042137	-0.004613	0.087360	-0.359841	0.218045	0.047938	0.905910	-4.450137	-25.439578	-135.667604
57758		4.139291	-0.464666	8.695457	0.153331	-0.152787	-0.173510	-0.060647	-0.036307	0.112104	-0.496582	0.141846	-0.457031	0.041380	-0.004597	0.086963	-0.360267	0.218383	0.047616	0.905676	-4.516771	-25.459820	-135.594995
57759		4.216823	-0.555935	8.640920	0.033789	-0.152446	-0.182954	-0.070544	-0.036230	0.124983	-0.495117	0.144775	-0.461426	0.042156	-0.005503	0.086419	-0.360756	0.218827	0.047247	0.905394	-4.596171	-25.489050	-135.510129
57760		4.468353	-0.965227	8.592338	-0.409678	-0.029377	-0.088625	-0.098075	-0.046543	0.140979	-0.489990	0.155762	-0.447998	0.044670	-0.009579	0.085938	-0.361269	0.219286	0.046742	0.905104	-4.692441	-25.513613	-135.418629
57761		4.233327	-0.781778	8.637511	-0.103184	-0.011511	-0.162401	-0.105447	-0.050903	0.147632	-0.492432	0.156738	-0.449951	0.042317	-0.007741	0.086390	-0.361818	0.219864	0.046216	0.904772	-4.798496	-25.549864	-135.318556
57762		4.484197	-0.845477	8.481949	-0.349136	-0.168928	-0.188974	-0.104285	-0.069661	0.135286	-0.497314	0.159668	-0.427246	0.044818	-0.008380	0.084839	-0.362292	0.220436	0.045731	0.904467	-4.897465	-25.587607	-135.229270
57763		3.846842	-0.501753	8.871662	0.450693	0.073437	-0.140676	-0.100589	-0.082384	0.139019	-0.484375	0.150146	-0.434570	0.038435	-0.004946	0.088735	-0.362799	0.221145	0.045293	0.904113	-4.999358	-25.641908	-135.132753
57764		4.009117	-0.734818	8.922132	0.225029	0.148185	-0.007342	-0.115992	-0.099702	0.143608	-0.486328	0.159424	-0.437500	0.040052	-0.007268	0.089246	-0.363290	0.221876	0.044801	0.903761	-5.108285	-25.696088	-135.036291
57765		4.146243	-0.667476	8.878073	0.188051	-0.003225	0.006764	-0.126721	-0.121843	0.149875	-0.489990	0.158936	-0.426758	0.041413	-0.006587	0.088810	-0.363807	0.222812	0.044304	0.903347	-5.229400	-25.771884	-134.930395
57766		4.299438	-0.723999	8.781657	0.038665	-0.086780	-0.008720	-0.133047	-0.149445	0.144928	-0.481934	0.163086	-0.443359	0.042934	-0.007150	0.087853	-0.364274	0.223798	0.043823	0.902939	-5.350111	-25.854014	-134.829813
57767		4.110618	-0.937792	8.757704	0.030680	0.182373	-0.094675	-0.145020	-0.180438	0.148659	-0.473633	0.162598	-0.432129	0.041034	-0.009284	0.087621	-0.364750	0.225030	0.043351	0.902463	-5.483393	-25.962812	-134.720713
57768		3.924410	-0.866928	8.967362	0.301970	0.298468	0.004940	-0.168170	-0.193357	0.136950	-0.468994	0.167480	-0.429688	0.039163	-0.008567	0.089719	-0.365130	0.226276	0.042801	0.902024	-5.623777	-26.070008	-134.621891
57769		4.072524	-0.660518	8.992445	0.388852	0.057885	0.073220	-0.187530	-0.207041	0.138934	-0.468750	0.170654	-0.426270	0.040637	-0.006493	0.089973	-0.365506	0.227702	0.042196	0.901541	-5.780171	-26.193919	-134.516553
57770		4.202396	-0.574303	8.956968	0.384496	-0.098902	0.089813	-0.207691	-0.230953	0.144238	-0.466064	0.176025	-0.433350	0.041925	-0.005620	0.089624	-0.365864	0.229190	0.041528	0.901050	-5.947084	-26.321635	-134.409796
57771		4.301405	-0.684887	8.944177	0.280551	-0.086124	0.131317	-0.240338	-0.268899	0.152137	-0.463623	0.172607	-0.433838	0.042899	-0.006709	0.089508	-0.366224	0.230990	0.040783	0.900478	-6.140154	-26.479323	-134.290927
57772		4.625034	-0.799133	8.820400	-0.005029	-0.242438	0.175808	-0.273076	-0.308559	0.171985	-0.459229	0.180664	-0.430908	0.046121	-0.007831	0.088286	-0.366613	0.232952	0.039930	0.899852	-6.355916	-26.648865	-134.159851
