// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55494		4.744998	-2.388043	8.427256	-0.652948	-0.036895	0.127568	0.152472	0.028523	-0.135078	-0.721924	0.549561	-0.634033	0.047446	-0.023977	0.084248	-0.363914	-0.152119	0.224150	-0.891169	-18.699510	-25.738877	139.882690
55495		4.886250	-2.374881	8.417834	-0.748073	0.053382	0.177956	0.125914	0.000290	-0.111382	-0.727051	0.543457	-0.632324	0.048849	-0.023829	0.084163	-0.364280	-0.152449	0.223531	-0.891119	-18.603200	-25.757084	139.820746
55496		4.321453	-2.737132	8.637416	-0.064541	-0.148515	0.224522	0.099227	-0.006518	-0.084834	-0.722656	0.552246	-0.630371	0.043200	-0.027432	0.086362	-0.364541	-0.152740	0.223064	-0.891080	-18.529547	-25.775082	139.775980
55497		4.447746	-2.669665	8.434530	-0.212424	-0.008622	0.087092	0.089613	-0.020858	-0.075554	-0.732422	0.546875	-0.636719	0.044459	-0.026751	0.084338	-0.364750	-0.153059	0.222672	-0.891037	-18.465229	-25.798118	139.739851
55498		4.515891	-2.736333	8.462135	-0.199200	0.063638	0.159512	0.074244	-0.024032	-0.066369	-0.730713	0.551270	-0.638428	0.045140	-0.027410	0.084617	-0.364929	-0.153361	0.222363	-0.890989	-18.412213	-25.822200	139.709698
55499		4.666431	-2.540522	8.377660	-0.444595	0.073187	0.097509	0.059700	-0.024155	-0.068384	-0.738525	0.549561	-0.644287	0.046645	-0.025446	0.083775	-0.365125	-0.153632	0.222115	-0.890924	-18.367155	-25.845671	139.678501
55500		4.057749	-2.718736	8.454737	0.117303	-0.205607	-0.051367	0.045163	-0.035637	-0.064101	-0.745605	0.547363	-0.631104	0.040554	-0.027219	0.084548	-0.365303	-0.153931	0.221958	-0.890839	-18.332355	-25.875630	139.651987
55501		4.112917	-2.900288	8.397340	0.212091	-0.029025	-0.025080	0.044301	-0.059131	-0.088034	-0.737549	0.545898	-0.641846	0.041092	-0.029040	0.083979	-0.365560	-0.154351	0.221828	-0.890693	-18.293934	-25.921626	139.615855
55502		4.458935	-2.587621	8.317127	-0.248363	0.014115	-0.030530	0.044155	-0.069010	-0.104314	-0.739990	0.556152	-0.645020	0.044547	-0.025918	0.083181	-0.365880	-0.154841	0.221705	-0.890507	-18.251919	-25.976919	139.571616
55503		4.007129	-2.842335	8.480843	0.273556	-0.172742	-0.016976	0.027741	-0.070145	-0.101716	-0.746582	0.562012	-0.646484	0.040027	-0.028455	0.084819	-0.366199	-0.155295	0.221658	-0.890309	-18.220213	-26.031318	139.529297
55504		3.769670	-2.930452	8.472115	0.508756	-0.253770	-0.104368	0.023465	-0.072229	-0.109487	-0.748047	0.549316	-0.642578	0.037650	-0.029335	0.084731	-0.366554	-0.155767	0.221629	-0.890087	-18.188825	-26.089238	139.482449
55505		3.976018	-2.744774	8.506849	0.248805	-0.272524	-0.036553	0.012581	-0.093887	-0.120450	-0.746582	0.555420	-0.644775	0.039704	-0.027477	0.085085	-0.366941	-0.156319	0.221678	-0.889819	-18.162757	-26.159869	139.433389
55506		4.314860	-2.605219	8.420629	-0.081644	-0.124022	0.000065	-0.007871	-0.078799	-0.145550	-0.752930	0.549072	-0.635742	0.043096	-0.026080	0.084224	-0.367474	-0.156803	0.221772	-0.889490	-18.140095	-26.227734	139.365859
55507		4.792252	-2.365204	8.345521	-0.578807	0.037146	0.080300	-0.027559	-0.061491	-0.156690	-0.754395	0.543213	-0.644287	0.047878	-0.023678	0.083473	-0.368088	-0.157177	0.221912	-0.889135	-18.124288	-26.287155	139.288239
55508		4.543731	-2.738774	8.361745	-0.127550	0.114990	0.088608	-0.008624	-0.065021	-0.141528	-0.767578	0.549316	-0.641602	0.045391	-0.027416	0.083633	-0.368619	-0.157594	0.221987	-0.888823	-18.101725	-26.346771	139.220286
55509		4.533687	-3.008185	8.219516	0.069400	0.348936	0.038066	0.041935	-0.068878	-0.127632	-0.762451	0.561035	-0.644287	0.045289	-0.030128	0.082204	-0.369041	-0.158097	0.221854	-0.888592	-18.054394	-26.404984	139.161656
55510		4.763230	-2.960353	8.114812	-0.119731	0.507438	0.037712	0.079926	-0.055307	-0.127478	-0.767334	0.551025	-0.646729	0.047591	-0.029666	0.081149	-0.369449	-0.158617	0.221528	-0.888410	-17.983854	-26.456726	139.100154
55511		4.601454	-2.884959	8.170156	-0.044820	0.341742	-0.008148	0.109536	-0.018981	-0.131151	-0.760010	0.552246	-0.649170	0.045988	-0.028924	0.081690	-0.369889	-0.159027	0.221000	-0.888286	-17.892270	-26.488231	139.029337
55512		4.609875	-2.884491	8.050007	-0.051380	0.416513	-0.107137	0.137474	0.006286	-0.139319	-0.771973	0.554688	-0.651367	0.046081	-0.028932	0.080479	-0.370372	-0.159394	0.220295	-0.888194	-17.780003	-26.508300	138.948326
55513		4.803356	-2.611346	8.101338	-0.361504	0.345638	-0.051906	0.154024	0.055359	-0.153349	-0.775635	0.544678	-0.651123	0.048036	-0.026213	0.080980	-0.370956	-0.159580	0.219413	-0.888135	-17.650316	-26.502854	138.849330
55514		4.686602	-2.609400	8.276174	-0.250974	0.203471	0.044484	0.163162	0.074706	-0.145651	-0.775879	0.556396	-0.647705	0.046878	-0.026196	0.082723	-0.371520	-0.159697	0.218463	-0.888112	-17.515675	-26.486351	138.751130
55515		4.220260	-2.743821	8.458126	0.192803	-0.060956	0.027949	0.160353	0.106501	-0.124117	-0.765381	0.553955	-0.656006	0.042231	-0.027532	0.084537	-0.372025	-0.159636	0.217481	-0.888153	-17.386030	-26.447521	138.660229
55516		4.507093	-2.589450	8.391816	-0.112586	0.064677	0.057714	0.163283	0.111008	-0.123017	-0.770020	0.550537	-0.649902	0.045102	-0.025991	0.083872	-0.372528	-0.159567	0.216479	-0.888200	-17.254562	-26.406899	138.569087
55517		4.149988	-2.611417	8.485193	0.161949	-0.160638	-0.015324	0.149191	0.115914	-0.118699	-0.782715	0.541748	-0.652344	0.041534	-0.026202	0.084808	-0.373026	-0.159436	0.215533	-0.888244	-17.132226	-26.361634	138.479977
55518		4.253516	-2.480436	8.603204	0.018067	-0.222038	0.097430	0.143786	0.107847	-0.124588	-0.774170	0.547607	-0.655518	0.042566	-0.024893	0.085991	-0.373547	-0.159346	0.214623	-0.888261	-17.012003	-26.322651	138.388736
55519		4.066055	-2.595919	8.626349	0.238805	-0.255990	0.064706	0.130489	0.070281	-0.122979	-0.777344	0.544434	-0.654785	0.040675	-0.026040	0.086232	-0.374029	-0.159388	0.213841	-0.888240	-16.903210	-26.302782	138.305781
55520		4.243279	-2.136543	8.687958	-0.199419	-0.456959	0.076815	0.113949	0.033881	-0.130556	-0.779541	0.548828	-0.660645	0.042434	-0.021443	0.086860	-0.374521	-0.159577	0.213196	-0.888154	-16.804672	-26.305021	138.224796
55521		4.142066	-2.350464	8.776541	0.047299	-0.418469	0.163869	0.093665	-0.021669	-0.131372	-0.779541	0.547363	-0.656250	0.041396	-0.023573	0.087759	-0.374971	-0.159966	0.212743	-0.888002	-16.722237	-26.336732	138.153726
55522		3.913759	-2.545789	8.912843	0.372926	-0.496726	0.229797	0.063867	-0.057511	-0.132116	-0.786621	0.542236	-0.659180	0.039095	-0.025512	0.089132	-0.375412	-0.160469	0.212490	-0.887786	-16.659301	-26.389161	138.088519
55523		4.289940	-2.293643	8.808937	-0.062827	-0.379362	0.242852	0.033380	-0.094711	-0.134416	-0.792969	0.547852	-0.668213	0.042842	-0.022980	0.088106	-0.375846	-0.161073	0.212438	-0.887505	-16.616352	-26.461330	138.028823
55524		4.286840	-2.248074	8.687174	-0.095819	-0.354830	0.125257	0.000734	-0.126903	-0.137590	-0.785889	0.549805	-0.655273	0.042798	-0.022511	0.086899	-0.376288	-0.161770	0.212591	-0.887155	-16.593518	-26.552642	137.972785
55525		4.693662	-2.231289	8.539280	-0.383021	-0.057220	0.176226	-0.021535	-0.152819	-0.147887	-0.795166	0.545410	-0.656250	0.046855	-0.022338	0.085431	-0.376763	-0.162542	0.212881	-0.886742	-16.582847	-26.658876	137.915282
55526		4.643357	-2.508360	8.326952	-0.157368	0.180638	0.042938	-0.030690	-0.160717	-0.154744	-0.787354	0.537354	-0.660645	0.046347	-0.025107	0.083311	-0.377270	-0.163348	0.213222	-0.886296	-16.575787	-26.771538	137.854733
55527		4.573020	-2.563192	8.372533	-0.048327	0.138115	0.064576	-0.015251	-0.169726	-0.165461	-0.791748	0.539795	-0.655029	0.045638	-0.025663	0.083766	-0.377799	-0.164226	0.213502	-0.885841	-16.557758	-26.889909	137.789351
55528		4.353785	-3.085165	8.373532	0.502934	0.320441	0.098621	0.043844	-0.203698	-0.172127	-0.799316	0.543457	-0.655518	0.043426	-0.030907	0.083773	-0.378274	-0.165381	0.213579	-0.885405	-16.506368	-27.028978	137.725716
55529		4.026061	-3.287814	8.454495	0.907464	0.200933	0.068274	0.159870	-0.255268	-0.162438	-0.796875	0.536133	-0.656250	0.040126	-0.032978	0.084570	-0.378553	-0.166965	0.213247	-0.885068	-16.395476	-27.193746	137.677362
55530		4.300010	-3.129197	8.466261	0.648798	0.254617	0.160958	0.246016	-0.313854	-0.177988	-0.809082	0.544189	-0.655273	0.042839	-0.031434	0.084691	-0.378767	-0.168995	0.212632	-0.884740	-16.235093	-27.394093	137.629288
55531		4.263519	-2.706756	8.646080	0.430495	-0.128028	0.190156	0.269812	-0.401484	-0.202786	-0.815918	0.532227	-0.657715	0.042434	-0.027227	0.086509	-0.378973	-0.171475	0.212054	-0.884313	-16.060936	-27.645530	137.581008
55532		4.078032	-3.035193	8.846135	0.877821	-0.151239	0.351125	0.188288	-0.503670	-0.262820	-0.811279	0.531982	-0.647217	0.040517	-0.030489	0.088535	-0.379405	-0.174322	0.211978	-0.883589	-15.923741	-27.963550	137.512501
55533		3.927924	-3.045128	8.852063	1.044044	-0.261206	0.281952	0.222414	-0.580818	-0.299071	-0.818848	0.530518	-0.643799	0.038976	-0.030608	0.088600	-0.379880	-0.177605	0.211863	-0.882758	-15.762042	-28.328664	137.434047
55534		4.429641	-2.975829	8.673005	0.708001	0.057119	0.345720	0.209700	-0.664567	-0.346969	-0.823486	0.528076	-0.636719	0.043956	-0.029926	0.086845	-0.380485	-0.181288	0.211919	-0.881735	-15.598981	-28.748082	137.338644
55535		4.408094	-2.806667	8.858799	0.700881	-0.190761	0.446879	0.216151	-0.756969	-0.377022	-0.815674	0.525146	-0.631836	0.043692	-0.028245	0.088723	-0.381111	-0.185412	0.212090	-0.880565	-15.429511	-29.221990	137.238833
55536		4.514258	-2.398981	8.968519	0.429111	-0.479611	0.490370	0.202328	-0.860206	-0.393410	-0.840332	0.532959	-0.628174	0.044709	-0.024169	0.089854	-0.381706	-0.189985	0.212501	-0.879232	-15.269787	-29.756019	137.144394
55537		4.345016	-2.209970	9.244708	0.533867	-0.891250	0.586705	0.209039	-0.980349	-0.392345	-0.844482	0.506104	-0.618896	0.042953	-0.022281	0.092635	-0.382151	-0.195086	0.213106	-0.877774	-15.115203	-30.355244	137.069411
55538		4.451794	-1.981546	9.321786	0.409313	-1.072675	0.642989	0.186088	-1.129624	-0.411610	-0.850830	0.510254	-0.608154	0.043950	-0.019993	0.093449	-0.382533	-0.200819	0.214072	-0.876079	-14.978596	-31.040560	137.005430
55539		4.513149	-2.064994	9.325598	0.544794	-1.064881	0.683360	0.137797	-1.288958	-0.414086	-0.858398	0.510498	-0.596924	0.044486	-0.020807	0.093530	-0.382786	-0.207145	0.215541	-0.874133	-14.881533	-31.813541	136.965438
55540		4.135357	-1.973710	9.598795	0.881394	-1.580831	0.668511	0.064006	-1.458017	-0.412963	-0.857178	0.515137	-0.600098	0.040611	-0.019852	0.096279	-0.382910	-0.214063	0.217648	-0.871887	-14.841374	-32.680667	136.953938
55541		4.723582	-2.073149	9.169126	0.631507	-1.058728	0.635315	0.044964	-1.619302	-0.422229	-0.877686	0.505371	-0.571533	0.046447	-0.020851	0.092065	-0.382894	-0.221638	0.220121	-0.869376	-14.823910	-33.637750	136.964095
55542		5.481792	-1.299616	8.989611	-0.325427	-1.125761	0.731307	-0.003882	-1.768791	-0.423503	-0.884033	0.509033	-0.562256	0.053992	-0.013109	0.090376	-0.382745	-0.229759	0.223076	-0.866576	-14.848875	-34.678450	136.999923
55543		5.472780	-1.844071	8.735988	0.178923	-0.796089	0.627630	-0.039190	-1.887642	-0.418065	-0.884277	0.491943	-0.544678	0.053861	-0.018537	0.087875	-0.382446	-0.238296	0.226397	-0.863536	-14.910143	-35.783505	137.062447
55544		5.351879	-1.716594	8.892295	0.334572	-1.177850	0.635238	-0.036038	-1.990798	-0.390371	-0.901367	0.496582	-0.536377	0.052597	-0.017253	0.089453	-0.381870	-0.247235	0.229913	-0.860343	-14.994408	-36.942101	137.165380
55545		5.354605	-1.930712	8.648763	0.585665	-1.059526	0.469869	-0.021785	-2.078470	-0.355550	-0.912354	0.488037	-0.520020	0.052609	-0.019392	0.087040	-0.380984	-0.256507	0.233553	-0.857035	-15.099768	-38.143292	137.313290
55546		5.662094	-2.268497	8.078385	0.671076	-0.511099	0.274434	-0.004906	-2.176536	-0.354257	-0.922852	0.492432	-0.496826	0.055697	-0.022782	0.081394	-0.379913	-0.266204	0.237281	-0.853521	-15.213417	-39.398825	137.486188
55547		5.928003	-2.342501	8.071918	0.734980	-0.486476	0.434406	0.070073	-2.276327	-0.368521	-0.926758	0.482910	-0.481201	0.058313	-0.023561	0.081378	-0.378636	-0.276448	0.240831	-0.849830	-15.297336	-40.710906	137.674712
55548		6.264252	-1.695381	7.834078	0.143933	-0.720213	0.333434	0.103695	-2.325334	-0.360425	-0.936035	0.485352	-0.457520	0.061695	-0.017106	0.079053	-0.377168	-0.286921	0.244308	-0.846011	-15.379640	-42.049105	137.885190
55549		6.023275	-2.201212	7.359530	0.694466	-0.404293	-0.084499	0.076809	-2.357904	-0.381023	-0.947510	0.474854	-0.442871	0.059318	-0.022154	0.074290	-0.375732	-0.297462	0.247898	-0.841955	-15.480475	-43.407702	138.094604
55550		6.643645	-2.789188	6.367807	0.669625	0.723418	-0.247617	0.113603	-2.352113	-0.440367	-0.957031	0.469238	-0.419434	0.065620	-0.028073	0.064437	-0.374446	-0.308082	0.251197	-0.837721	-15.536008	-44.772415	138.264259
55551		7.203159	-2.728609	6.253959	0.458935	0.872802	0.059792	0.226539	-2.335708	-0.512098	-0.963135	0.475098	-0.399658	0.071225	-0.027541	0.063343	-0.373252	-0.318887	0.253846	-0.833400	-15.490273	-46.138619	138.378359
55552		7.117378	-3.155436	6.408100	1.072600	0.837589	0.178358	0.325287	-2.310512	-0.571475	-0.973389	0.456543	-0.380371	0.070337	-0.031861	0.064845	-0.372128	-0.329804	0.255906	-0.829013	-15.350257	-47.500519	138.438330
55553		7.606714	-2.590517	6.236435	0.512350	0.697939	0.321982	0.413803	-2.295003	-0.656093	-0.973633	0.454834	-0.363525	0.075259	-0.026283	0.063177	-0.371173	-0.340879	0.257393	-0.824488	-15.101880	-48.866269	138.419524
55554		7.154977	-3.135354	6.632769	1.515311	0.422850	0.313402	0.507938	-2.312716	-0.754813	-0.994385	0.447754	-0.348389	0.070658	-0.031791	0.067068	-0.370387	-0.352281	0.258319	-0.819746	-14.728929	-50.256732	138.308371
55555		7.209486	-1.961254	6.746022	0.819495	-0.454400	0.209720	0.502371	-2.342173	-0.798007	-0.995361	0.432373	-0.319580	0.071219	-0.020069	0.068248	-0.369691	-0.363790	0.259205	-0.814738	-14.318996	-51.668781	138.147681
55556		7.146831	-2.394189	6.548470	1.324339	-0.221794	0.080913	0.239178	-2.381976	-0.893105	-1.003906	0.424072	-0.296143	0.070574	-0.024337	0.066300	-0.369750	-0.375042	0.261023	-0.809009	-13.979852	-53.115952	137.889150
55557		6.805351	-3.544778	6.399761	2.540090	0.281857	-0.153602	0.165103	-2.453882	-1.001954	-1.004150	0.422363	-0.277832	0.067083	-0.035839	0.064795	-0.370232	-0.386524	0.263025	-0.802711	-13.589870	-54.616589	137.520055
55558		6.993107	-2.842449	6.511431	2.168549	-0.283871	-0.086842	0.135576	-2.568185	-1.139955	-1.011963	0.407471	-0.252686	0.068924	-0.028864	0.065984	-0.371106	-0.398522	0.265042	-0.795747	-13.092856	-56.197761	137.007341
55559		7.816822	-2.697026	6.544896	1.972644	-0.239404	0.543748	0.053802	-2.646641	-1.247554	-1.016602	0.393066	-0.230713	0.077123	-0.027471	0.066467	-0.372390	-0.410739	0.267260	-0.788157	-12.516155	-57.833354	136.353376
55560		7.860618	-2.455289	5.757137	1.659018	0.043407	0.096931	-0.072461	-2.683389	-1.369947	-1.022705	0.383545	-0.199951	0.077654	-0.025066	0.058627	-0.374285	-0.422939	0.269735	-0.779920	-11.841090	-59.500536	135.511233
55561		8.854344	-2.781520	5.287704	1.613203	0.759061	0.718612	-0.143054	-2.737409	-1.477097	-1.030029	0.369629	-0.176758	0.087600	-0.028426	0.054101	-0.376587	-0.435263	0.272296	-0.771092	-11.023180	-61.204216	134.472763
55562		9.687152	-2.683270	5.601031	1.689158	0.571986	1.554861	-0.165372	-2.723199	-1.554259	-1.017578	0.354492	-0.145020	0.095885	-0.027533	0.057343	-0.379161	-0.447489	0.274683	-0.761931	-10.016949	-62.899731	133.223323
55563		9.360682	-2.676917	5.741516	2.153107	0.168986	1.281386	-0.224745	-2.667102	-1.655940	-1.030029	0.335693	-0.134277	0.092604	-0.027473	0.058685	-0.382240	-0.459418	0.276893	-0.752434	-8.767168	-64.561099	131.683110
55564		8.712826	-2.891197	5.208537	2.552798	0.314403	0.423323	-0.239503	-2.694585	-1.794073	-1.032715	0.321045	-0.099854	0.086152	-0.029624	0.053286	-0.385737	-0.471497	0.278826	-0.742398	-7.162561	-66.231693	129.764376
55565		9.256013	-2.619055	5.071116	2.420262	0.271631	0.784807	-0.228145	-2.745969	-1.968936	-1.024902	0.302734	-0.084473	0.091589	-0.027037	0.052004	-0.389679	-0.483902	0.280325	-0.731715	-5.051297	-67.915497	127.327429
55566		9.529423	-2.246843	5.565569	2.609838	-0.409993	1.134552	-0.309662	-2.780690	-2.107492	-1.022705	0.282959	-0.042480	0.094265	-0.023378	0.057007	-0.394159	-0.496326	0.281774	-0.720349	-2.413345	-69.583761	124.303895
55567		9.148303	-2.733140	5.593393	3.435243	-0.466162	0.695257	-0.539856	-2.784424	-2.222795	-1.025635	0.263184	-0.015869	0.090382	-0.028187	0.057273	-0.399499	-0.508316	0.283682	-0.708195	0.771305	-71.197519	120.592380
55568		9.095967	-4.059861	5.349873	4.781042	0.218446	0.430372	-0.583037	-2.690537	-2.427282	-1.018311	0.235107	0.012939	0.089728	-0.041534	0.054832	-0.405671	-0.520009	0.284946	-0.695577	4.910905	-72.669247	115.884204
55569		10.322938	-4.111534	4.526697	4.613685	1.068587	1.210691	-0.443641	-2.580122	-2.575372	-1.018555	0.210693	0.032959	0.102093	-0.042332	0.046682	-0.412020	-0.531638	0.285017	-0.682910	10.163893	-73.943030	110.132566
55570		12.853943	-2.776880	4.969672	3.847927	0.538693	3.697158	-0.435946	-2.295172	-2.733059	-1.011963	0.187256	0.047119	0.127563	-0.029406	0.051227	-0.419153	-0.542357	0.283966	-0.670465	16.437595	-74.864894	103.357329
55571		12.434279	-4.380893	4.295776	5.368596	1.665267	2.861915	-0.269976	-1.735770	-2.768957	-0.990479	0.153564	0.066406	0.123342	-0.045462	0.044092	-0.426631	-0.551443	0.281001	-0.659496	23.125121	-75.265897	96.273701
55572		9.081658	-2.549030	3.337002	3.729948	0.708352	-0.555866	-0.110995	-1.094818	-2.695216	-0.995850	0.128418	0.082520	0.090278	-0.026691	0.033880	-0.434222	-0.558514	0.276287	-0.650521	29.335189	-75.148045	89.782200
55573		8.260026	-1.164001	3.888427	3.019553	-0.598404	-1.139567	-0.034476	-0.592197	-2.521356	-0.975586	0.113037	0.075684	0.082329	-0.012672	0.039130	-0.441650	-0.563777	0.270660	-0.643307	34.511003	-74.673981	84.398579
55574		23.550918	-13.778507	17.657169	21.171452	-2.287371	14.739343	-0.663787	1.054347	-0.300959	-0.976563	0.098633	0.068115	0.236230	-0.137556	0.175784	-0.445888	-0.559284	0.269660	-0.644723	33.411801	-74.079567	85.141732
55575		8.925921	-17.680664	10.314299	20.525121	1.858535	-1.217018	-0.972464	3.032424	1.921380	-0.986084	0.121826	0.040771	0.092508	-0.175428	0.102612	-0.446411	-0.544629	0.271399	-0.656079	26.638620	-73.126850	91.617561
55576		-0.369662	-16.481245	5.503632	17.128391	2.840336	-10.569519	0.064748	3.579941	2.789395	-0.992432	0.149902	0.012695	-0.000413	-0.164851	0.055010	-0.441805	-0.529066	0.270773	-0.671997	19.434309	-71.863676	99.205311
55577		-1.608983	-9.066636	6.477914	11.143186	-1.564283	-10.154454	1.004346	3.523586	2.960642	-0.991699	0.173340	-0.018311	-0.013603	-0.091205	0.064576	-0.433832	-0.515266	0.267409	-0.689045	13.550023	-70.407995	106.027522
55578		0.549051	-2.339516	8.986333	6.290573	-5.927253	-6.375841	1.044728	3.577065	2.992459	-0.995117	0.199707	-0.057861	0.007449	-0.023762	0.089618	-0.425464	-0.501015	0.263738	-0.705979	8.548356	-68.722647	111.998327
55579		2.565144	1.461697	11.366024	3.806331	-8.845263	-3.092467	0.345295	3.979527	2.981400	-0.992432	0.219238	-0.089111	0.027686	0.014824	0.113148	-0.419172	-0.483592	0.261478	-0.722539	3.985860	-66.640792	117.139876
55580		1.419421	3.022104	11.741174	2.663460	-10.158480	-3.592120	-0.669047	4.590772	2.861246	-0.985352	0.246338	-0.128662	0.016444	0.030837	0.116949	-0.416271	-0.461637	0.261146	-0.738520	-0.182120	-64.062493	121.297884
55581		-0.950295	2.404938	9.886946	2.645341	-9.165689	-6.150217	-1.518693	5.030159	2.575386	-0.979980	0.266113	-0.181152	-0.007331	0.024697	0.098886	-0.416635	-0.436320	0.262153	-0.753204	-3.721308	-61.130336	124.299803
55582		-1.866490	0.444656	7.900327	3.510659	-6.944911	-7.462079	-1.850672	5.163401	2.189939	-0.966064	0.280029	-0.219482	-0.016671	0.004990	0.079406	-0.418981	-0.409908	0.263075	-0.766304	-6.481273	-58.067890	126.264502
55583		-0.869079	-1.124138	7.301776	4.115211	-5.215738	-6.468742	-1.746722	5.055379	1.869617	-0.958252	0.296143	-0.267822	-0.006739	-0.010671	0.073299	-0.421855	-0.384234	0.262938	-0.777988	-8.528335	-55.055060	127.514271
55584		1.424015	-0.875892	8.153165	3.170295	-4.808003	-3.805642	-1.515654	4.962981	1.799241	-0.936035	0.313232	-0.313721	0.016332	-0.008002	0.081206	-0.424101	-0.359166	0.261765	-0.789061	-10.163575	-52.076968	128.461603
55585		2.210376	-0.916761	8.636771	2.748312	-4.572997	-2.612990	-1.331677	4.857301	2.018093	-0.916748	0.337891	-0.338623	0.024280	-0.008357	0.085853	-0.424706	-0.334383	0.260280	-0.800042	-11.676073	-49.123833	129.427424
55586		2.974125	-0.935403	8.758836	2.127039	-4.049989	-1.719994	-1.171149	4.653394	2.354422	-0.896240	0.358154	-0.385986	0.031872	-0.008477	0.086915	-0.423115	-0.310039	0.258965	-0.811040	-13.175860	-46.224218	130.542055
55587		3.485780	-0.476164	8.966144	1.188582	-3.933416	-1.102561	-0.995350	4.380973	2.711724	-0.880371	0.375977	-0.419189	0.036867	-0.003827	0.088889	-0.419160	-0.286528	0.257879	-0.822013	-14.652860	-43.412360	131.823932
55588		4.704905	0.296737	9.636752	-0.283650	-3.893915	0.178734	-0.860255	4.095542	2.926711	-0.857910	0.394287	-0.453125	0.048955	0.004086	0.095362	-0.413471	-0.263963	0.256975	-0.832664	-16.054480	-40.699272	133.173677
55589		6.627595	0.792536	10.692024	-1.911406	-3.539699	2.131518	-0.771140	3.934403	2.949183	-0.831787	0.409424	-0.464600	0.068231	0.009331	0.105557	-0.407108	-0.242095	0.255895	-0.842716	-17.300762	-38.052911	134.436876
