// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58425		7.895326	8.958481	-9.506651	-6.784246	-10.239665	-0.755470	-0.217190	4.953677	2.512108	-0.819580	0.050781	0.439453	0.075433	0.090442	-0.097062	0.060901	-0.725432	-0.083297	-0.680515	159.355375	-85.932253	32.356494
58426		8.517291	5.424697	-9.377019	-7.757287	-6.987631	-0.820681	-0.851297	4.457414	2.390876	-0.834717	0.066895	0.398926	0.082399	0.054838	-0.095860	0.067792	-0.711297	-0.070285	-0.696075	176.301206	-88.750101	14.905499
58427		9.418728	1.687581	-9.457987	-8.923267	-3.540062	-0.387699	-0.747585	3.868711	2.147648	-0.848145	0.085205	0.362549	0.092148	0.017514	-0.096440	0.073977	-0.698695	-0.058686	-0.709161	-50.228078	-88.498527	-119.005643
58428		9.962748	0.135228	-9.420319	-9.496344	-2.219860	-0.174737	-0.148436	3.246188	1.690792	-0.861816	0.093018	0.335449	0.098065	0.002115	-0.095805	0.080405	-0.687639	-0.050995	-0.719783	-37.123790	-86.469139	-132.208622
58429		7.907050	2.686728	-8.955228	-8.697475	-4.716468	-2.599172	0.356259	2.596484	1.108687	-0.868164	0.105225	0.318115	0.077748	0.027461	-0.090519	0.086303	-0.678397	-0.047386	-0.728069	-32.648050	-84.885244	-136.492216
58430		4.402756	4.494643	-8.423870	-7.696484	-6.283214	-6.373311	0.608411	1.873105	0.647613	-0.887695	0.112549	0.303711	0.043091	0.045344	-0.084508	0.091174	-0.671461	-0.046551	-0.733935	-29.939983	-83.776058	-138.866093
58431		1.767577	3.897844	-8.048614	-7.231727	-5.500196	-9.073371	0.619429	1.114183	0.256422	-0.879150	0.111816	0.298340	0.017177	0.039250	-0.080461	0.094482	-0.667168	-0.047426	-0.737368	-28.065514	-83.148011	-140.395797
58432		4.539228	4.948190	-6.823336	-6.052902	-6.536510	-6.307930	0.730539	0.353596	-0.237233	-0.876221	0.114746	0.297363	0.045331	0.049677	-0.068132	0.096131	-0.665493	-0.050707	-0.738448	-25.936977	-83.032051	-142.121302
58433		7.855916	6.783092	-5.132681	-4.297081	-8.232720	-2.897000	0.684692	-0.316832	-0.746458	-0.872070	0.113525	0.296143	0.078893	0.067712	-0.050970	0.095602	-0.666168	-0.055842	-0.737538	-22.964363	-83.376519	-144.720076
58434		9.793751	9.734638	-5.301229	-3.941998	-11.196563	-0.987923	0.046554	-1.144741	-1.207433	-0.865234	0.101563	0.302246	0.098824	0.096764	-0.052426	0.090982	-0.670050	-0.060554	-0.734227	-19.207648	-84.242522	-148.474411
58435		8.514586	10.594536	-2.981978	-1.334236	-11.335790	-1.853595	-0.598895	-1.847173	-1.627950	-0.872070	0.092041	0.323242	0.086276	0.105158	-0.029342	0.082462	-0.676589	-0.064616	-0.728870	-12.873122	-85.522646	-155.178564
58436		16.068365	11.280001	13.571326	14.540071	-8.659469	7.015995	-0.801816	-1.968152	-1.720761	-0.856445	0.074707	0.339600	0.160306	0.111967	0.136842	0.072832	-0.683518	-0.068308	-0.723072	-0.793884	-86.773727	-167.746144
58437		27.862231	-0.405203	1.603786	0.235029	0.660396	18.088876	-3.596565	-2.279776	-1.794433	-0.836426	0.052002	0.348389	0.278365	-0.006223	0.019311	0.053285	-0.692307	-0.062221	-0.716938	24.625525	-87.876735	164.745792
58438		24.298669	-12.871782	-8.635580	-11.015811	11.891030	14.016333	-3.420503	-2.388813	-1.142510	-0.835205	0.025635	0.368652	0.243231	-0.131525	-0.081218	0.036598	-0.701298	-0.054532	-0.709836	68.236797	-88.390544	119.153143
58439		13.377517	-17.336118	-9.011178	-11.107356	16.467122	3.076703	-1.084476	-2.338938	-0.468657	-0.827393	0.013672	0.390137	0.134402	-0.174155	-0.087599	0.030520	-0.709641	-0.052717	-0.701925	112.543565	-88.095725	74.205871
58440		3.698034	-7.078755	-10.125260	-10.833728	5.939398	-6.117255	0.609922	-2.038020	-0.450879	-0.820068	0.009033	0.406738	0.037852	-0.070564	-0.101085	0.030573	-0.716583	-0.056739	-0.694517	133.681791	-87.226305	53.399536
58441		-0.350943	6.853190	-12.179579	-11.242141	-8.297630	-9.378235	-0.027946	-1.911476	-0.634509	-0.799561	0.012939	0.422363	-0.002128	0.068523	-0.121830	0.027754	-0.723040	-0.059172	-0.687708	141.881771	-86.168244	45.170049
58442		3.194047	15.219098	-9.884876	-7.828013	-16.059163	-5.302089	-1.296671	-2.150355	-0.905466	-0.799072	0.007324	0.434814	0.033694	0.151397	-0.099476	0.019319	-0.730333	-0.058251	-0.680329	145.244239	-84.863249	41.050704
58443		15.252240	8.298843	-7.819119	-5.694383	-8.022116	6.492023	-1.701337	-2.365954	-0.955239	-0.781982	-0.016602	0.440430	0.153831	0.081597	-0.077075	0.009194	-0.738212	-0.056140	-0.672166	147.246182	-83.430608	38.058331
58444		15.216310	-0.005805	-7.739704	-6.180707	0.578218	6.089719	-1.576914	-1.724270	-1.464785	-0.774414	-0.028809	0.465332	0.152814	-0.001779	-0.076072	-0.002030	-0.743653	-0.056311	-0.666187	145.220511	-82.135931	39.189232
58445		9.289770	0.240307	-7.769116	-6.641973	0.113932	0.315624	-0.754168	-1.227222	-1.548699	-0.776855	-0.047363	0.465332	0.093385	0.001390	-0.077126	-0.010312	-0.747285	-0.059506	-0.661754	142.775424	-81.044611	41.223758
58446		7.544694	1.310540	-6.891732	-5.804929	-0.916874	-1.351213	-0.082979	-0.957086	-0.984831	-0.772217	-0.045898	0.470459	0.075839	0.012704	-0.068560	-0.014161	-0.750196	-0.062849	-0.658069	142.087251	-80.258832	41.872893
58447		8.540955	3.372374	-5.129018	-3.703518	-2.671866	-0.337884	-0.049588	-0.876922	-0.387278	-0.768066	-0.043213	0.473633	0.085698	0.033545	-0.050923	-0.015871	-0.752977	-0.064039	-0.654731	142.836035	-79.724683	41.083470
58448		10.147123	2.818972	-3.176620	-1.517556	-1.792708	0.933671	-0.065080	-0.825606	0.056051	-0.771973	-0.046387	0.480225	0.101593	0.028208	-0.031356	-0.016181	-0.755748	-0.063546	-0.651572	144.500426	-79.355157	39.354784
58449		10.392760	0.253824	-2.532158	-0.952419	0.804884	0.814169	0.154397	-0.785780	0.284497	-0.754639	-0.033447	0.493408	0.104022	0.002706	-0.024911	-0.014895	-0.758433	-0.062873	-0.648540	146.667171	-79.074918	37.238922
58450		9.713220	-1.236356	-2.347913	-0.906228	2.200650	-0.028854	0.492031	-0.767761	-0.024063	-0.758789	-0.038818	0.498047	0.097220	-0.012318	-0.023136	-0.013327	-0.761005	-0.064501	-0.645394	148.135679	-78.688983	36.032053
58451		9.540676	-1.389923	-2.304250	-0.838416	2.361573	-0.221783	0.706012	-0.739634	-0.713697	-0.757324	-0.036133	0.501953	0.095441	-0.014159	-0.022739	-0.013157	-0.763223	-0.069408	-0.642262	147.975584	-78.111806	36.608205
58452		10.345341	0.592015	-1.756408	0.076537	0.622759	0.678558	0.717077	-0.756726	-1.186956	-0.753418	-0.043701	0.505859	0.103552	0.005368	-0.017152	-0.014473	-0.765326	-0.076184	-0.638955	146.861293	-77.372440	38.171189
58453		11.104291	3.127360	-1.401468	0.891363	-1.627985	1.659129	0.439005	-0.827712	-1.142417	-0.747803	-0.049316	0.517090	0.111276	0.030668	-0.013487	-0.016733	-0.767576	-0.081859	-0.635489	145.919170	-76.614106	39.396022
58454		11.052112	5.003058	-1.082766	1.487607	-3.343447	1.804498	-0.053180	-0.877321	-0.779029	-0.745605	-0.053955	0.513916	0.110761	0.049597	-0.010355	-0.019750	-0.770087	-0.084601	-0.631996	145.571057	-75.939979	39.725447
58455		9.899499	3.506460	-0.948510	1.327047	-1.956409	0.463774	-0.495370	-0.895981	-0.524790	-0.734131	-0.059326	0.529541	0.099128	0.034782	-0.009128	-0.023670	-0.772664	-0.084929	-0.628663	145.481069	-75.345673	39.525131
58456		8.862321	1.658113	-1.018656	0.938984	-0.250860	-0.791462	-0.505537	-0.897923	-0.441628	-0.734863	-0.063965	0.532471	0.088704	0.016360	-0.009830	-0.027371	-0.775285	-0.084940	-0.625276	145.531930	-74.771022	39.175612
58457		8.703061	1.152699	-1.372766	0.582506	0.245162	-0.949479	-0.284545	-0.874017	-0.405146	-0.726318	-0.061279	0.535889	0.087113	0.011331	-0.013363	-0.030088	-0.777826	-0.085462	-0.621915	145.722371	-74.225715	38.808568
58458		9.333047	1.801886	-1.510448	0.718902	-0.248850	-0.218177	-0.056851	-0.838808	-0.398587	-0.726563	-0.058350	0.539551	0.093428	0.017829	-0.014718	-0.031879	-0.780302	-0.086711	-0.618541	145.998806	-73.692717	38.490676
58459		9.490442	2.649161	-1.541371	0.883283	-1.012461	0.069438	0.077664	-0.826595	-0.382975	-0.713379	-0.071045	0.546143	0.095018	0.026316	-0.015011	-0.033095	-0.782726	-0.088275	-0.615185	146.340128	-73.176150	38.180771
58460		8.717764	2.102494	-1.553470	0.721088	-0.573898	-0.758227	0.146183	-0.821460	-0.383342	-0.713379	-0.073730	0.551025	0.087281	0.020869	-0.015161	-0.034034	-0.785153	-0.090094	-0.611767	146.698973	-72.655524	37.897207
58461		8.266658	1.790280	-1.548165	0.662457	-0.309873	-1.245068	0.170580	-0.840349	-0.459260	-0.717041	-0.068115	0.557861	0.082771	0.017726	-0.015119	-0.035125	-0.787565	-0.092236	-0.608276	146.954419	-72.107467	37.731505
58462		8.911611	1.853402	-1.873663	0.589423	-0.223212	-0.540982	0.269622	-0.860875	-0.511937	-0.713623	-0.068848	0.565186	0.089243	0.018331	-0.018328	-0.035988	-0.790037	-0.094924	-0.604596	147.199485	-71.527080	37.640186
58463		9.100865	1.886255	-2.156119	0.451759	-0.188143	-0.284188	0.328410	-0.856293	-0.479792	-0.703857	-0.080078	0.571289	0.091145	0.018679	-0.021140	-0.036525	-0.792475	-0.097618	-0.600932	147.505666	-70.964548	37.515322
58464		9.118420	2.359071	-2.468748	0.295183	-0.621852	-0.100276	0.290801	-0.852673	-0.425685	-0.696045	-0.065430	0.578125	0.091338	0.023432	-0.024264	-0.037040	-0.794924	-0.100027	-0.597260	147.851799	-70.414392	37.329226
58465		9.376083	2.341092	-2.856246	0.077557	-0.534439	0.249986	0.191465	-0.849678	-0.377627	-0.692383	-0.066406	0.586670	0.093925	0.023261	-0.028141	-0.037809	-0.797328	-0.101902	-0.593679	148.186328	-69.885647	37.089965
58466		9.618450	2.279110	-3.122511	-0.029597	-0.398351	0.545820	0.055765	-0.861142	-0.339756	-0.690918	-0.069824	0.595947	0.096356	0.022636	-0.030804	-0.038996	-0.799761	-0.103270	-0.590081	148.491123	-69.356889	36.804422
58467		9.806666	2.220909	-3.235987	-0.004112	-0.265047	0.746842	-0.058697	-0.878192	-0.331274	-0.679932	-0.071045	0.592773	0.098244	0.022037	-0.031935	-0.040640	-0.802190	-0.104210	-0.586498	148.737173	-68.827214	36.504793
58468		9.924258	1.967592	-3.167332	0.152910	0.058283	0.787630	-0.138624	-0.877439	-0.336221	-0.679688	-0.072998	0.604248	0.099413	0.019487	-0.031251	-0.042603	-0.804599	-0.104984	-0.582910	148.920832	-68.290662	36.227597
58469		9.882157	2.091342	-3.013150	0.386552	-0.014444	0.721039	-0.198047	-0.877065	-0.339571	-0.669434	-0.078857	0.608398	0.098988	0.020716	-0.029718	-0.044829	-0.806954	-0.105545	-0.579376	149.052660	-67.758407	35.962842
58470		9.844906	1.769644	-2.904755	0.525114	0.347490	0.584144	-0.207412	-0.892189	-0.380008	-0.661377	-0.088135	0.618896	0.098611	0.017479	-0.028626	-0.047202	-0.809328	-0.106287	-0.575728	149.135450	-67.201314	35.749992
58471		9.720637	1.448812	-2.486000	0.929694	0.704324	0.257503	-0.131372	-0.935468	-0.436039	-0.658203	-0.083740	0.616943	0.097353	0.014260	-0.024414	-0.049465	-0.811776	-0.107411	-0.571871	149.217075	-66.611677	35.579189
58472		9.899471	1.125931	-2.171741	1.337045	1.127522	0.233391	-0.020535	-0.980922	-0.459253	-0.647461	-0.088379	0.631104	0.099125	0.011030	-0.021233	-0.051357	-0.814363	-0.108980	-0.567714	149.361202	-65.987420	35.413733
58473		10.122123	0.723495	-1.553847	2.038598	1.649202	0.112955	0.123370	-1.028755	-0.480938	-0.652588	-0.084473	0.636230	0.101316	0.007001	-0.015013	-0.052759	-0.817068	-0.110982	-0.563294	149.584078	-65.338337	35.246461
58474		10.415768	0.281448	-1.033847	2.672277	2.222809	0.064207	0.282191	-1.078324	-0.493252	-0.628906	-0.088623	0.635254	0.104218	0.002572	-0.009773	-0.053559	-0.819934	-0.113513	-0.558529	149.906514	-64.656034	35.074349
58475		10.296359	0.454097	-0.680877	3.086229	2.095222	-0.181041	0.412445	-1.140993	-0.534682	-0.623047	-0.089355	0.640137	0.103012	0.004279	-0.006212	-0.053988	-0.822937	-0.116508	-0.553431	150.282331	-63.935144	34.919287
58476		10.071977	0.836378	-0.875210	2.989386	1.720789	-0.272715	0.416400	-1.230786	-0.577115	-0.619873	-0.093262	0.657959	0.100795	0.008090	-0.008115	-0.054557	-0.826140	-0.119702	-0.547894	150.656536	-63.152696	34.772360
58477		9.837781	0.753466	-1.445879	2.487489	1.779449	-0.321408	0.379889	-1.328315	-0.613440	-0.610352	-0.089844	0.660156	0.098493	0.007259	-0.013791	-0.055443	-0.829519	-0.122870	-0.541966	151.011445	-62.315287	34.617716
58478		9.675785	0.686648	-2.011992	2.027823	1.843803	-0.292878	0.313317	-1.414020	-0.642685	-0.611816	-0.092041	0.673096	0.096918	0.006586	-0.019425	-0.056723	-0.833056	-0.125987	-0.535656	151.332329	-61.422450	34.461671
58479		9.559075	0.643841	-2.868601	1.334517	1.888154	-0.082778	0.261763	-1.473168	-0.663768	-0.584229	-0.098389	0.689453	0.095819	0.006158	-0.027973	-0.058318	-0.836657	-0.128989	-0.529117	151.618552	-60.497609	34.305593
58480		9.149450	0.814942	-3.652028	0.631432	1.651744	-0.087220	0.253486	-1.519526	-0.674589	-0.571777	-0.103760	0.699463	0.091795	0.007886	-0.035814	-0.059992	-0.840324	-0.132029	-0.522326	151.900749	-59.542499	34.151531
58481		8.598014	1.053080	-4.380756	-0.067311	1.311666	-0.195067	0.241115	-1.564873	-0.679955	-0.558594	-0.098877	0.700439	0.086355	0.010290	-0.043120	-0.061769	-0.844030	-0.134999	-0.515337	152.177298	-58.566200	33.989915
58482		8.319346	1.629420	-5.090843	-0.570928	0.725654	0.032529	0.312505	-1.583696	-0.675610	-0.559326	-0.091797	0.710205	0.083648	0.016091	-0.050222	-0.063232	-0.847756	-0.138152	-0.508159	152.494307	-57.577549	33.830853
58483		8.110660	1.769879	-5.056262	-0.454324	0.596827	-0.121655	0.437974	-1.578256	-0.680003	-0.531494	-0.094971	0.721436	0.081562	0.017532	-0.049882	-0.064176	-0.851428	-0.141600	-0.500900	152.861997	-56.593559	33.691530
58484		7.803491	2.344227	-4.738339	-0.062252	0.027846	-0.387462	0.487304	-1.553606	-0.666966	-0.523926	-0.091309	0.719238	0.078477	0.023295	-0.046718	-0.064837	-0.855006	-0.145150	-0.493652	153.246477	-55.621826	33.569444
58485		7.728925	3.430579	-4.447581	0.506132	-0.959273	-0.320188	0.456805	-1.527205	-0.613946	-0.515137	-0.101563	0.728027	0.077730	0.034168	-0.043805	-0.065491	-0.858473	-0.148359	-0.486543	153.627830	-54.680007	33.423425
58486		7.657139	4.286596	-4.244738	0.961110	-1.729418	-0.267652	0.415323	-1.497167	-0.570521	-0.496582	-0.096680	0.750977	0.077008	0.042734	-0.041783	-0.066177	-0.861833	-0.151316	-0.479549	153.994887	-53.760784	33.268680
58487		7.805786	4.600474	-3.983128	1.467226	-1.911615	-0.213165	0.315756	-1.490698	-0.553143	-0.478271	-0.088379	0.757568	0.078478	0.045850	-0.039175	-0.067254	-0.865091	-0.153916	-0.472656	154.301693	-52.852015	33.111413
58488		8.908082	4.674316	-3.408994	2.670642	-1.536621	0.352377	0.181591	-1.508331	-0.535521	-0.479004	-0.094238	0.752686	0.089459	0.046534	-0.033374	-0.068868	-0.868309	-0.156145	-0.465742	154.540351	-51.934739	32.945836
58489		11.591146	4.117598	-2.543828	4.821840	-0.017838	1.785873	0.076970	-1.528632	-0.507171	-0.460449	-0.098877	0.762451	0.116205	0.040891	-0.024535	-0.070893	-0.871497	-0.157951	-0.458823	154.734120	-51.016844	32.754255
58490		14.840483	3.784649	-1.525854	7.490908	1.506136	3.547874	-0.010457	-1.549519	-0.500854	-0.440674	-0.096436	0.769287	0.148611	0.037474	-0.014110	-0.073287	-0.874653	-0.159549	-0.451836	154.880071	-50.086409	32.561413
58491		16.029334	3.048454	-1.475675	8.216980	2.700333	4.101116	-0.071669	-1.540679	-0.533069	-0.437988	-0.102051	0.779785	0.160481	0.030052	-0.013532	-0.076019	-0.877678	-0.161105	-0.444913	154.961396	-49.155394	32.400467
58492		15.434189	3.031762	-1.342543	8.191531	2.613435	3.426309	-0.137236	-1.599563	-0.657075	-0.417236	-0.102051	0.785645	0.154541	0.029801	-0.012211	-0.079350	-0.880647	-0.163058	-0.437695	154.943145	-48.161822	32.323097
58493		16.244178	0.687727	0.080340	9.467760	5.221270	2.329968	-0.212033	-1.753614	-0.911990	-0.398193	-0.105469	0.785400	0.162456	0.006138	0.002221	-0.083694	-0.883638	-0.165862	-0.429731	154.778221	-47.028240	32.381620
58494		18.003784	-3.155389	2.383653	11.630709	9.586098	0.798266	-0.107879	-1.960019	-1.277112	-0.385986	-0.120117	0.786377	0.179586	-0.032688	0.025615	-0.088516	-0.886705	-0.170423	-0.420565	154.533181	-45.697609	32.637201
58495		19.561535	-4.445624	3.619765	13.377931	11.553780	0.338016	0.198590	-2.130176	-1.604874	-0.357178	-0.119629	0.798828	0.194850	-0.046059	0.038231	-0.092807	-0.889850	-0.176953	-0.410172	154.351024	-44.197846	33.055769
58496		19.881678	-4.836071	3.801194	13.744483	12.291157	-0.163585	0.651597	-2.204546	-1.857209	-0.332031	-0.117676	0.799316	0.197922	-0.050330	0.040035	-0.095637	-0.892950	-0.185475	-0.398864	154.340285	-42.598339	33.616036
58497		19.643898	-4.682208	2.271394	12.588343	12.384483	0.241913	1.095785	-2.188076	-2.002352	-0.322510	-0.118896	0.816650	0.195694	-0.048915	0.024593	-0.096746	-0.895894	-0.195485	-0.387040	154.532525	-40.970343	34.269435
58498		19.076122	-3.226317	0.185119	11.206039	11.187835	1.303653	1.454145	-2.223378	-2.100751	-0.287598	-0.115967	0.832520	0.190374	-0.034287	0.003725	-0.096429	-0.898731	-0.206558	-0.374590	154.912554	-39.306910	34.973856
58499		18.086804	-2.346081	-2.035544	9.385753	10.311238	2.118185	1.866924	-2.207430	-2.106521	-0.274170	-0.100830	0.831543	0.180820	-0.025187	-0.018589	-0.094243	-0.901471	-0.218377	-0.361635	155.537637	-37.650707	35.688066
58500		17.162278	-1.370054	-4.975202	7.233923	9.320454	3.676548	2.134683	-2.024472	-1.990769	-0.245361	-0.088379	0.837891	0.171971	-0.014891	-0.048167	-0.090381	-0.903833	-0.230166	-0.349202	156.339824	-36.131046	36.391027
58501		15.679895	0.104400	-5.076951	6.894389	7.521828	3.130556	2.566883	-1.530647	-1.807503	-0.229492	-0.063965	0.856689	0.157186	0.000266	-0.049561	-0.083680	-0.905472	-0.242043	-0.338428	157.381311	-34.915390	37.129455
58502		13.080010	1.150687	-6.136313	5.050629	5.448414	2.631894	2.643239	-1.075865	-1.727433	-0.221924	-0.042725	0.857178	0.131225	0.011178	-0.060509	-0.075881	-0.906190	-0.253799	-0.329619	158.431836	-33.978167	37.953204
58503		11.320784	3.202894	-10.497983	2.176875	2.708637	5.567313	2.756039	-1.011354	-1.657662	-0.213135	-0.020508	0.858154	0.114003	0.032524	-0.103959	-0.067396	-0.906695	-0.265387	-0.320830	159.565073	-33.094312	38.759896
58504		12.288060	5.921092	-5.642539	7.257598	1.182355	2.986370	2.795805	-0.852097	-1.327182	-0.201904	-0.000977	0.864502	0.123510	0.059169	-0.055073	-0.057913	-0.907128	-0.275529	-0.312808	160.819673	-32.384673	39.408780
58505		13.817444	5.481502	-2.349374	10.208533	2.672579	0.917098	2.334987	-0.385787	-0.679488	-0.197754	0.018555	0.864746	0.138404	0.054612	-0.022589	-0.048911	-0.907428	-0.282086	-0.307588	161.973312	-32.048212	39.753912
58506		13.967255	6.292544	-2.429317	10.727814	2.109303	1.189425	0.722559	-0.068537	-0.140779	-0.199463	0.028076	0.875732	0.139725	0.062914	-0.024018	-0.045880	-0.907499	-0.283792	-0.306272	162.352646	-31.994789	39.827280
58507		10.888911	8.037880	-3.025799	9.196278	-1.065588	0.513148	-1.193151	0.302604	0.057257	-0.190430	0.016113	0.875000	0.108820	0.080227	-0.030902	-0.050775	-0.906852	-0.281725	-0.309311	161.658816	-32.166975	39.846083
58508		6.920961	5.403123	-3.280023	5.075514	-1.018399	-1.999178	-2.562934	0.548328	0.173371	-0.207520	-0.010986	0.861816	0.069071	0.053663	-0.033679	-0.061338	-0.905531	-0.277000	-0.315471	160.186923	-32.503873	39.846393
58509		6.367145	4.553162	-3.837883	3.810722	-0.604594	-1.995400	-3.137351	0.801982	0.446293	-0.218994	-0.040771	0.861084	0.063414	0.045061	-0.039343	-0.073718	-0.903827	-0.270195	-0.323508	158.442834	-33.021514	39.747141
58510		7.720772	4.193467	-4.232764	4.070979	0.432705	-0.961311	-3.069243	1.124107	0.742279	-0.218018	-0.066650	0.849365	0.076811	0.041560	-0.043400	-0.084768	-0.901735	-0.262249	-0.333037	156.788041	-33.790809	39.570846
58511		9.129862	3.202233	-4.990262	3.838420	2.003937	0.175112	-2.983856	1.565403	0.970738	-0.228760	-0.088623	0.841064	0.090747	0.031707	-0.051089	-0.094536	-0.899023	-0.253482	-0.344335	155.180318	-34.834247	39.389611
58512		7.965446	2.952232	-5.734898	2.231843	1.596346	0.062331	-2.978957	2.032704	1.148163	-0.254883	-0.118164	0.839600	0.078895	0.029110	-0.058589	-0.103274	-0.895396	-0.244085	-0.357803	153.542892	-36.180870	39.279031
58513		6.303809	1.865636	-6.298805	0.120852	1.674717	-0.864641	-2.716042	2.433824	1.380165	-0.275391	-0.138428	0.820068	0.062137	0.018223	-0.063997	-0.109969	-0.891179	-0.234213	-0.372627	152.040985	-37.780784	39.188290
58514		5.117495	0.171546	-6.465544	-1.553691	2.526261	-2.117189	-2.284002	2.766091	1.757400	-0.302002	-0.153564	0.814209	0.050261	0.001416	-0.065372	-0.113532	-0.886639	-0.223561	-0.388590	150.840191	-39.666340	39.022590
58515		4.004538	-0.526555	-6.798500	-2.901761	2.554391	-2.914592	-1.667614	3.059774	2.198213	-0.336426	-0.168945	0.793701	0.039058	-0.005403	-0.068543	-0.113202	-0.882043	-0.212220	-0.405152	150.089811	-41.811000	38.707872
58516		3.376568	0.115239	-7.009002	-3.458457	1.606556	-3.030864	-0.991902	3.264386	2.514196	-0.368164	-0.167480	0.788574	0.032601	0.001218	-0.070634	-0.108927	-0.877332	-0.200860	-0.421994	149.817990	-44.162804	38.276405
58517		3.148494	0.670098	-7.332234	-3.915042	0.871503	-2.882388	-0.322614	3.486117	2.670569	-0.392334	-0.161133	0.772461	0.030108	0.006990	-0.073866	-0.101171	-0.872297	-0.190270	-0.438931	149.966299	-46.656855	37.808353
58518		2.889788	1.072894	-7.659849	-4.447974	0.200782	-2.859970	0.346625	3.748301	2.752601	-0.432861	-0.149414	0.756104	0.027304	0.011245	-0.077101	-0.089970	-0.866624	-0.180791	-0.456271	150.509691	-49.314466	37.345069
58519		2.459124	1.382861	-7.962325	-5.072187	-0.507816	-3.077703	0.988959	4.047372	2.775264	-0.466797	-0.135254	0.751221	0.022776	0.014548	-0.080026	-0.075656	-0.860100	-0.172742	-0.473987	151.407932	-52.112221	36.916620
