// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14345		4.167179	8.523874	-6.004920	-5.405139	-9.291830	-6.568631	-1.537396	-0.966478	-0.800981	-0.949707	0.035645	0.226807	0.042303	0.084606	-0.060498	0.042606	-0.645188	-0.048716	-0.761278	6.727514	-80.569804	-179.297491
14346		7.381591	7.444305	0.140512	-0.168875	-7.351528	-2.339361	-1.967085	-0.909093	-0.896326	-0.931152	0.026123	0.243164	0.074143	0.074122	0.001012	0.032645	-0.648850	-0.044297	-0.758924	9.171413	-81.021908	177.085380
14347		17.154689	-2.057104	7.606448	4.642669	2.872692	8.258232	-3.076122	-0.247773	0.358020	-0.943848	0.019043	0.235352	0.171487	-0.019089	0.076578	0.024006	-0.650330	-0.031464	-0.758620	6.194213	-81.196009	178.314906
14348		23.609087	-14.401762	4.745322	0.075154	14.798088	14.026833	-1.713613	-0.010494	0.082181	-0.933594	0.025391	0.232666	0.236147	-0.143507	0.048697	0.018764	-0.650607	-0.024686	-0.758782	4.899344	-81.213020	178.632268
14349		15.125085	-4.518019	3.356505	0.805718	4.716483	5.599947	-2.514701	-0.259966	0.233670	-0.941650	0.013672	0.235352	0.151259	-0.044575	0.034325	0.011479	-0.651841	-0.014372	-0.758133	2.609814	-81.375996	179.490915
14350		11.786369	-7.342546	-3.188222	-5.050801	7.260516	1.357089	-2.707179	-0.647801	0.389234	-0.936035	0.016846	0.229492	0.118107	-0.073615	-0.030504	0.004115	-0.654455	-0.002856	-0.756084	-0.426196	-81.757392	-179.007472
14351		14.494178	-7.139968	-5.585117	-7.536508	7.135577	3.771463	-2.026689	-0.973345	-0.402426	-0.941895	-0.004883	0.246582	0.145064	-0.072248	-0.054416	-0.004010	-0.658162	0.003505	-0.752857	0.000212	-82.321117	179.389520
14352		14.583881	-8.002031	-3.912534	-5.594121	8.149098	4.127128	-1.493600	-1.164861	-0.797905	-0.930664	-0.008545	0.251953	0.145740	-0.080887	-0.037674	-0.011875	-0.662540	0.006556	-0.748904	2.776198	-82.984396	175.727491
14353		10.061680	-5.098525	-2.143886	-3.129140	5.307205	-0.124206	-0.776454	-1.303624	-1.163446	-0.920166	-0.020020	0.261230	0.100454	-0.051651	-0.020584	-0.018718	-0.667416	0.005724	-0.744428	8.585038	-83.668473	169.431346
14354		7.950319	0.715097	-3.172716	-3.982584	-0.381966	-2.211679	-0.019538	-1.444761	-1.668097	-0.929932	-0.031250	0.280762	0.079786	0.006483	-0.031152	-0.024913	-0.672846	0.000405	-0.739363	19.198886	-84.253598	158.746880
14355		8.885925	3.050854	-4.112493	-4.973403	-2.513396	-1.203154	0.080892	-1.410713	-1.632292	-0.912842	-0.047852	0.284180	0.089391	0.029797	-0.040483	-0.030629	-0.678068	-0.005170	-0.734342	31.430419	-84.593735	146.504295
14356		10.573464	3.645762	-3.243283	-4.131566	-2.909310	0.678776	0.080876	-1.277752	-1.337444	-0.909424	-0.057861	0.298828	0.106180	0.035761	-0.031741	-0.035261	-0.682759	-0.009767	-0.729727	42.757621	-84.725984	135.174372
14357		10.213448	6.021358	-2.559906	-3.383803	-5.186908	0.616417	0.228795	-1.143256	-1.392991	-0.905762	-0.064209	0.306641	0.102695	0.059528	-0.024945	-0.039575	-0.686908	-0.015115	-0.725509	53.793264	-84.573839	124.222453
14358		8.778302	7.936278	-1.972781	-2.685043	-7.097515	-0.520328	0.009527	-0.946395	-1.286976	-0.889648	-0.083252	0.322021	0.088383	0.078796	-0.019307	-0.044245	-0.690277	-0.019348	-0.721932	62.526707	-84.241571	115.453297
14359		8.689864	8.963051	-1.191011	-1.884544	-8.033891	-0.369629	-0.447396	-0.753375	-1.221572	-0.893799	-0.094971	0.317383	0.087488	0.089071	-0.011781	-0.050230	-0.692793	-0.021742	-0.719056	68.796522	-83.789047	108.891549
14360		10.199697	6.530514	-0.526599	-1.159514	-5.375331	0.990968	-1.030506	-0.596191	-0.895105	-0.892822	-0.102051	0.326172	0.102304	0.064820	-0.005296	-0.057053	-0.694615	-0.020960	-0.716809	72.654737	-83.424256	104.415549
14361		10.519050	-3.631749	-2.028124	-2.091714	4.879820	0.175545	-1.035092	-0.421936	0.006129	-0.885254	-0.103027	0.336670	0.105234	-0.036418	-0.019871	-0.060630	-0.695855	-0.017067	-0.715415	74.102075	-83.504467	102.361848
14362		8.723832	-6.857074	-2.670005	-2.422227	7.939798	-1.980328	0.123789	-0.545549	-0.375125	-0.890869	-0.107666	0.337891	0.087182	-0.068718	-0.026505	-0.061555	-0.697863	-0.018624	-0.713338	77.333096	-83.379674	99.181897
14363		9.650853	-3.380209	-2.457876	-2.398541	4.629840	-0.679400	0.721557	-0.679180	-0.923007	-0.883789	-0.115234	0.340820	0.096434	-0.034159	-0.024374	-0.062351	-0.700439	-0.024166	-0.710573	81.769022	-82.937203	95.130648
14364		11.225014	-0.704698	-2.065219	-2.105896	2.233809	1.202600	1.083822	-0.737346	-1.143597	-0.880859	-0.120117	0.350098	0.112283	-0.007578	-0.020278	-0.062671	-0.703288	-0.031758	-0.707424	86.236824	-82.335515	91.252486
14365		10.393242	3.768762	-1.228914	-1.360176	-2.226390	1.000425	1.177962	-0.748970	-1.391370	-0.873779	-0.119385	0.359375	0.104236	0.037033	-0.011680	-0.063528	-0.706086	-0.040538	-0.704105	90.156218	-81.558541	87.975854
14366		8.936686	6.111692	-0.522719	-0.615699	-4.657135	-0.044375	0.770955	-0.697070	-1.235726	-0.872803	-0.137451	0.363281	0.089759	0.060582	-0.004681	-0.065258	-0.708569	-0.047360	-0.701019	93.107994	-80.844511	85.437019
14367		8.601049	5.449254	-0.277941	-0.264227	-3.963806	-0.433622	0.320254	-0.640358	-0.946927	-0.857422	-0.139893	0.373535	0.086275	0.054089	-0.002417	-0.067556	-0.710716	-0.051585	-0.698325	95.288144	-80.282550	83.413050
14368		9.206796	3.850956	-0.497912	-0.367900	-2.198651	-0.072434	0.164513	-0.597038	-0.855010	-0.849365	-0.145752	0.371826	0.092246	0.038119	-0.004672	-0.070078	-0.712684	-0.054966	-0.695808	97.071364	-79.762403	81.699134
14369		9.816985	2.732985	-0.861084	-0.629291	-0.900476	0.354714	0.229795	-0.562100	-0.862592	-0.859375	-0.151123	0.389160	0.098310	0.026916	-0.008304	-0.072377	-0.714508	-0.058598	-0.693402	98.593357	-79.234565	80.285184
14370		9.619421	2.569071	-1.041955	-0.746435	-0.687540	0.146639	0.425694	-0.563743	-0.904157	-0.854492	-0.154541	0.391602	0.096338	0.025277	-0.010094	-0.074123	-0.716398	-0.063072	-0.690870	100.090428	-78.674103	79.009735
14371		9.648926	2.811510	-1.068369	-0.704497	-0.839590	0.234483	0.580054	-0.551427	-0.822723	-0.845459	-0.158447	0.391602	0.096633	0.027748	-0.010337	-0.075023	-0.718281	-0.067774	-0.688368	101.536030	-78.157179	77.873394
14372		9.611981	2.654097	-0.966753	-0.531341	-0.624720	0.172084	0.726713	-0.516722	-0.715595	-0.837158	-0.162354	0.398438	0.096238	0.026231	-0.009323	-0.075015	-0.720136	-0.072624	-0.685931	102.946637	-77.696483	76.858492
14373		9.696775	2.855717	-0.633568	-0.121666	-0.743439	0.287593	0.888107	-0.484465	-0.697398	-0.829590	-0.171631	0.396729	0.097081	0.028246	-0.005975	-0.074348	-0.721899	-0.077954	-0.683562	104.275922	-77.247868	76.018101
14374		10.046552	3.337479	-0.437997	0.175245	-1.075780	0.726523	0.949563	-0.469794	-0.633737	-0.836670	-0.168945	0.415039	0.100580	0.033076	-0.003986	-0.073239	-0.723656	-0.083284	-0.681191	105.588571	-76.829682	75.230769
14375		9.921433	3.869427	-0.802517	-0.103988	-1.565441	0.750886	0.930515	-0.449643	-0.602703	-0.825684	-0.173584	0.420410	0.099348	0.038431	-0.007623	-0.072076	-0.725300	-0.088424	-0.678916	106.786164	-76.430999	74.547867
14376		9.555086	4.359766	-1.162247	-0.391742	-2.079469	0.540077	0.841333	-0.390426	-0.530423	-0.823242	-0.174072	0.419922	0.095688	0.043392	-0.011253	-0.070970	-0.726742	-0.093036	-0.676870	107.814443	-76.075783	73.986860
14377		9.415125	4.265766	-1.150220	-0.325809	-1.978874	0.392304	0.646260	-0.323446	-0.414484	-0.825684	-0.174805	0.425293	0.094258	0.042499	-0.011212	-0.070140	-0.727903	-0.096569	-0.675213	108.618780	-75.796803	73.539439
14378		9.712749	4.024240	-1.153820	-0.266063	-1.638402	0.632784	0.489791	-0.276625	-0.377646	-0.820313	-0.169434	0.430664	0.097219	0.040087	-0.011305	-0.069741	-0.728881	-0.099475	-0.673776	109.252249	-75.541603	73.176557
14379		9.817569	3.752548	-1.208109	-0.284959	-1.317041	0.680635	0.389354	-0.213099	-0.363074	-0.821289	-0.170410	0.434082	0.098256	0.037370	-0.011904	-0.069617	-0.729587	-0.101991	-0.672647	109.678540	-75.309162	72.966640
14380		10.097191	2.622878	-0.936069	-0.024026	-0.117813	0.660824	0.381621	-0.153375	-0.205743	-0.812256	-0.177246	0.442627	0.101006	0.026143	-0.009233	-0.068967	-0.730187	-0.103951	-0.671762	110.098513	-75.169253	72.760389
14381		9.962874	1.866442	-0.873759	0.008365	0.601262	0.343309	0.530077	-0.145719	-0.191106	-0.807617	-0.173584	0.438232	0.099653	0.018592	-0.008616	-0.067715	-0.730793	-0.106334	-0.670857	110.580182	-75.041840	72.576292
14382		9.445184	2.296911	-0.561944	0.334454	0.086951	-0.082140	0.663313	-0.154526	-0.204037	-0.808105	-0.174316	0.445313	0.094479	0.022891	-0.005470	-0.066035	-0.731482	-0.109227	-0.669808	111.152233	-74.901489	72.378665
14383		9.081713	2.125681	0.002788	0.884571	0.204821	-0.529825	0.686624	-0.157202	-0.123408	-0.806885	-0.164551	0.458252	0.090830	0.021200	0.000172	-0.063990	-0.732200	-0.111881	-0.668784	111.786258	-74.806855	72.129434
14384		8.906081	2.581821	0.687048	1.619879	-0.223228	-0.659431	0.747131	-0.213320	-0.197082	-0.798340	-0.170898	0.450684	0.089079	0.025704	0.007062	-0.062009	-0.733094	-0.115008	-0.667459	112.511403	-74.656589	71.822855
14385		9.159214	3.877400	0.968021	2.073854	-1.365793	-0.133020	0.676518	-0.258675	-0.234897	-0.798340	-0.157471	0.454590	0.091625	0.038633	0.009930	-0.060428	-0.734064	-0.118001	-0.666014	113.230616	-74.478938	71.478903
14386		8.929651	4.810746	1.207702	2.423912	-2.282630	-0.155847	0.351431	-0.274930	-0.143487	-0.801270	-0.168213	0.460693	0.089314	0.048022	0.012284	-0.059755	-0.735055	-0.119592	-0.664696	113.868427	-74.340853	71.027167
14387		8.225318	5.081553	1.432949	2.641840	-2.694122	-0.796384	-0.061735	-0.280366	-0.099095	-0.794922	-0.164307	0.470947	0.082258	0.050779	0.014429	-0.060446	-0.735945	-0.119623	-0.663642	114.298097	-74.227269	70.544112
14388		8.020351	4.084958	1.541745	2.647464	-1.775491	-1.255325	-0.556295	-0.307288	-0.083795	-0.794189	-0.171387	0.458984	0.080197	0.040859	0.015427	-0.062935	-0.736798	-0.117970	-0.662760	114.509225	-74.110578	69.994481
14389		8.736782	1.840398	1.225990	2.207751	0.549369	-1.092281	-0.846269	-0.350197	-0.076760	-0.796143	-0.179199	0.469482	0.087353	0.018423	0.012335	-0.066481	-0.737675	-0.115292	-0.661909	114.624803	-73.990897	69.370035
14390		9.206531	0.199395	0.832751	1.754842	2.234045	-1.013659	-0.839122	-0.409837	-0.158894	-0.793213	-0.193604	0.465820	0.092050	0.001956	0.008508	-0.070320	-0.738705	-0.112941	-0.660768	114.783396	-73.809736	68.705404
14391		9.194948	-0.758571	0.513008	1.407542	3.153740	-1.241912	-0.670645	-0.482104	-0.251657	-0.784668	-0.188232	0.473633	0.091927	-0.007684	0.005377	-0.073868	-0.739949	-0.111440	-0.659242	115.072805	-73.566245	68.003537
14392		9.057147	-0.376224	0.092622	1.052112	2.759982	-1.241967	-0.458901	-0.575698	-0.389159	-0.780762	-0.197266	0.476563	0.090561	-0.003936	0.001196	-0.077154	-0.741505	-0.111125	-0.657167	115.520871	-73.223494	67.261777
14393		9.299139	0.468868	-0.473856	0.626041	2.032282	-0.735475	-0.289085	-0.663396	-0.473538	-0.777100	-0.199463	0.492188	0.093017	0.004462	-0.004437	-0.080118	-0.743339	-0.111629	-0.654650	116.113362	-72.817292	66.469151
14394		9.865619	0.774808	-0.833842	0.418503	1.931715	-0.080331	-0.280556	-0.728429	-0.503183	-0.765869	-0.211182	0.493896	0.098705	0.007488	-0.007990	-0.083196	-0.745373	-0.112257	-0.651840	116.764572	-72.373316	65.618444
14395		10.069740	0.913726	-1.154227	0.206793	1.902317	0.182535	-0.208635	-0.782946	-0.515867	-0.758789	-0.216553	0.493896	0.100765	0.008866	-0.011157	-0.086062	-0.747576	-0.113127	-0.648789	117.489385	-71.909109	64.731404
14396		9.471304	1.618771	-1.193022	0.206123	1.113787	-0.196786	-0.116448	-0.829818	-0.544103	-0.745361	-0.222900	0.495117	0.094805	0.015923	-0.011546	-0.088718	-0.749950	-0.114388	-0.645460	118.277904	-71.411048	63.829923
14397		8.971862	2.015127	-1.470021	-0.038377	0.644186	-0.522974	-0.079243	-0.876435	-0.578954	-0.739990	-0.224365	0.512695	0.089840	0.019886	-0.014315	-0.091352	-0.752438	-0.115867	-0.641925	119.078935	-70.882226	62.935561
14398		8.865910	2.114684	-1.141901	0.355430	0.581389	-0.652176	-0.063128	-0.933701	-0.625780	-0.740967	-0.231689	0.516846	0.088777	0.020866	-0.011011	-0.094126	-0.755081	-0.117552	-0.638103	119.889416	-70.306483	62.037187
14399		9.020160	1.713814	-0.754842	0.822663	1.074246	-0.700142	-0.027674	-0.979659	-0.656877	-0.727295	-0.239502	0.523926	0.090293	0.016841	-0.007109	-0.096869	-0.757830	-0.119433	-0.634071	120.704902	-69.701320	61.152575
14400		9.378513	2.180556	-0.311870	1.437939	0.805713	-0.321082	0.112607	-1.018098	-0.706944	-0.710449	-0.244385	0.529785	0.093876	0.021475	-0.002629	-0.099280	-0.760724	-0.121933	-0.629742	121.563532	-69.052550	60.303219
14401		9.358000	3.344696	-0.111472	1.800242	-0.236258	-0.041629	0.161799	-1.026925	-0.743991	-0.706543	-0.245361	0.539795	0.093708	0.033099	-0.000607	-0.101600	-0.763604	-0.124713	-0.625326	122.378281	-68.382132	59.528391
14402		9.056512	4.110572	-0.238702	1.768464	-0.984993	-0.072295	0.113053	-1.042492	-0.741892	-0.701660	-0.247559	0.552002	0.090727	0.040771	-0.001891	-0.104128	-0.766490	-0.127323	-0.620837	123.140077	-67.700845	58.775613
14403		9.036723	4.277513	-0.452082	1.665405	-1.076792	-0.003020	-0.018373	-1.070183	-0.717760	-0.678467	-0.246826	0.552002	0.090542	0.042450	-0.004041	-0.107076	-0.769365	-0.129410	-0.616332	123.830690	-67.022089	58.016005
14404		9.102626	4.009515	-0.784382	1.433429	-0.729280	0.034217	-0.133975	-1.087668	-0.683620	-0.680664	-0.256836	0.570801	0.091204	0.039779	-0.007375	-0.110390	-0.772232	-0.131000	-0.611809	124.460309	-66.347477	57.245933
14405		8.963138	3.951783	-1.198826	1.090691	-0.645775	-0.025768	-0.203247	-1.111012	-0.712589	-0.663818	-0.269043	0.571289	0.089836	0.039186	-0.011530	-0.114051	-0.775070	-0.132465	-0.607217	125.014116	-65.651601	56.512304
14406		9.337822	2.947413	-1.461699	0.949540	0.505155	0.029093	-0.331335	-1.121985	-0.690073	-0.649170	-0.277100	0.575928	0.093559	0.029128	-0.014141	-0.118165	-0.777856	-0.133447	-0.602635	125.487434	-64.956782	55.780962
14407		10.047806	2.097257	-1.883553	0.758217	1.637446	0.465782	-0.235538	-1.139254	-0.723137	-0.637939	-0.287109	0.586426	0.100658	0.020587	-0.018287	-0.121989	-0.780684	-0.134824	-0.597891	125.975644	-64.241478	55.091172
14408		10.717648	2.096720	-1.789126	1.135189	1.959864	1.019366	0.083528	-1.160647	-0.827206	-0.629883	-0.286621	0.593994	0.107363	0.020531	-0.017260	-0.124916	-0.783671	-0.137542	-0.592738	126.560732	-63.464892	54.490374
14409		10.840531	2.330146	-1.593404	1.502142	1.873282	1.128869	0.236416	-1.193946	-0.889941	-0.614502	-0.293213	0.601807	0.108600	0.022837	-0.015259	-0.127417	-0.786757	-0.140930	-0.587296	127.186701	-62.648579	53.940204
14410		10.983670	1.863709	-1.497439	1.738573	2.452225	1.018658	0.223794	-1.282566	-0.913886	-0.599121	-0.302002	0.610107	0.110013	0.018151	-0.014249	-0.130119	-0.790040	-0.144308	-0.581447	127.831342	-61.784910	53.354186
14411		11.319361	-0.109943	-2.693158	0.685640	4.547492	0.875641	0.128841	-1.372178	-0.919744	-0.583984	-0.300293	0.616943	0.113368	-0.001604	-0.026155	-0.133243	-0.793457	-0.147368	-0.575287	128.455652	-60.886767	52.726882
14412		11.461124	0.190117	-4.183569	-0.507247	4.490712	1.521712	0.390606	-1.429544	-0.982814	-0.573242	-0.307129	0.631104	0.114914	0.001418	-0.041012	-0.135568	-0.797116	-0.151373	-0.568606	129.195623	-59.933908	52.130466
14413		10.525019	2.513935	-4.716621	-0.923071	2.126727	1.761566	0.398700	-1.494633	-1.152294	-0.556152	-0.306396	0.635010	0.105741	0.024624	-0.046328	-0.138354	-0.800761	-0.156028	-0.561512	129.844571	-58.881371	51.642042
14414		10.918875	2.131133	-5.343312	-1.241346	2.797980	2.143085	0.094815	-1.523396	-1.117745	-0.534912	-0.311523	0.641357	0.109708	0.020724	-0.052589	-0.142293	-0.804239	-0.159646	-0.554496	130.327056	-57.828854	51.136359
14415		11.452768	0.618459	-5.057287	-0.762352	4.514295	1.856082	0.146958	-1.525206	-1.086854	-0.524902	-0.319580	0.650635	0.114940	0.005597	-0.049693	-0.145902	-0.807703	-0.163280	-0.547419	130.827060	-56.788994	50.642370
14416		11.284777	-0.362211	-3.806002	0.419701	5.382002	0.808852	0.441007	-1.549792	-1.167924	-0.496826	-0.315430	0.660889	0.113115	-0.004199	-0.037193	-0.148572	-0.811319	-0.167996	-0.539876	131.435199	-55.700513	50.211996
14417		11.512383	-1.186369	-2.274115	1.990224	6.244425	-0.006758	0.866297	-1.610096	-1.276470	-0.481689	-0.324707	0.680908	0.115224	-0.012503	-0.021867	-0.149823	-0.815220	-0.174254	-0.531607	132.229655	-54.541675	49.848710
14418		12.302876	0.330170	-0.409525	4.359333	5.261019	0.431752	1.446181	-1.760207	-1.520973	-0.472168	-0.319336	0.678467	0.123079	0.002390	-0.002993	-0.149487	-0.819626	-0.182884	-0.521938	133.275203	-53.217198	49.576855
14419		15.650848	2.938358	0.750096	7.324348	4.605568	3.576556	1.609061	-1.901810	-1.699415	-0.443848	-0.312744	0.701660	0.156668	0.027983	0.009219	-0.149029	-0.824179	-0.192552	-0.511315	134.354041	-51.761306	49.379176
14420		19.020630	1.780299	1.135203	9.132362	7.437682	5.270499	1.403712	-1.940245	-1.534184	-0.418701	-0.329102	0.719238	0.190212	0.016255	0.013315	-0.149013	-0.828669	-0.200914	-0.500735	135.377402	-50.354804	49.094047
14421		19.442903	-0.312207	2.807958	10.687905	9.641803	3.558606	1.507811	-1.973456	-1.485886	-0.406250	-0.305420	0.727295	0.194108	-0.004786	0.029964	-0.148433	-0.833188	-0.209301	-0.489856	136.457212	-48.951097	48.810905
14422		19.332358	-1.709510	4.510218	12.069076	10.964010	1.637654	1.694604	-1.989692	-1.438502	-0.378662	-0.303711	0.735352	0.192732	-0.018875	0.046867	-0.146962	-0.837764	-0.217842	-0.478642	137.632348	-47.556949	48.531675
14423		17.630829	-1.796424	3.490600	10.578339	10.443810	0.447159	1.697779	-2.012679	-1.541885	-0.362061	-0.291260	0.754883	0.175799	-0.019626	0.036515	-0.145698	-0.842086	-0.226805	-0.467144	138.731833	-46.108960	48.358068
14424		15.200451	0.364629	1.135429	8.153415	7.631235	0.567475	1.581591	-1.999782	-1.670850	-0.349609	-0.282471	0.756592	0.151904	0.002279	0.012895	-0.145157	-0.845950	-0.235966	-0.455651	139.672453	-44.620815	48.309290
14425		12.489795	2.902799	-1.994603	5.129323	4.348238	1.285572	1.331221	-2.018298	-1.833661	-0.325684	-0.279297	0.772461	0.125349	0.028006	-0.018494	-0.146053	-0.849288	-0.245208	-0.444130	140.383440	-43.059884	48.384122
14426		11.824956	4.472386	-3.825595	3.995292	2.956012	2.424693	1.069892	-2.111719	-2.033257	-0.297852	-0.273438	0.779297	0.119091	0.043715	-0.036766	-0.148597	-0.852206	-0.254518	-0.432301	140.882674	-41.389714	48.545274
14427		12.537741	4.394318	-4.273722	4.235471	3.686497	2.963318	0.927917	-2.156667	-1.894296	-0.288330	-0.273682	0.787109	0.126237	0.042944	-0.041178	-0.151452	-0.855084	-0.262909	-0.420444	141.362126	-39.746569	48.625661
14428		10.720433	3.193906	-3.605179	3.712424	3.790936	0.673731	1.050735	-2.084153	-1.406590	-0.265625	-0.274658	0.786133	0.107793	0.031367	-0.034765	-0.152647	-0.858378	-0.269394	-0.409039	142.057185	-38.314389	48.468545
14429		9.415792	3.688724	-3.045843	3.860314	2.728604	-0.368754	1.349841	-1.948043	-1.158328	-0.246826	-0.258057	0.799561	0.094659	0.036540	-0.029291	-0.151822	-0.861791	-0.275560	-0.397911	142.955030	-37.024705	48.265047
14430		9.601078	7.357077	-2.818428	5.665205	0.005745	1.239368	1.352087	-1.783840	-1.229584	-0.235107	-0.253906	0.814697	0.096705	0.073162	-0.026828	-0.150897	-0.864650	-0.282028	-0.387390	143.767680	-35.788765	48.190397
14431		7.808010	9.824892	-3.859897	5.062841	-2.874422	1.955579	0.817046	-1.633606	-0.876987	-0.225342	-0.257080	0.811035	0.078820	0.098059	-0.037556	-0.151350	-0.867183	-0.286100	-0.378463	144.342571	-34.735669	48.005581
14432		4.398173	10.007054	-6.612461	1.393277	-4.868620	1.916011	0.172495	-1.456468	-0.615583	-0.210693	-0.237549	0.812500	0.044769	0.099990	-0.065714	-0.153858	-0.869207	-0.287841	-0.371422	144.580283	-33.856276	47.747410
14433		2.873995	10.403633	-7.668030	0.074297	-5.973597	2.002638	0.578540	-1.158245	-0.650596	-0.198730	-0.240723	0.826904	0.029521	0.104162	-0.076210	-0.154206	-0.870877	-0.290789	-0.365015	144.969038	-33.098674	47.643664
14434		6.277927	11.613477	-3.260873	5.768170	-4.996074	1.442778	-0.296955	-0.767892	-0.349545	-0.200439	-0.245605	0.823486	0.063107	0.115976	-0.032539	-0.157257	-0.871573	-0.291049	-0.361831	144.860010	-32.628214	47.521754
14435		9.462464	7.451613	-2.340208	6.581120	0.201441	0.540513	-1.761249	-0.341008	0.433795	-0.196289	-0.254883	0.817383	0.094503	0.074512	-0.023897	-0.164629	-0.871432	-0.285635	-0.363203	144.058353	-32.613266	47.136976
14436		10.965556	-2.283246	-3.361040	3.005802	8.802717	-2.725371	-1.854459	0.127147	1.186816	-0.207764	-0.275146	0.815674	0.109768	-0.022492	-0.033471	-0.170371	-0.871352	-0.277059	-0.367367	143.324436	-33.079714	46.520713
14437		4.738607	-8.279834	-3.902184	-3.055115	9.783705	-8.725613	-0.561275	0.383571	1.192620	-0.223389	-0.270752	0.819824	0.047804	-0.082623	-0.038881	-0.170082	-0.871833	-0.271095	-0.370793	143.282724	-33.663994	46.011992
14438		3.451459	0.786685	-3.975363	-0.671019	1.805016	-4.850177	0.552935	0.327257	0.216838	-0.229004	-0.260254	0.816406	0.034441	0.008014	-0.039788	-0.166825	-0.872023	-0.271320	-0.371660	143.595592	-33.894611	46.009924
14439		3.990815	4.980970	-4.265175	0.883455	-1.232614	-2.287509	0.510093	0.617952	0.316093	-0.236572	-0.263184	0.814209	0.039697	0.049981	-0.042647	-0.163164	-0.871753	-0.271346	-0.373893	143.850526	-34.286867	46.076596
14440		5.397312	6.269070	-4.161143	2.180453	-1.493266	-0.937867	0.056005	0.914835	0.528630	-0.241211	-0.263672	0.807617	0.053616	0.062844	-0.041840	-0.160678	-0.870827	-0.269768	-0.378242	143.842720	-34.895134	46.139995
