// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13672		8.496012	1.767668	-0.192402	-0.072465	0.253090	-1.136597	-0.491636	-0.088907	-0.229898	-0.992188	-0.480225	-0.384277	0.084981	0.017574	-0.001930	0.689229	0.257541	-0.663688	0.134737	94.420911	-79.823103	-62.081868
13673		8.674395	2.023413	-0.219380	-0.157267	0.439223	-0.914947	-0.510709	-0.043188	-0.170824	-0.991699	-0.478516	-0.383301	0.086762	0.020154	-0.002227	0.689845	0.256327	-0.663985	0.132419	94.232836	-79.729884	-62.190528
13674		8.704259	1.837202	-0.241792	-0.024050	0.285739	-0.917989	-0.605742	0.013842	-0.096621	-0.992432	-0.483643	-0.388672	0.087051	0.018323	-0.002479	0.690716	0.254495	-0.664241	0.130109	93.830881	-79.681523	-62.137730
13675		8.791840	1.355921	-0.205105	0.215482	-0.150399	-0.918421	-0.608880	0.039923	-0.070514	-0.998047	-0.472168	-0.394531	0.087923	0.013522	-0.002110	0.691655	0.252550	-0.664432	0.127915	93.351189	-79.648867	-62.007138
13676		8.943908	1.073849	-0.189954	0.372228	-0.420641	-0.820067	-0.503835	0.031711	-0.096903	-0.997314	-0.474854	-0.393311	0.089444	0.010690	-0.001941	0.692444	0.251055	-0.664549	0.125963	92.956207	-79.600769	-61.902056
13677		9.082236	1.299812	-0.078190	0.183249	-0.316090	-0.644856	-0.382758	-0.024815	-0.140352	-1.001465	-0.476318	-0.396240	0.090832	0.012933	-0.000795	0.692918	0.250158	-0.664726	0.124195	92.799909	-79.526309	-61.968867
13678		9.436890	1.479430	-0.052609	0.106619	-0.245382	-0.264138	-0.362510	-0.095045	-0.138716	-0.991699	-0.476318	-0.404785	0.094379	0.014728	-0.000508	0.693129	0.249369	-0.665135	0.122408	92.873249	-79.450585	-62.257700
13679		9.737985	1.440670	-0.280794	0.349531	-0.224032	0.026538	-0.365448	-0.126707	-0.118076	-0.989258	-0.478760	-0.402100	0.097390	0.014344	-0.002772	0.693224	0.248520	-0.665674	0.120646	93.040259	-79.385681	-62.643273
13680		9.794025	1.512974	-0.501898	0.509231	-0.073691	0.096861	-0.299241	-0.104714	-0.114262	-0.994629	-0.471924	-0.403320	0.097951	0.015066	-0.004990	0.693304	0.247873	-0.666104	0.119142	93.177752	-79.323397	-62.960622
13681		9.740186	1.698391	-0.595552	0.495610	0.128768	0.079139	-0.274860	-0.065562	-0.082630	-1.000732	-0.476074	-0.415039	0.097411	0.016935	-0.005947	0.693466	0.247182	-0.666417	0.117879	93.211450	-79.280381	-63.157863
13682		9.683285	1.730322	-0.675095	0.547799	0.199581	0.029866	-0.299867	-0.019715	-0.037695	-0.995605	-0.473633	-0.397461	0.096837	0.017275	-0.006767	0.693780	0.246226	-0.666643	0.116743	93.101944	-79.264534	-63.224272
13683		9.506986	1.823348	-0.646903	0.469089	0.293973	-0.126646	-0.253862	0.031214	-0.012276	-0.992188	-0.472168	-0.405273	0.095070	0.018219	-0.006507	0.694194	0.245315	-0.666693	0.115913	92.867078	-79.264875	-63.136041
13684		9.390280	1.919624	-0.551675	0.335833	0.351551	-0.224659	-0.246015	0.023920	0.014267	-0.995850	-0.468018	-0.403809	0.093901	0.019196	-0.005552	0.694556	0.244346	-0.666798	0.115189	92.664766	-79.280056	-63.076589
13685		9.265903	1.845047	-0.647149	0.447370	0.359399	-0.360140	-0.268485	-0.033025	0.037620	-0.997314	-0.472656	-0.404785	0.092657	0.018459	-0.006481	0.694741	0.243254	-0.667139	0.114405	92.623580	-79.307173	-63.193916
13686		9.130130	1.766355	-0.840729	0.639003	0.409781	-0.506246	-0.241412	-0.131180	0.025790	-0.990479	-0.470703	-0.410156	0.091305	0.017665	-0.008369	0.694570	0.242351	-0.667791	0.113548	92.895819	-79.324670	-63.614711
13687		8.948126	1.778311	-1.029452	0.771449	0.536697	-0.679894	-0.225723	-0.240817	0.020301	-1.001465	-0.467285	-0.410645	0.089492	0.017781	-0.010207	0.694017	0.241585	-0.668805	0.112594	93.508751	-79.334840	-64.372521
13688		8.666204	1.638612	-1.326301	1.056689	0.597305	-0.976749	-0.231370	-0.332318	0.021619	-0.994873	-0.463623	-0.405762	0.086682	0.016380	-0.013138	0.693160	0.240843	-0.670141	0.111511	94.399245	-79.340376	-65.416547
13689		8.393288	1.623738	-1.529114	1.197659	0.713685	-1.240745	-0.188618	-0.376030	-0.000180	-1.006592	-0.468506	-0.404785	0.083961	0.016223	-0.015149	0.692116	0.240346	-0.671574	0.110445	95.439362	-79.328152	-66.587743
13690		8.048264	1.570549	-1.589942	1.227705	0.739015	-1.583737	-0.163896	-0.376870	-0.016477	-1.013184	-0.455078	-0.403564	0.080514	0.015686	-0.015761	0.691044	0.239988	-0.672975	0.109403	96.489273	-79.302545	-67.754733
13691		7.765339	1.316362	-1.616037	1.330164	0.564033	-1.903367	-0.209721	-0.361316	-0.030464	-1.006104	-0.459717	-0.398926	0.077684	0.013135	-0.016034	0.690085	0.239507	-0.674327	0.108177	97.454091	-79.266518	-68.862019
13692		7.724339	1.202928	-1.373149	1.150091	0.340634	-1.966720	-0.170876	-0.298504	-0.064541	-1.007568	-0.463135	-0.397461	0.077268	0.011993	-0.013626	0.689306	0.239242	-0.675399	0.107038	98.232866	-79.212676	-69.757384
13693		7.757416	1.322628	-1.024240	0.776676	0.256829	-1.919228	-0.170859	-0.221735	-0.095129	-1.007813	-0.460693	-0.388428	0.077592	0.013181	-0.010168	0.688801	0.239038	-0.676167	0.105887	98.761337	-79.146243	-70.398003
13694		8.114698	1.569895	-0.619564	0.321674	0.201099	-1.533024	-0.193182	-0.128833	-0.140596	-1.010010	-0.457764	-0.391357	0.081162	0.015636	-0.006158	0.688659	0.238862	-0.676572	0.104613	98.977082	-79.061352	-70.733423
13695		8.591586	2.132998	-0.211929	-0.265058	0.395404	-0.970555	-0.153259	0.013263	-0.234209	-1.000732	-0.456299	-0.394043	0.085941	0.021228	-0.002141	0.688997	0.239066	-0.676354	0.103323	98.756601	-78.936216	-70.601109
13696		8.982622	2.975643	0.203934	-0.974905	0.842738	-0.435974	-0.183096	0.224892	-0.331556	-1.008057	-0.466797	-0.398926	0.089878	0.029609	0.001911	0.690135	0.239385	-0.675304	0.101848	97.876504	-78.772990	-69.814018
13697		9.155997	3.571819	0.677112	-1.607294	1.095042	-0.155267	-0.322749	0.473169	-0.391710	-1.002197	-0.471680	-0.406738	0.091645	0.035549	0.006497	0.692304	0.239297	-0.673390	0.099991	96.219669	-78.589837	-68.315945
13698		8.819436	3.630818	1.074929	-1.938129	1.023448	-0.468364	-0.499555	0.651681	-0.385225	-0.992188	-0.472412	-0.417725	0.088298	0.036164	0.010371	0.695271	0.238482	-0.670944	0.097772	94.017960	-78.409547	-66.364230
13699		8.416178	3.295936	1.502802	-2.118909	0.620642	-0.920097	-0.645097	0.629401	-0.334288	-0.987061	-0.476318	-0.432373	0.084263	0.032866	0.014657	0.698298	0.236998	-0.668690	0.095214	91.864049	-78.242991	-64.545115
13700		8.030063	2.397627	1.394592	-1.594854	-0.027417	-1.468171	-0.691031	0.289257	-0.230889	-0.984131	-0.469727	-0.429688	0.080348	0.023931	0.013747	0.700178	0.235164	-0.667758	0.092457	90.669172	-78.120806	-63.731875
13701		8.172051	1.176929	0.729516	-0.437153	-0.820967	-1.576509	-0.534870	-0.376770	-0.142233	-0.988770	-0.464844	-0.422363	0.081715	0.011731	0.007418	0.699604	0.233886	-0.669176	0.089749	91.382688	-78.041660	-64.777227
13702		9.038858	0.286476	-0.259770	0.863991	-1.355476	-0.909547	-0.266867	-1.091527	-0.138596	-0.984619	-0.469482	-0.416748	0.090403	0.002799	-0.002108	0.696304	0.233848	-0.672969	0.087111	94.155956	-77.938448	-67.771860
13703		9.819593	0.207065	-1.614905	2.066842	-1.046525	-0.132501	0.016124	-1.608437	-0.145770	-0.998779	-0.456055	-0.394775	0.098323	0.002000	-0.015358	0.690905	0.235035	-0.678395	0.084794	98.387050	-77.760842	-72.093154
13704		10.518375	0.277082	-3.067408	3.236344	-0.577247	0.642537	0.212256	-1.763868	-0.075186	-0.992188	-0.474854	-0.384766	0.105450	0.002763	-0.029742	0.684667	0.236707	-0.684310	0.083196	103.019547	-77.536624	-76.713804
13705		10.869818	0.038809	-4.594584	4.572026	-0.271477	1.063202	0.354877	-1.478597	0.011369	-1.011475	-0.474609	-0.362305	0.109034	0.000475	-0.045140	0.679154	0.238435	-0.689244	0.082715	106.915005	-77.330021	-80.499488
13706		11.147076	0.152251	-5.767022	5.462962	0.228187	1.485190	0.412324	-0.838810	-0.062444	-1.006348	-0.469482	-0.349609	0.111712	0.001606	-0.057199	0.675780	0.240340	-0.691866	0.082940	109.134721	-77.152804	-82.536175
13707		11.402885	1.389494	-5.817454	4.920677	1.257597	2.019669	0.453602	0.107569	-0.179246	-1.008301	-0.472656	-0.355469	0.114010	0.013925	-0.058204	0.675667	0.242394	-0.691126	0.084052	109.008838	-77.081442	-82.143047
13708		11.451738	3.001245	-4.699853	3.252142	2.176849	2.308459	0.240348	0.998951	-0.237025	-1.004639	-0.475586	-0.368896	0.114316	0.029934	-0.047534	0.678908	0.243547	-0.687380	0.085307	106.597861	-77.132711	-79.531484
13709		11.659587	3.937465	-2.917417	1.385241	2.200010	2.564674	-0.017796	1.553035	-0.223447	-1.002441	-0.471680	-0.381592	0.116409	0.039242	-0.030082	0.684332	0.243526	-0.681851	0.086394	102.671733	-77.239858	-75.518855
13710		12.234373	4.304213	-0.911328	-0.342514	1.564578	3.089522	-0.104893	1.833450	-0.220709	-0.987061	-0.481934	-0.404053	0.122301	0.042902	-0.010257	0.690767	0.243063	-0.675352	0.087527	97.943823	-77.309480	-70.736656
13711		12.589958	4.205589	1.236365	-1.968505	0.519730	3.362011	-0.125876	1.853391	-0.083559	-0.977051	-0.482666	-0.414551	0.126024	0.042011	0.011170	0.697176	0.242029	-0.668904	0.089080	93.152183	-77.371272	-65.903149
13712		11.868455	3.078232	2.475483	-2.456423	-0.785953	2.426997	-0.392985	1.221015	0.135030	-0.973877	-0.477783	-0.430908	0.118812	0.030910	0.023969	0.701650	0.239604	-0.665000	0.089730	89.807507	-77.473123	-62.709990
13713		12.021211	1.388171	2.345124	-1.489681	-2.155870	2.231767	-0.404329	0.420362	0.136769	-0.976563	-0.472168	-0.445068	0.120251	0.014011	0.023170	0.703457	0.237489	-0.663896	0.089388	88.488922	-77.554354	-61.599537
13714		12.725936	0.971043	2.165311	-1.037803	-2.550499	2.836374	0.117390	0.216776	-0.140663	-0.972412	-0.470703	-0.430664	0.127290	0.009608	0.021521	0.704089	0.238218	-0.662941	0.089558	88.011423	-77.476515	-61.044600
13715		12.714973	1.899474	2.425103	-1.651317	-1.877637	3.028930	0.375822	0.127471	-0.262959	-0.978516	-0.475830	-0.435303	0.127190	0.018782	0.024205	0.704169	0.240297	-0.662037	0.090050	87.928692	-77.330301	-60.742388
13716		12.294482	1.915378	1.792447	-1.120694	-1.523499	2.615456	0.187668	0.033741	-0.223774	-0.967773	-0.472412	-0.435791	0.122969	0.018999	0.017922	0.704146	0.241629	-0.661592	0.089943	87.975508	-77.207999	-60.683164
13717		11.369327	2.036490	1.297885	-0.819853	-1.034126	1.735116	0.279090	0.126956	-0.180138	-0.970459	-0.484619	-0.435547	0.113720	0.020244	0.012935	0.704297	0.243092	-0.660831	0.090405	87.837997	-77.109304	-60.381362
13718		10.177063	2.850319	1.317390	-1.319094	-0.124559	0.755041	0.257567	0.092095	-0.171791	-0.972412	-0.495605	-0.428711	0.101801	0.028399	0.013164	0.704356	0.244471	-0.660209	0.090782	87.776766	-77.015453	-60.170135
13719		9.605248	3.828741	1.294636	-1.798696	0.824408	0.418692	0.193502	-0.022390	-0.154142	-0.965576	-0.496094	-0.435303	0.096080	0.038201	0.012994	0.704103	0.245621	-0.660039	0.090872	87.962650	-76.934206	-60.249589
13720		9.425422	4.732589	1.250144	-2.189414	1.641083	0.449482	0.159906	-0.028160	-0.149649	-0.967773	-0.479004	-0.431152	0.094288	0.047245	0.012553	0.703871	0.246637	-0.659910	0.090857	88.140411	-76.855579	-60.341055
13721		9.605948	5.211763	1.262818	-2.394381	2.001983	0.736739	-0.048973	0.037788	-0.069198	-0.969238	-0.490479	-0.437012	0.096080	0.052087	0.012597	0.704078	0.246621	-0.659741	0.090518	88.029600	-76.821889	-60.259074
13722		9.941629	4.250887	1.312352	-1.946353	1.097565	0.847294	-0.480388	0.191649	0.046857	-0.965332	-0.490723	-0.443848	0.099419	0.042563	0.012926	0.705269	0.244634	-0.659368	0.089353	87.284681	-76.850754	-59.779746
13723		9.959623	2.749551	1.246531	-1.171139	-0.139886	0.527355	-0.658466	0.465979	0.010804	-0.967041	-0.484619	-0.447021	0.099623	0.027541	0.012143	0.707592	0.242012	-0.658053	0.087808	85.767844	-76.847244	-58.612540
13724		9.395063	2.058613	1.690595	-1.264420	-0.796591	-0.162332	-0.563516	0.725236	-0.095885	-0.955566	-0.482178	-0.456787	0.094021	0.020588	0.016507	0.710685	0.239960	-0.655639	0.086510	83.704356	-76.761010	-56.827748
13725		8.676216	1.830286	2.210427	-1.642704	-1.062998	-0.886119	-0.481649	0.830059	-0.215566	-0.960693	-0.490723	-0.467285	0.086872	0.018262	0.021700	0.714060	0.238539	-0.652658	0.085180	81.505450	-76.583881	-54.854586
13726		8.275168	1.679672	2.555655	-1.863041	-1.250971	-1.280706	-0.450022	0.807246	-0.270630	-0.957031	-0.483643	-0.479492	0.082877	0.016742	0.025184	0.717328	0.237416	-0.649665	0.083726	79.458588	-76.361131	-53.017560
13727		8.400103	1.402274	2.584617	-1.685147	-1.513157	-1.205792	-0.391321	0.640202	-0.264448	-0.943848	-0.486084	-0.489990	0.084102	0.013962	0.025550	0.719969	0.236549	-0.647239	0.082287	77.884597	-76.147087	-51.630834
13728		8.786952	1.136117	2.332010	-1.240392	-1.701810	-0.896146	-0.204249	0.321014	-0.288371	-0.947754	-0.491211	-0.493896	0.087923	0.011258	0.023167	0.721356	0.236561	-0.645852	0.080987	77.187125	-75.952775	-51.035782
13729		9.285795	1.042119	1.687380	-0.521983	-1.605547	-0.468763	0.037632	0.048433	-0.314083	-0.944336	-0.500244	-0.489258	0.092878	0.010272	0.016853	0.721588	0.237638	-0.645314	0.080054	77.256416	-75.777653	-51.087937
13730		10.042849	1.454851	1.100823	-0.045707	-1.155556	0.328798	0.252292	-0.069645	-0.281786	-0.947021	-0.492676	-0.486328	0.100445	0.014393	0.011061	0.721166	0.239431	-0.645156	0.079788	77.690223	-75.635417	-51.389468
13731		10.325500	1.864589	0.481067	0.381420	-0.600319	0.666729	0.282908	0.011600	-0.181964	-0.942383	-0.500244	-0.500488	0.103272	0.018545	0.004831	0.720928	0.240982	-0.644808	0.080081	77.910979	-75.538714	-51.452686
13732		10.466168	2.201107	0.386746	0.354753	-0.300236	0.879324	0.253947	0.212938	-0.047581	-0.942871	-0.494629	-0.494141	0.104671	0.021981	0.003784	0.721317	0.241912	-0.643908	0.081005	77.616302	-75.492929	-51.001097
13733		10.129143	1.840886	0.531034	0.348192	-0.600594	0.472660	0.142658	0.340470	0.087176	-0.945068	-0.485352	-0.496582	0.101292	0.018449	0.005151	0.722199	0.241952	-0.642752	0.082211	76.916184	-75.505328	-50.196802
13734		9.855787	1.210049	0.646184	0.496625	-1.125689	0.061744	0.159828	0.337072	0.114815	-0.942627	-0.493164	-0.503418	0.098562	0.012152	0.006305	0.723031	0.241967	-0.641634	0.083567	76.219764	-75.531176	-49.385989
13735		9.566637	1.047964	0.793573	0.407486	-1.259466	-0.247323	0.298682	0.243546	0.086365	-0.939697	-0.498779	-0.494873	0.095671	0.010509	0.007835	0.723407	0.242609	-0.640759	0.085151	75.815500	-75.552427	-48.795370
13736		9.521620	1.013169	0.593755	0.601378	-1.178774	-0.310628	0.360855	0.103483	0.049338	-0.944336	-0.492188	-0.488037	0.095217	0.010145	0.005907	0.723269	0.243659	-0.640318	0.086632	75.770185	-75.572008	-48.538118
13737		9.556570	1.212054	0.325983	0.758893	-0.884146	-0.244733	0.422979	0.076669	0.034299	-0.934082	-0.504395	-0.492432	0.095565	0.012130	0.003249	0.722975	0.244991	-0.639924	0.088226	75.825300	-75.587142	-48.347728
13738		9.461036	1.338538	0.176349	0.820965	-0.682079	-0.315595	0.409213	0.121112	0.042575	-0.948486	-0.502686	-0.498291	0.094609	0.013402	0.001734	0.722831	0.246227	-0.639385	0.089857	75.772710	-75.600496	-48.054394
13739		9.339678	1.252175	0.107746	0.904023	-0.692422	-0.457880	0.334646	0.163065	0.077655	-0.939209	-0.505371	-0.499023	0.093393	0.012556	0.001022	0.722896	0.247061	-0.638766	0.091431	75.565237	-75.627255	-47.645157
13740		9.175975	1.191668	0.142081	0.879882	-0.717904	-0.628506	0.349343	0.183506	0.089327	-0.948975	-0.506104	-0.501465	0.091756	0.011955	0.001357	0.722999	0.247901	-0.638080	0.093116	75.315542	-75.657091	-47.183837
13741		9.005822	1.433926	0.258437	0.644428	-0.521684	-0.727517	0.432443	0.151094	0.100864	-0.936035	-0.510742	-0.491455	0.090053	0.014379	0.002547	0.722889	0.249017	-0.637483	0.095070	75.174030	-75.697775	-46.785122
13742		8.731916	1.538433	0.127013	0.663053	-0.309408	-0.975613	0.443450	0.060310	0.118204	-0.945313	-0.513672	-0.486572	0.087310	0.015433	0.001278	0.722461	0.250161	-0.637228	0.097006	75.226610	-75.761159	-46.580243
13743		8.638001	1.682391	-0.140317	0.804054	-0.031838	-1.048119	0.469306	-0.005766	0.126437	-0.941162	-0.506348	-0.487061	0.086369	0.016882	-0.001361	0.721783	0.251404	-0.637204	0.098975	75.432608	-75.838916	-46.517942
13744		8.411582	1.911523	-0.207231	0.703847	0.242818	-1.216339	0.485982	-0.009241	0.113102	-0.936768	-0.513672	-0.483887	0.084105	0.019168	-0.002022	0.721075	0.252748	-0.637166	0.100939	75.665206	-75.909720	-46.473697
13745		8.177547	2.124572	-0.189202	0.535295	0.462485	-1.391201	0.430022	0.008899	0.122604	-0.949463	-0.511230	-0.484619	0.081762	0.021300	-0.001850	0.720487	0.253850	-0.637098	0.102786	75.819773	-75.983444	-46.381816
13746		8.024030	2.142384	-0.164518	0.467431	0.498920	-1.534131	0.322777	0.008137	0.124557	-0.946533	-0.517090	-0.490723	0.080227	0.021476	-0.001614	0.720028	0.254559	-0.637089	0.104293	75.914752	-76.058240	-46.292144
13747		7.987964	2.169018	0.018986	0.279388	0.442381	-1.552009	0.302853	0.007886	0.107069	-0.950439	-0.514160	-0.484375	0.079868	0.021733	0.000220	0.719602	0.255251	-0.637066	0.105676	76.007506	-76.123550	-46.211839
13748		7.896760	2.280283	0.121204	0.112740	0.504682	-1.608678	0.282249	-0.017300	0.073552	-0.946045	-0.512207	-0.479248	0.078959	0.022830	0.001251	0.719137	0.255988	-0.637101	0.106837	76.165461	-76.173567	-46.210995
13749		7.810558	2.300680	0.107843	0.088924	0.543849	-1.688286	0.240581	-0.071496	0.055436	-0.945557	-0.515137	-0.478271	0.078099	0.023027	0.001134	0.718562	0.256661	-0.637328	0.107734	76.432097	-76.221037	-46.346500
13750		7.780497	2.207094	0.062800	0.154495	0.490277	-1.741313	0.199989	-0.124865	0.040527	-0.946045	-0.509033	-0.483398	0.077800	0.022086	0.000699	0.717875	0.257265	-0.637750	0.108377	76.807617	-76.266908	-46.618169
13751		7.855496	2.172132	-0.006290	0.228408	0.477685	-1.679629	0.196420	-0.151613	0.010297	-0.950439	-0.513672	-0.471191	0.078554	0.021725	0.000018	0.717124	0.257965	-0.638229	0.108867	77.259182	-76.299036	-46.970161
13752		7.951369	2.239489	-0.064749	0.246524	0.539917	-1.573060	0.209255	-0.156100	-0.010539	-0.955078	-0.517090	-0.471191	0.079515	0.022391	-0.000562	0.716350	0.258782	-0.638690	0.109315	77.741897	-76.319216	-47.346619
13753		8.109114	2.163559	-0.169972	0.384491	0.493430	-1.441529	0.168916	-0.162845	-0.018568	-0.955078	-0.513184	-0.474609	0.081094	0.021629	-0.001615	0.715612	0.259482	-0.639185	0.109599	78.221488	-76.335131	-47.743433
13754		8.315755	2.092618	-0.297803	0.547788	0.452993	-1.262002	0.189165	-0.156462	-0.046167	-0.951904	-0.516602	-0.465820	0.083165	0.020910	-0.002893	0.714881	0.260339	-0.639610	0.109855	78.712368	-76.333846	-48.140101
13755		8.569938	2.007218	-0.218831	0.548253	0.283702	-1.029775	0.207246	-0.174126	-0.065853	-0.950439	-0.526855	-0.460693	0.085708	0.020046	-0.002093	0.714080	0.261332	-0.640061	0.110077	79.262240	-76.322759	-48.586844
13756		8.712078	1.680190	-0.452287	0.916716	0.089693	-0.976429	0.201733	-0.195535	-0.077876	-0.954102	-0.518066	-0.463135	0.087132	0.016772	-0.004421	0.713223	0.262356	-0.640575	0.110208	79.863490	-76.305870	-49.089729
13757		8.732265	1.335948	-0.664748	1.256756	-0.108690	-1.044118	0.234746	-0.203385	-0.100012	-0.957275	-0.524170	-0.454102	0.087336	0.013324	-0.006543	0.712307	0.263574	-0.641068	0.110359	80.508555	-76.276096	-49.618015
13758		8.700358	1.072720	-0.687612	1.389212	-0.327742	-1.136143	0.267008	-0.164276	-0.125385	-0.951660	-0.529297	-0.449463	0.087016	0.010682	-0.006790	0.711487	0.264964	-0.641369	0.110571	81.088814	-76.226910	-50.060921
13759		8.558831	0.824601	-0.732467	1.520798	-0.500670	-1.332915	0.311158	-0.113457	-0.130719	-0.950684	-0.534668	-0.450195	0.085598	0.008201	-0.007263	0.710771	0.266501	-0.641456	0.110976	81.575358	-76.169531	-50.380975
13760		8.108222	0.798057	-0.804774	1.521228	-0.415477	-1.778943	0.384609	-0.098689	-0.152183	-0.954834	-0.533447	-0.445557	0.081092	0.007934	-0.007992	0.710015	0.268358	-0.641419	0.111556	82.073722	-76.097926	-50.670349
13761		7.713385	0.982028	-0.801525	1.358863	-0.205469	-2.117599	0.511663	-0.138582	-0.174787	-0.946045	-0.537842	-0.440674	0.077148	0.009773	-0.007937	0.708968	0.270760	-0.641418	0.112413	82.738429	-76.016014	-51.055748
13762		7.522033	1.219743	-0.825374	1.216063	0.019970	-2.244946	0.568336	-0.280563	-0.203752	-0.949951	-0.540771	-0.438721	0.075244	0.012144	-0.008114	0.707399	0.273532	-0.641844	0.113152	83.759514	-75.925614	-51.775613
13763		7.616803	1.429825	-1.023392	1.267604	0.253189	-2.103190	0.637326	-0.400660	-0.225474	-0.947754	-0.548096	-0.420654	0.076204	0.014245	-0.010036	0.705353	0.276683	-0.642617	0.113874	85.084757	-75.826203	-52.768246
13764		8.089918	1.644090	-1.072280	1.236030	0.328177	-1.586882	0.686331	-0.506133	-0.236942	-0.952393	-0.548096	-0.416016	0.080945	0.016381	-0.010462	0.702895	0.280098	-0.643707	0.114561	86.660071	-75.718241	-53.990759
13765		8.976699	1.799516	-0.841799	1.051964	0.112430	-0.679864	0.501185	-0.517798	-0.209307	-0.952881	-0.554932	-0.413086	0.089807	0.017922	-0.008141	0.700630	0.282777	-0.644973	0.114736	88.132870	-75.618728	-55.216889
13766		9.675600	1.694952	-0.963608	1.272397	-0.088841	-0.025372	0.399479	-0.421361	-0.169875	-0.953125	-0.558838	-0.412598	0.096790	0.016886	-0.009398	0.698790	0.284913	-0.646008	0.114851	89.312570	-75.533297	-56.201686
13767		9.710641	1.879088	-1.195804	1.339354	0.142905	0.058632	0.528283	-0.427094	-0.174766	-0.949219	-0.558594	-0.395752	0.097148	0.018737	-0.011701	0.696743	0.287514	-0.646975	0.115359	90.565629	-75.440162	-57.186116
