// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17194		12.576823	-7.692984	14.069920	-7.535041	10.886121	5.680059	-0.279559	-1.856484	-0.085757	-0.513916	-0.169922	-0.536133	0.124421	-0.076786	0.141966	0.036674	-0.194041	-0.130180	-0.971626	15.002974	-22.744300	-178.711046
17195		12.449715	-4.934163	14.422628	-6.669361	8.350120	6.714389	-0.121102	-1.210173	0.240705	-0.526367	-0.163086	-0.524658	0.123680	-0.049105	0.145006	0.036882	-0.200203	-0.129589	-0.970446	14.956637	-23.461435	-178.769754
17196		6.053735	6.971686	9.525330	-1.035112	-4.307622	2.691562	-0.207627	-0.810715	0.073935	-0.537598	-0.160156	-0.523438	0.060125	0.069838	0.095425	0.036495	-0.204264	-0.128663	-0.969737	14.873549	-23.925970	-178.857971
17197		4.361898	8.072378	8.618666	0.378924	-5.602685	1.453928	-0.481179	-0.858845	-0.021495	-0.540771	-0.157227	-0.513672	0.043258	0.080926	0.086178	0.035287	-0.208613	-0.126515	-0.969139	14.662665	-24.410897	-179.017752
17198		5.719321	2.914746	9.019275	-1.253263	-0.583279	1.171038	-0.584957	-0.639527	0.065927	-0.546631	-0.161865	-0.510254	0.056895	0.029430	0.090289	0.034579	-0.211897	-0.123730	-0.968811	14.354183	-24.779888	-179.080827
17199		4.812343	2.629443	9.099643	-0.370139	-0.322645	0.800257	-0.533388	-0.448451	0.134755	-0.555908	-0.153564	-0.505615	0.047901	0.026570	0.091033	0.034326	-0.214357	-0.121094	-0.968612	14.047100	-25.060179	-179.077678
17200		4.671893	2.786187	8.979590	-0.227952	-0.553400	0.668910	-0.525520	-0.344071	0.158221	-0.548828	-0.150635	-0.500977	0.046542	0.028135	0.089802	0.034308	-0.216250	-0.118445	-0.968519	13.728277	-25.278127	-179.035013
17201		5.273550	1.473231	8.902337	-0.921354	0.642264	0.578206	-0.479182	-0.241672	0.169433	-0.558838	-0.152100	-0.498779	0.052615	0.014990	0.089051	0.034402	-0.217715	-0.115995	-0.968484	13.428484	-25.447797	-178.976613
17202		4.969809	1.240803	8.855551	-0.667236	0.816486	0.363134	-0.413284	-0.160883	0.161864	-0.551758	-0.144775	-0.487305	0.049617	0.012631	0.088570	0.034631	-0.218701	-0.113852	-0.968508	13.160129	-25.563667	-178.902338
17203		4.913335	1.334976	8.555122	-0.709260	0.615160	0.098494	-0.377459	-0.124382	0.145398	-0.560547	-0.139648	-0.477295	0.049070	0.013547	0.085556	0.034846	-0.219558	-0.111885	-0.968536	12.913113	-25.664324	-178.832265
17204		4.325777	2.205607	8.753948	0.018509	-0.213128	0.195447	-0.376398	-0.054057	0.150899	-0.556396	-0.138916	-0.484375	0.043217	0.022253	0.087509	0.035122	-0.220013	-0.109912	-0.968649	12.661564	-25.718518	-178.748506
17205		3.719016	2.554857	8.598623	0.552005	-0.616777	-0.137491	-0.402012	-0.049674	0.179565	-0.555420	-0.127441	-0.480469	0.037146	0.025755	0.085944	0.035447	-0.220536	-0.107787	-0.968757	12.389815	-25.781001	-178.654924
17206		4.341015	2.366635	8.708834	0.026177	-0.464667	0.190931	-0.407437	-0.036662	0.190005	-0.549316	-0.126465	-0.469727	0.043372	0.023885	0.087048	0.035887	-0.220930	-0.105617	-0.968890	12.108443	-25.829497	-178.543852
17207		4.048148	1.675331	8.870697	0.286771	0.208615	0.074556	-0.399079	-0.007550	0.189805	-0.557373	-0.119141	-0.465820	0.040462	0.016969	0.088675	0.036297	-0.221250	-0.103486	-0.969031	11.832242	-25.868640	-178.436351
17208		4.458855	1.846900	8.732014	-0.115005	-0.041023	0.163557	-0.372567	0.001157	0.185721	-0.546875	-0.118164	-0.472900	0.044572	0.018673	0.087285	0.036774	-0.221451	-0.101482	-0.969179	11.569495	-25.894461	-178.322484
17209		4.847836	1.471108	8.451616	-0.620062	0.217265	0.019082	-0.340337	0.003704	0.179000	-0.548096	-0.109131	-0.475098	0.048467	0.014898	0.084490	0.037203	-0.221697	-0.099642	-0.969298	11.328781	-25.925061	-178.219653
17210		4.974080	1.453456	8.872643	-0.553374	0.284360	0.443561	-0.280488	0.011709	0.152512	-0.532471	-0.112549	-0.472656	0.049735	0.014697	0.088703	0.037626	-0.221811	-0.098119	-0.969411	11.127079	-25.940401	-178.124947
17211		4.608380	1.493482	8.802240	-0.245310	0.211709	0.229326	-0.235841	0.020495	0.147706	-0.541748	-0.108154	-0.470947	0.046082	0.015073	0.088000	0.038036	-0.221940	-0.096816	-0.969496	10.953356	-25.957477	-178.038362
17212		4.306381	1.839287	8.905351	0.113131	-0.121845	0.247406	-0.195470	0.008649	0.144220	-0.539795	-0.097412	-0.474854	0.043054	0.018511	0.089034	0.038512	-0.222047	-0.095713	-0.969562	10.802695	-25.973122	-177.949085
17213		4.977843	1.244724	8.982038	-0.523134	0.433813	0.509298	-0.125486	0.015681	0.124877	-0.540039	-0.102539	-0.486572	0.049778	0.012535	0.089809	0.038935	-0.222165	-0.094970	-0.969591	10.698288	-25.990024	-177.876591
17214		4.603579	1.503819	8.935915	-0.176240	0.169284	0.348280	-0.073499	0.053926	0.084037	-0.528564	-0.095947	-0.488037	0.046054	0.015090	0.089341	0.039276	-0.222001	-0.094517	-0.969659	10.631629	-25.973494	-177.819594
17215		4.493021	1.366080	8.463885	-0.293813	0.204515	-0.139911	-0.044375	0.041465	0.065471	-0.529785	-0.089111	-0.473145	0.044943	0.013694	0.084626	0.039522	-0.221949	-0.094226	-0.969690	10.588311	-25.969449	-177.780274
17216		4.862147	1.349450	8.593671	-0.575121	0.227939	0.133666	-0.021774	0.055736	0.057811	-0.535645	-0.095703	-0.482666	0.048642	0.013518	0.085922	0.039794	-0.221753	-0.094053	-0.969740	10.558425	-25.949061	-177.739535
17217		4.348336	1.630893	8.333217	-0.192455	-0.086124	-0.275084	-0.013381	0.061623	0.054059	-0.527344	-0.089600	-0.484131	0.043505	0.016326	0.083318	0.040064	-0.221589	-0.093913	-0.969780	10.532887	-25.932385	-177.700303
17218		4.137843	1.950710	8.631029	0.156964	-0.336219	-0.051335	-0.019965	0.057688	0.051906	-0.526367	-0.087158	-0.494629	0.041398	0.019526	0.086296	0.040310	-0.221381	-0.093754	-0.969833	10.505595	-25.910245	-177.663069
17219		3.712155	1.875316	8.839159	0.616330	-0.209490	-0.065694	-0.021964	0.054078	0.057591	-0.522705	-0.086426	-0.500000	0.037140	0.018774	0.088379	0.040560	-0.221258	-0.093576	-0.969868	10.476007	-25.898172	-177.625661
17220		3.839340	1.704743	8.690233	0.416845	-0.081157	-0.169737	-0.021802	0.029487	0.055727	-0.518555	-0.076172	-0.506836	0.038401	0.017068	0.086895	0.040810	-0.221189	-0.093409	-0.969889	10.448070	-25.892286	-177.589328
17221		3.686197	1.380151	8.653995	0.500181	0.230052	-0.321566	-0.044616	0.038418	0.061575	-0.527588	-0.072754	-0.501709	0.036874	0.013832	0.086530	0.041059	-0.221146	-0.093118	-0.969916	10.404602	-25.889260	-177.549702
17222		3.682260	1.650607	8.773511	0.586234	-0.018713	-0.173496	-0.070713	0.023598	0.084927	-0.526123	-0.077393	-0.502686	0.036826	0.016553	0.087725	0.041393	-0.221129	-0.092683	-0.969948	10.340957	-25.889654	-177.495764
17223		4.694757	1.721722	8.266332	-0.525052	-0.238939	-0.168802	-0.083925	-0.015770	0.099270	-0.530518	-0.076172	-0.511963	0.046932	0.017275	0.082660	0.041760	-0.221373	-0.092169	-0.969925	10.267037	-25.920808	-177.438131
17224		4.254540	1.454825	8.407144	-0.099679	0.056371	-0.279348	-0.094691	0.018149	0.097850	-0.532227	-0.070068	-0.521484	0.042546	0.014609	0.084061	0.042128	-0.221393	-0.091605	-0.969958	10.186346	-25.925465	-177.376692
17225		4.212092	1.721655	8.553896	0.035815	-0.186984	-0.125650	-0.095526	0.015506	0.111337	-0.531738	-0.065674	-0.518555	0.042118	0.017281	0.085527	0.042559	-0.221493	-0.091014	-0.969972	10.100697	-25.940036	-177.307471
17226		4.286461	1.566367	8.541877	-0.052343	-0.053692	-0.128408	-0.101357	0.000996	0.129967	-0.530273	-0.071777	-0.516113	0.042855	0.015735	0.085411	0.043067	-0.221611	-0.090386	-0.969982	10.008168	-25.957417	-177.227760
17227		3.913744	1.489243	8.689478	0.338443	0.053175	-0.172932	-0.090938	0.032653	0.131202	-0.537354	-0.063232	-0.518311	0.039142	0.014958	0.086882	0.043609	-0.221635	-0.089791	-0.970007	9.918672	-25.964021	-177.143806
17228		3.860111	1.485522	8.698839	0.391215	0.047496	-0.188670	-0.096080	0.023553	0.147118	-0.531738	-0.068848	-0.526123	0.038600	0.014925	0.086977	0.044216	-0.221651	-0.089164	-0.970034	9.823316	-25.970124	-177.050789
17229		3.772851	1.678330	8.415661	0.377665	-0.205495	-0.448411	-0.086421	0.012642	0.151582	-0.538818	-0.059814	-0.535156	0.037721	0.016848	0.084147	0.044854	-0.221778	-0.088572	-0.970030	9.731636	-25.989648	-176.956048
17230		3.807614	1.245428	8.583314	0.366541	0.236670	-0.350557	-0.080661	-0.012158	0.161623	-0.530762	-0.058350	-0.532471	0.038061	0.012520	0.085830	0.045532	-0.221970	-0.088012	-0.970005	9.642723	-26.017051	-176.857697
17231		4.116123	1.008873	8.756132	0.139366	0.473893	-0.097435	-0.066655	-0.025988	0.170018	-0.550049	-0.057617	-0.542480	0.041141	0.010153	0.087563	0.046271	-0.222286	-0.087502	-0.969944	9.558527	-26.059740	-176.754498
17232		4.247560	1.110159	8.449109	-0.089126	0.298879	-0.296156	-0.036193	-0.029209	0.161784	-0.545898	-0.062988	-0.546143	0.042454	0.011151	0.084495	0.046992	-0.222550	-0.087161	-0.969880	9.495659	-26.096545	-176.657698
17233		4.067537	1.532260	8.812508	0.287654	-0.044518	0.009137	-0.010615	-0.008619	0.154539	-0.553223	-0.045410	-0.544189	0.040660	0.015359	0.088126	0.047722	-0.222762	-0.086936	-0.969815	9.446935	-26.127709	-176.562574
17234		4.320093	1.460289	8.659276	-0.006659	-0.022811	-0.026057	-0.000488	-0.045947	0.155379	-0.553467	-0.062744	-0.547607	0.043170	0.014637	0.086603	0.048445	-0.223095	-0.086779	-0.969717	9.406905	-26.173222	-176.471425
17235		4.195558	1.345705	8.507148	0.034109	0.061744	-0.232488	0.004661	-0.040460	0.163988	-0.556396	-0.060547	-0.550537	0.041927	0.013489	0.085080	0.049228	-0.223461	-0.086624	-0.969607	9.365338	-26.223035	-176.372998
17236		4.031442	1.378196	8.689352	0.270713	0.069162	-0.139078	0.022787	-0.048138	0.173386	-0.563721	-0.061523	-0.545898	0.040282	0.013807	0.086905	0.050063	-0.223806	-0.086560	-0.969491	9.333523	-26.271352	-176.270581
17237		4.287363	1.307383	8.441844	-0.060650	0.072623	-0.255152	0.032336	-0.110259	0.198592	-0.568848	-0.055664	-0.547363	0.042814	0.013103	0.084444	0.051007	-0.224518	-0.086520	-0.969280	9.301567	-26.363717	-176.158482
17238		3.761217	1.603271	8.475555	0.481947	-0.181818	-0.416576	0.051478	-0.161695	0.222886	-0.561523	-0.067871	-0.544189	0.037526	0.016053	0.084790	0.052064	-0.225428	-0.086568	-0.969009	9.277128	-26.480726	-176.036328
17239		3.778654	1.666643	8.775454	0.625768	-0.188793	-0.136053	0.060166	-0.180556	0.242222	-0.579590	-0.062256	-0.545410	0.037687	0.016686	0.087794	0.053217	-0.226490	-0.086632	-0.968692	9.251656	-26.616706	-175.903967
17240		3.785735	2.012269	8.931208	0.763603	-0.496363	0.052297	0.107611	-0.278917	0.278623	-0.591064	-0.049561	-0.550049	0.037705	0.020127	0.089376	0.054557	-0.227976	-0.086919	-0.968244	9.248221	-26.805062	-175.758215
17241		3.531633	1.168967	9.093029	0.974050	0.380150	-0.043927	0.092522	-0.342043	0.318957	-0.590576	-0.060303	-0.536865	0.035142	0.011704	0.090996	0.056050	-0.229842	-0.087095	-0.967701	9.225667	-27.039193	-175.592959
17242		3.879655	1.533492	8.799750	0.634208	-0.054240	-0.094993	0.132804	-0.422412	0.377794	-0.590820	-0.061035	-0.544922	0.038582	0.015349	0.088089	0.057836	-0.232055	-0.087430	-0.967038	9.213243	-27.317739	-175.398248
17243		4.083945	1.471481	8.931901	0.555717	0.021467	0.102612	0.144830	-0.514696	0.441835	-0.607178	-0.051514	-0.526855	0.040577	0.014740	0.089434	0.059899	-0.234790	-0.087766	-0.966221	9.191190	-27.660550	-175.172471
17244		3.993904	1.779189	8.957102	0.759613	-0.263186	0.122088	0.169769	-0.624241	0.524344	-0.595215	-0.055420	-0.538086	0.039612	0.017820	0.089710	0.062347	-0.238026	-0.088164	-0.965238	9.163132	-28.066519	-174.903410
17245		4.743540	1.158433	8.953067	0.076678	0.287570	0.381007	0.221791	-0.728544	0.646794	-0.617188	-0.037842	-0.527100	0.047071	0.011638	0.089715	0.065397	-0.241850	-0.088691	-0.964036	9.129178	-28.548598	-174.565604
17246		4.780568	0.747618	8.879428	0.021005	0.673494	0.277035	0.283723	-0.680862	0.740032	-0.622314	-0.034668	-0.522461	0.047475	0.007526	0.088967	0.068994	-0.245406	-0.089393	-0.962821	9.097070	-29.005908	-174.160351
17247		5.178558	1.579679	8.292601	-0.365428	-0.288100	0.079881	0.427120	-0.734576	0.845766	-0.636230	-0.034424	-0.522949	0.051414	0.015837	0.083149	0.073257	-0.249262	-0.090660	-0.961396	9.110633	-29.509068	-173.689233
17248		4.379909	1.313704	9.245820	0.815430	0.261475	0.466437	0.323270	-0.920377	0.693671	-0.640625	-0.024170	-0.519287	0.043327	0.013138	0.092680	0.076566	-0.253920	-0.091694	-0.959820	9.120307	-30.097683	-173.335192
17249		3.849788	0.013735	9.105397	1.055440	1.573902	-0.110252	0.417198	-1.060238	0.565871	-0.652832	-0.021729	-0.513916	0.038014	0.000055	0.091257	0.079321	-0.259194	-0.093379	-0.958022	9.227720	-30.759871	-173.077118
17250		3.595757	0.505833	9.310921	1.581973	1.206105	-0.018822	0.367451	-1.288251	0.450455	-0.659180	-0.029541	-0.487061	0.035346	0.004967	0.093347	0.081341	-0.265465	-0.095073	-0.955967	9.357794	-31.534940	-172.920742
17251		3.593194	0.829854	9.177884	1.726955	0.910422	-0.116314	0.409732	-1.648303	0.352953	-0.678955	-0.028076	-0.477051	0.035159	0.008173	0.092088	0.082781	-0.273424	-0.097225	-0.953380	9.564295	-32.510260	-172.869671
17252		3.733084	0.175667	9.000558	1.555194	1.543907	-0.316837	0.374743	-2.042893	0.347500	-0.695801	-0.022705	-0.463135	0.036406	0.001651	0.090384	0.083941	-0.283202	-0.099386	-0.950196	9.780809	-33.702518	-172.872183
17253		3.486011	1.693409	8.699568	2.140199	0.093687	-0.533238	0.395245	-2.508262	0.369556	-0.711914	-0.017578	-0.438232	0.033734	0.016825	0.087457	0.084993	-0.295200	-0.101780	-0.946189	10.033354	-35.164865	-172.920890
17254		3.621362	0.736526	8.135714	1.763958	0.933012	-1.103051	0.347360	-3.148201	0.433202	-0.735352	-0.025879	-0.403564	0.034911	0.007300	0.081926	0.085931	-0.310170	-0.104118	-0.941047	10.287936	-36.989087	-173.014480
17255		3.535901	1.249499	7.441843	1.849155	0.337720	-1.694658	0.206076	-3.912723	0.526785	-0.764893	-0.018311	-0.370361	0.033861	0.012508	0.075104	0.086662	-0.328787	-0.105925	-0.934435	10.490139	-39.258465	-173.153356
17256		3.059746	1.675692	7.446640	2.664015	0.029085	-2.033797	-0.007956	-4.864656	0.657954	-0.779297	-0.011230	-0.319824	0.028719	0.016856	0.075180	0.087110	-0.351807	-0.106892	-0.925861	10.607546	-42.072547	-173.339819
17257		5.008731	0.913923	7.486249	1.530129	0.661928	-0.915382	-0.173005	-6.001419	0.827164	-0.797363	-0.004639	-0.263428	0.047773	0.009406	0.076311	0.087366	-0.380020	-0.107194	-0.914583	10.671015	-45.549016	-173.577484
17258		5.932621	1.212644	8.478142	2.234854	0.631555	0.341723	-0.137992	-6.558474	1.045293	-0.815674	0.009521	-0.193848	0.056440	0.012486	0.086655	0.088310	-0.410456	-0.107393	-0.901218	10.712729	-49.357547	-173.740798
17259		6.539487	2.800650	8.698797	3.120877	-0.799327	0.950378	-0.041504	-7.177352	1.282968	-0.833008	0.025635	-0.118408	0.062037	0.028430	0.089249	0.090069	-0.443300	-0.107661	-0.885315	10.744064	-53.544018	-173.814356
17260		7.746463	4.507174	10.107111	4.777774	-2.039557	2.653518	0.077901	-7.348719	1.470301	-0.842285	0.034912	-0.044678	0.073349	0.045581	0.103835	0.092720	-0.476305	-0.107991	-0.867683	10.728282	-57.842674	-173.740730
17261		8.943847	4.350991	10.454594	5.349730	-1.760348	3.469153	0.091553	-7.344210	1.605282	-0.838135	0.051025	0.029541	0.085168	0.044156	0.107746	0.095865	-0.508712	-0.107891	-0.848753	10.561874	-62.156570	-173.489112
17262		12.376294	3.532575	14.252131	7.868709	0.033655	7.700013	0.226523	-7.095834	1.583794	-0.841064	0.060059	0.103027	0.118320	0.036113	0.146825	0.099261	-0.539264	-0.108165	-0.829242	10.377479	-66.324340	-173.139960
17263		17.098847	0.575061	16.812789	8.693460	3.633543	12.241844	1.504177	-6.246294	1.398091	-0.822510	0.072266	0.149902	0.165588	0.005630	0.173399	0.105675	-0.564929	-0.113672	-0.810411	10.927406	-69.996995	-172.804348
17264		15.529508	5.217974	16.428910	11.484820	-0.398333	10.339099	2.246615	-5.266854	1.288921	-0.805176	0.094238	0.192383	0.150555	0.051280	0.168875	0.114194	-0.585605	-0.121879	-0.793204	11.835785	-73.105926	-172.404356
17265		13.185015	2.541476	10.350802	6.739349	0.629703	5.729535	2.161892	-4.949327	1.341424	-0.796143	0.105713	0.238770	0.129062	0.025143	0.106998	0.122776	-0.604628	-0.129303	-0.776294	12.522380	-76.045683	-171.832155
17266		11.537386	4.786417	16.164404	13.890226	0.932381	5.134774	1.696804	-4.217410	1.424870	-0.774902	0.119385	0.269043	0.111588	0.047281	0.164427	0.130665	-0.620737	-0.134146	-0.761326	12.265157	-78.585978	-170.571696
17267		12.153601	5.891267	13.126200	11.958844	-1.018446	4.700507	0.836679	-2.775849	1.530687	-0.771240	0.135498	0.287842	0.119244	0.059277	0.133175	0.137201	-0.631728	-0.134377	-0.751025	9.755678	-80.319271	-167.532345
17268		7.444024	-1.694299	11.081399	8.351728	5.441735	-0.773246	0.334470	-2.115286	1.877415	-0.750732	0.146484	0.307129	0.073419	-0.016437	0.111566	0.143862	-0.640670	-0.131154	-0.742727	4.145581	-81.659281	-161.658204
17269		23.644537	7.092169	36.720440	33.313231	6.214126	18.635466	0.287507	-1.616340	1.987726	-0.743408	0.157471	0.307861	0.232750	0.072717	0.369199	0.151085	-0.647732	-0.127007	-0.735857	-3.916936	-82.592521	-153.353833
17270		5.623140	9.411388	22.409711	23.531582	-0.436738	-1.538689	0.236434	-0.190553	1.764784	-0.729492	0.163330	0.295654	0.055186	0.094339	0.224261	0.158207	-0.649381	-0.122315	-0.733698	-11.593468	-82.569442	-145.475660
17271		0.759567	11.389635	16.807881	19.732600	-4.118888	-7.270413	-0.515873	0.587631	1.589758	-0.734131	0.166504	0.286865	0.007181	0.114388	0.167763	0.162706	-0.648567	-0.114794	-0.734650	-17.755410	-82.010792	-139.556487
17272		-2.543019	8.790901	11.422511	14.123876	-3.577321	-11.205021	-1.002257	0.831869	1.239223	-0.722656	0.184570	0.273438	-0.025502	0.088322	0.113889	0.164470	-0.647044	-0.106428	-0.736856	-21.797608	-81.326882	-136.051222
17273		-2.968868	7.285915	8.376672	10.774071	-3.364846	-11.972272	-1.113536	0.930480	0.660068	-0.736572	0.179199	0.260986	-0.029541	0.073227	0.083497	0.163776	-0.644832	-0.099435	-0.739920	-23.321721	-80.686770	-135.153771
17274		-2.268543	5.793216	8.075793	9.845914	-2.259717	-11.182549	-0.911098	1.081559	-0.044619	-0.735840	0.170166	0.248535	-0.022236	0.058305	0.080614	0.161199	-0.641570	-0.095335	-0.743850	-22.289575	-80.130485	-136.729526
17275		-1.298365	5.646571	8.605663	10.149212	-2.139125	-10.018051	-0.615203	1.316621	-0.782877	-0.742432	0.174072	0.228516	-0.012196	0.056779	0.085964	0.156920	-0.636734	-0.094513	-0.749008	-18.783516	-79.577294	-140.648409
17276		-0.266671	5.899909	9.260683	10.673153	-2.352079	-8.723117	-0.498654	1.598068	-1.388116	-0.756348	0.147705	0.201172	-0.001517	0.059243	0.092475	0.150873	-0.630480	-0.095820	-0.755348	-13.698541	-78.925118	-146.114355
17277		0.818566	5.453140	9.935022	10.907072	-1.911990	-7.266251	-0.613767	1.893596	-1.791920	-0.764160	0.129639	0.175781	0.009615	0.054754	0.099096	0.142902	-0.622847	-0.097680	-0.762954	-8.039635	-78.048986	-152.263037
17278		2.327673	4.300081	10.827110	10.957586	-0.776393	-5.290094	-0.848219	2.229247	-1.995743	-0.769043	0.118408	0.148438	0.024911	0.043216	0.107817	0.133711	-0.613933	-0.099069	-0.771617	-2.853754	-76.889795	-158.072385
17279		4.505556	2.644566	11.977794	10.844268	0.861820	-2.573437	-1.033645	2.685557	-2.033294	-0.767822	0.103027	0.120850	0.046927	0.026591	0.119019	0.123838	-0.603119	-0.099489	-0.781673	1.395820	-75.358316	-163.073282
17280		6.824278	0.822445	12.800091	10.198661	2.569044	0.210102	-1.041300	3.296589	-1.950190	-0.775879	0.080811	0.091064	0.070420	0.008207	0.126809	0.114684	-0.589826	-0.099252	-0.793159	4.453442	-73.419052	-166.866489
17281		7.901251	-0.837656	12.245047	8.515784	3.828565	1.406474	-0.858287	3.977184	-1.793248	-0.771973	0.063232	0.050781	0.081351	-0.008578	0.120885	0.106875	-0.573448	-0.098828	-0.806206	6.500167	-71.042399	-169.539819
17282		7.259480	-1.662070	10.288016	6.274321	4.035332	0.464940	-0.536880	4.551934	-1.598857	-0.770996	0.050781	0.007813	0.074777	-0.016939	0.101240	0.101100	-0.554465	-0.098799	-0.820113	7.777861	-68.345452	-171.229305
17283		6.296935	-1.946038	8.244355	4.283209	3.756905	-0.928558	-0.177487	4.881175	-1.389847	-0.770752	0.046631	-0.035645	0.064819	-0.019834	0.080894	0.097182	-0.533602	-0.099422	-0.834230	8.606079	-65.452532	-172.247403
17284		6.005468	-1.380580	6.940171	2.990562	2.849067	-1.502469	0.110976	5.005389	-1.168176	-0.762695	0.034668	-0.077637	0.061684	-0.014201	0.067864	0.095054	-0.511952	-0.100548	-0.847797	9.123102	-62.520721	-172.751307
17285		6.148666	-0.324446	6.646391	2.522422	1.719495	-1.283375	0.270962	4.997568	-0.951803	-0.750732	0.021484	-0.122559	0.063105	-0.003631	0.064896	0.094142	-0.489908	-0.101727	-0.860685	9.423819	-59.594745	-172.920297
17286		6.844376	0.637645	7.255871	2.469110	0.877810	-0.168422	0.286776	4.937204	-0.747948	-0.725830	0.011963	-0.157959	0.070230	0.006014	0.070848	0.094098	-0.468033	-0.102449	-0.872694	9.522243	-56.738941	-172.842234
17287		7.894539	1.444599	8.112204	2.273615	0.202080	1.366842	0.227298	4.909120	-0.582711	-0.723633	0.001953	-0.187988	0.080946	0.014121	0.079168	0.094497	-0.445977	-0.102466	-0.884124	9.465107	-53.897473	-172.618717
17288		8.650797	1.941204	8.604325	1.768446	-0.284003	2.410246	0.147369	4.928631	-0.466447	-0.715576	-0.002686	-0.235596	0.088638	0.019145	0.083890	0.095250	-0.423786	-0.101808	-0.894968	9.296066	-51.072731	-172.298697
17289		8.960146	2.019745	8.390344	0.835717	-0.540896	2.586469	0.143164	4.949431	-0.430852	-0.703125	-0.011719	-0.262939	0.091684	0.019942	0.081666	0.096000	-0.401135	-0.100979	-0.905361	9.139669	-48.221944	-171.991989
