// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15396		6.691524	-4.711366	-5.528949	-4.588203	-1.701733	-1.235434	1.188939	4.136924	-3.784656	-0.743164	0.480713	0.364014	0.064846	-0.048019	-0.056929	0.375936	-0.685928	-0.393980	-0.482653	-151.693816	-73.406258	38.451341
15397		7.368249	-4.607918	-5.252515	-4.646121	-1.681327	-0.943045	1.345270	4.219561	-3.925559	-0.783936	0.454834	0.325195	0.071630	-0.047137	-0.054366	0.379189	-0.665167	-0.402608	-0.501673	-154.329155	-76.586560	41.974257
15398		7.422137	-3.547416	-4.962101	-3.971897	-2.119024	-1.327267	1.176220	4.209923	-4.135275	-0.817139	0.418701	0.286377	0.072402	-0.036685	-0.051371	0.381009	-0.643745	-0.411181	-0.520918	-159.578487	-79.737898	48.024665
15399		8.603076	-2.140716	-4.699934	-2.876703	-2.512798	-0.535448	0.801068	4.156240	-4.376133	-0.837891	0.387207	0.249512	0.084535	-0.023075	-0.048857	0.380520	-0.622084	-0.419267	-0.540769	-170.958579	-82.696512	59.997447
15400		10.895474	-0.317262	-3.877362	-1.286346	-2.407587	1.428127	0.217658	4.059524	-4.580522	-0.864990	0.350098	0.216064	0.108028	-0.005610	-0.040978	0.377120	-0.600793	-0.426215	-0.561399	163.396931	-84.897894	85.909455
15401		13.338123	1.863669	-3.523174	0.187760	-2.892779	3.800892	-0.596508	3.912670	-4.678678	-0.885498	0.311768	0.196289	0.133043	0.015411	-0.037886	0.370316	-0.580670	-0.431040	-0.583003	122.352320	-85.074501	126.753695
15402		14.732364	3.756225	-2.158023	1.553335	-2.486205	5.258732	-1.396018	3.696859	-4.308241	-0.899170	0.263428	0.163574	0.147649	0.034219	-0.024554	0.361489	-0.562938	-0.432482	-0.604471	93.891349	-83.331677	154.548931
15403		14.612861	2.848033	-0.131041	0.694172	-0.587500	5.046203	-1.914468	3.429423	-3.652526	-0.912842	0.228516	0.142822	0.146562	0.025776	-0.004077	0.352296	-0.547924	-0.430646	-0.624669	79.323842	-81.104279	168.138373
15404		12.796928	-0.023739	-0.523774	-2.414628	-0.179982	2.762944	-1.750987	3.188571	-3.021893	-0.930664	0.201904	0.102783	0.127841	-0.002227	-0.007263	0.344801	-0.534382	-0.427750	-0.642323	70.827848	-78.952350	175.744969
15405		11.784055	-0.931046	-0.571977	-3.514358	-0.081014	1.487014	-1.428012	2.965278	-2.541990	-0.928955	0.177490	0.091553	0.117608	-0.010855	-0.007391	0.339038	-0.521757	-0.424775	-0.657563	65.195111	-76.958247	-179.335115
15406		11.207373	-2.461092	-0.793103	-5.182633	0.177892	0.453211	-1.288958	2.727556	-1.988597	-0.932129	0.155273	0.062744	0.111701	-0.025780	-0.009292	0.334846	-0.510659	-0.421062	-0.670680	60.929126	-75.230645	-175.700937
15407		9.838323	-2.818952	0.348752	-4.941562	1.257115	-0.932601	-1.282352	2.417812	-1.587360	-0.935791	0.135742	0.040771	0.098190	-0.028951	0.002484	0.331245	-0.501285	-0.416735	-0.682145	57.594220	-73.735976	-173.004802
15408		8.524135	-2.049572	0.501570	-4.020065	1.007123	-2.070898	-1.345131	2.019457	-1.304585	-0.941650	0.123779	0.023926	0.085151	-0.021021	0.004296	0.327571	-0.493853	-0.412063	-0.692106	55.032942	-72.469532	-171.132826
15409		7.357084	-1.126383	-0.405105	-3.380324	-0.227287	-3.173423	-1.438671	1.592044	-1.051452	-0.944580	0.116943	0.014893	0.073475	-0.011682	-0.004553	0.323588	-0.488494	-0.407061	-0.700689	53.040792	-71.442627	-169.906660
15410		6.519530	0.261761	-0.404885	-2.030677	-0.864668	-3.659263	-1.488906	1.154532	-0.770021	-0.938721	0.114746	0.010010	0.065180	0.002335	-0.004443	0.319556	-0.485260	-0.401866	-0.707750	51.463518	-70.686534	-169.140280
15411		6.542262	0.584241	0.140818	-1.590763	-0.579306	-3.464775	-1.404163	0.673702	-0.270421	-0.942871	0.107422	0.007568	0.065435	0.005763	0.001147	0.316485	-0.484561	-0.396480	-0.712630	50.103414	-70.319534	-168.553111
15412		7.104310	-1.087744	-0.723964	-3.565547	-0.582988	-3.557649	-1.028902	0.178953	0.342955	-0.943115	0.109619	0.009033	0.071055	-0.010793	-0.007248	0.315533	-0.486219	-0.391723	-0.714551	48.950935	-70.400398	-167.954587
15413		7.484250	-2.737630	-2.029417	-5.618549	-0.930162	-3.880273	-0.360454	-0.262497	0.745598	-0.946533	0.119873	0.002441	0.074970	-0.027133	-0.020147	0.316751	-0.489186	-0.389048	-0.713448	48.275998	-70.818007	-167.460546
15414		7.022053	-4.134444	-2.684112	-6.874958	-0.778035	-4.739623	0.351731	-0.660535	1.024910	-0.937256	0.123779	0.005615	0.070519	-0.040937	-0.026681	0.319945	-0.492964	-0.388863	-0.709512	48.171760	-71.506113	-167.136694
15415		6.447143	-4.561283	-3.270365	-7.250184	-1.065031	-5.412107	1.017821	-1.010230	1.190457	-0.939209	0.138672	0.019531	0.064906	-0.045061	-0.032607	0.324654	-0.497221	-0.391154	-0.703115	48.708933	-72.398981	-167.090332
15416		7.359435	-2.449412	-1.926558	-5.048018	-1.003215	-3.698587	1.510600	-1.127220	1.103334	-0.938232	0.151123	0.031982	0.073835	-0.023943	-0.019032	0.330033	-0.500855	-0.395557	-0.695527	49.838887	-73.297389	-167.366278
15417		10.304498	5.328734	1.277023	2.275275	-1.948612	1.467037	1.647424	-0.865939	0.390058	-0.929932	0.153320	0.038086	0.102883	0.053378	0.013655	0.333741	-0.501912	-0.401734	-0.689429	51.619446	-73.783724	-168.241158
15418		13.377074	10.707080	0.460928	5.838917	-5.132477	5.463483	1.042024	-0.668176	0.208879	-0.930420	0.149170	0.042725	0.133641	0.107183	0.005614	0.335697	-0.502880	-0.405938	-0.685298	53.030912	-74.110164	-169.087853
15419		11.558076	2.544283	-3.110284	-2.126807	-4.493975	1.368345	0.944952	-0.604844	0.697099	-0.933594	0.166992	0.032959	0.115584	0.025991	-0.030631	0.339178	-0.504782	-0.408448	-0.680678	53.733301	-74.636033	-169.257104
15420		9.185037	0.632054	0.018277	-1.800399	-0.701823	-0.811000	1.494756	-0.408902	0.514114	-0.925293	0.159180	0.041016	0.091833	0.006554	0.000419	0.343824	-0.504666	-0.412947	-0.675701	54.671269	-75.009573	-169.340812
15421		11.964937	-1.815790	0.705658	-4.290159	0.838624	1.494130	1.001993	-0.758043	1.161303	-0.923828	0.174561	0.044189	0.119725	-0.017499	0.007421	0.348656	-0.507894	-0.414712	-0.669699	55.160762	-75.802449	-169.254581
15422		24.424258	-1.186106	-1.036664	-7.103662	-1.527719	13.558408	1.343106	-1.231845	1.681805	-0.913086	0.186035	0.057861	0.244388	-0.009743	-0.008932	0.355087	-0.513119	-0.417084	-0.660804	56.107976	-76.993735	-169.436575
15423		22.952107	0.609680	-2.834356	-5.382115	-3.727534	12.375654	1.664697	-1.248388	1.512647	-0.922363	0.200195	0.056152	0.229636	0.008061	-0.026849	0.361682	-0.517416	-0.420905	-0.651387	57.652714	-78.109834	-170.043124
15424		12.080602	-1.114986	-6.334235	-5.657974	-5.838910	1.196033	1.493073	-1.272756	1.589831	-0.916016	0.222900	0.068359	0.121287	-0.009718	-0.062648	0.367987	-0.522158	-0.423953	-0.642028	59.253184	-79.264951	-170.802060
15425		8.455738	-2.598411	-7.922520	-6.662698	-6.664128	-2.587126	1.517479	-1.225997	1.429718	-0.914551	0.238525	0.080078	0.085222	-0.024777	-0.078895	0.373876	-0.526313	-0.427339	-0.632923	61.283322	-80.324684	-171.982121
15426		9.942218	-2.169071	-7.388412	-6.109294	-6.365541	-0.852124	1.117807	-1.144173	1.406875	-0.906494	0.245850	0.087158	0.099990	-0.020577	-0.073430	0.378776	-0.530813	-0.429320	-0.624861	63.217558	-81.340378	-173.291816
15427		9.543248	-2.389639	-4.395305	-5.045202	-3.462650	-0.943915	0.631801	-0.991593	1.517121	-0.900879	0.264404	0.091797	0.095826	-0.023032	-0.043552	0.383008	-0.535974	-0.429151	-0.617954	64.511997	-82.371744	-174.234648
15428		9.298795	-2.630240	-4.504489	-5.128151	-3.456250	-1.127597	0.056640	-0.815724	1.121247	-0.901367	0.270020	0.099365	0.093316	-0.025767	-0.044672	0.384837	-0.540771	-0.427904	-0.613487	65.787162	-83.147984	-175.486569
15429		10.000136	-1.716915	-4.466423	-4.255856	-3.696129	-0.266739	-0.337815	-0.572198	0.627715	-0.900635	0.281250	0.101563	0.100182	-0.016930	-0.044349	0.384582	-0.544546	-0.426293	-0.611425	66.999062	-83.610020	-176.902251
15430		11.386591	-2.579918	-3.458888	-4.812017	-2.421648	1.107653	-0.678820	-0.384571	0.673632	-0.895264	0.281982	0.106689	0.114018	-0.025532	-0.034283	0.383941	-0.548447	-0.423149	-0.610524	67.129374	-84.048055	-177.423775
15431		11.198849	-5.106136	-3.500226	-7.093603	-1.538144	0.725455	-0.723943	-0.308841	0.727636	-0.894287	0.289551	0.115479	0.112227	-0.050779	-0.034645	0.383482	-0.552347	-0.419559	-0.609774	66.782318	-84.502640	-177.492378
15432		11.440702	-4.207693	-3.454848	-6.223531	-1.774024	1.080003	-0.383734	-0.162454	0.103144	-0.893066	0.286133	0.115723	0.114457	-0.042084	-0.034375	0.382368	-0.553785	-0.418446	-0.609934	67.256281	-84.590106	-178.188612
15433		11.227134	-0.086375	-2.312425	-1.975329	-2.152595	1.271879	-0.252294	-0.042058	-0.268641	-0.904053	0.288818	0.119385	0.112275	-0.001044	-0.023099	0.380721	-0.553878	-0.418525	-0.610825	68.036731	-84.459386	-179.119111
15434		10.080048	1.325043	-0.888178	-0.056458	-1.322141	0.306637	-0.412470	-0.050064	0.122114	-0.898193	0.299561	0.114502	0.100795	0.013294	-0.008884	0.379819	-0.555063	-0.417053	-0.611318	67.840608	-84.531665	-179.158755
15435		9.593670	0.660589	-0.342612	-0.415090	-0.574395	-0.216333	-0.576150	-0.065717	0.221692	-0.904785	0.297363	0.120361	0.095930	0.006702	-0.003414	0.378722	-0.556862	-0.414826	-0.611877	67.451223	-84.666022	-179.099967
15436		9.693983	0.715937	0.208677	-0.153120	-0.087793	-0.091667	-0.612530	-0.046109	0.179591	-0.900635	0.289551	0.114990	0.096933	0.007253	0.002087	0.377441	-0.558525	-0.412570	-0.612678	66.971672	-84.767826	-178.970075
15437		9.301285	0.418845	0.642928	-0.209895	0.420993	-0.491670	-0.631496	-0.042533	0.198600	-0.898682	0.300293	0.124023	0.093007	0.004301	0.006436	0.376161	-0.560296	-0.410187	-0.613448	66.445931	-84.884585	-178.805877
15438		9.562987	-0.097621	0.653370	-0.686501	0.622357	-0.271801	-0.621331	-0.036902	0.129929	-0.896973	0.299805	0.127441	0.095629	-0.000894	0.006554	0.374714	-0.561834	-0.408016	-0.614374	66.011208	-84.958003	-178.726094
15439		10.221899	-0.286966	0.813908	-0.842063	0.841155	0.376296	-0.501846	-0.007124	0.072525	-0.900879	0.297607	0.119141	0.102220	-0.002812	0.008150	0.373475	-0.562986	-0.406310	-0.615203	65.660798	-85.000354	-178.663654
15440		10.300240	0.241678	0.809075	-0.359616	0.626007	0.496859	-0.395943	0.039931	0.017225	-0.896240	0.310791	0.128174	0.103004	0.002442	0.008065	0.372467	-0.563629	-0.405000	-0.616089	65.191635	-84.996633	-178.419678
15441		9.902007	0.691439	0.870644	0.112247	0.498749	0.138418	-0.355482	0.077918	0.002437	-0.897461	0.309814	0.124756	0.099023	0.006931	0.008656	0.371600	-0.564095	-0.403780	-0.616986	64.602178	-84.981835	-178.032330
15442		9.566648	1.200140	0.734942	0.551277	0.161763	-0.160168	-0.368340	0.081209	0.016839	-0.895508	0.310059	0.120850	0.095668	0.012023	0.007288	0.370750	-0.564555	-0.402477	-0.617928	63.909746	-84.967208	-177.548338
15443		9.217439	1.479361	0.660580	0.808075	-0.030021	-0.488946	-0.455319	0.069702	0.055954	-0.911133	0.305908	0.122803	0.092173	0.014834	0.006540	0.369752	-0.565332	-0.400810	-0.618898	63.156998	-84.981182	-177.053972
15444		9.289793	1.644827	0.639563	0.946809	-0.132165	-0.405201	-0.569886	0.046493	0.078597	-0.909424	0.310059	0.127930	0.092893	0.016503	0.006327	0.368449	-0.566389	-0.398769	-0.620025	62.368773	-85.006020	-176.589753
15445		9.350747	1.581089	0.723390	0.924048	-0.045162	-0.346765	-0.631509	0.017271	0.089794	-0.899658	0.305908	0.129395	0.093501	0.015876	0.007176	0.366944	-0.567712	-0.396553	-0.621129	61.708518	-85.049731	-176.289743
15446		9.363062	2.174228	1.065672	1.609297	0.002416	-0.276442	-0.664700	-0.008206	0.085701	-0.899170	0.307617	0.129395	0.093621	0.021818	0.010588	0.365278	-0.569117	-0.394290	-0.622264	61.148676	-85.092182	-176.109336
15447		9.607683	2.405975	1.695301	2.076201	0.456241	0.008285	-0.695077	-0.077008	0.134747	-0.895508	0.315918	0.136963	0.096054	0.024183	0.016906	0.363537	-0.570923	-0.391913	-0.623131	60.845349	-85.183805	-176.204160
15448		9.630309	2.249437	2.653764	2.368087	1.372345	0.054126	-0.622709	-0.144649	0.214896	-0.896729	0.311035	0.135254	0.096260	0.022680	0.026537	0.362117	-0.572917	-0.389652	-0.623545	60.682987	-85.328849	-176.398506
15449		9.192104	2.301717	3.704844	2.943959	2.286505	-0.345725	-0.498112	-0.218543	0.261806	-0.911133	0.320557	0.128906	0.091850	0.023230	0.037091	0.361053	-0.575041	-0.387773	-0.623378	60.932435	-85.523571	-176.934465
15450		8.552493	2.226348	4.343879	3.251990	2.891394	-0.978934	-0.335777	-0.332748	0.354010	-0.895508	0.326416	0.134033	0.085413	0.022488	0.043543	0.360517	-0.577362	-0.386340	-0.622432	61.712360	-85.790108	-177.908828
15451		8.143817	2.308017	4.518120	3.486368	3.018726	-1.398753	-0.167601	-0.469756	0.462473	-0.897949	0.328125	0.140137	0.081278	0.023306	0.045353	0.360549	-0.580037	-0.385361	-0.620531	63.350033	-86.151147	-179.644872
15452		8.453695	2.131396	4.331551	3.288410	2.947635	-1.137008	-0.031808	-0.616526	0.571115	-0.905518	0.333008	0.166260	0.084342	0.021562	0.043572	0.361011	-0.583096	-0.384747	-0.617770	66.234184	-86.594659	177.447696
15453		9.004690	2.041468	3.546099	2.902617	2.315614	-0.645416	0.073698	-0.723065	0.630444	-0.890137	0.337646	0.158936	0.089853	0.020685	0.035794	0.361753	-0.586426	-0.384466	-0.614350	70.983518	-87.083077	172.734025
15454		9.661165	1.473450	2.360073	1.922919	1.547541	-0.066629	0.132974	-0.804752	0.700752	-0.884033	0.345215	0.165283	0.096463	0.015057	0.023999	0.362717	-0.589989	-0.384303	-0.610459	78.413553	-87.589342	165.373062
15455		9.600897	0.801959	1.715770	1.135868	1.310056	-0.181656	0.208201	-0.857684	0.749888	-0.879883	0.353516	0.175049	0.095903	0.008361	0.017578	0.363943	-0.593679	-0.384304	-0.606136	90.490507	-88.065792	153.407724
15456		9.429895	0.305055	0.983465	0.472175	0.914542	-0.382798	0.237131	-0.900357	0.764987	-0.877930	0.364258	0.174072	0.094241	0.003399	0.010263	0.365202	-0.597429	-0.384416	-0.601606	109.747189	-88.406696	134.278840
15457		9.344315	-0.187097	0.486292	-0.084450	0.728911	-0.482725	0.253489	-0.942834	0.782102	-0.873535	0.372559	0.194336	0.093425	-0.001512	0.005301	0.366473	-0.601309	-0.384586	-0.596841	135.940705	-88.488273	108.222257
15458		9.525595	-0.365195	-0.068247	-0.384062	0.361324	-0.294506	0.243208	-0.964096	0.771308	-0.873047	0.381592	0.200928	0.095271	-0.003284	-0.000227	0.367619	-0.605205	-0.384785	-0.592050	159.610905	-88.247531	84.682917
15459		9.853857	-0.533724	-0.598960	-0.657503	0.018441	0.051806	0.208446	-0.967008	0.757794	-0.860596	0.387939	0.206055	0.098585	-0.004958	-0.005518	0.368602	-0.609149	-0.384905	-0.587298	175.474447	-87.790749	68.929980
15460		10.007960	-0.694878	-0.739909	-0.754194	0.018814	0.218228	0.196405	-0.927333	0.726501	-0.860352	0.392578	0.206299	0.100137	-0.006578	-0.006941	0.369517	-0.612890	-0.385005	-0.582747	-174.941285	-87.253693	59.450268
15461		10.093467	-0.414988	-1.140928	-0.566645	-0.407610	0.329484	0.188783	-0.905295	0.685448	-0.864014	0.407959	0.223145	0.100998	-0.003793	-0.010956	0.370324	-0.616504	-0.385149	-0.578311	-168.909677	-86.679845	53.519461
15462		9.942987	-0.133464	-1.009059	-0.160383	-0.365182	0.174249	0.168786	-0.875143	0.667526	-0.852051	0.404053	0.222656	0.099476	-0.000994	-0.009656	0.371058	-0.619991	-0.385228	-0.574044	-164.789733	-86.103273	49.489035
15463		9.837622	0.070944	-1.003434	0.119375	-0.403442	0.067229	0.126822	-0.849322	0.656245	-0.839111	0.421631	0.239258	0.098415	0.001039	-0.009616	0.371674	-0.623463	-0.385156	-0.569918	-161.750093	-85.524760	46.514969
15464		9.461380	-0.402365	-1.069795	-0.262803	-0.236262	-0.289122	0.114096	-0.835613	0.684547	-0.829102	0.424561	0.242432	0.094670	-0.003694	-0.010305	0.372341	-0.626934	-0.384928	-0.565814	-159.225780	-84.941946	44.048275
15465		9.024037	-0.604240	-1.142129	-0.411650	-0.199378	-0.708140	0.165529	-0.834343	0.688083	-0.832520	0.434326	0.248047	0.090307	-0.005723	-0.011049	0.373174	-0.630318	-0.384815	-0.561568	-157.156030	-84.347700	42.065277
15466		9.201678	-0.531241	-1.054837	-0.205270	-0.098626	-0.538364	0.236680	-0.831178	0.689540	-0.827881	0.442383	0.255371	0.092077	-0.004983	-0.010172	0.374226	-0.633520	-0.384886	-0.557199	-155.432159	-83.752710	40.469183
15467		9.531533	-0.378276	-1.001340	0.076226	-0.049376	-0.221715	0.306457	-0.828301	0.676800	-0.811523	0.446289	0.264404	0.095368	-0.003445	-0.009624	0.375464	-0.636561	-0.385168	-0.552686	-153.997379	-83.154343	39.202581
15468		9.779463	0.015479	-0.810219	0.629175	0.019363	-0.019963	0.362187	-0.803408	0.671869	-0.820801	0.443604	0.259277	0.097825	0.000498	-0.007709	0.376896	-0.639378	-0.385568	-0.548163	-152.727915	-82.570466	38.133107
15469		9.500730	0.010170	-0.578084	0.785955	0.252154	-0.330284	0.393620	-0.806880	0.698448	-0.809570	0.458252	0.268799	0.095028	0.000444	-0.005397	0.378487	-0.642198	-0.385956	-0.543476	-151.515531	-81.971277	37.137905
15470		9.505578	-0.081246	-0.307117	0.908006	0.578478	-0.362984	0.436814	-0.833445	0.724691	-0.801514	0.463623	0.281738	0.095070	-0.000462	-0.002676	0.380220	-0.645016	-0.386421	-0.538577	-150.402173	-81.352609	36.266369
15471		9.133610	-0.392383	-0.170828	0.731160	0.840635	-0.737238	0.491590	-0.880403	0.767682	-0.801270	0.470459	0.280029	0.091357	-0.003570	-0.001315	0.382143	-0.647937	-0.386963	-0.533296	-149.339273	-80.692399	35.475889
15472		9.503936	-0.456629	-0.120099	0.841368	0.994019	-0.386626	0.557012	-0.947559	0.794733	-0.778320	0.490723	0.290039	0.095061	-0.004186	-0.000763	0.384201	-0.650914	-0.387710	-0.527619	-148.406243	-79.992835	34.853948
15473		9.739576	-0.454323	-0.299348	0.915542	0.905394	-0.143350	0.595909	-0.992871	0.825072	-0.780273	0.489014	0.301514	0.097427	-0.004133	-0.002523	0.386362	-0.653984	-0.388521	-0.521613	-147.543947	-79.257074	34.324939
15474		9.717761	-0.193506	-0.246677	1.282666	0.902948	-0.217312	0.610904	-1.034211	0.844408	-0.777100	0.503906	0.302979	0.097196	-0.001518	-0.001969	0.388520	-0.657115	-0.389376	-0.515401	-146.784113	-78.497567	33.908053
15475		10.148778	-0.093249	-0.476348	1.477802	0.763665	0.210515	0.542311	-1.069268	0.852009	-0.772217	0.514160	0.310059	0.101514	-0.000488	-0.004223	0.390382	-0.660472	-0.390066	-0.509145	-146.166398	-77.714665	33.594203
15476		10.692570	-0.075963	-0.675660	1.643775	0.706722	0.750927	0.451047	-1.098140	0.882091	-0.753662	0.527344	0.309570	0.106963	-0.000274	-0.006170	0.391942	-0.664080	-0.390469	-0.502904	-145.636210	-76.911137	33.316418
15477		11.273816	-0.532384	-1.095598	1.325921	0.646775	1.430264	0.402545	-1.151999	0.924826	-0.744873	0.533936	0.317627	0.112822	-0.004781	-0.010316	0.393324	-0.667983	-0.390683	-0.496449	-145.165892	-76.064841	33.070311
15478		11.997473	-0.294549	-0.783113	1.950786	1.019734	2.010646	0.423392	-1.203863	0.894741	-0.739990	0.535889	0.326904	0.120031	-0.002393	-0.007114	0.394574	-0.671858	-0.391137	-0.489827	-144.845853	-75.206680	32.991132
15479		12.071929	-0.023427	-0.147180	2.591677	1.601512	1.869308	0.422791	-1.270121	0.934915	-0.728271	0.544189	0.328857	0.120725	0.000332	-0.000705	0.395767	-0.675947	-0.391551	-0.482858	-144.556370	-74.301450	32.942487
15480		11.488158	0.182520	0.535596	3.034598	2.159731	1.069485	0.486699	-1.352187	0.985864	-0.718750	0.552734	0.345459	0.114831	0.002377	0.006138	0.397108	-0.680144	-0.392091	-0.475367	-144.263944	-73.343637	32.929141
15481		11.398900	1.104739	1.284421	4.255734	2.586743	0.579570	0.535818	-1.450906	1.048185	-0.701660	0.566162	0.344971	0.113832	0.011608	0.013701	0.398540	-0.684559	-0.392690	-0.467269	-143.971323	-72.316839	32.944301
15482		11.585959	1.600311	2.070567	5.165616	3.265278	0.372233	0.530208	-1.572378	1.138800	-0.694092	0.572998	0.358154	0.115598	0.016605	0.021659	0.399887	-0.689368	-0.393180	-0.458554	-143.696005	-71.205477	32.975067
15483		11.593008	1.539430	2.386724	5.376476	3.703164	0.179247	0.535622	-1.731095	1.266217	-0.677734	0.579346	0.365967	0.115617	0.016061	0.024911	0.401190	-0.694713	-0.393507	-0.448969	-143.415507	-69.976246	33.003098
15484		11.980700	2.219139	2.369141	6.278603	3.648311	0.253903	0.550568	-1.904219	1.402499	-0.665283	0.596680	0.369629	0.119415	0.022962	0.024892	0.402455	-0.700582	-0.393698	-0.438426	-143.133875	-68.622291	33.040060
15485		12.037076	3.472482	2.479949	7.658426	3.452391	-0.193970	0.482085	-2.049076	1.556310	-0.642090	0.613281	0.388916	0.119833	0.035597	0.026114	0.403468	-0.707102	-0.393419	-0.427132	-142.853255	-67.148674	33.035235
15486		12.260235	4.307045	2.417290	8.675109	3.293205	-0.400295	0.332378	-2.192480	1.717966	-0.627441	0.617432	0.396240	0.121951	0.044078	0.025585	0.403941	-0.714413	-0.392476	-0.415220	-142.620771	-65.554015	32.990164
15487		12.591909	4.122218	1.996933	8.740866	3.210608	-0.178763	0.127184	-2.333026	1.891160	-0.604248	0.638428	0.412354	0.125277	0.042395	0.021460	0.403677	-0.722621	-0.390678	-0.402782	-142.456575	-63.835779	32.888562
15488		13.337395	4.388977	1.682000	9.429691	3.164740	0.238561	-0.053782	-2.442270	2.004362	-0.590576	0.640381	0.427734	0.132707	0.045227	0.018431	0.402681	-0.731463	-0.388246	-0.389968	-142.384809	-62.027546	32.774209
15489		14.407484	4.982595	1.855089	10.704124	3.523947	0.619327	-0.292659	-2.504635	2.100557	-0.559814	0.655029	0.432129	0.143294	0.051363	0.020274	0.400770	-0.740900	-0.385011	-0.377117	-142.418739	-60.159408	32.620496
15490		15.443595	5.341921	1.437746	11.656164	3.443823	1.203623	-0.424065	-2.487181	2.187808	-0.533936	0.658691	0.457031	0.153645	0.055136	0.016176	0.398464	-0.750537	-0.381075	-0.364283	-142.459150	-58.266719	32.385580
