// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14800		-24.451966	-23.738491	-19.533890	-10.509367	31.139556	-31.325986	0.208954	-2.270623	-1.622828	-0.859619	0.641846	-0.586670	-0.244193	-0.235196	-0.198359	0.333929	-0.311540	0.042207	-0.888624	-19.433921	-31.701681	-133.242375
14801		15.815165	-2.563895	14.381390	-2.365151	-5.863089	10.767540	0.473684	0.269342	-0.429844	-0.873779	0.642334	-0.589844	0.158289	-0.026319	0.143539	0.332727	-0.309683	0.039877	-0.889831	-18.991078	-31.640977	-133.569309
14802		15.891340	4.115801	14.268749	1.261475	-11.020156	8.896551	0.110757	-0.376786	-0.382087	-0.868896	0.638428	-0.600830	0.158722	0.040776	0.143009	0.331299	-0.311245	0.038197	-0.889892	-18.847017	-31.913627	-133.726304
14803		8.718233	0.167131	6.092648	-1.488171	-4.625449	-0.349791	0.053512	-0.152174	-0.123930	-0.879883	0.640625	-0.590820	0.087137	0.001601	0.060993	0.330888	-0.311898	0.037500	-0.889846	-18.794195	-32.023391	-133.766699
14804		8.440177	0.413131	7.412332	-0.416045	-4.451708	0.500369	0.015249	-0.050935	-0.010040	-0.883789	0.641357	-0.592529	0.084383	0.004121	0.074145	0.330904	-0.312096	0.037364	-0.889777	-18.792288	-32.050329	-133.757737
14805		6.474672	-1.383535	7.599371	-0.165746	-1.820635	0.099114	-0.005022	-0.059444	0.022677	-0.891357	0.650635	-0.595459	0.064726	-0.013826	0.076013	0.331037	-0.312408	0.037304	-0.889620	-18.811486	-32.083242	-133.724603
14806		5.811357	-2.911981	7.964328	-0.425366	-0.175406	0.457187	-0.013535	-0.018345	0.050509	-0.894531	0.650391	-0.593994	0.058114	-0.029100	0.079651	0.331271	-0.312497	0.037444	-0.889496	-18.842895	-32.081306	-133.683976
14807		4.610220	-4.288642	8.066034	-0.440472	1.640978	0.277935	-0.024407	0.031119	0.061135	-0.883545	0.659912	-0.582031	0.046128	-0.042862	0.080658	0.331527	-0.312431	0.037679	-0.889414	-18.875706	-32.057995	-133.646019
14808		4.839274	-4.010340	7.816262	-0.562459	1.243479	0.123748	-0.009222	0.019383	0.021035	-0.902344	0.656006	-0.595947	0.048405	-0.040095	0.078160	0.331630	-0.312351	0.037817	-0.889398	-18.890232	-32.041037	-133.632514
14809		5.574611	-3.025918	8.033455	-0.309017	0.055434	0.418163	-0.011324	0.020494	0.007672	-0.903076	0.666260	-0.594482	0.055756	-0.030252	0.080331	0.331671	-0.312320	0.037896	-0.889390	-18.898920	-32.033159	-133.626429
14810		5.549759	-2.136002	7.891064	0.126971	-0.645428	0.046243	-0.044752	0.027234	0.022255	-0.903564	0.670410	-0.591309	0.055511	-0.021336	0.078908	0.331722	-0.312263	0.038206	-0.889378	-18.933290	-32.011713	-133.613880
14811		6.301391	-2.207131	7.866556	-0.364401	-1.061538	0.444115	-0.073496	0.026572	0.043131	-0.914551	0.672119	-0.599365	0.063029	-0.022029	0.078665	0.331822	-0.312301	0.038628	-0.889309	-18.988881	-31.993867	-133.586523
14812		5.659872	-2.288570	7.890785	-0.017486	-0.611081	0.145347	-0.091309	0.027763	0.061403	-0.919678	0.676270	-0.594482	0.056617	-0.022832	0.078910	0.331974	-0.312312	0.039207	-0.889223	-19.063068	-31.964802	-133.549146
14813		4.918955	-2.216809	8.115498	0.592933	-0.190879	-0.087275	-0.108404	0.015621	0.079369	-0.921143	0.672363	-0.594727	0.049205	-0.022105	0.081163	0.332182	-0.312448	0.039822	-0.889070	-19.152052	-31.946038	-133.496357
14814		5.553540	-2.582873	8.254864	0.103164	-0.292012	0.461546	-0.115726	0.022363	0.103778	-0.923096	0.664063	-0.599854	0.055558	-0.025752	0.082557	0.332485	-0.312515	0.040567	-0.888899	-19.255056	-31.911811	-133.430892
14815		5.366217	-2.460602	7.950968	0.112968	-0.326425	0.084252	-0.124403	0.011744	0.105464	-0.938721	0.678223	-0.589844	0.053680	-0.024528	0.079522	0.332785	-0.312689	0.041287	-0.888693	-19.362284	-31.889936	-133.360808
14816		5.379681	-3.016243	7.745444	-0.321600	0.053332	0.082983	-0.115190	0.026517	0.107917	-0.947754	0.677734	-0.588379	0.053823	-0.030089	0.077465	0.333106	-0.312735	0.042043	-0.888521	-19.465723	-31.852473	-133.293830
14817		5.669905	-2.590216	7.607272	-0.322855	-0.487730	0.004924	-0.104798	0.010634	0.104062	-0.943848	0.674561	-0.588867	0.056717	-0.025833	0.076083	0.333430	-0.312880	0.042672	-0.888318	-19.561268	-31.831193	-133.224563
14818		5.302380	-3.277795	7.666099	-0.457987	0.265687	0.053816	-0.094681	0.043260	0.106251	-0.951416	0.679932	-0.583252	0.053058	-0.032713	0.076665	0.333771	-0.312818	0.043362	-0.888179	-19.650238	-31.784822	-133.162625
14819		4.869555	-3.193927	7.843309	-0.050744	0.479639	-0.055711	-0.088621	0.034957	0.094550	-0.946045	0.681396	-0.584717	0.048724	-0.031881	0.078439	0.334073	-0.312830	0.043946	-0.888032	-19.730355	-31.752050	-133.105057
14820		4.722453	-2.695769	7.957371	0.386790	0.188775	-0.184436	-0.069576	0.032061	0.084474	-0.955322	0.667969	-0.589355	0.047249	-0.026910	0.079576	0.334359	-0.312780	0.044472	-0.887916	-19.798847	-31.715791	-133.054575
14821		4.928230	-2.957375	7.868375	0.070809	0.241138	-0.071965	-0.080252	0.035192	0.076421	-0.957764	0.660645	-0.577393	0.049307	-0.029523	0.078687	0.334592	-0.312780	0.044992	-0.887802	-19.868022	-31.686166	-133.008725
14822		5.296853	-2.917520	7.721065	-0.204005	-0.048704	-0.007616	-0.057943	0.029026	0.069712	-0.966553	0.663086	-0.586182	0.052990	-0.029134	0.077211	0.334831	-0.312728	0.045438	-0.887708	-19.925190	-31.654322	-132.967025
14823		5.393541	-2.891976	7.582874	-0.323768	-0.154993	-0.074878	-0.060191	0.032718	0.061662	-0.965576	0.658691	-0.566406	0.053957	-0.028880	0.075829	0.335031	-0.312708	0.045842	-0.887619	-19.978226	-31.628755	-132.930070
14824		5.015899	-2.820307	7.536277	-0.090003	0.010393	-0.331093	-0.047895	0.037482	0.048254	-0.964355	0.661133	-0.570313	0.050180	-0.028173	0.075360	0.335188	-0.312605	0.046224	-0.887575	-20.021421	-31.596499	-132.903975
14825		5.074562	-2.867017	7.857695	0.038549	0.044886	-0.029496	-0.023466	0.033468	0.034035	-0.961182	0.650146	-0.575439	0.050764	-0.028652	0.078572	0.335322	-0.312527	0.046424	-0.887542	-20.044159	-31.575875	-132.884722
14826		4.459805	-3.558940	7.826192	-0.016336	0.952625	-0.174356	-0.015166	0.039882	0.018493	-0.968506	0.638428	-0.570313	0.044617	-0.035579	0.078256	0.335398	-0.312366	0.046618	-0.887560	-20.058427	-31.548154	-132.878028
14827		3.968821	-3.151759	7.654052	0.397128	0.922289	-0.687924	0.009821	0.009622	-0.018036	-0.969971	0.643066	-0.573730	0.039689	-0.031525	0.076537	0.335359	-0.312348	0.046550	-0.887584	-20.047832	-31.550458	-132.886196
14828		4.240192	-3.779540	7.739363	-0.068018	1.249336	-0.294472	0.037459	0.011922	-0.047118	-0.970703	0.641846	-0.566406	0.042398	-0.037820	0.077384	0.335232	-0.312238	0.046361	-0.887681	-20.013637	-31.550666	-132.914497
14829		4.783278	-2.976111	7.652365	0.018245	0.287765	-0.314660	0.074186	-0.033695	-0.093813	-0.982910	0.633545	-0.568604	0.047806	-0.029812	0.076521	0.334967	-0.312322	0.045818	-0.887780	-19.946439	-31.590931	-132.960615
14830		4.853642	-3.169184	7.534417	-0.204647	0.389284	-0.316606	0.097977	-0.031866	-0.112114	-0.980469	0.629150	-0.573486	0.048507	-0.031756	0.075336	0.334656	-0.312320	0.045186	-0.887930	-19.861242	-31.627354	-133.020020
14831		5.275590	-2.800956	7.739629	-0.125333	-0.115674	-0.037722	0.109195	-0.050331	-0.142624	-0.987549	0.624512	-0.569336	0.052716	-0.028089	0.077394	0.334232	-0.312429	0.044384	-0.888092	-19.759671	-31.685862	-133.093427
14832		5.565253	-3.014216	7.580150	-0.513596	-0.134308	0.048061	0.140050	-0.039620	-0.148252	-0.987305	0.612793	-0.572754	0.055615	-0.030236	0.075791	0.333828	-0.312398	0.043496	-0.888298	-19.639046	-31.733267	-133.174203
14833		4.728934	-3.295781	8.093502	0.106547	0.687966	0.099178	0.129508	-0.022602	-0.150716	-1.000977	0.604736	-0.561768	0.047255	-0.033046	0.080919	0.333393	-0.312351	0.042638	-0.888520	-19.519579	-31.778079	-133.259347
14834		5.002303	-2.762266	8.041837	0.212515	0.118263	0.049620	0.144488	-0.075235	-0.180952	-0.993652	0.594482	-0.574219	0.049968	-0.027726	0.080417	0.332858	-0.312478	0.041619	-0.888724	-19.389370	-31.850670	-133.353243
14835		5.396656	-2.662629	8.259241	0.164523	-0.156137	0.403823	0.001076	-0.048433	-0.142430	-1.001953	0.588379	-0.566406	0.053928	-0.026665	0.082605	0.332264	-0.312757	0.041303	-0.888863	-19.349045	-31.907460	-133.427660
14836		5.262451	-2.538958	8.077666	0.208605	-0.182365	0.152833	0.018379	-0.064533	-0.148319	-1.005371	0.585938	-0.566162	0.052580	-0.025436	0.080791	0.331674	-0.313038	0.040913	-0.889003	-19.300484	-31.967897	-133.503475
14837		5.909215	-2.506048	7.823570	-0.295243	-0.627964	0.283145	-0.017517	-0.068956	-0.130965	-1.013428	0.577637	-0.560547	0.059049	-0.025092	0.078258	0.331105	-0.313435	0.040663	-0.889086	-19.276822	-32.033436	-133.566243
14838		6.141711	-2.447941	7.739440	-0.443076	-0.817020	0.323787	-0.017647	-0.073963	-0.130105	-1.015625	0.560303	-0.553467	0.061373	-0.024513	0.077419	0.330541	-0.313814	0.040447	-0.889172	-19.255954	-32.095464	-133.628507
14839		5.737134	-2.324774	8.035340	0.039838	-0.615960	0.311786	-0.019992	-0.034391	-0.084763	-1.026367	0.555664	-0.545166	0.057348	-0.023264	0.080366	0.330167	-0.314052	0.040337	-0.889232	-19.245074	-32.133580	-133.669624
14840		5.512933	-2.724186	8.069255	-0.030704	-0.158060	0.331304	-0.019572	-0.039009	-0.077191	-1.020508	0.548584	-0.540527	0.055103	-0.027255	0.080706	0.329828	-0.314268	0.040269	-0.889285	-19.239024	-32.166686	-133.705965
14841		5.195081	-2.676237	8.202578	0.263995	0.021986	0.255243	-0.026256	-0.029682	-0.060488	-1.025391	0.544678	-0.531250	0.051931	-0.026767	0.082037	0.329551	-0.314490	0.040233	-0.889311	-19.239324	-32.197623	-133.732695
14842		5.032235	-2.638810	8.214594	0.390104	0.096382	0.167532	-0.013564	-0.023958	-0.039168	-1.034180	0.531494	-0.530518	0.050307	-0.026392	0.082154	0.329387	-0.314622	0.040224	-0.889325	-19.240955	-32.215407	-133.748110
14843		5.692114	-2.679212	7.819804	-0.246556	-0.326099	0.215301	-0.030290	-0.029014	-0.046319	-1.031982	0.517090	-0.517578	0.056904	-0.026793	0.078210	0.329167	-0.314843	0.040229	-0.889328	-19.248263	-32.243188	-133.765993
14844		5.553644	-2.393254	7.864500	0.023682	-0.456878	0.097493	-0.016652	-0.020473	-0.034242	-1.035889	0.512695	-0.504150	0.055524	-0.023935	0.078653	0.329019	-0.314963	0.040247	-0.889339	-19.252917	-32.258159	-133.779039
14845		5.482442	-2.686661	7.663542	-0.214103	-0.209133	-0.019035	-0.008287	-0.027265	-0.028867	-1.039063	0.506836	-0.497803	0.054810	-0.026871	0.076644	0.328910	-0.315137	0.040185	-0.889321	-19.253329	-32.281685	-133.786175
14846		5.159332	-2.701746	7.865566	0.087906	0.029380	-0.026132	-0.010677	-0.038438	-0.026156	-1.030273	0.494141	-0.487793	0.051575	-0.027020	0.078667	0.328812	-0.315326	0.040159	-0.889292	-19.259459	-32.304847	-133.790035
14847		4.960215	-2.965040	7.965652	0.119608	0.372852	0.020598	-0.009653	-0.035256	-0.017245	-1.035645	0.484863	-0.483154	0.049586	-0.029651	0.079667	0.328754	-0.315535	0.040108	-0.889241	-19.265591	-32.330459	-133.787962
14848		5.155309	-2.774501	8.030816	0.154563	0.117037	0.123684	-0.000412	-0.068030	-0.025719	-1.028076	0.476807	-0.472656	0.051522	-0.027751	0.080326	0.328679	-0.315838	0.039989	-0.889166	-19.269531	-32.369543	-133.784917
14849		4.919383	-2.890399	8.004955	0.218405	0.352852	0.008811	-0.010553	-0.070696	-0.019767	-1.031250	0.477295	-0.458252	0.049163	-0.028905	0.080068	0.328616	-0.316206	0.039881	-0.889064	-19.279602	-32.414693	-133.776542
14850		5.111230	-2.721047	7.925253	0.161182	0.097952	0.000713	-0.005916	-0.105949	-0.034390	-1.014893	0.470947	-0.451660	0.051066	-0.027217	0.079280	0.328502	-0.316688	0.039710	-0.888942	-19.288289	-32.475924	-133.770535
14851		5.369086	-3.003370	7.728922	-0.253562	0.142980	0.061460	-0.006411	-0.122690	-0.051903	-1.015381	0.463867	-0.435303	0.053636	-0.030045	0.077323	0.328312	-0.317285	0.039448	-0.888811	-19.291226	-32.555168	-133.771109
14852		5.296619	-2.703088	7.605612	-0.105843	-0.052877	-0.159078	0.010175	-0.177068	-0.093650	-1.014648	0.460449	-0.431641	0.052886	-0.027060	0.076102	0.327974	-0.318069	0.038995	-0.888676	-19.278822	-32.666075	-133.787159
14853		4.649585	-3.474718	7.828040	-0.015118	0.992660	-0.118108	0.005935	-0.201412	-0.158918	-1.016113	0.450684	-0.420654	0.046389	-0.034786	0.078326	0.327343	-0.319016	0.038378	-0.888596	-19.247052	-32.808087	-133.838909
14854		4.540102	-3.641480	8.045755	0.102798	1.246445	0.038341	0.016387	-0.336830	-0.245622	-1.011230	0.442627	-0.408203	0.045221	-0.036477	0.080531	0.326368	-0.320527	0.037394	-0.888453	-19.197185	-33.034080	-133.917205
14855		4.078245	-3.307147	8.356887	0.773565	1.349740	-0.066595	0.036406	-0.586222	-0.292561	-1.010742	0.437256	-0.394775	0.040489	-0.033146	0.083682	0.325261	-0.323155	0.035802	-0.887972	-19.147488	-33.409230	-133.969424
14856		3.771957	-3.425851	8.524228	1.030686	1.706721	-0.083823	0.024505	-0.744731	-0.351422	-1.006348	0.435547	-0.383057	0.037342	-0.034335	0.085378	0.323898	-0.326477	0.033945	-0.887328	-19.104377	-33.875784	-134.025642
14857		4.268864	-3.461424	8.325046	0.666308	1.482888	0.029418	0.055444	-1.039319	-0.490405	-1.008545	0.425781	-0.363770	0.042170	-0.034741	0.083461	0.322010	-0.331104	0.031213	-0.886400	-19.027091	-34.532914	-134.106412
14858		4.553257	-3.668795	8.026293	0.289323	1.533059	-0.005663	0.101580	-1.371805	-0.619615	-1.016846	0.426025	-0.353271	0.044867	-0.036868	0.080554	0.319664	-0.337103	0.027559	-0.885109	-18.917432	-35.389068	-134.199830
14859		4.869495	-3.366526	8.046043	0.390792	1.246924	0.090525	0.211066	-1.772215	-0.763116	-1.019531	0.413818	-0.329102	0.047851	-0.033934	0.080851	0.316897	-0.344724	0.022505	-0.883309	-18.737099	-36.493506	-134.301080
14860		4.583459	-3.578290	7.709012	0.350894	1.690258	-0.312347	0.330819	-2.237770	-0.901662	-1.020752	0.401123	-0.297607	0.044806	-0.036114	0.077536	0.313740	-0.354154	0.015975	-0.880845	-18.491447	-37.870952	-134.397327
14861		3.945652	-3.305362	8.463077	1.476687	2.190444	-0.266421	0.532985	-2.779569	-1.056152	-1.023438	0.391846	-0.274414	0.038100	-0.033484	0.085078	0.310243	-0.365628	0.007398	-0.877503	-18.130056	-39.575042	-134.487111
14862		4.138926	-3.971288	7.847450	0.784815	2.752473	-0.523881	0.778349	-3.388055	-1.249985	-1.044678	0.374023	-0.223145	0.039803	-0.040272	0.079002	0.306281	-0.379265	-0.003525	-0.873120	-17.615665	-41.639886	-134.595343
14863		3.381100	-3.120082	8.353133	2.162031	2.900729	-0.990121	1.063411	-4.109943	-1.520376	-1.039063	0.366211	-0.185303	0.031847	-0.031894	0.084031	0.301534	-0.395476	-0.017337	-0.867396	-16.886241	-44.148777	-134.772208
14864		4.313701	-2.334190	7.751547	1.920302	2.000355	-1.070065	1.388603	-4.907663	-1.837091	-1.040283	0.344238	-0.145996	0.041001	-0.024267	0.078373	0.295802	-0.414357	-0.034349	-0.860017	-15.874503	-47.140966	-135.077018
14865		5.336855	-1.761548	7.677302	1.940008	1.481792	-0.618341	1.749377	-5.721557	-2.225240	-1.049561	0.329346	-0.076660	0.050942	-0.018871	0.078092	0.288749	-0.435795	-0.054913	-0.850700	-14.448940	-50.639836	-135.638695
14866		5.497902	-3.145859	9.215963	2.513997	3.678929	0.441520	2.018041	-6.383563	-2.684453	-1.048584	0.301025	-0.014404	0.051571	-0.033105	0.093514	0.279814	-0.459007	-0.078487	-0.839557	-12.455491	-54.552698	-136.694004
14867		7.877104	-5.882411	11.618182	2.142365	6.755777	3.651588	2.218666	-6.796405	-3.306989	-1.036133	0.270264	0.060059	0.073778	-0.061375	0.118074	0.268163	-0.482789	-0.104817	-0.827053	-9.489021	-58.737689	-138.722134
14868		11.693691	-5.577618	14.891407	3.754319	7.722392	7.954581	1.775933	-6.733713	-3.633211	-1.022705	0.236084	0.114502	0.110794	-0.059168	0.152198	0.253718	-0.505972	-0.129837	-0.814102	-5.700550	-62.836712	-141.896439
14869		13.981903	-1.011609	15.877176	6.800394	4.939527	9.623798	0.843428	-6.216207	-3.456141	-1.006836	0.214355	0.179199	0.134587	-0.013154	0.162958	0.237609	-0.527641	-0.149786	-0.801687	-1.521854	-66.518058	-145.983594
14870		11.337970	-0.237873	8.883084	3.285557	2.402000	4.003071	-0.279053	-6.178717	-3.103402	-0.980225	0.190918	0.235352	0.110510	-0.003981	0.092280	0.219689	-0.550096	-0.164066	-0.788805	2.876445	-70.038832	-150.889757
14871		13.977460	-3.327848	14.314832	5.907498	8.078374	7.823776	-1.034730	-6.232786	-2.863768	-0.960938	0.156738	0.290771	0.134733	-0.034476	0.147576	0.200327	-0.573130	-0.174574	-0.775187	8.275257	-73.437576	-157.197998
14872		11.844460	-1.617304	9.942401	4.529076	5.335272	4.069088	-1.561439	-5.797257	-2.776715	-0.925293	0.138672	0.344238	0.115262	-0.016994	0.102927	0.179944	-0.594425	-0.182151	-0.762299	15.696615	-76.364077	-165.809928
14873		11.128395	-2.136356	13.744601	8.305804	8.150612	3.671278	-2.063464	-5.222983	-2.804133	-0.889648	0.098877	0.366943	0.107341	-0.021448	0.140505	0.158301	-0.613331	-0.187184	-0.750818	26.076128	-78.597578	-177.652245
14874		10.208555	-1.814382	13.034714	8.631771	7.758759	2.131534	-2.894000	-3.716286	-2.606038	-0.870605	0.068115	0.395508	0.099406	-0.017544	0.132468	0.136129	-0.626912	-0.187147	-0.743926	36.826556	-79.642349	169.711994
14875		-0.275473	0.361550	7.172886	6.590775	2.772336	-9.088087	-3.280253	-2.665687	-2.896344	-0.850830	0.044189	0.410400	-0.003646	0.004839	0.071612	0.112557	-0.636124	-0.185721	-0.740395	47.282559	-79.664656	157.170276
14876		15.259278	0.402146	5.879290	3.222826	3.468244	5.842731	-3.109873	-5.039013	-3.645344	-0.814941	-0.003906	0.436768	0.151099	0.002211	0.062569	0.084447	-0.652757	-0.188488	-0.728869	64.986973	-79.540223	137.362424
14877		21.841657	-7.153986	20.745545	14.107498	17.329832	11.613414	-3.526946	-3.925176	-3.141837	-0.784424	-0.040771	0.448975	0.213153	-0.071193	0.212931	0.057772	-0.665258	-0.187396	-0.720401	76.988378	-78.566892	123.078895
14878		21.035499	-13.151145	18.840144	11.546118	22.188592	8.750936	-3.613738	-2.555230	-2.429153	-0.776367	-0.065674	0.441406	0.206315	-0.130569	0.193420	0.034608	-0.673017	-0.183100	-0.715769	82.847874	-77.454170	114.970660
14879		17.659783	-19.631400	15.721160	7.889553	26.584949	3.429335	-2.769609	-0.850599	-1.614883	-0.767090	-0.104492	0.434570	0.174339	-0.195519	0.160668	0.018756	-0.674933	-0.178650	-0.715680	83.782667	-76.599385	112.376316
14880		13.738310	-20.787025	12.653238	5.443982	25.938881	-0.953763	-1.229732	0.673955	-0.816586	-0.773926	-0.098633	0.426270	0.136963	-0.207649	0.127348	0.012301	-0.671884	-0.176898	-0.719116	81.734676	-76.090619	113.756639
14881		8.971777	-17.126294	9.556874	3.845733	20.615395	-4.778086	0.242787	1.717822	-0.081581	-0.798828	-0.096191	0.397949	0.090463	-0.171415	0.094586	0.014386	-0.665553	-0.177801	-0.724720	77.967203	-75.881876	117.773821
14882		4.958976	-12.518989	6.508640	2.309416	14.604789	-7.568687	1.253521	2.243456	0.554543	-0.817139	-0.087158	0.389648	0.050657	-0.125453	0.063736	0.022577	-0.657769	-0.180283	-0.730978	73.409306	-75.875820	123.211985
14883		2.824643	-8.471914	4.983634	1.960489	9.965050	-8.614859	1.743792	2.428376	1.117283	-0.848877	-0.073730	0.360352	0.029317	-0.084986	0.048744	0.034632	-0.649576	-0.182532	-0.737247	68.241339	-76.034036	129.558159
14884		2.039560	-5.406036	4.448052	2.240476	6.825307	-8.563522	1.801619	2.450734	1.638506	-0.874756	-0.043701	0.344238	0.021379	-0.054284	0.043734	0.048772	-0.641628	-0.183362	-0.743178	62.481112	-76.305823	136.550863
14885		1.496086	-3.122078	4.359722	2.801762	4.616560	-8.460966	1.543132	2.427866	2.129545	-0.894775	-0.022949	0.318359	0.015820	-0.031390	0.043167	0.063907	-0.634033	-0.181485	-0.748987	55.707913	-76.645825	144.414822
14886		1.463484	-2.023174	4.367268	3.069072	3.615913	-8.135870	1.116195	2.375927	2.551492	-0.935303	0.002441	0.295654	0.015410	-0.020281	0.043380	0.079163	-0.626988	-0.176749	-0.754573	47.905473	-76.956517	153.082895
14887		1.710552	-1.575352	4.428101	3.148922	3.240430	-7.668489	0.688508	2.356113	2.886470	-0.954346	0.031982	0.273926	0.017852	-0.015651	0.044020	0.094332	-0.620212	-0.169176	-0.760144	38.947948	-77.114467	162.667366
14888		2.370302	-1.553406	4.813305	3.295590	3.361847	-6.807101	0.353717	2.397632	3.121352	-0.985840	0.064453	0.242676	0.024517	-0.015240	0.047815	0.109320	-0.613451	-0.159639	-0.765664	29.328469	-76.981946	172.742508
14889		3.124444	-1.844567	5.187212	3.285362	3.698700	-5.863833	0.139982	2.515380	3.252667	-1.017334	0.104004	0.218018	0.032188	-0.017963	0.051459	0.123870	-0.606235	-0.148492	-0.771418	19.661154	-76.435997	-177.294829
14890		3.896290	-2.091747	5.628826	3.317841	3.945618	-4.847025	0.047386	2.716533	3.315151	-1.031006	0.146240	0.185791	0.040062	-0.020273	0.055744	0.138807	-0.598050	-0.136872	-0.777390	10.715463	-75.428257	-168.048235
14891		4.463790	-2.254066	5.919834	3.263784	3.989400	-4.026968	0.045822	2.973911	3.329910	-1.058594	0.178223	0.136963	0.045879	-0.021797	0.058517	0.153722	-0.588568	-0.124762	-0.783831	3.034314	-73.952707	-160.093136
14892		4.766293	-2.186387	6.158213	3.283626	3.771453	-3.456173	0.094738	3.239920	3.296284	-1.082520	0.218262	0.101074	0.049004	-0.021092	0.060785	0.168918	-0.577696	-0.112873	-0.790565	-3.113243	-72.090939	-153.612283
14893		5.292605	-2.068870	6.595471	3.401228	3.504688	-2.606553	0.146178	3.506969	3.245316	-1.097656	0.257324	0.055908	0.054398	-0.019862	0.064995	0.184022	-0.565329	-0.100886	-0.797723	-7.877872	-69.897882	-148.509903
14894		5.996894	-1.946392	6.927790	3.330061	3.099782	-1.625396	0.168185	3.769566	3.187664	-1.103760	0.299072	0.008789	0.061561	-0.018549	0.068112	0.199076	-0.551574	-0.089011	-0.805116	-11.477609	-67.458457	-144.545542
14895		6.542557	-1.796775	7.228237	3.240269	2.615551	-0.817056	0.158487	4.021300	3.128330	-1.102539	0.343018	-0.039063	0.067132	-0.016983	0.070930	0.213814	-0.536370	-0.076815	-0.812829	-14.204490	-64.796647	-141.483058
