// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20957		6.359190	-5.564443	-5.547817	-7.186636	-0.988450	-2.774520	0.707893	3.835130	-2.882325	-0.779053	0.351563	0.305664	0.061701	-0.056343	-0.056872	0.322800	-0.652680	-0.329480	-0.601042	-159.884915	-85.780057	34.858538
20958		6.338806	-4.075415	-5.274484	-6.113003	-1.768924	-3.172206	0.541671	3.712791	-2.901789	-0.798096	0.326416	0.280029	0.061794	-0.041513	-0.054014	0.321752	-0.635690	-0.334493	-0.616838	173.599201	-88.156239	61.704161
20959		6.163771	-2.275133	-5.008163	-4.759218	-2.694610	-3.621783	0.236607	3.591213	-2.894576	-0.809570	0.305908	0.256104	0.060388	-0.023571	-0.051201	0.319469	-0.619215	-0.338592	-0.632351	83.248254	-88.120024	152.221605
20960		5.928351	-1.059068	-4.755137	-3.865933	-3.261099	-4.043032	-0.164499	3.461465	-2.829891	-0.831055	0.277832	0.220947	0.058291	-0.011460	-0.048557	0.315682	-0.603588	-0.341223	-0.647760	57.735192	-85.864647	177.659983
20961		5.903859	-0.787169	-4.588654	-3.793648	-3.339554	-4.246890	-0.552828	3.338342	-2.685062	-0.845215	0.255371	0.185303	0.058148	-0.008785	-0.046839	0.310909	-0.588919	-0.342222	-0.662868	50.503075	-83.489484	-175.395648
20962		6.414644	-0.735755	-4.354550	-3.926552	-3.230825	-3.914695	-0.858385	3.224039	-2.511797	-0.856445	0.233643	0.164063	0.063333	-0.008346	-0.044536	0.305414	-0.575132	-0.341697	-0.677634	46.811225	-81.180763	-172.174350
20963		7.291111	-0.317647	-4.568376	-4.109426	-3.714638	-3.222131	-1.079818	3.115386	-2.278428	-0.865234	0.213135	0.143799	0.072144	-0.004252	-0.046791	0.299819	-0.562210	-0.339798	-0.691784	44.171688	-78.995549	-170.122675
20964		8.202370	-0.701582	-4.815633	-5.005417	-3.771109	-2.624136	-1.129849	3.002063	-1.963209	-0.864990	0.196533	0.118164	0.081213	-0.008092	-0.049336	0.294815	-0.550074	-0.336863	-0.705001	41.900622	-76.964243	-168.468527
20965		8.121015	-1.561026	-4.877058	-5.952336	-3.355958	-3.069430	-0.990777	2.870518	-1.685786	-0.872314	0.178955	0.088867	0.080363	-0.016535	-0.049848	0.290905	-0.538486	-0.333757	-0.716947	39.955694	-75.086509	-167.048840
20966		7.752681	-1.885028	-4.754019	-6.252036	-3.090023	-3.679605	-0.807474	2.704710	-1.494298	-0.877930	0.163574	0.065918	0.076731	-0.019620	-0.048503	0.287775	-0.527389	-0.330926	-0.727691	38.398801	-73.338855	-165.916070
20967		6.876334	-2.071071	-4.464805	-6.150934	-2.729890	-4.692469	-0.646926	2.476257	-1.341656	-0.878906	0.150879	0.050293	0.068062	-0.021315	-0.045425	0.285221	-0.517028	-0.328544	-0.737149	37.210412	-71.744664	-165.058279
20968		5.715633	-2.768534	-4.205403	-6.299775	-2.026730	-6.041641	-0.513742	2.181737	-1.249531	-0.878906	0.150635	0.024170	0.056519	-0.028149	-0.042601	0.282777	-0.507612	-0.326762	-0.745381	36.422012	-70.310300	-164.539261
20969		4.720091	-2.989714	-3.863637	-6.024857	-1.544068	-7.081298	-0.369920	1.820000	-1.185532	-0.870605	0.127930	0.010254	0.046668	-0.030247	-0.039007	0.280342	-0.499378	-0.325830	-0.752240	36.039441	-69.065856	-164.356645
20970		4.458019	-3.553364	-3.905078	-6.429859	-1.197109	-7.582770	-0.141522	1.421511	-1.096884	-0.871338	0.120605	-0.011475	0.044105	-0.035804	-0.039340	0.278104	-0.492411	-0.326050	-0.757550	36.046529	-68.033478	-164.453989
20971		4.990429	-4.461010	-4.412028	-7.617589	-1.071047	-7.555454	0.166631	1.033551	-0.963763	-0.867188	0.105713	-0.014404	0.049460	-0.044812	-0.044414	0.276506	-0.486674	-0.327639	-0.761147	36.387179	-67.227632	-164.718401
20972		5.795146	-4.383554	-4.523971	-7.952496	-1.306081	-6.928802	0.538209	0.667838	-0.823800	-0.869141	0.101807	-0.024414	0.057619	-0.043951	-0.045551	0.275727	-0.482014	-0.330779	-0.763035	37.056263	-66.634854	-165.111688
20973		6.273479	-4.103490	-4.505095	-7.939642	-1.548650	-6.487869	0.884888	0.315665	-0.647954	-0.872803	0.090576	-0.034424	0.062530	-0.041038	-0.045331	0.275869	-0.478503	-0.335306	-0.763217	37.998057	-66.263340	-165.585265
20974		6.500232	-3.865292	-4.387920	-7.795238	-1.670588	-6.222350	1.126584	-0.028517	-0.397103	-0.861328	0.083984	-0.027832	0.064932	-0.038534	-0.044087	0.276955	-0.476372	-0.340605	-0.761810	39.079147	-66.131139	-166.062415
20975		6.707981	-4.183560	-4.344413	-8.083375	-1.509384	-6.104094	1.251258	-0.354656	-0.123934	-0.859375	0.093018	-0.024658	0.067131	-0.041605	-0.043586	0.278818	-0.475762	-0.346179	-0.758993	40.225482	-66.240161	-166.531080
20976		7.175572	-4.796029	-4.426702	-8.749422	-1.300125	-5.832332	1.268267	-0.651672	0.136060	-0.854248	0.090576	-0.018066	0.071933	-0.047630	-0.044336	0.281177	-0.476682	-0.351586	-0.755050	41.384724	-66.571095	-167.003930
20977		7.339255	-5.464956	-4.788041	-9.474885	-1.260652	-5.902179	1.225343	-0.913974	0.386694	-0.845459	0.092773	-0.014648	0.073716	-0.054214	-0.047877	0.283907	-0.479068	-0.356594	-0.750155	42.531977	-67.106333	-167.487416
20978		7.298369	-6.175516	-4.993239	-10.065116	-1.062797	-6.084703	1.111956	-1.144389	0.633950	-0.855469	0.096191	0.000488	0.073464	-0.061245	-0.049854	0.286862	-0.482891	-0.360875	-0.744510	43.618225	-67.831409	-167.974270
20979		7.163295	-6.839181	-5.034041	-10.498337	-0.754590	-6.257151	0.956581	-1.339178	0.868220	-0.844482	0.094971	0.001709	0.072265	-0.067839	-0.050183	0.289940	-0.488042	-0.364274	-0.738278	44.623266	-68.726055	-168.465424
20980		7.211692	-7.247266	-5.304398	-10.912381	-0.790407	-6.212737	0.776841	-1.497868	1.104629	-0.848633	0.098877	0.027100	0.072911	-0.071866	-0.052780	0.293140	-0.494434	-0.366616	-0.731571	45.501739	-69.779135	-168.929274
20981		7.070950	-7.992051	-5.876457	-11.677247	-0.873180	-6.454363	0.650035	-1.586563	1.331287	-0.841797	0.107422	0.037842	0.071703	-0.079255	-0.058457	0.296656	-0.501688	-0.368037	-0.724468	46.227777	-70.956954	-169.303963
20982		10.890531	-5.615886	3.694852	-6.032412	5.524572	0.030122	0.809757	-1.317622	1.344908	-0.841309	0.120605	0.047852	0.109035	-0.055577	0.037441	0.301093	-0.507716	-0.369548	-0.717637	46.753186	-72.035394	-169.369041
20983		32.462329	22.443634	23.922186	20.419286	6.173053	31.110564	1.713368	-0.193636	0.464744	-0.839600	0.118164	0.050293	0.323871	0.223127	0.241451	0.306706	-0.506661	-0.374823	-0.713256	47.438851	-72.303235	-169.057393
20984		63.550860	42.746786	26.360017	28.636168	-3.611131	65.868645	1.874172	0.427632	-0.734849	-0.837646	0.118164	0.038574	0.637635	0.422641	0.266214	0.309590	-0.500861	-0.382703	-0.711920	48.825831	-71.825030	-169.387723
20985		35.060238	14.855535	4.627743	3.673457	-5.585359	27.958027	1.243874	-0.057587	-0.297345	-0.840576	0.111084	0.042480	0.350809	0.147742	0.047299	0.311496	-0.498552	-0.387987	-0.709847	49.965427	-71.714244	-169.836502
20986		4.415553	-4.400848	-5.651558	-7.652433	-2.864500	-7.802896	-0.345359	-0.693785	-0.222285	-0.835938	0.097412	0.051270	0.044302	-0.044155	-0.056286	0.308464	-0.501110	-0.388413	-0.709136	50.956910	-71.866391	-171.088972
20987		2.183100	-2.572200	-7.496300	-6.358446	-5.210131	-9.796263	-1.015166	-0.916718	0.345269	-0.839600	0.108154	0.054688	0.022219	-0.026064	-0.074730	0.305323	-0.506574	-0.385383	-0.708265	51.271148	-72.347075	-172.029700
20988		1.089908	12.399401	-4.119208	7.920988	-9.948079	-6.619873	0.493113	-1.155580	0.506545	-0.835938	0.114502	0.067139	0.010821	0.124122	-0.040823	0.306102	-0.510875	-0.387626	-0.703601	52.664473	-72.981590	-173.193074
20989		4.210900	10.883673	0.201170	7.994695	-5.405931	-3.249513	2.452280	-1.964538	1.245282	-0.830078	0.131592	0.083252	0.041399	0.109057	0.003757	0.312862	-0.516364	-0.396054	-0.691829	55.769500	-74.215392	-174.964298
20990		17.981694	-13.121482	-2.011429	-16.680050	4.139704	4.475925	3.223220	-2.527704	2.529972	-0.825928	0.160645	0.098633	0.181707	-0.128602	-0.019912	0.324806	-0.524917	-0.404547	-0.674763	59.317566	-76.212800	-176.721939
20991		30.242037	-23.180974	-10.875582	-31.577836	0.362826	14.118284	2.675585	-2.230302	3.400967	-0.818604	0.184326	0.105225	0.307497	-0.225158	-0.108387	0.338662	-0.534808	-0.408182	-0.657781	61.536882	-78.534488	-177.424235
20992		14.610827	-13.515262	-9.990462	-18.905742	-3.372648	1.461277	2.401999	-1.502103	2.198074	-0.810059	0.203125	0.115479	0.148326	-0.132327	-0.100397	0.349172	-0.540084	-0.412710	-0.645026	63.929087	-80.047103	-178.456900
20993		8.841758	-11.739599	-6.427986	-14.622013	-1.128233	-3.314324	2.355852	-1.333430	0.808979	-0.811768	0.212891	0.122314	0.089321	-0.116273	-0.065060	0.355325	-0.541875	-0.420442	-0.635094	68.325548	-80.776323	178.454053
20994		10.448176	-9.756014	-5.567747	-12.631700	-1.309658	-1.206657	2.183599	-1.125713	0.671486	-0.805176	0.226318	0.129883	0.105122	-0.096597	-0.056145	0.360964	-0.542948	-0.427548	-0.626190	72.653185	-81.354522	175.341356
20995		10.207425	-6.799236	-4.572836	-9.393933	-1.619143	-0.842671	1.713660	-0.837349	0.864356	-0.792725	0.237549	0.124512	0.102558	-0.067157	-0.045877	0.366482	-0.544282	-0.432088	-0.618666	75.888256	-81.956866	173.064743
20996		6.191884	-2.902464	-4.604628	-5.130697	-3.169663	-4.191836	1.039574	-0.692679	1.143854	-0.804688	0.244873	0.148193	0.062242	-0.028430	-0.045980	0.371331	-0.546987	-0.433469	-0.612392	78.299518	-82.684969	171.234553
20997		5.752164	-2.387537	-4.492246	-4.475642	-3.263613	-4.494330	0.268038	-0.579097	0.828411	-0.806885	0.260254	0.144043	0.057750	-0.023576	-0.044787	0.373311	-0.550037	-0.433126	-0.608688	80.399797	-83.208080	169.273688
20998		10.296663	-2.380867	-3.886924	-4.737013	-2.570970	0.074090	-0.373668	-0.495226	0.386014	-0.804443	0.256592	0.157715	0.103108	-0.023682	-0.038570	0.372376	-0.553090	-0.431876	-0.607380	82.345325	-83.469956	167.101684
20999		14.874950	-2.917245	-4.128845	-5.784769	-2.429998	4.590527	-0.904635	-0.430857	0.382970	-0.802490	0.263916	0.167480	0.148894	-0.029073	-0.040836	0.370072	-0.556889	-0.428899	-0.607427	83.792475	-83.712702	165.124521
21000		13.760211	-4.410004	-6.530189	-7.882345	-4.093836	3.322898	-0.735113	-0.259039	0.286288	-0.812256	0.270264	0.163330	0.137750	-0.044142	-0.064961	0.368331	-0.559664	-0.426374	-0.607712	84.628340	-83.891594	163.862743
21001		10.771579	-2.487072	-6.601268	-5.807755	-4.915885	0.574477	0.124699	-0.103786	0.116893	-0.813477	0.263428	0.161621	0.107765	-0.024767	-0.065972	0.368784	-0.559986	-0.426650	-0.606947	85.219549	-83.958601	163.340705
21002		10.021733	1.493197	-5.077585	-1.446105	-4.971583	0.268898	0.918262	-0.040759	0.211963	-0.818359	0.282227	0.155518	0.100212	0.015271	-0.050686	0.371904	-0.558885	-0.428947	-0.604433	85.937568	-84.082540	163.151065
21003		9.650283	4.738983	-2.697671	2.536113	-3.896084	0.249674	1.417582	-0.037180	0.365201	-0.816406	0.286377	0.157471	0.096421	0.047755	-0.026621	0.376850	-0.557116	-0.432302	-0.600600	86.847723	-84.287695	163.053277
21004		8.944203	7.275948	0.102393	6.020450	-2.091576	-0.203990	1.285036	-0.115618	0.447852	-0.815430	0.292236	0.155518	0.089278	0.072951	0.001544	0.381513	-0.556019	-0.435160	-0.596596	88.215603	-84.547619	162.422512
21005		9.084297	8.571503	2.463623	8.068806	-0.211895	0.031768	0.692361	-0.217918	0.434522	-0.821289	0.292480	0.158936	0.090629	0.085826	0.025032	0.384227	-0.556275	-0.436462	-0.593657	89.924846	-84.793496	161.104925
21006		9.742515	8.438349	3.920787	8.416865	1.269157	0.629533	0.030583	-0.289695	0.516789	-0.819824	0.298584	0.154053	0.097150	0.084629	0.039362	0.385131	-0.558272	-0.435709	-0.591747	92.019194	-85.083909	159.016438
21007		9.372006	6.502103	4.302500	6.819548	2.239087	0.041380	-0.442201	-0.356663	0.718337	-0.820557	0.311279	0.162354	0.093409	0.065452	0.043047	0.385212	-0.561724	-0.433111	-0.590333	94.537902	-85.478045	156.235615
21008		8.080085	4.439134	4.936728	5.274573	3.442761	-1.464630	-0.774338	-0.395848	0.826515	-0.823486	0.305420	0.163818	0.080518	0.044916	0.049354	0.384553	-0.566212	-0.429299	-0.589258	97.907561	-85.920825	152.410136
21009		7.088993	2.110363	5.230476	3.351255	4.435655	-2.660182	-0.979120	-0.440005	0.768232	-0.822266	0.313477	0.167480	0.070692	0.021632	0.052355	0.383063	-0.571014	-0.425110	-0.588632	102.138594	-86.305429	147.607754
21010		7.352957	0.624156	4.952521	1.952044	4.680204	-2.514240	-0.925080	-0.460498	0.684623	-0.821289	0.314209	0.170410	0.073393	0.006722	0.049664	0.381401	-0.575623	-0.421344	-0.587929	107.479117	-86.612867	141.725210
21011		8.345362	-0.537006	4.283981	0.680368	4.503174	-1.594188	-0.559049	-0.453877	0.699056	-0.830566	0.324219	0.181152	0.083374	-0.004958	0.043043	0.380858	-0.579476	-0.418583	-0.586467	113.937944	-86.890731	134.935863
21012		8.891877	-1.592988	2.623094	-0.835470	3.367746	-1.069497	-0.132563	-0.471273	0.788595	-0.826172	0.327148	0.177979	0.088918	-0.015562	0.026451	0.381751	-0.582787	-0.416836	-0.583844	122.668080	-87.155584	126.117061
21013		8.475232	-0.533005	1.351462	-0.215169	1.798817	-1.406884	0.201543	-0.516748	0.841289	-0.819824	0.339111	0.185059	0.084738	-0.004987	0.013728	0.383684	-0.585644	-0.415988	-0.580312	133.817480	-87.346835	115.071176
21014		8.399362	2.839053	1.124482	2.931576	0.394848	-1.379232	0.301891	-0.598322	0.853436	-0.821289	0.342285	0.181641	0.083837	0.028731	0.011539	0.385754	-0.588598	-0.415536	-0.576261	147.024884	-87.387745	102.022135
21015		8.933673	3.646984	0.982742	3.720187	0.029385	-0.855280	0.188342	-0.667102	0.883748	-0.824219	0.353760	0.188477	0.089141	0.036855	0.010160	0.387435	-0.591970	-0.414792	-0.572200	160.424815	-87.264735	88.716423
21016		9.491876	2.280195	0.314785	2.305348	-0.047215	-0.321839	0.050445	-0.714827	0.890422	-0.824951	0.350098	0.199219	0.094804	0.023223	0.003493	0.388607	-0.595779	-0.413709	-0.568223	172.245486	-86.979293	76.909525
21017		9.625074	-0.073710	-0.562636	-0.100507	0.012680	-0.171488	0.027351	-0.733945	0.908871	-0.828613	0.365967	0.195313	0.096273	-0.000299	-0.005273	0.389719	-0.599667	-0.412534	-0.564211	-178.181979	-86.583166	67.338343
21018		9.420010	-1.374571	-1.294984	-1.474266	-0.183694	-0.320861	0.097158	-0.731760	0.916639	-0.816895	0.379395	0.206299	0.094308	-0.013307	-0.012611	0.391044	-0.603445	-0.411510	-0.559999	-170.624860	-86.107804	59.821321
21019		9.593769	-1.893611	-2.015701	-2.103411	-0.629350	-0.072679	0.193114	-0.696696	0.871190	-0.811035	0.379639	0.204834	0.096088	-0.018499	-0.019840	0.392599	-0.606788	-0.410813	-0.555794	-165.008555	-85.611321	54.301987
21020		9.923404	-2.218903	-2.576982	-2.486686	-0.989170	0.330057	0.259884	-0.627444	0.800286	-0.815430	0.393799	0.212891	0.099402	-0.021758	-0.025487	0.394284	-0.609678	-0.410364	-0.551755	-160.800148	-85.127618	50.229015
21021		9.908717	-2.402378	-3.008522	-2.711764	-1.305934	0.382670	0.254652	-0.556502	0.747019	-0.816162	0.389404	0.213867	0.099259	-0.023615	-0.029839	0.395948	-0.612224	-0.409917	-0.548065	-157.500949	-84.677565	47.063890
21022		9.809896	-2.586733	-3.364221	-2.920335	-1.561031	0.349855	0.190243	-0.506431	0.734518	-0.816895	0.403564	0.203613	0.098278	-0.025475	-0.033418	0.397468	-0.614757	-0.409220	-0.544639	-154.684632	-84.236824	44.343732
21023		10.085216	-2.839235	-3.730083	-3.172979	-1.779270	0.696927	0.149473	-0.455163	0.716068	-0.799561	0.409424	0.216553	0.101037	-0.028003	-0.037092	0.398917	-0.617145	-0.408363	-0.541514	-152.252578	-83.821095	41.985198
21024		10.664140	-2.824579	-3.926786	-3.091917	-1.912391	1.318525	0.095293	-0.381476	0.673214	-0.804199	0.413086	0.209229	0.106810	-0.027868	-0.039078	0.400226	-0.619376	-0.407334	-0.538768	-150.151410	-83.439465	39.926659
21025		11.038516	-2.901206	-3.717772	-2.976986	-1.652457	1.697917	0.042453	-0.307459	0.626198	-0.810791	0.414307	0.205811	0.110532	-0.028658	-0.037014	0.401390	-0.621378	-0.406158	-0.536480	-148.320373	-83.105866	38.108089
21026		10.772105	-2.701226	-2.913384	-2.465552	-0.981863	1.357775	-0.022115	-0.254375	0.590859	-0.808838	0.423340	0.212891	0.107837	-0.026697	-0.028994	0.402369	-0.623317	-0.404806	-0.534516	-146.690580	-82.797148	36.454590
21027		10.336731	-2.433168	-1.751825	-1.797037	-0.014643	0.798971	-0.108611	-0.248587	0.554921	-0.805664	0.424805	0.210205	0.103456	-0.024054	-0.017377	0.402982	-0.625307	-0.403321	-0.532850	-145.364359	-82.502963	35.055303
21028		10.359382	-2.398304	-0.330988	-1.215027	1.312550	0.674391	-0.157271	-0.260971	0.508032	-0.805664	0.436523	0.214600	0.103658	-0.023722	-0.003156	0.403298	-0.627356	-0.401873	-0.531294	-144.353851	-82.209403	33.946378
21029		10.656444	-2.357188	0.969782	-0.636973	2.548299	0.824827	-0.178520	-0.298311	0.480214	-0.806396	0.439453	0.215820	0.106606	-0.023307	0.009878	0.403387	-0.629457	-0.400528	-0.529754	-143.616327	-81.911163	33.099104
21030		10.176915	-2.148341	2.557114	0.108147	3.936584	0.147988	-0.227548	-0.361379	0.427274	-0.809570	0.438965	0.218018	0.101768	-0.021237	0.025779	0.403063	-0.631738	-0.399341	-0.528180	-143.266812	-81.595855	32.615920
21031		9.033436	-0.607077	4.212630	2.031553	4.860915	-1.329665	-0.341194	-0.454340	0.381568	-0.803467	0.450439	0.220703	0.090250	-0.005826	0.042341	0.402058	-0.634371	-0.398184	-0.526661	-143.363433	-81.258349	32.516595
21032		7.845867	1.870774	5.790757	4.793508	5.353498	-2.960535	-0.589792	-0.593192	0.429776	-0.802490	0.451904	0.234619	0.078246	0.019047	0.058084	0.400124	-0.637975	-0.396484	-0.525061	-143.744627	-80.836301	32.562100
21033		7.127412	3.743181	6.514696	6.765105	5.269542	-4.006081	-0.918056	-0.762339	0.548588	-0.801758	0.458008	0.241699	0.070922	0.037926	0.065244	0.397091	-0.642873	-0.393877	-0.523348	-144.313311	-80.299979	32.606020
21034		7.456116	4.265987	6.025496	7.216728	4.622010	-3.758533	-1.215483	-0.966646	0.695842	-0.799561	0.448730	0.254639	0.074120	0.043285	0.060352	0.393075	-0.649168	-0.390389	-0.521220	-144.998659	-79.616044	32.595782
21035		8.000617	3.138267	4.480246	5.809113	3.669686	-2.977720	-1.359455	-1.171633	0.804351	-0.788330	0.463623	0.264648	0.079615	0.032009	0.045053	0.388428	-0.656419	-0.386556	-0.518471	-145.812726	-78.803463	32.632223
21036		8.476630	2.277160	2.974595	4.653623	2.700486	-2.267086	-1.327979	-1.379902	0.866138	-0.785645	0.463623	0.288574	0.084459	0.023337	0.030176	0.383615	-0.664213	-0.382951	-0.514790	-146.714105	-77.869779	32.776513
21037		8.716184	2.147704	1.791420	4.243586	1.749211	-1.892848	-1.268756	-1.552048	0.939804	-0.776367	0.471191	0.296631	0.086917	0.022002	0.018451	0.378802	-0.672387	-0.379556	-0.510238	-147.596469	-76.832156	32.936443
21038		9.887761	0.980734	0.217922	2.930074	1.049063	-0.374014	-1.164915	-1.644512	0.960056	-0.763428	0.477783	0.315918	0.098807	0.010297	0.002933	0.374180	-0.680565	-0.376469	-0.505066	-148.408510	-75.741557	33.086103
21039		10.797059	-0.685210	-1.366864	1.142371	0.602179	1.015195	-0.986097	-1.687124	0.904512	-0.756104	0.477295	0.333496	0.108110	-0.006428	-0.012725	0.369888	-0.688321	-0.374074	-0.499465	-149.209126	-74.647619	33.330467
21040		10.630790	-2.715290	-2.646768	-1.055498	0.499425	1.413360	-0.763586	-1.701953	0.875214	-0.753174	0.481445	0.348877	0.106645	-0.026785	-0.025458	0.366235	-0.695578	-0.372306	-0.493388	-149.872846	-73.553104	33.566792
21041		11.568894	-3.501291	-3.225888	-1.594146	0.655702	2.577974	-0.580873	-1.674237	0.859662	-0.740723	0.482422	0.352783	0.116102	-0.034606	-0.031187	0.363178	-0.702326	-0.370969	-0.487054	-150.387729	-72.477215	33.757829
21042		12.514921	-3.479640	-2.906895	-1.021923	1.245195	3.400229	-0.534944	-1.605460	0.841918	-0.728760	0.485107	0.374268	0.125522	-0.034344	-0.027970	0.360353	-0.708729	-0.369632	-0.480855	-150.796759	-71.439414	33.867250
21043		12.431457	-2.807745	-1.585522	0.274492	2.216438	2.834283	-0.637776	-1.553966	0.839166	-0.719971	0.490479	0.396973	0.124549	-0.027604	-0.014800	0.357200	-0.715121	-0.367948	-0.474999	-151.208650	-70.428766	33.917100
21044		11.947369	-2.686454	-0.007747	1.083410	3.567636	1.851376	-0.805443	-1.571626	0.843039	-0.711426	0.501709	0.406006	0.119581	-0.026358	0.000969	0.353408	-0.721802	-0.365832	-0.469330	-151.692433	-69.407148	33.942002
21045		11.626126	-1.838022	1.627733	2.588888	4.618568	0.824802	-1.019355	-1.651464	0.904364	-0.702148	0.501221	0.421387	0.116202	-0.017768	0.017329	0.348789	-0.729080	-0.363113	-0.463614	-152.256220	-68.329509	33.920967
21046		12.285359	-0.033384	1.928879	4.652112	4.231739	0.915606	-1.142998	-1.773826	0.955347	-0.692139	0.499756	0.438477	0.122675	0.000367	0.020377	0.343592	-0.736860	-0.360070	-0.457527	-152.871771	-67.176119	33.879898
21047		13.349933	1.387465	1.015122	6.007306	3.092898	1.828462	-1.203165	-1.858667	0.940825	-0.676758	0.511230	0.466309	0.133330	0.014568	0.011305	0.337920	-0.744807	-0.357058	-0.451200	-153.569323	-65.983504	33.889509
21048		13.033669	1.039538	-0.021010	5.365891	2.469799	1.851737	-1.039204	-1.941565	0.930844	-0.655029	0.505859	0.477295	0.130281	0.011005	0.000999	0.332658	-0.752541	-0.354520	-0.444226	-154.191625	-64.751197	33.920158
21049		12.203652	1.983878	-0.395905	5.891937	1.596223	0.946170	-0.864114	-2.045741	1.033380	-0.638916	0.510986	0.490234	0.121964	0.020455	-0.002799	0.328031	-0.760285	-0.352129	-0.436311	-154.639564	-63.439182	33.868434
21050		12.123450	4.614497	0.117226	8.437725	0.683448	0.016713	-0.891945	-2.180324	1.121445	-0.628906	0.518555	0.516846	0.120952	0.046832	0.002284	0.323220	-0.768400	-0.349485	-0.427727	-155.055219	-62.037128	33.762218
21051		12.267557	6.283501	1.256564	10.527386	0.791066	-0.863071	-1.085626	-2.352654	1.174928	-0.614746	0.512695	0.526123	0.122147	0.063626	0.013661	0.317398	-0.777150	-0.346457	-0.418646	-155.596792	-60.531991	33.671206
