// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20018		5.522071	-0.738265	8.500848	-0.202926	2.102020	0.129291	0.234619	-0.068875	-0.319616	-0.607178	-0.059326	-0.434082	0.055179	-0.007571	0.085019	-0.011857	-0.275027	-0.068210	-0.958941	9.292056	-31.725607	175.937412
20019		5.651062	0.003682	8.620796	-0.227065	1.432919	0.392587	0.325050	-0.067146	-0.374352	-0.611084	-0.056152	-0.419434	0.056481	-0.000209	0.086227	-0.013219	-0.275429	-0.070287	-0.958657	9.615919	-31.750783	175.679339
20020		5.549501	0.430785	8.289872	-0.304493	1.013168	0.116313	0.385872	-0.056743	-0.407614	-0.606445	-0.070801	-0.419678	0.055480	0.004035	0.082922	-0.014670	-0.275620	-0.072693	-0.958402	9.983482	-31.747483	175.400560
20021		5.939390	2.688602	7.686163	-0.921097	-1.219827	0.149512	0.383053	-0.048203	-0.331420	-0.619873	-0.061768	-0.408447	0.059420	0.026640	0.076927	-0.015738	-0.275946	-0.074987	-0.958114	10.324377	-31.763548	175.173079
20022		5.415129	2.630358	7.500427	-0.573753	-1.178936	-0.284856	0.320348	-0.042179	-0.289838	-0.612793	-0.063721	-0.415283	0.054173	0.026105	0.075058	-0.016709	-0.276102	-0.076917	-0.957900	10.612419	-31.761537	174.974152
20023		4.202015	3.105950	8.086505	0.773230	-1.622799	-0.354147	0.217734	-0.003180	-0.246902	-0.607422	-0.065918	-0.408447	0.042057	0.030920	0.080899	-0.017583	-0.276228	-0.078309	-0.957735	10.826655	-31.759338	174.808115
20024		4.417781	1.763330	8.917678	1.019543	-0.135575	0.241823	0.216026	-0.022773	-0.193093	-0.607422	-0.071045	-0.405029	0.044185	0.017494	0.089201	-0.018227	-0.276318	-0.079607	-0.957590	11.019897	-31.755571	174.675712
20025		4.270676	1.963926	8.393953	0.869892	-0.394968	-0.239737	0.167171	0.025136	-0.150368	-0.602539	-0.062988	-0.394287	0.042732	0.019537	0.083951	-0.018696	-0.276338	-0.080628	-0.957490	11.169822	-31.746772	174.577232
20026		4.427305	2.438282	7.870063	0.459868	-0.909291	-0.515062	0.100550	0.035473	-0.082641	-0.601318	-0.057373	-0.405273	0.044297	0.024325	0.078705	-0.018948	-0.276182	-0.081226	-0.957480	11.254422	-31.722007	174.525505
20027		4.219143	2.912531	8.247899	0.842536	-1.329918	-0.229719	0.053495	0.009535	-0.030073	-0.595703	-0.057129	-0.405029	0.042200	0.029097	0.082485	-0.019005	-0.276311	-0.081536	-0.957415	11.298584	-31.734855	174.504493
20028		4.567358	2.020054	7.865471	0.337171	-0.475812	-0.513928	-0.026735	-0.008325	0.017952	-0.592285	-0.050781	-0.385010	0.045668	0.020215	0.078654	-0.018968	-0.276393	-0.081381	-0.957405	11.278316	-31.745922	174.513485
20029		5.116528	1.538157	7.493479	-0.325159	-0.016882	-0.615351	-0.077448	-0.011265	0.099900	-0.585449	-0.042480	-0.410645	0.051153	0.015436	0.074932	-0.018593	-0.276660	-0.080885	-0.957377	11.203885	-31.784674	174.575570
20030		5.554204	2.414501	7.762056	-0.541721	-0.822460	-0.016843	-0.130347	-0.004035	0.162636	-0.581543	-0.049072	-0.405762	0.055521	0.024241	0.077606	-0.018005	-0.276771	-0.080034	-0.957428	11.073504	-31.809324	174.680859
20031		5.139605	1.920062	7.638091	-0.255869	-0.406733	-0.420581	-0.166861	-0.007054	0.212059	-0.586670	-0.036621	-0.414795	0.051373	0.019319	0.076367	-0.017215	-0.277053	-0.078955	-0.957450	10.908278	-31.857681	174.817894
20032		4.617089	1.577518	8.438552	0.609345	-0.021192	-0.084202	-0.191028	0.060847	0.241652	-0.587158	-0.038086	-0.412354	0.046177	0.015912	0.084356	-0.016308	-0.276879	-0.077710	-0.957619	10.710951	-31.853792	174.983978
20033		4.296685	2.201687	8.409936	0.872370	-0.694371	-0.179791	-0.218031	0.070865	0.278008	-0.582275	-0.022949	-0.426514	0.042966	0.022168	0.084060	-0.015243	-0.276807	-0.076301	-0.957770	10.487931	-31.864235	175.174742
20034		4.378163	2.092301	8.699682	0.954472	-0.572385	0.086392	-0.210647	0.051982	0.311041	-0.588135	-0.014404	-0.429932	0.043772	0.021083	0.086963	-0.014034	-0.276698	-0.074865	-0.957934	10.255599	-31.871422	175.385780
20035		4.418400	1.851968	8.114511	0.607420	-0.446071	-0.419643	-0.263470	0.052916	0.339522	-0.588867	-0.019531	-0.438965	0.044174	0.018702	0.081109	-0.012746	-0.276727	-0.073152	-0.958075	9.986009	-31.896464	175.615285
20036		4.897960	1.057157	8.316945	0.297690	0.360256	-0.114201	-0.268698	-0.006755	0.327461	-0.582520	-0.010010	-0.439697	0.048959	0.010763	0.083157	-0.011560	-0.276899	-0.071410	-0.958172	9.717983	-31.936792	175.830639
20037		5.238975	0.771817	8.222812	-0.036870	0.616230	-0.051744	-0.226427	-0.073683	0.262463	-0.602051	-0.010986	-0.455566	0.052349	0.007880	0.082239	-0.010636	-0.277505	-0.069972	-0.958114	9.503699	-32.024004	175.994936
20038		5.696014	0.471527	7.797843	-0.643886	0.857058	-0.204146	-0.178218	-0.128261	0.218767	-0.603760	-0.002197	-0.452393	0.056905	0.004847	0.078011	-0.009889	-0.278224	-0.068807	-0.957997	9.332270	-32.121435	176.125064
20039		6.223501	0.535850	7.734748	-1.102101	0.794178	0.036171	-0.116267	-0.192146	0.145821	-0.609619	-0.010498	-0.456787	0.062157	0.005449	0.077404	-0.009412	-0.279361	-0.068051	-0.957725	9.228233	-32.264007	176.199450
20040		5.646009	0.273937	7.565947	-0.688714	0.986940	-0.445319	-0.054643	-0.236605	0.101971	-0.608643	-0.014893	-0.458740	0.056369	0.002789	0.075725	-0.009089	-0.280564	-0.067635	-0.957406	9.174769	-32.411598	176.240461
20041		3.969587	1.453439	8.420555	1.239470	-0.177045	-0.474158	-0.057587	-0.353109	0.111452	-0.621338	-0.003174	-0.452881	0.039539	0.014581	0.084271	-0.008749	-0.282461	-0.067197	-0.956882	9.125119	-32.642033	176.275092
20042		4.134806	2.524352	8.402089	1.153478	-1.243126	-0.263446	-0.091106	-0.459544	0.156856	-0.630859	-0.009766	-0.455811	0.041135	0.025314	0.084104	-0.008290	-0.284746	-0.066519	-0.956256	9.043181	-32.920651	176.329612
20043		3.915766	2.713639	8.282634	1.326252	-1.477281	-0.466163	-0.209051	-0.511557	0.219686	-0.626709	-0.004150	-0.458984	0.038916	0.027266	0.082898	-0.007702	-0.287424	-0.065197	-0.955551	8.875311	-33.249879	176.421481
20044		3.994906	2.745542	8.343598	1.344973	-1.525971	-0.380029	-0.233058	-0.519572	0.262373	-0.642090	-0.003662	-0.445801	0.039696	0.027605	0.083507	-0.006961	-0.290019	-0.063686	-0.954874	8.674378	-33.571459	176.543486
20045		4.356528	2.090005	8.371994	1.098818	-0.885285	-0.249931	-0.232682	-0.516425	0.283760	-0.648926	0.002197	-0.446777	0.043319	0.021059	0.083808	-0.006104	-0.292730	-0.062160	-0.954153	8.466638	-33.907908	176.681627
20046		4.174684	1.614098	8.547022	1.389938	-0.430168	-0.274994	-0.139698	-0.554355	0.316740	-0.657227	0.000488	-0.440918	0.041484	0.016267	0.085574	-0.004978	-0.295505	-0.061012	-0.953378	8.297100	-34.253039	176.840948
20047		4.510403	1.801705	8.328004	1.060229	-0.647042	-0.252230	-0.058076	-0.692147	0.304474	-0.672852	-0.001465	-0.433838	0.044788	0.018110	0.083430	-0.003819	-0.299055	-0.060284	-0.952322	8.187912	-34.689730	176.979206
20048		7.252059	-0.404751	7.371276	-1.715399	1.544010	0.275152	0.141404	-0.969170	0.254384	-0.691162	-0.008789	-0.430420	0.072167	-0.004008	0.074060	-0.002697	-0.303783	-0.060557	-0.950811	8.224123	-35.264593	177.056986
20049		5.781751	0.493390	8.823652	0.470030	0.762841	0.709888	0.224849	-1.248518	0.118746	-0.694092	-0.004150	-0.420654	0.057262	0.004869	0.088601	-0.002165	-0.309911	-0.061443	-0.948776	8.382220	-36.001426	177.010491
20050		4.636840	-1.556947	9.462790	1.849062	2.847376	0.283837	0.319455	-1.596081	-0.009342	-0.720459	-0.012207	-0.408936	0.045611	-0.015723	0.094969	-0.002213	-0.317510	-0.062953	-0.946160	8.670069	-36.909457	176.833735
20051		4.776897	-0.420315	9.049067	1.711857	1.716269	0.137253	0.432842	-2.007298	-0.101401	-0.716553	-0.014648	-0.385742	0.046855	-0.004424	0.090955	-0.002288	-0.327085	-0.065182	-0.942741	9.089577	-38.054856	176.581442
20052		3.962279	0.165255	9.432108	2.832163	1.196603	-0.053947	0.535566	-2.470983	-0.197911	-0.746094	-0.024658	-0.356201	0.038455	0.001361	0.094805	-0.003158	-0.338685	-0.067996	-0.938434	9.672300	-39.437639	176.140380
20053		3.746660	0.033762	9.374950	3.220781	1.369708	-0.343219	0.584330	-2.986108	-0.248654	-0.761475	-0.034424	-0.349121	0.036062	0.000017	0.094295	-0.004080	-0.352704	-0.071149	-0.933017	10.372503	-41.115388	175.599705
20054		3.599529	0.384455	9.257730	3.572726	1.062640	-0.598248	0.628720	-3.508314	-0.289941	-0.790527	-0.037598	-0.308350	0.034369	0.003502	0.093201	-0.005580	-0.368960	-0.074510	-0.926437	11.221435	-43.063217	174.870453
20055		4.067894	0.883407	8.969251	3.408409	0.630172	-0.552699	0.707394	-4.069730	-0.266274	-0.804688	-0.044678	-0.260254	0.038854	0.008462	0.090526	-0.006821	-0.387771	-0.078191	-0.918408	12.229447	-45.332364	174.025679
20056		4.513698	1.460104	7.849380	2.716341	0.010379	-1.053456	0.759117	-4.653395	-0.238484	-0.824463	-0.057861	-0.221191	0.043311	0.014248	0.079570	-0.008270	-0.408998	-0.081959	-0.908810	13.433664	-47.906055	172.967334
20057		4.794513	1.209467	7.545128	2.721846	0.308331	-1.218723	0.736036	-5.315286	-0.225149	-0.846680	-0.065918	-0.163330	0.045930	0.011761	0.076734	-0.009825	-0.433053	-0.085554	-0.897245	14.869330	-50.843862	171.646921
20058		5.614819	2.477305	8.051305	3.192078	-0.722461	-0.234363	0.621736	-6.158503	-0.289125	-0.864990	-0.073975	-0.093506	0.053668	0.024440	0.082268	-0.012415	-0.460411	-0.088626	-0.883184	16.687665	-54.199044	169.805220
20059		5.593309	2.999167	9.003931	4.638948	-1.037528	0.122567	0.484593	-6.943258	-0.367183	-0.878662	-0.091309	-0.020752	0.052817	0.029671	0.091981	-0.015927	-0.490764	-0.091153	-0.866365	19.085064	-57.936258	167.260329
20060		6.175138	5.196565	10.612255	6.583529	-2.852320	1.421477	0.504703	-7.520030	-0.290265	-0.873047	-0.088623	0.067871	0.057777	0.051608	0.108476	-0.019370	-0.522924	-0.093388	-0.847026	22.275932	-61.914180	163.909376
20061		6.005687	6.364039	11.482328	8.332780	-3.888119	1.312469	0.396124	-7.941219	0.092640	-0.875000	-0.091309	0.158936	0.055404	0.063436	0.117211	-0.021635	-0.556317	-0.093992	-0.825354	26.254974	-66.099318	159.740613
20062		6.602948	3.408816	9.272183	6.698295	-1.211191	-0.077560	0.528022	-8.719754	0.344438	-0.863037	-0.087402	0.250977	0.061845	0.033947	0.095569	-0.022831	-0.592009	-0.094180	-0.800084	32.285327	-70.563832	153.582718
20063		12.450100	1.478279	10.098139	6.700237	1.648094	4.725691	0.805355	-9.302529	0.554965	-0.844971	-0.074951	0.338379	0.119585	0.014697	0.106681	-0.022589	-0.628996	-0.094611	-0.771299	42.418862	-75.019537	143.469775
20064		22.854410	0.216864	10.055860	6.170055	4.530614	13.945823	1.278781	-9.071199	0.611448	-0.803467	-0.082031	0.430908	0.223666	0.002171	0.110793	-0.020486	-0.663767	-0.096495	-0.741406	59.524573	-78.604728	126.667911
20065		28.568834	2.128930	15.566767	13.600222	4.315870	19.490535	1.731029	-9.179537	0.718047	-0.754150	-0.055420	0.510498	0.278066	0.020874	0.168732	-0.016493	-0.697644	-0.099491	-0.709311	87.631539	-80.543816	99.120593
20066		22.346395	0.478367	12.047950	12.363233	4.634065	11.867739	2.159928	-8.347588	0.950268	-0.712402	-0.043701	0.586182	0.218156	0.004461	0.129710	-0.009737	-0.727261	-0.103056	-0.678511	117.172517	-80.030936	70.423244
20067		22.766199	4.647405	16.094064	18.801179	1.213076	11.245724	1.986338	-8.430790	1.300100	-0.648193	-0.019043	0.639160	0.220298	0.046258	0.170793	-0.002444	-0.755965	-0.104557	-0.646204	139.894591	-77.554977	48.435856
20068		20.124781	7.300560	19.473173	23.718281	-1.352666	6.700182	1.649988	-7.685248	1.579629	-0.592285	-0.001221	0.691650	0.192979	0.072900	0.202856	0.004870	-0.781052	-0.103743	-0.615769	153.558012	-74.345400	35.334349
20069		21.209724	9.166979	27.669545	33.273981	-1.980930	3.895063	1.110790	-6.547660	1.617905	-0.546387	0.013672	0.722412	0.202137	0.091768	0.283932	0.010779	-0.801575	-0.100944	-0.589212	161.587720	-71.221893	27.597757
20070		13.353272	6.742082	24.828631	28.504416	-1.255203	-4.713131	0.840358	-4.283055	1.323554	-0.511963	0.027832	0.744873	0.127726	0.067227	0.251346	0.015873	-0.814629	-0.098323	-0.571367	165.986677	-69.071273	23.433538
20071		5.870007	11.540635	19.530124	22.065277	-7.845917	-10.561195	0.132486	-3.959159	1.161864	-0.500000	0.033447	0.748047	0.054147	0.115600	0.196480	0.017763	-0.826302	-0.094265	-0.554998	168.889449	-67.005391	20.384040
20072		28.199872	7.163088	33.024653	41.878878	1.114538	3.679477	-0.429743	-1.707766	0.264389	-0.491455	0.029297	0.753662	0.279070	0.072714	0.332482	0.015908	-0.831193	-0.092132	-0.548067	169.410721	-66.068275	19.547148
20073		27.116298	9.418852	35.320793	43.916585	-1.107738	2.086455	-0.576600	2.099299	-0.389283	-0.516602	0.016113	0.717285	0.275032	0.094668	0.350062	0.013381	-0.825196	-0.092004	-0.557143	168.012573	-67.215265	20.706596
20074		5.286879	5.524860	20.684113	21.843407	-2.177506	-11.903088	-1.019330	3.736066	-0.564734	-0.543945	0.010498	0.691162	0.056874	0.056142	0.205519	0.009310	-0.814461	-0.091231	-0.572925	165.409745	-69.219910	22.879937
20075		-0.400668	3.036549	15.610080	15.015339	-1.205101	-14.921279	-1.046008	4.490136	-0.593914	-0.593994	0.002441	0.644043	-0.000412	0.031186	0.155975	0.005356	-0.801054	-0.090425	-0.591698	161.820419	-71.610367	26.047714
20076		0.564185	0.243109	12.490153	12.100963	1.267667	-12.695161	-0.925874	4.894516	-0.439847	-0.625488	-0.005127	0.605713	0.008702	0.002992	0.124701	0.002549	-0.786175	-0.089291	-0.611514	157.349013	-74.147737	30.169867
20077		0.013924	-1.920823	10.007690	9.411361	3.030321	-12.275570	-0.597637	5.074528	-0.329558	-0.660156	-0.009521	0.560059	0.002647	-0.018912	0.100088	0.001415	-0.770137	-0.088669	-0.631684	151.457495	-76.709628	35.896349
20078		-0.202396	-2.934838	8.497105	7.864082	3.859536	-11.837433	-0.038569	5.174613	-0.225550	-0.684570	-0.003174	0.505371	0.000142	-0.029331	0.084992	0.002840	-0.753463	-0.089353	-0.651385	143.472741	-79.141517	44.036496
20079		1.245910	-2.407887	8.294079	7.958454	3.575207	-9.891212	0.433104	5.328465	-0.106413	-0.716064	-0.006104	0.450684	0.014649	-0.024265	0.082518	0.006460	-0.735643	-0.091053	-0.671191	131.269079	-81.374655	56.661042
20080		2.957389	-1.289038	8.407201	8.277381	2.790489	-7.629612	0.677469	5.579083	0.004503	-0.730225	0.004883	0.398438	0.031903	-0.013172	0.083159	0.011496	-0.716639	-0.093096	-0.691108	111.623034	-83.067692	76.875216
20081		3.828628	-0.094075	8.293053	8.172107	1.785890	-6.145924	0.699882	5.851088	0.120331	-0.753662	0.007080	0.341553	0.040691	-0.001204	0.081760	0.017257	-0.695945	-0.094803	-0.711600	83.138111	-83.586456	105.965801
20082		4.266085	0.940500	8.035208	7.808502	0.833277	-5.126913	0.548273	6.065452	0.240150	-0.757080	0.013184	0.278076	0.045060	0.009240	0.079035	0.022877	-0.674140	-0.095354	-0.732066	56.173067	-82.476678	133.438963
20083		4.692496	1.387345	7.836336	7.332347	0.425111	-4.210687	0.301874	6.180777	0.353575	-0.769775	0.023682	0.214844	0.049292	0.013842	0.076885	0.028371	-0.651112	-0.094663	-0.752520	38.182917	-80.171015	151.835894
20084		5.292844	1.333150	7.780058	6.808100	0.495681	-3.202334	0.080704	6.224314	0.420949	-0.767822	0.031494	0.170410	0.055287	0.013415	0.076110	0.033140	-0.627598	-0.092671	-0.772292	27.499246	-77.296112	162.771745
20085		6.223735	1.058282	7.783199	6.123417	0.767875	-1.918691	-0.058414	6.239849	0.434110	-0.770508	0.031250	0.109619	0.064601	0.010744	0.075838	0.037464	-0.603212	-0.090003	-0.791601	20.804564	-74.101692	169.638486
20086		7.542084	0.368787	7.979134	5.304730	1.456682	-0.305623	-0.064853	6.251769	0.397300	-0.752930	0.031006	0.060059	0.077858	0.003866	0.077381	0.041626	-0.578398	-0.087336	-0.809997	16.471628	-70.781958	174.141839
20087		9.143992	-0.104235	8.470499	4.500047	1.958513	1.643104	0.092463	6.300659	0.300398	-0.742920	0.030029	0.008789	0.094048	-0.000941	0.081769	0.045796	-0.552494	-0.085486	-0.827856	13.634906	-67.309251	177.231004
20088		10.669926	-0.091262	9.276567	3.861523	2.016513	3.635932	0.328288	6.353468	0.148456	-0.736572	0.036865	-0.042236	0.109574	-0.000980	0.089313	0.050001	-0.525941	-0.084940	-0.844790	11.875897	-63.781358	179.368773
20089		12.664656	0.327719	10.219058	2.935045	1.693977	6.104420	0.561514	6.444564	-0.039604	-0.722168	0.022217	-0.086182	0.129851	0.002972	0.098049	0.053975	-0.498063	-0.085758	-0.861200	10.871429	-60.125812	-179.132515
20090		14.387416	1.069688	10.907239	1.691313	0.994041	8.163492	0.689350	6.593618	-0.223537	-0.717041	0.009521	-0.135742	0.147377	0.010168	0.104287	0.057518	-0.469155	-0.087460	-0.876890	10.347416	-56.393200	-178.052590
20091		15.719205	1.932659	11.234433	0.129337	0.092713	9.600584	0.703458	6.720840	-0.374259	-0.702148	0.006104	-0.187744	0.160884	0.018645	0.107045	0.060385	-0.438819	-0.089437	-0.892072	10.090274	-52.534309	-177.244504
20092		17.246216	2.828570	11.860734	-1.500320	-0.802960	11.235970	0.634643	6.773187	-0.503899	-0.695801	-0.004639	-0.241943	0.176417	0.027480	0.112765	0.062514	-0.407978	-0.091279	-0.906264	9.978262	-48.666982	-176.629442
20093		18.829526	3.998244	12.305273	-3.477804	-2.041922	12.670498	0.442652	6.827287	-0.606420	-0.673096	-0.019775	-0.303223	0.192469	0.039140	0.116616	0.063699	-0.376148	-0.092334	-0.919744	9.881073	-44.723262	-176.149734
20094		19.811865	4.976116	12.414317	-5.454207	-3.184160	13.236855	0.130136	6.831914	-0.715438	-0.647949	-0.032471	-0.357666	0.202380	0.048964	0.117310	0.063760	-0.344180	-0.092050	-0.932203	9.714187	-40.800599	-175.794603
20095		21.202993	5.300889	11.803868	-8.404907	-3.908489	13.227285	-0.214824	6.815766	-0.823692	-0.624756	-0.045166	-0.399414	0.216102	0.052246	0.110663	0.062602	-0.311665	-0.090246	-0.943823	9.445111	-36.842131	-175.562594
20096		22.337825	5.485548	10.558835	-11.522733	-4.638202	12.233326	-0.492253	6.742568	-0.872483	-0.589111	-0.055664	-0.438477	0.227001	0.054118	0.097841	0.060715	-0.279469	-0.087122	-0.954264	9.074195	-32.953256	-175.407908
20097		23.492243	5.781774	8.951607	-14.710363	-5.540927	10.634941	-0.618835	6.567802	-0.874025	-0.556152	-0.046875	-0.486328	0.237939	0.057043	0.081557	0.058464	-0.247569	-0.083363	-0.963505	8.671249	-29.131460	-175.312407
20098		24.153402	3.045229	6.274883	-18.178476	-3.582520	7.173282	-0.666348	6.353778	-0.968144	-0.520508	-0.052734	-0.500000	0.243506	0.029468	0.054934	0.055585	-0.216665	-0.079453	-0.971418	8.295752	-25.453464	-175.326886
20099		25.262437	-0.735650	3.895641	-21.665290	-0.414691	3.757304	-0.198687	6.023008	-1.387914	-0.494873	-0.068604	-0.532471	0.253586	-0.009081	0.031337	0.050959	-0.186626	-0.078300	-0.977979	8.312086	-21.901534	-175.645469
20100		28.198147	0.811781	1.718959	-25.728138	-2.394596	1.625676	0.205932	5.787816	-1.699521	-0.487793	-0.078613	-0.556152	0.282377	0.005707	0.009028	0.045075	-0.157565	-0.079384	-0.983280	8.605245	-18.482619	-176.153258
20101		30.277825	2.941401	-2.258403	-29.234753	-5.081357	-2.759080	0.141967	5.510082	-1.761270	-0.457275	-0.095947	-0.597900	0.302247	0.026770	-0.030897	0.038668	-0.129540	-0.080213	-0.987568	8.846468	-15.192417	-176.697589
20102		29.484377	3.073127	-7.608049	-30.043970	-5.812332	-9.667474	-0.199354	4.973287	-1.649968	-0.437256	-0.122559	-0.613525	0.293070	0.028228	-0.083412	0.032365	-0.104357	-0.079308	-0.990844	8.853325	-12.235833	-177.209159
20103		28.429368	0.825060	-13.784177	-30.325586	-4.264628	-17.618751	-0.481990	3.966395	-1.483350	-0.419678	-0.119141	-0.639648	0.281535	0.005814	-0.143460	0.026312	-0.084092	-0.077061	-0.993125	8.676808	-9.850836	-177.713817
20104		27.012116	0.320924	-16.298533	-29.073851	-3.807719	-21.454610	-0.509649	2.814020	-1.103852	-0.408203	-0.117920	-0.656982	0.267803	0.001305	-0.166769	0.021690	-0.069791	-0.074615	-0.994531	8.445871	-8.166772	-178.105317
20105		27.620434	-1.104935	-16.915423	-29.571365	-2.296525	-22.869254	-0.356699	1.630944	-0.571647	-0.397217	-0.117432	-0.657959	0.274779	-0.012140	-0.171378	0.019323	-0.061483	-0.072893	-0.995255	8.270654	-7.192283	-178.296134
20106		30.666692	-2.714788	-15.743170	-32.380023	-0.549227	-21.932544	0.049316	0.706007	-0.075186	-0.391602	-0.128662	-0.658203	0.306098	-0.027224	-0.158520	0.019213	-0.057977	-0.073092	-0.995453	8.296929	-6.790233	-178.281647
20107		32.884050	-1.794010	-14.772093	-34.378001	-1.478980	-20.710250	0.443103	0.134603	0.327611	-0.385986	-0.132080	-0.659668	0.328769	-0.017074	-0.147981	0.021023	-0.057427	-0.075223	-0.995290	8.531302	-6.746422	-178.083707
20108		30.980596	0.056800	-13.615390	-32.270868	-3.297055	-19.450677	0.518933	-0.394089	0.746196	-0.394775	-0.126465	-0.655029	0.310068	0.002077	-0.135539	0.024728	-0.059653	-0.077631	-0.994889	8.781585	-7.038437	-177.693505
20109		22.456214	7.949073	-10.416474	-22.998570	-10.469482	-15.929785	-0.002845	-1.097717	0.963839	-0.395996	-0.117920	-0.648438	0.224743	0.080572	-0.102933	0.029106	-0.065597	-0.077500	-0.994406	8.725631	-7.757023	-177.239619
20110		-1.095247	10.987964	-5.284703	1.114808	-11.568735	-13.656254	-2.789932	-2.589751	0.817215	-0.409180	-0.089355	-0.630615	-0.010701	0.109083	-0.054512	0.031236	-0.079223	-0.063723	-0.994328	7.088058	-9.295556	-176.978330
20111		1.273913	0.249341	13.455398	1.094463	1.281047	3.598503	-2.824864	-3.686491	1.093472	-0.421143	-0.062988	-0.604980	0.010236	0.004456	0.134704	0.034385	-0.098450	-0.049865	-0.993297	5.403860	-11.478989	-176.578295
20112		-9.372817	-4.681210	25.369197	14.114306	7.604603	12.463233	-2.413649	-3.580753	0.293977	-0.438721	-0.038574	-0.586426	-0.098190	-0.043902	0.252502	0.033749	-0.116737	-0.038338	-0.991849	4.020945	-13.541982	-176.580011
