// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19693		6.731684	-8.168892	12.403974	4.485895	9.362697	2.759809	-0.419344	4.074786	2.751169	-1.087646	0.533691	-0.032227	0.070940	-0.080471	0.122789	0.307409	-0.550841	-0.056231	-0.773894	-33.044515	-62.518117	-116.256273
19694		7.601317	-5.485651	12.221851	5.369154	6.158611	3.242503	-0.251874	4.212278	2.986259	-1.067139	0.574463	-0.074951	0.079371	-0.053535	0.120638	0.319370	-0.535590	-0.040501	-0.780708	-33.394701	-59.558779	-116.023676
19695		9.272617	-5.521130	12.505997	4.923700	4.847267	5.189383	-0.223878	4.351986	3.068673	-1.064209	0.604492	-0.142090	0.096249	-0.053614	0.123052	0.331600	-0.519218	-0.024203	-0.787317	-33.672577	-56.473488	-115.860038
19696		10.833339	-6.429491	12.618404	3.785156	4.025853	7.137477	-0.086443	4.622192	3.050728	-1.037109	0.643799	-0.209229	0.112174	-0.062549	0.123648	0.343836	-0.501341	-0.008235	-0.793956	-33.708407	-53.297422	-115.879559
19697		11.380466	-6.392571	12.465980	3.095488	2.768848	7.749845	0.165357	4.911762	3.004023	-1.013184	0.677490	-0.257080	0.117763	-0.062278	0.121748	0.356312	-0.481283	0.007328	-0.800846	-33.464831	-49.964459	-116.082084
19698		11.385914	-5.502340	12.291005	2.954268	1.156863	7.531696	0.350353	5.119503	2.978424	-0.974609	0.695801	-0.331299	0.117758	-0.053501	0.119834	0.368757	-0.459844	0.022244	-0.807506	-33.066005	-46.572866	-116.350359
19699		12.162633	-5.338884	12.329662	2.288442	-0.343965	8.159518	0.416590	5.244189	2.980851	-0.944580	0.720703	-0.378662	0.125581	-0.051789	0.119929	0.381069	-0.437155	0.037310	-0.813812	-32.638743	-43.085492	-116.630694
19700		13.632725	-5.673916	12.409041	1.073733	-2.009549	9.337287	0.467892	5.345082	3.026713	-0.891602	0.726318	-0.428711	0.140416	-0.054919	0.120244	0.393250	-0.413748	0.052221	-0.819414	-32.218892	-39.567727	-116.863716
19701		15.081086	-5.643158	12.286710	-0.148398	-4.094990	10.019699	0.550204	5.444538	3.096039	-0.848145	0.749268	-0.462646	0.154930	-0.054384	0.118535	0.405519	-0.389131	0.067276	-0.824382	-31.792783	-35.945905	-117.057718
19702		16.391030	-5.235525	12.056432	-1.209554	-6.420845	10.152219	0.620353	5.509325	3.145634	-0.809570	0.754883	-0.524414	0.167944	-0.050099	0.115817	0.417654	-0.363913	0.082007	-0.828497	-31.362227	-32.310084	-117.195365
19703		17.766446	-4.859426	11.850490	-2.326781	-8.814032	10.097943	0.673419	5.544375	3.164565	-0.754395	0.768066	-0.549316	0.181598	-0.046129	0.113348	0.429552	-0.337836	0.096719	-0.831864	-30.926544	-28.618459	-117.306495
19704		19.111111	-4.961571	11.246038	-4.000886	-10.940847	9.692265	0.746709	5.541566	3.133263	-0.704102	0.772705	-0.592773	0.194875	-0.046988	0.106916	0.440969	-0.311499	0.110787	-0.834411	-30.463710	-24.969052	-117.388802
19705		20.140222	-5.643489	10.301675	-6.136872	-12.476647	8.898165	0.879272	5.470696	3.038004	-0.651123	0.763428	-0.634033	0.204945	-0.053775	0.097202	0.451805	-0.284685	0.124043	-0.836326	-29.932017	-21.351701	-117.472200
19706		20.532919	-6.631432	8.968449	-8.399821	-13.234020	7.511994	1.093786	5.297754	2.857848	-0.604492	0.757813	-0.648926	0.208526	-0.063819	0.083835	0.461840	-0.258159	0.135475	-0.837678	-29.281595	-17.900981	-117.548986
19707		20.209782	-7.374903	6.973690	-10.471954	-13.358234	5.127568	1.315689	4.997488	2.565160	-0.550781	0.747070	-0.657471	0.204675	-0.071569	0.064168	0.470738	-0.232147	0.144922	-0.838756	-28.502228	-14.654414	-117.653632
19708		20.172776	-7.820910	4.412462	-12.605670	-13.604008	2.166132	1.421424	4.615051	2.137462	-0.511719	0.738525	-0.679443	0.203488	-0.076329	0.038895	0.477870	-0.207819	0.152281	-0.839798	-27.652305	-11.742392	-117.818236
19709		20.471758	-7.781975	1.733764	-14.417959	-14.088018	-1.082239	1.308613	4.186048	1.587349	-0.489746	0.719727	-0.692383	0.205623	-0.076283	0.012537	0.482604	-0.185678	0.158542	-0.841119	-26.852403	-9.167924	-118.115676
19710		21.062607	-6.208326	-0.482216	-14.812966	-15.328199	-4.523967	0.905871	3.648545	1.045843	-0.463623	0.695068	-0.692383	0.210809	-0.060947	-0.008945	0.484888	-0.167284	0.164503	-0.842519	-26.279347	-7.027682	-118.514801
19711		23.252698	-3.193174	-1.378453	-14.138349	-18.594986	-7.152936	0.128318	2.992469	0.799736	-0.447754	0.692871	-0.701416	0.232411	-0.030992	-0.017283	0.485866	-0.153549	0.171998	-0.843074	-26.173101	-5.265466	-118.865177
19712		26.555880	-1.502155	-1.961570	-14.778440	-22.178170	-8.809402	-0.884712	2.422558	1.051168	-0.427246	0.699707	-0.692383	0.265370	-0.013723	-0.022768	0.487517	-0.144567	0.182428	-0.841515	-26.676418	-3.751954	-118.939970
19713		27.560924	-3.409924	-4.455542	-17.759186	-21.788844	-10.766395	-1.544691	1.994301	1.585983	-0.421143	0.704102	-0.694336	0.275409	-0.032272	-0.047048	0.491221	-0.138377	0.195024	-0.837568	-27.581709	-2.303970	-118.652423
19714		26.789822	-5.610708	-7.795381	-20.343909	-19.596453	-13.280112	-1.458051	1.426135	2.081778	-0.404541	0.716553	-0.698730	0.267904	-0.053894	-0.079466	0.497516	-0.133939	0.206076	-0.831908	-28.438948	-1.019811	-117.979131
19715		26.027310	-5.754399	-10.689187	-21.071557	-18.442321	-16.187593	-0.852535	0.665305	2.322065	-0.405518	0.730469	-0.695557	0.260564	-0.054977	-0.107520	0.505896	-0.130834	0.212907	-0.825604	-28.942421	-0.035270	-116.994381
19716		24.933687	-3.369003	-12.342494	-19.081468	-18.316119	-19.073958	-0.264698	-0.123570	2.170729	-0.394043	0.727295	-0.696533	0.249760	-0.031144	-0.123228	0.514814	-0.129692	0.215118	-0.819677	-29.091701	0.508792	-115.868745
19717		23.898182	-0.427682	-11.880761	-15.742700	-18.882477	-20.207882	-0.113237	-0.856957	1.734173	-0.391846	0.736328	-0.689697	0.239513	-0.002268	-0.117780	0.522760	-0.131614	0.214572	-0.814468	-29.153681	0.569986	-114.760055
19718		23.134658	0.590152	-9.853647	-13.389701	-19.278456	-18.851203	-0.280703	-1.488251	1.270800	-0.386963	0.741211	-0.679932	0.232028	0.007238	-0.096821	0.529350	-0.137037	0.212675	-0.809802	-29.309835	0.184103	-113.704570
19719		22.226658	-0.589700	-7.620418	-12.677788	-18.771966	-16.082312	-0.421280	-2.032532	0.890474	-0.400879	0.744141	-0.672119	0.223049	-0.005062	-0.073929	0.534809	-0.145456	0.209664	-0.805520	-29.563251	-0.577237	-112.684954
19720		11.855290	-12.307051	-11.358708	-19.596242	-4.914750	-13.396285	0.539656	-3.063141	0.450909	-0.415039	0.748047	-0.669678	0.120554	-0.122496	-0.112082	0.540190	-0.155857	0.199626	-0.802529	-29.280605	-1.976376	-111.593881
19721		4.520643	-6.203655	-8.657479	-10.651824	-1.030588	-14.209354	3.050939	-4.799170	-0.149895	-0.446045	0.739502	-0.657715	0.047235	-0.060753	-0.086391	0.546550	-0.167024	0.174293	-0.801878	-27.612215	-4.435994	-110.353640
19722		3.442935	9.069009	12.406423	12.001530	-7.131243	-2.528799	2.612660	-6.530556	-0.772809	-0.488281	0.712402	-0.645996	0.030676	0.088927	0.126276	0.551010	-0.186632	0.145248	-0.800287	-26.258769	-7.969922	-109.042236
19723		9.346639	9.610894	31.459015	19.595050	-12.002885	15.505506	1.563694	-6.091143	-0.768488	-0.507813	0.708252	-0.636719	0.084177	0.093296	0.317985	0.553558	-0.207228	0.121484	-0.797416	-25.565425	-11.303000	-107.891709
19724		12.536132	15.020234	21.824811	19.102691	-15.796563	5.824566	0.342933	-4.931260	-0.780986	-0.541260	0.703125	-0.611816	0.120510	0.149347	0.221516	0.553648	-0.226350	0.105649	-0.794404	-25.555408	-14.042568	-107.052131
19725		9.348561	15.589721	10.166225	15.216535	-13.380340	-4.996737	-0.463029	-4.942406	-2.012279	-0.562256	0.696045	-0.589600	0.092505	0.155201	0.103597	0.547567	-0.248301	0.091514	-0.793815	-25.880907	-17.096970	-106.848609
19726		12.619639	13.469856	11.222669	13.167708	-15.132075	-1.797764	-0.804591	-5.054080	-3.282454	-0.601807	0.696289	-0.563721	0.125509	0.133093	0.114867	0.535627	-0.271951	0.076783	-0.795771	-26.203038	-20.521974	-107.286564
19727		28.677000	-0.608546	21.052777	2.546185	-21.203749	18.641987	-1.572197	-4.037368	-3.344634	-0.624268	0.686768	-0.546143	0.282306	-0.009146	0.216321	0.521555	-0.293457	0.067637	-0.798304	-26.832542	-23.452104	-108.015614
19728		36.980354	-22.102661	22.331920	-15.969377	-17.174772	32.667336	-0.380401	-2.123983	-2.848388	-0.632080	0.669189	-0.551025	0.364208	-0.225810	0.227633	0.510288	-0.303846	0.059456	-0.802339	-26.642394	-25.270720	-109.010371
19729		17.310062	-21.570430	5.386868	-19.073087	-3.248537	10.671192	0.417214	-0.673793	-1.382834	-0.636475	0.682129	-0.532959	0.171421	-0.217006	0.053996	0.505578	-0.305964	0.053924	-0.804903	-26.149222	-25.977401	-109.599644
19730		9.738307	-17.041096	2.549620	-14.869764	0.655144	3.233039	0.837225	-1.245603	-0.925306	-0.642334	0.680908	-0.555176	0.096435	-0.170965	0.025384	0.503476	-0.309102	0.046019	-0.805512	-25.591409	-26.848431	-109.780318
19731		9.261558	-6.365901	11.174894	-1.727792	-1.888932	5.827666	1.114408	-1.212505	-0.615511	-0.644287	0.687256	-0.554688	0.091740	-0.064566	0.111949	0.502997	-0.311410	0.037502	-0.805364	-24.948847	-27.637185	-109.796332
19732		6.131872	2.379322	10.548961	5.690547	-3.546771	0.655237	0.973977	-0.655855	-0.651410	-0.651367	0.692871	-0.565430	0.061048	0.023079	0.105804	0.502027	-0.311722	0.030946	-0.806127	-24.298422	-28.131929	-109.998681
19733		8.091145	-2.209747	8.142197	0.114845	-3.419507	1.364854	0.845512	-0.266608	-0.652644	-0.665039	0.690674	-0.578613	0.080729	-0.022705	0.081435	0.500299	-0.310946	0.025824	-0.807680	-23.661119	-28.453792	-110.369492
19734		8.136370	-5.751980	8.480883	-2.611419	-1.525004	2.917789	0.741796	-0.056399	-0.430188	-0.675781	0.694092	-0.580566	0.081215	-0.058009	0.084617	0.499744	-0.309376	0.022049	-0.808738	-23.124551	-28.579025	-110.607890
19735		5.663794	-4.530432	8.700007	-0.837018	0.012783	1.482988	0.572463	0.039339	-0.320866	-0.676270	0.712646	-0.592285	0.056582	-0.045644	0.086859	0.498856	-0.308005	0.019307	-0.809878	-22.696589	-28.661245	-110.866709
19736		6.654476	-4.230039	7.796377	-1.437062	-1.168904	1.120150	0.492654	0.084960	-0.306142	-0.687500	0.713623	-0.599609	0.066513	-0.042594	0.077831	0.498391	-0.306466	0.017083	-0.810798	-22.319942	-28.681198	-111.068139
19737		5.988550	-2.237341	7.797970	0.315084	-1.601324	0.137844	0.381725	0.079404	-0.227695	-0.700195	0.718506	-0.604492	0.059891	-0.022590	0.077913	0.498066	-0.305314	0.015354	-0.811467	-22.032689	-28.699110	-111.215909
19738		5.156031	-2.287155	8.458661	0.842017	-0.695141	0.295348	0.270157	0.029315	-0.187350	-0.708984	0.720703	-0.614258	0.051551	-0.023034	0.084548	0.497741	-0.304542	0.014075	-0.811979	-21.824365	-28.721432	-111.332070
19739		3.925379	-3.182842	8.391111	0.460653	0.759917	-0.057684	0.209498	-0.012917	-0.170091	-0.722900	0.716553	-0.619873	0.039221	-0.031950	0.083880	0.497392	-0.304187	0.012901	-0.812346	-21.662871	-28.775321	-111.422745
19740		4.413004	-3.084438	8.521687	0.430675	0.367108	0.251466	0.204859	-0.071728	-0.176290	-0.734131	0.730225	-0.623047	0.044072	-0.030971	0.085201	0.497017	-0.303985	0.011653	-0.812669	-21.506607	-28.848533	-111.508138
19741		4.515217	-2.910519	8.359914	0.442531	0.173615	0.113059	0.163206	-0.132531	-0.145801	-0.737305	0.733398	-0.618896	0.045076	-0.029206	0.083605	0.496702	-0.304227	0.010407	-0.812788	-21.392112	-28.960460	-111.555891
19742		5.514399	-2.820279	8.207353	0.109562	-0.703768	0.444790	0.126271	-0.198685	-0.143943	-0.749756	0.746094	-0.614746	0.055042	-0.028294	0.082110	0.496345	-0.304734	0.009212	-0.812831	-21.304615	-29.094365	-111.591780
19743		5.579789	-2.692216	8.487309	0.335069	-0.712676	0.665682	0.033816	-0.232854	-0.108903	-0.756836	0.736084	-0.617432	0.055684	-0.026967	0.084933	0.495986	-0.305701	0.008299	-0.812697	-21.286370	-29.251980	-111.593570
19744		5.927733	-1.834270	8.603508	0.982053	-1.372411	0.659891	-0.051066	-0.275699	-0.042454	-0.768555	0.753906	-0.617188	0.059155	-0.018333	0.086121	0.495772	-0.306955	0.007788	-0.812360	-21.339663	-29.405839	-111.549127
19745		5.386969	-1.634515	8.565732	1.322945	-1.024236	0.299853	-0.185022	-0.312858	0.031336	-0.773926	0.754883	-0.613281	0.053738	-0.016257	0.085757	0.495648	-0.308781	0.007779	-0.811743	-21.498504	-29.576842	-111.445469
19746		6.122952	-1.118619	8.511211	1.515548	-1.880530	0.451281	-0.294116	-0.399157	0.108194	-0.770264	0.751953	-0.605957	0.061065	-0.011028	0.085250	0.495673	-0.311131	0.008181	-0.810826	-21.752402	-29.764435	-111.277561
19747		5.231445	-2.008554	8.255752	1.011409	-0.764742	0.084365	-0.406543	-0.436274	0.181032	-0.777588	0.769287	-0.607178	0.052152	-0.019870	0.082712	0.495810	-0.313995	0.008993	-0.809628	-22.100229	-29.968300	-111.049818
19748		4.801325	-2.453818	8.469663	0.965425	-0.114383	0.180491	-0.453409	-0.475108	0.221533	-0.780762	0.772949	-0.596680	0.047839	-0.024293	0.084866	0.496039	-0.317036	0.010030	-0.808290	-22.492355	-30.169798	-110.790208
19749		4.155008	-3.693616	8.177380	0.093326	0.964292	0.027917	-0.464740	-0.483332	0.233007	-0.793457	0.775146	-0.600098	0.041395	-0.036698	0.081959	0.496285	-0.320224	0.011041	-0.806868	-22.898860	-30.384336	-110.514786
19750		4.619846	-3.967559	7.797995	-0.399184	0.626122	0.053492	-0.434989	-0.475146	0.192847	-0.799072	0.797607	-0.603027	0.046051	-0.039461	0.078175	0.496415	-0.323214	0.011957	-0.805582	-23.275357	-30.589178	-110.268401
19751		4.665586	-4.508770	7.469584	-0.954506	0.779772	0.004235	-0.404663	-0.436128	0.138870	-0.802246	0.800049	-0.593262	0.046524	-0.044904	0.074888	0.496363	-0.326059	0.012694	-0.804455	-23.615739	-30.797035	-110.058806
19752		4.472390	-4.129035	7.713947	-0.411825	0.832287	-0.030374	-0.355995	-0.405422	0.076373	-0.808350	0.800537	-0.591797	0.044583	-0.041136	0.077303	0.496139	-0.328573	0.013275	-0.803561	-23.904268	-30.989695	-109.898528
19753		4.056357	-4.486880	7.609711	-0.580816	1.337419	-0.201881	-0.310984	-0.388762	0.005683	-0.810059	0.814453	-0.581055	0.040417	-0.044749	0.076245	0.495692	-0.330998	0.013537	-0.802836	-24.145427	-31.201827	-109.780011
19754		4.899899	-3.889958	7.541019	-0.352032	0.356777	-0.027169	-0.244451	-0.386992	-0.057855	-0.823242	0.826172	-0.587646	0.048842	-0.038821	0.075552	0.495105	-0.333166	0.013495	-0.802302	-24.327088	-31.415279	-109.704316
19755		5.052699	-3.889723	7.292762	-0.494815	0.185675	-0.139807	-0.219548	-0.395045	-0.077279	-0.834229	0.828125	-0.578613	0.050368	-0.038837	0.073070	0.494472	-0.335392	0.013239	-0.801769	-24.492257	-31.649443	-109.632715
19756		5.044935	-3.383487	7.657902	0.138711	0.073821	-0.039357	-0.199388	-0.365980	-0.088779	-0.853271	0.828857	-0.577637	0.050294	-0.033781	0.076705	0.493830	-0.337362	0.013016	-0.801342	-24.636475	-31.858937	-109.580058
19757		4.560436	-3.297396	8.018342	0.575790	0.557487	-0.049402	-0.190446	-0.351048	-0.070965	-0.856934	0.835693	-0.571777	0.045452	-0.032914	0.080295	0.493263	-0.339335	0.012764	-0.800862	-24.781836	-32.068276	-109.515319
19758		4.773710	-3.188740	7.777309	0.497382	0.278610	-0.162932	-0.209406	-0.328991	-0.056689	-0.864990	0.838867	-0.559570	0.047600	-0.031819	0.077885	0.492725	-0.341177	0.012726	-0.800411	-24.937800	-32.250577	-109.451972
19759		5.502499	-3.317513	7.248105	-0.071825	-0.381770	-0.134495	-0.209641	-0.309172	-0.027764	-0.873535	0.843994	-0.550293	0.054908	-0.033107	0.072601	0.492292	-0.343022	0.012728	-0.799889	-25.103018	-32.427213	-109.371265
19760		5.782233	-2.751083	7.356824	0.383061	-0.844978	-0.103686	-0.212993	-0.281906	-0.001126	-0.882813	0.835693	-0.548096	0.057718	-0.027433	0.073679	0.491964	-0.344679	0.012915	-0.799376	-25.273186	-32.571243	-109.285898
19761		5.590017	-2.670213	7.550462	0.641936	-0.656975	-0.089313	-0.227346	-0.278683	0.050457	-0.879883	0.838379	-0.535400	0.055802	-0.026602	0.075613	0.491807	-0.346438	0.013197	-0.798707	-25.470773	-32.712499	-109.164544
19762		5.226818	-2.839731	7.599176	0.673214	-0.255122	-0.189135	-0.249162	-0.276515	0.092183	-0.892822	0.837158	-0.520020	0.052176	-0.028278	0.076099	0.491785	-0.348153	0.013703	-0.797966	-25.692965	-32.830160	-109.021980
19763		5.297995	-3.427739	7.578452	0.225548	-0.004220	0.046321	-0.270294	-0.306541	0.116999	-0.900146	0.838135	-0.512695	0.052884	-0.034144	0.075912	0.491816	-0.350121	0.014202	-0.797076	-25.943013	-32.968352	-108.849998
19764		5.483610	-3.477461	7.282268	0.008740	-0.211169	-0.058236	-0.275213	-0.330292	0.107284	-0.903564	0.839111	-0.503174	0.054734	-0.034645	0.072961	0.491809	-0.352111	0.014707	-0.796195	-26.195435	-33.108864	-108.680390
19765		5.388619	-3.400211	7.389684	0.199828	-0.126675	-0.058205	-0.282559	-0.369904	0.108998	-0.904785	0.835449	-0.494629	0.053768	-0.033868	0.074044	0.491785	-0.354356	0.015085	-0.795205	-26.462165	-33.280277	-108.492172
19766		5.186031	-3.542409	7.672775	0.352569	0.212915	0.094141	-0.288923	-0.366923	0.112918	-0.921387	0.828369	-0.482422	0.051739	-0.035284	0.076874	0.491773	-0.356522	0.015563	-0.794235	-26.732510	-33.436795	-108.305694
19767		4.752448	-3.962018	7.467570	0.068394	0.720822	-0.141931	-0.285208	-0.344549	0.094283	-0.926514	0.827148	-0.483398	0.047414	-0.039491	0.074814	0.491678	-0.358669	0.015988	-0.793318	-26.993673	-33.597488	-108.131926
19768		5.033039	-4.487594	7.026683	-0.625140	0.640305	-0.115094	-0.262750	-0.358598	0.043833	-0.929932	0.809814	-0.466797	0.050214	-0.044772	0.070416	0.491432	-0.360738	0.016260	-0.792526	-27.226286	-33.766397	-107.988028
19769		5.337064	-4.353875	7.190734	-0.463699	0.406037	0.125475	-0.242273	-0.384437	0.004932	-0.937012	0.813965	-0.443848	0.053233	-0.043450	0.072062	0.491058	-0.362941	0.016258	-0.791752	-27.441613	-33.969520	-107.854204
19770		5.325718	-3.926622	7.366532	0.008877	0.275255	0.085364	-0.234889	-0.387061	-0.021919	-0.936279	0.809326	-0.443115	0.053110	-0.039185	0.073814	0.490599	-0.365056	0.016229	-0.791064	-27.642806	-34.169402	-107.739339
19771		4.663507	-4.069610	7.664880	0.283842	0.997860	-0.015549	-0.263883	-0.422284	-0.051291	-0.944336	0.798584	-0.417969	0.046463	-0.040607	0.076801	0.489961	-0.367461	0.016119	-0.790349	-27.860186	-34.405776	-107.625442
19772		4.872946	-3.915584	7.972810	0.577399	0.888709	0.263005	-0.285094	-0.532848	-0.074733	-0.949707	0.788574	-0.405762	0.048502	-0.039060	0.079913	0.489206	-0.370275	0.015835	-0.789508	-28.100949	-34.692886	-107.492929
19773		4.853723	-3.706985	8.026969	0.830584	0.860273	0.202405	-0.362074	-0.740635	-0.095177	-0.967285	0.786133	-0.389160	0.048222	-0.036947	0.080516	0.488227	-0.374171	0.015253	-0.788288	-28.422232	-35.100707	-107.297543
19774		4.777120	-3.472738	8.335553	1.287149	0.966337	0.275455	-0.428519	-1.011569	-0.114171	-0.972900	0.774170	-0.360107	0.047329	-0.034575	0.083670	0.487068	-0.379212	0.014291	-0.786612	-28.828990	-35.638157	-107.022918
19775		4.830522	-3.279966	8.566235	1.655498	0.990797	0.373008	-0.510301	-1.295818	-0.128383	-0.977051	0.775391	-0.341309	0.047728	-0.032611	0.086056	0.485688	-0.385630	0.012877	-0.784366	-29.343995	-36.330571	-106.647416
19776		4.015968	-3.688015	8.529685	1.624900	1.931482	-0.009039	-0.547160	-1.646273	-0.176349	-0.979492	0.760254	-0.301025	0.039423	-0.036681	0.085724	0.484052	-0.393418	0.010717	-0.781538	-29.945453	-37.197638	-106.170112
19777		3.923599	-4.108963	8.737446	1.588174	2.447661	0.192492	-0.564663	-2.094315	-0.296910	-0.985107	0.754150	-0.268311	0.038257	-0.040899	0.087894	0.481874	-0.403035	0.007250	-0.778015	-30.631330	-38.326879	-105.581549
19778		3.435960	-3.651748	9.547811	2.690368	3.072177	0.168208	-0.582625	-2.604341	-0.547160	-0.979492	0.742432	-0.225342	0.033012	-0.036330	0.096020	0.478644	-0.414557	0.002172	-0.773975	-31.375829	-39.764590	-104.933297
19779		1.880166	-5.623586	9.300127	1.541463	5.440742	-0.343581	-0.693334	-3.143480	-0.757483	-0.988281	0.723389	-0.189209	0.017123	-0.055979	0.093474	0.474253	-0.428400	-0.004255	-0.769116	-32.279608	-41.530181	-104.158628
19780		1.845652	-5.985534	9.130990	1.343251	5.876407	-0.525214	-0.718064	-3.708203	-0.985403	-0.992432	0.718018	-0.144775	0.016463	-0.059611	0.091842	0.468779	-0.444265	-0.012362	-0.763362	-33.317978	-43.619102	-103.235529
19781		3.111524	-6.551947	8.574275	0.548026	5.402064	0.017130	-0.799168	-4.266484	-1.295939	-0.990967	0.696045	-0.088623	0.028849	-0.065366	0.086636	0.461682	-0.462287	-0.022195	-0.756735	-34.528537	-46.066983	-102.171403
19782		4.255840	-7.518916	6.792776	-1.302156	4.763572	0.004560	-0.795009	-4.766220	-1.655685	-0.989014	0.687012	-0.037842	0.040296	-0.075256	0.069205	0.452922	-0.481826	-0.033973	-0.749368	-35.860516	-48.842460	-100.985318
19783		5.079961	-6.166442	7.829938	0.522061	4.423615	0.447131	-0.862067	-5.395618	-2.054570	-0.974609	0.664795	0.018311	0.048024	-0.061825	0.079886	0.442046	-0.503491	-0.047894	-0.740809	-37.456085	-52.029179	-99.560134
19784		5.314926	-6.148209	10.395000	2.618558	6.192984	1.537735	-1.158514	-6.001320	-2.483260	-0.969482	0.641113	0.087158	0.049229	-0.061500	0.105823	0.428276	-0.527415	-0.063053	-0.731052	-39.530753	-55.603133	-97.816087
19785		5.783885	-8.887452	10.899880	1.378875	8.658228	2.608575	-0.801473	-6.386090	-2.968934	-0.973145	0.608887	0.157959	0.052990	-0.089243	0.111100	0.413037	-0.551249	-0.081575	-0.720327	-41.719133	-59.490525	-95.771173
19786		8.390329	-4.399864	10.564861	4.428793	5.132552	2.649453	-0.835302	-7.380289	-3.339926	-0.958740	0.582275	0.220703	0.079181	-0.044897	0.108815	0.395376	-0.577736	-0.102903	-0.706618	-45.014488	-63.876706	-92.576947
19787		22.309852	-7.615694	16.746976	7.176067	6.362134	17.459322	-1.241032	-7.325001	-3.301423	-0.935303	0.553955	0.279541	0.215472	-0.078682	0.175939	0.376044	-0.603923	-0.122426	-0.692011	-49.807714	-68.112602	-88.114648
