// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21531		10.574733	5.951438	-2.665851	1.411047	6.858856	0.449121	2.299196	-2.114269	0.306933	-0.952637	-0.198486	-0.514648	0.105925	0.059969	-0.024852	0.732503	0.144094	-0.648699	0.147869	9.356258	-83.198624	14.515076
21532		13.739169	7.612006	1.850641	-3.129800	6.683418	4.175399	-1.352843	0.239882	0.317831	-0.948486	-0.200195	-0.520996	0.137292	0.076460	0.017825	0.733991	0.137875	-0.649053	0.144836	6.867925	-83.090345	16.237708
21533		14.372563	-1.879889	8.668133	-5.472526	-4.401718	5.546254	-3.779276	2.118121	0.439739	-0.937256	-0.169678	-0.553223	0.144674	-0.016859	0.085483	0.742960	0.120958	-0.644193	0.135627	2.031522	-81.902476	18.927838
21534		11.594060	-6.834948	12.863200	-7.887439	-10.316660	3.527098	-1.015085	1.227984	0.341631	-0.928467	-0.159912	-0.554688	0.116845	-0.067499	0.128260	0.747262	0.115198	-0.640523	0.134387	0.003505	-81.203780	20.387157
21535		12.989643	-0.008831	5.408749	-3.184121	-1.246172	3.836189	2.615639	-0.886029	0.329689	-0.937988	-0.168213	-0.548584	0.129656	-0.000587	0.054657	0.742611	0.124441	-0.642225	0.143493	0.204023	-81.713483	21.696193
21536		16.305540	6.150463	3.190795	-3.085512	5.436451	6.764504	0.299831	-0.186925	0.709901	-0.943115	-0.161621	-0.541260	0.162806	0.062035	0.032153	0.741297	0.123356	-0.643159	0.146996	-2.494396	-81.813585	24.593383
21537		15.684752	0.254082	3.808784	-1.521661	-0.113531	6.257399	-1.711267	1.043403	1.045319	-0.930664	-0.147949	-0.554932	0.157026	0.003682	0.037241	0.744880	0.112819	-0.641174	0.146020	-7.174086	-81.168057	28.329854
21538		14.522031	-1.983661	7.736881	-4.436716	-3.427725	5.783637	-0.604257	0.785224	1.018052	-0.929688	-0.137207	-0.562744	0.145620	-0.018863	0.076856	0.746963	0.106677	-0.639267	0.148336	-10.723571	-80.632956	31.570963
21539		13.997063	1.236303	6.171291	-4.206388	0.244423	4.944572	0.402973	0.216902	0.901258	-0.935303	-0.131592	-0.561768	0.139980	0.012870	0.061587	0.746752	0.105083	-0.638649	0.153124	-13.402761	-80.403376	34.517771
21540		12.710549	2.213230	4.888875	-3.551667	1.609642	3.421756	-0.389622	0.508536	0.840743	-0.935303	-0.111084	-0.573242	0.127134	0.022761	0.048522	0.747913	0.100501	-0.637499	0.155307	-15.936496	-79.999069	36.859515
21541		10.948358	-0.507132	5.631087	-3.467047	-1.221792	1.948168	-0.673171	0.823970	0.710380	-0.935303	-0.104492	-0.588135	0.109731	-0.004493	0.055875	0.750300	0.095021	-0.635301	0.156247	-17.752580	-79.428435	38.309529
21542		9.657277	-2.240384	5.963224	-3.303350	-2.987200	0.864679	-0.189241	0.612187	0.484219	-0.925537	-0.102539	-0.589111	0.096809	-0.022113	0.059357	0.751937	0.092243	-0.633394	0.157776	-18.704378	-79.007733	39.165107
21543		10.158187	-3.057894	4.133945	-1.215484	-3.014091	1.099078	0.133160	0.357358	0.217360	-0.931396	-0.099365	-0.592285	0.101689	-0.030496	0.041137	0.752825	0.091715	-0.632059	0.159199	-18.926849	-78.772417	39.465788
21544		10.216741	-2.697205	2.886282	-0.142300	-2.231269	0.910573	0.297114	0.368775	-0.113190	-0.924316	-0.106934	-0.588135	0.102205	-0.027073	0.028634	0.753929	0.092846	-0.630398	0.159904	-18.147896	-78.591918	38.842050
21545		9.611837	-2.039749	2.527874	-0.090166	-1.587915	0.207703	0.343085	0.320572	-0.423583	-0.928955	-0.107178	-0.601563	0.096115	-0.020644	0.025089	0.755105	0.095161	-0.628730	0.159559	-16.572577	-78.487782	37.431755
21546		9.080725	-1.023251	1.932572	0.059157	-0.544292	-0.488462	0.514306	0.291364	-0.674976	-0.920166	-0.128662	-0.609131	0.090800	-0.010588	0.019167	0.756295	0.098940	-0.626909	0.158788	-14.268441	-78.429232	35.377884
21547		8.055501	0.143475	1.692006	-0.261103	0.449051	-1.596591	0.537785	0.305651	-0.805207	-0.915527	-0.134277	-0.601074	0.080586	0.001065	0.016800	0.757608	0.103197	-0.624935	0.157601	-11.613968	-78.360988	32.979037
21548		7.198644	0.409553	1.589343	-0.364058	0.581621	-2.461294	0.426436	0.279179	-0.847566	-0.917969	-0.138184	-0.603516	0.072025	0.003757	0.015801	0.758906	0.107188	-0.623114	0.155889	-8.952114	-78.290393	30.507513
21549		6.597889	0.404876	1.372353	-0.230135	0.539520	-3.086988	0.456952	0.225006	-0.851303	-0.913818	-0.155762	-0.609863	0.066011	0.003737	0.013658	0.760007	0.111342	-0.621455	0.154223	-6.315840	-78.227242	28.078822
21550		5.951906	0.591448	1.494043	-0.495449	0.556561	-3.692910	0.516802	0.146522	-0.804720	-0.914307	-0.167969	-0.606689	0.059553	0.005636	0.014912	0.760775	0.115641	-0.620063	0.152875	-3.817399	-78.185023	25.826051
21551		5.346655	0.512732	1.432692	-0.498359	0.407062	-4.291096	0.481099	0.075484	-0.748948	-0.914795	-0.172119	-0.604980	0.053491	0.004893	0.014319	0.761287	0.119680	-0.618984	0.151583	-1.517900	-78.162151	23.755046
21552		4.510425	0.240892	1.273603	-0.390859	0.108214	-5.137280	0.476287	0.053301	-0.665336	-0.906738	-0.191895	-0.603027	0.045115	0.002229	0.012729	0.761653	0.123460	-0.618036	0.150580	0.540541	-78.136053	21.927663
21553		3.580221	0.152523	1.158336	-0.417400	-0.030291	-6.069990	0.544904	0.027556	-0.595806	-0.910400	-0.193604	-0.602051	0.035808	0.001387	0.011582	0.761836	0.127301	-0.617163	0.150034	2.441227	-78.112278	20.301317
21554		2.853769	0.357336	1.329050	-0.782308	0.019031	-6.742565	0.592474	-0.022004	-0.500160	-0.911133	-0.211914	-0.606445	0.028545	0.003463	0.013304	0.761749	0.131066	-0.616499	0.149966	4.111256	-78.110082	18.938632
21555		2.389809	0.504957	1.318468	-0.916828	0.108474	-7.195025	0.618463	-0.109165	-0.393733	-0.905273	-0.211670	-0.594727	0.023901	0.004962	0.013213	0.761289	0.134665	-0.616204	0.150325	5.528626	-78.154634	17.849414
21556		2.131955	0.806836	1.269353	-1.042715	0.371136	-7.449966	0.669085	-0.181120	-0.304205	-0.910156	-0.230713	-0.596191	0.021320	0.007993	0.012740	0.760492	0.138233	-0.616201	0.151129	6.762866	-78.241053	16.977203
21557		2.384630	0.947794	1.083507	-0.887395	0.572791	-7.235251	0.659586	-0.211272	-0.205634	-0.910156	-0.222900	-0.599121	0.023845	0.009418	0.010891	0.759528	0.141484	-0.616375	0.152258	7.747275	-78.347673	16.355057
21558		3.004043	0.743695	0.964862	-0.584127	0.455861	-6.656854	0.526199	-0.198467	-0.117832	-0.910156	-0.240234	-0.589111	0.030035	0.007394	0.009698	0.758619	0.143945	-0.616662	0.153315	8.420463	-78.452864	15.972659
21559		3.882291	0.614111	1.227126	-0.602390	0.267473	-5.748118	0.497656	-0.220420	-0.052122	-0.917480	-0.238037	-0.587158	0.038811	0.006100	0.012329	0.757611	0.146111	-0.617092	0.154516	8.912737	-78.574699	15.758374
21560		4.643723	0.684652	1.381920	-0.634976	0.297609	-4.970082	0.432231	-0.288737	0.035546	-0.913818	-0.237549	-0.576660	0.046416	0.006825	0.013901	0.756363	0.147811	-0.617896	0.155796	9.157292	-78.743478	15.758582
21561		5.445625	0.749369	1.112487	-0.289937	0.501754	-4.234323	0.335187	-0.374821	0.095058	-0.919189	-0.241699	-0.582520	0.054432	0.007501	0.011239	0.754873	0.149027	-0.619136	0.156938	9.218196	-78.965731	15.889454
21562		6.574262	0.479638	1.041094	0.071286	0.340810	-3.148337	0.185462	-0.344049	0.137128	-0.919922	-0.235596	-0.585205	0.065721	0.004832	0.010528	0.753549	0.149521	-0.620410	0.157796	9.051352	-79.175039	16.164660
21563		7.719408	0.022690	0.755267	0.701051	0.107770	-2.088888	0.049069	-0.247665	0.169199	-0.917480	-0.241211	-0.573730	0.077184	0.000290	0.007648	0.752602	0.149325	-0.621445	0.158423	8.656175	-79.331626	16.592475
21564		8.628397	-0.015467	0.625095	0.973289	0.183455	-1.218547	-0.039036	-0.139999	0.188505	-0.917480	-0.239258	-0.573486	0.086280	-0.000072	0.006311	0.752035	0.148653	-0.622163	0.158930	8.091701	-79.428846	17.141090
21565		9.245550	0.373961	1.138737	0.436688	0.363093	-0.507089	-0.073253	-0.230955	0.205450	-0.927490	-0.232910	-0.567627	0.092438	0.003839	0.011493	0.751198	0.147872	-0.623258	0.159326	7.482907	-79.577370	17.714789
21566		9.829087	0.876838	1.062235	0.357172	0.890816	0.065920	-0.137066	-0.362736	0.212947	-0.923340	-0.228760	-0.568359	0.098262	0.008880	0.010795	0.749986	0.146931	-0.624906	0.159454	6.845695	-79.800804	18.279698
21567		10.476223	0.802930	0.397135	1.046490	1.144728	0.586734	-0.300754	-0.385440	0.202499	-0.937500	-0.227539	-0.566162	0.104746	0.008142	0.004161	0.748830	0.145427	-0.626753	0.159012	6.129578	-80.034718	18.829109
21568		10.707669	0.922908	0.082059	1.279687	1.404626	0.765689	-0.317653	-0.217442	0.160044	-0.932373	-0.219238	-0.556152	0.107068	0.009316	0.000922	0.748239	0.143858	-0.627955	0.158480	5.459413	-80.169787	19.321712
21569		10.558116	1.241813	0.594917	0.649375	1.485138	0.710739	-0.447849	-0.009785	0.105633	-0.929199	-0.214600	-0.563477	0.105574	0.012487	0.005926	0.748435	0.141808	-0.628438	0.157484	4.821134	-80.182142	19.706169
21570		10.295042	1.044549	0.936786	0.381576	1.162724	0.505210	-0.643593	-0.016977	0.012342	-0.928711	-0.215088	-0.567871	0.102949	0.010482	0.009343	0.748813	0.139323	-0.629033	0.155518	4.378208	-80.194141	19.778511
21571		10.039706	0.907680	1.047428	0.293327	0.981634	0.270320	-0.683653	-0.148978	-0.075917	-0.931152	-0.209717	-0.567383	0.100393	0.009075	0.010518	0.748866	0.137066	-0.630082	0.152999	4.239231	-80.277259	19.519010
21572		9.669581	0.962450	0.922779	0.316358	1.054016	-0.113843	-0.753532	-0.195087	-0.143415	-0.927490	-0.204346	-0.558838	0.096694	0.009590	0.009286	0.748860	0.134793	-0.631305	0.149976	4.298753	-80.384310	19.017734
21573		9.510897	1.009880	0.630077	0.532757	1.192695	-0.317022	-0.852981	-0.149840	-0.173749	-0.933105	-0.199219	-0.562500	0.095113	0.010043	0.006329	0.749076	0.132208	-0.632399	0.146551	4.400048	-80.463720	18.416325
21574		9.393578	1.072455	0.536768	0.577658	1.269284	-0.446108	-0.920927	-0.080367	-0.189529	-0.921143	-0.199951	-0.571289	0.093944	0.010660	0.005356	0.749550	0.129364	-0.633262	0.142898	4.500458	-80.502922	17.776566
21575		9.487938	1.328619	0.400703	0.632033	1.553403	-0.371597	-0.932397	0.011596	-0.192694	-0.935547	-0.193115	-0.567383	0.094892	0.013213	0.003940	0.750310	0.126419	-0.633769	0.139249	4.583526	-80.488940	17.147517
21576		9.648955	1.570153	0.479111	0.520187	1.753024	-0.197413	-0.995840	0.123720	-0.177686	-0.921387	-0.191650	-0.572266	0.096506	0.015639	0.004653	0.751434	0.123107	-0.633896	0.135526	4.543748	-80.411909	16.606331
21577		9.780295	1.538941	0.492373	0.574266	1.728323	-0.068564	-1.025670	0.228588	-0.140763	-0.931396	-0.182617	-0.580322	0.097819	0.015345	0.004733	0.752865	0.119493	-0.633653	0.131904	4.333286	-80.276565	16.220559
21578		9.742694	1.444739	0.332930	0.790217	1.701379	-0.138036	-1.019435	0.325239	-0.121513	-0.926514	-0.173340	-0.586914	0.097441	0.014404	0.003097	0.754563	0.115772	-0.633038	0.128432	4.033897	-80.087326	15.928688
21579		9.327263	1.306822	0.371141	0.782038	1.550750	-0.548417	-1.044412	0.436634	-0.098046	-0.923096	-0.173096	-0.589355	0.093287	0.013041	0.003440	0.756592	0.111807	-0.632010	0.125024	3.622935	-79.835378	15.734838
21580		8.843890	1.223969	0.586492	0.580198	1.394185	-0.993628	-1.057106	0.489094	-0.104990	-0.925781	-0.163574	-0.591309	0.088459	0.012223	0.005584	0.758770	0.107781	-0.630769	0.121582	3.219126	-79.553669	15.526720
21581		8.576884	1.303552	1.076517	0.100029	1.317880	-1.171270	-1.000592	0.383633	-0.105986	-0.916748	-0.165771	-0.601563	0.085796	0.013043	0.010535	0.760563	0.104033	-0.629872	0.118246	2.875864	-79.332456	15.289345
21582		8.214806	1.200923	1.225765	-0.036332	1.173453	-1.503094	-1.017202	0.242744	-0.082623	-0.913818	-0.157959	-0.601318	0.082168	0.012037	0.012097	0.761884	0.100228	-0.629515	0.114877	2.473067	-79.192848	15.103178
21583		8.019487	0.974470	0.846772	0.371485	1.072519	-1.769649	-0.985278	0.048939	-0.066738	-0.917236	-0.145020	-0.606201	0.080200	0.009759	0.008400	0.762552	0.096606	-0.629869	0.111562	2.071665	-79.164682	14.933895
21584		8.120037	1.039834	0.600696	0.609793	1.215404	-1.717748	-0.900817	-0.054639	-0.074387	-0.919922	-0.141113	-0.611328	0.081203	0.010395	0.005982	0.762838	0.093383	-0.630554	0.108438	1.748895	-79.195999	14.734092
21585		8.443355	1.123459	0.460163	0.780601	1.350518	-1.426334	-0.904924	-0.094415	-0.078891	-0.915039	-0.135254	-0.607910	0.084436	0.011222	0.004591	0.762989	0.090177	-0.631377	0.105254	1.443521	-79.250144	14.513453
21586		8.927867	1.028228	0.134597	1.206723	1.368225	-1.011895	-0.937376	-0.030665	-0.068734	-0.920410	-0.125977	-0.612305	0.089282	0.010258	0.001312	0.763333	0.086781	-0.631965	0.102042	1.080732	-79.268222	14.333114
21587		9.513518	0.702593	-0.012085	1.546540	1.117822	-0.466058	-0.980323	0.027384	-0.050863	-0.913330	-0.128662	-0.610596	0.095137	0.007001	-0.000168	0.763852	0.083131	-0.632347	0.098775	0.639123	-79.253416	14.207037
21588		10.169991	0.345996	-0.293602	2.038381	0.873109	0.122970	-0.940847	0.154819	-0.035641	-0.922852	-0.120850	-0.625000	0.101698	0.003428	-0.003031	0.764732	0.079521	-0.632213	0.095752	0.168656	-79.165857	14.134260
21589		10.619078	0.300262	-0.252641	2.125443	0.842178	0.564781	-0.935806	0.425079	-0.037386	-0.916260	-0.109375	-0.622070	0.106186	0.002970	-0.002766	0.766446	0.075805	-0.631027	0.092833	-0.286311	-78.923568	14.047907
21590		10.565479	0.254171	-0.166218	2.101661	0.782564	0.516484	-0.992438	0.645650	-0.060611	-0.905273	-0.106934	-0.632324	0.105649	0.002500	-0.002016	0.768864	0.071839	-0.628995	0.089737	-0.698536	-78.555141	13.885488
21591		10.181709	0.229401	0.248919	1.711196	0.657929	0.208299	-1.046380	0.775567	-0.096188	-0.901855	-0.102051	-0.632813	0.101827	0.002257	0.002082	0.771697	0.067715	-0.626450	0.086367	-1.028712	-78.112949	13.606458
21592		9.923261	0.466089	0.524956	1.423383	0.828633	-0.001942	-0.980659	0.765584	-0.133698	-0.900635	-0.088867	-0.638672	0.099255	0.004619	0.004847	0.774459	0.063966	-0.623876	0.083062	-1.225075	-77.677014	13.229677
21593		9.472402	0.728348	0.802248	1.084956	1.016916	-0.395213	-0.994608	0.682149	-0.141238	-0.890381	-0.087646	-0.647461	0.094756	0.007255	0.007663	0.776939	0.060216	-0.621609	0.079643	-1.418225	-77.289767	12.839769
21594		8.991513	0.773482	0.446474	1.376203	1.113276	-0.952025	-1.025826	0.535256	-0.137584	-0.883301	-0.075195	-0.655029	0.089932	0.007695	0.004185	0.778943	0.056392	-0.619900	0.076106	-1.654936	-76.986389	12.476724
21595		9.059220	0.796980	-0.180785	2.033265	1.252415	-1.035758	-1.044586	0.306183	-0.137079	-0.894775	-0.064697	-0.656982	0.090595	0.007898	-0.001988	0.780217	0.052575	-0.619073	0.072432	-1.920158	-76.814925	12.130206
21596		9.372239	0.936507	-0.717853	2.625413	1.486052	-0.861152	-0.965318	0.178902	-0.145384	-0.882813	-0.060303	-0.664551	0.093723	0.009262	-0.007307	0.781058	0.049141	-0.618692	0.068949	-2.133197	-76.716457	11.777910
21597		9.652643	1.388360	-0.980238	2.890592	1.968742	-0.656795	-0.982203	0.081267	-0.171249	-0.887207	-0.055420	-0.656738	0.096534	0.013752	-0.009909	0.781589	0.045745	-0.618681	0.065272	-2.302229	-76.675357	11.368383
21598		10.148188	1.551391	-1.207647	3.216700	2.162962	-0.230136	-1.031324	-0.024425	-0.170615	-0.885986	-0.045654	-0.661133	0.101497	0.015365	-0.012144	0.781785	0.042197	-0.619078	0.061435	-2.512133	-76.694428	10.973886
21599		10.784981	1.199493	-1.505729	3.716347	1.854449	0.324940	-1.227088	-0.042419	-0.177626	-0.886719	-0.039307	-0.665527	0.107864	0.011807	-0.015107	0.781939	0.037903	-0.619591	0.056941	-2.817026	-76.725350	10.559871
21600		11.870946	0.592504	-1.685496	4.251516	1.284703	1.340118	-1.164012	0.359927	-0.236914	-0.880371	-0.036621	-0.672119	0.118686	0.005685	-0.017102	0.783318	0.033930	-0.618470	0.052502	-2.899578	-76.527085	9.956233
21601		15.175613	-0.951659	0.909878	2.873833	-0.449670	5.139358	-0.499828	2.036727	-0.387919	-0.864258	-0.031494	-0.694580	0.151820	-0.009791	0.007577	0.789746	0.032577	-0.610542	0.049788	-2.119467	-75.372872	8.852000
21602		17.765672	-2.960868	9.080931	-3.426970	-3.294572	9.787279	0.800946	5.127680	-0.586212	-0.832520	-0.037354	-0.736084	0.179816	-0.030485	0.086096	0.805136	0.036189	-0.589805	0.050763	-0.305033	-72.443595	7.438761
21603		11.576140	-5.953568	21.883643	-16.000151	-8.144175	8.239229	1.178473	5.088183	-0.641593	-0.793701	-0.052979	-0.768066	0.121077	-0.061195	0.215444	0.819799	0.041462	-0.568724	0.052568	1.341319	-69.527132	6.406890
21604		5.377231	-5.018902	18.588718	-14.725043	-7.220101	1.619026	0.736560	-0.615338	-0.406148	-0.800537	-0.058838	-0.755859	0.053097	-0.050982	0.185864	0.817984	0.045746	-0.570973	0.052899	2.403768	-69.873353	5.720970
21605		10.924368	-4.766035	1.651639	2.694055	-4.589118	0.978809	-0.998540	-2.781781	-0.092644	-0.824951	-0.063721	-0.739746	0.108976	-0.047623	0.018271	0.810199	0.042600	-0.582543	0.049043	2.143517	-71.465284	5.385790
21606		14.352954	-6.875131	-4.041369	9.148643	-5.900040	2.479432	-0.401489	-1.099287	-0.029002	-0.823730	-0.058350	-0.732422	0.143738	-0.068852	-0.039486	0.807068	0.041275	-0.587091	0.047550	2.011787	-72.095580	5.279250
21607		14.221620	-1.364570	0.913291	3.668520	-1.074460	3.983619	1.367797	-0.060496	-0.077806	-0.827148	-0.062744	-0.726807	0.142208	-0.013763	0.009082	0.806600	0.046979	-0.586995	0.051256	2.916327	-72.130057	5.147986
21608		16.726983	5.572941	8.737264	-3.838041	4.761802	8.889796	0.543891	0.624604	-0.148841	-0.823242	-0.072510	-0.724854	0.167583	0.055368	0.087001	0.808328	0.049398	-0.584309	0.052427	3.407061	-71.769610	4.956568
21609		18.741368	5.257527	11.462060	-5.540629	4.192344	11.680926	-1.654342	0.984724	-0.146969	-0.822754	-0.052246	-0.745605	0.188013	0.053378	0.113257	0.811606	0.042822	-0.580714	0.047258	2.601085	-71.203620	4.802449
21610		16.969469	2.162711	8.528465	-2.717854	1.564375	9.042989	-0.870142	1.100679	-0.335176	-0.808594	-0.058350	-0.756348	0.170197	0.021710	0.084255	0.815038	0.039952	-0.576379	0.043635	2.553717	-70.566497	4.321875
21611		15.223912	2.806503	9.410583	-3.969375	2.067640	7.741999	-0.210755	1.255068	-0.495912	-0.798340	-0.058350	-0.766602	0.152895	0.027785	0.093118	0.818780	0.040189	-0.571211	0.041272	3.103437	-69.835763	3.604538
21612		13.424248	2.006969	10.005236	-4.803525	1.161196	6.309179	-0.547657	1.549487	-0.513669	-0.787354	-0.063965	-0.775391	0.135063	0.019995	0.098953	0.823383	0.039042	-0.564868	0.037944	3.417444	-68.934250	2.930722
21613		11.363819	0.543145	9.396632	-4.601460	-0.247710	4.204810	-0.657712	1.264171	-0.514616	-0.777344	-0.058350	-0.790039	0.114243	0.005445	0.093228	0.827151	0.037490	-0.559682	0.034229	3.658960	-68.194406	2.261803
21614		10.199935	0.347060	7.904004	-3.492106	-0.300621	2.610926	-0.495122	0.845673	-0.524904	-0.767090	-0.058838	-0.798096	0.102341	0.003397	0.078599	0.829681	0.036715	-0.556174	0.030861	4.017926	-67.692472	1.565291
21615		10.633366	0.422906	6.374112	-1.829530	-0.088086	2.456013	-0.427682	0.656073	-0.553054	-0.770264	-0.060303	-0.802979	0.106553	0.004070	0.063383	0.831656	0.036320	-0.553418	0.027513	4.451762	-67.295256	0.825597
21616		11.815098	-0.542427	5.650252	-0.532389	-1.003976	3.245787	-0.556203	0.785107	-0.608952	-0.761475	-0.056152	-0.809326	0.118355	-0.005628	0.056054	0.833993	0.035533	-0.550122	0.023614	4.851267	-66.820341	0.042588
21617		10.692924	-1.231501	6.131184	-1.240775	-1.756443	2.386509	-0.640398	1.200412	-0.645568	-0.741943	-0.058594	-0.822021	0.107255	-0.012466	0.060708	0.837459	0.034437	-0.545069	0.019389	5.175900	-66.103962	-0.716746
21618		9.292325	-1.559655	6.257178	-1.780814	-2.095255	1.158632	-0.701082	1.030628	-0.542860	-0.739502	-0.054443	-0.819092	0.093202	-0.015631	0.062147	0.840416	0.032830	-0.540727	0.015413	5.326719	-65.489264	-1.325671
21619		8.755390	-1.365292	5.799778	-1.524098	-1.858108	0.501508	-0.613722	0.598044	-0.339724	-0.743408	-0.052734	-0.840088	0.087704	-0.013624	0.057778	0.842149	0.031064	-0.538206	0.012441	5.311524	-65.131031	-1.701108
21620		8.822116	-0.693589	4.235501	-0.075564	-1.074270	-0.061256	-0.467290	0.334844	-0.100072	-0.738281	-0.056641	-0.837646	0.088288	-0.006881	0.042223	0.843119	0.029295	-0.536818	0.010845	5.113126	-64.936565	-1.780785
21621		9.245215	0.190727	4.268673	0.058949	-0.172466	0.370560	-0.522616	0.305528	0.163196	-0.740234	-0.049561	-0.843994	0.092516	0.002094	0.042540	0.844001	0.026578	-0.535585	0.010194	4.567839	-64.770936	-1.514192
21622		9.585330	0.096976	4.157809	0.339348	-0.208386	0.628398	-0.744453	0.335696	0.385126	-0.741211	-0.039551	-0.840576	0.095921	0.001309	0.041413	0.844965	0.022338	-0.534263	0.009901	3.631221	-64.596545	-0.953125
21623		8.740145	0.239877	5.234720	-0.970119	-0.029350	0.331630	-0.797768	0.310425	0.570607	-0.725342	-0.025879	-0.841309	0.087475	0.002857	0.052201	0.845842	0.017370	-0.533053	0.010235	2.453615	-64.437073	-0.159820
21624		7.415828	-0.644293	5.254388	-1.514541	-0.813602	-0.864974	-1.010688	0.055588	0.656675	-0.724365	-0.018311	-0.852295	0.074193	-0.005934	0.052554	0.846023	0.011292	-0.532927	0.010355	1.070871	-64.418242	0.727906
21625		6.289824	-1.127018	5.017689	-1.787211	-1.199368	-1.978406	-0.917052	-0.220413	0.673024	-0.740234	-0.009521	-0.848145	0.062880	-0.010828	0.050297	0.845437	0.005573	-0.533938	0.010766	-0.276413	-64.547460	1.633705
21626		5.038896	-1.410874	4.874829	-2.218759	-1.410360	-3.161947	-1.009742	-0.348596	0.638136	-0.731201	0.000488	-0.849365	0.050348	-0.013701	0.048906	0.844477	-0.000430	-0.535483	0.010790	-1.649471	-64.742163	2.509709
21627		4.003778	-2.120361	4.260214	-2.129261	-2.057475	-4.343856	-1.066755	-0.459825	0.559826	-0.742920	0.019775	-0.845459	0.039998	-0.020864	0.042806	0.843194	-0.006462	-0.537471	0.010322	-2.982202	-64.992384	3.302521
21628		3.193950	-2.157912	3.947090	-2.225856	-2.056334	-5.202463	-0.854804	-0.515420	0.448616	-0.743652	0.023926	-0.833496	0.031886	-0.021338	0.039645	0.841739	-0.011295	-0.539675	0.009964	-4.081091	-65.272168	3.970698
