// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20604		8.433654	4.423637	-6.056260	-3.107760	-2.239974	0.801938	-0.077629	4.343830	2.652521	-0.645996	-0.208252	0.536865	0.082398	0.045314	-0.062384	-0.048727	-0.776703	-0.146233	-0.610716	134.430935	-69.137645	53.609212
20605		8.766572	4.681249	-5.625960	-2.984791	-2.699573	0.873493	-0.133850	4.310291	2.563528	-0.664551	-0.194336	0.502686	0.085817	0.047882	-0.058154	-0.038236	-0.765157	-0.136807	-0.627978	132.132705	-71.904818	55.961664
20606		8.837847	5.064661	-5.496774	-3.189065	-3.373626	0.788938	-0.234056	4.280408	2.451395	-0.703369	-0.184082	0.474365	0.086545	0.051649	-0.056893	-0.028482	-0.753149	-0.127444	-0.644759	128.853919	-74.566151	59.244843
20607		8.930634	5.493648	-5.337531	-3.356898	-4.068191	0.703018	-0.341763	4.233183	2.340403	-0.734619	-0.175293	0.439697	0.087499	0.055874	-0.055335	-0.019502	-0.740742	-0.118034	-0.661051	124.109357	-77.092809	63.932057
20608		9.225158	5.261080	-4.622649	-3.060713	-3.992266	0.619014	-0.488589	4.172406	2.226562	-0.754395	-0.169189	0.405518	0.090666	0.053510	-0.048259	-0.011470	-0.728042	-0.108522	-0.676792	117.079873	-79.412442	70.824087
20609		9.127296	4.432773	-4.360509	-3.318950	-3.440223	0.142148	-0.631509	4.078028	2.105853	-0.767822	-0.150146	0.368896	0.089884	0.045137	-0.045589	-0.004410	-0.715172	-0.098871	-0.691906	106.535972	-81.413589	81.145375
20610		8.962085	4.049671	-4.260131	-3.648533	-3.319826	-0.298751	-0.762492	3.960849	2.023885	-0.796387	-0.149414	0.329102	0.088337	0.041228	-0.044516	0.001841	-0.702305	-0.089036	-0.706284	91.078921	-82.922931	96.303861
20611		9.014196	4.107016	-4.509838	-4.248648	-3.623720	-0.471359	-0.881961	3.844319	1.967700	-0.812012	-0.135742	0.296875	0.088842	0.041744	-0.046998	0.007422	-0.689463	-0.078907	-0.719971	70.393344	-83.699088	116.616738
20612		8.968459	4.021916	-4.537076	-4.628492	-3.751245	-0.774911	-0.912899	3.732878	1.908391	-0.830811	-0.133789	0.266357	0.088427	0.040854	-0.047215	0.012635	-0.676688	-0.068864	-0.732933	48.300733	-83.552291	138.317105
20613		8.874958	2.614903	-4.276809	-4.838826	-2.518608	-1.203277	-0.851434	3.566262	1.791158	-0.836426	-0.111572	0.226563	0.087729	0.026751	-0.044452	0.017563	-0.664171	-0.059402	-0.745010	30.490926	-82.619325	155.761501
20614		8.252558	2.041337	-3.383727	-4.218126	-2.046721	-1.955838	-0.460373	3.321685	1.623299	-0.843262	-0.093018	0.208252	0.081779	0.020999	-0.035248	0.023084	-0.652240	-0.051974	-0.755877	18.627577	-81.273852	167.474880
20615		7.695606	2.259040	-2.993376	-3.951810	-2.384648	-2.603264	-0.211541	2.972094	1.486084	-0.856445	-0.090576	0.170898	0.076329	0.023127	-0.031095	0.028801	-0.641352	-0.045941	-0.765329	10.912769	-79.845515	175.170177
20616		7.312643	2.392792	-2.798953	-3.856008	-2.630876	-3.086672	-0.035264	2.573638	1.384917	-0.865723	-0.076416	0.157227	0.072590	0.024427	-0.028930	0.034597	-0.631793	-0.040970	-0.773280	5.657399	-78.504572	-179.500415
20617		6.931337	3.622920	-2.642700	-3.631915	-3.947034	-3.537364	0.012732	2.142920	1.221421	-0.864014	-0.064941	0.135010	0.068802	0.036652	-0.027164	0.039818	-0.623734	-0.036754	-0.779756	1.997841	-77.329533	-175.752099
20618		6.985448	5.224071	-2.578945	-3.510141	-5.621140	-3.582301	-0.083455	1.686071	0.974607	-0.875244	-0.055420	0.120605	0.069378	0.052569	-0.026398	0.043688	-0.617361	-0.033033	-0.784771	-0.509729	-76.375510	-173.226345
20619		6.913136	6.485507	-2.452580	-3.317620	-6.921211	-3.733447	-0.343978	1.202363	0.664452	-0.879150	-0.051270	0.103516	0.068766	0.065041	-0.025052	0.045454	-0.612842	-0.029343	-0.788351	-2.188998	-75.681693	-171.699813
20620		6.483638	6.446374	-2.761398	-3.591956	-6.928118	-4.306619	-0.714720	0.698111	0.387730	-0.866211	-0.045166	0.102295	0.064614	0.064489	-0.028070	0.044917	-0.610335	-0.025161	-0.790469	-3.394956	-75.276040	-170.877187
20621		6.052979	5.769130	-3.510802	-4.344901	-6.303867	-4.951643	-1.004550	0.194144	0.130087	-0.872314	-0.046143	0.085449	0.060458	0.057553	-0.035456	0.042412	-0.609833	-0.020733	-0.791123	-4.238621	-75.164287	-170.599889
20622		5.731417	5.252201	-4.126628	-4.962075	-5.792738	-5.421174	-1.103120	-0.278046	-0.140097	-0.870117	-0.049316	0.095215	0.057408	0.052253	-0.041475	0.038489	-0.611176	-0.016837	-0.790379	-4.628734	-75.333902	-170.850165
20623		5.433466	4.768241	-4.657057	-5.478563	-5.277391	-5.802624	-1.060660	-0.715912	-0.468583	-0.861328	-0.052490	0.094238	0.054613	0.047307	-0.046627	0.033358	-0.614190	-0.014205	-0.788325	-4.334334	-75.768522	-171.781002
20624		4.998453	4.642223	-4.658332	-5.403124	-5.061935	-6.149809	-0.871409	-1.133354	-0.788938	-0.862305	-0.061523	0.105225	0.050430	0.046021	-0.046499	0.027515	-0.618760	-0.013363	-0.784984	-3.198101	-76.450870	-173.465856
20625		4.708128	5.376980	-6.084105	-6.684907	-5.781043	-6.652995	-0.739411	-1.497695	-1.049846	-0.850098	-0.067383	0.124512	0.047817	0.053296	-0.060682	0.021029	-0.624677	-0.013911	-0.780476	-1.191252	-77.336968	-175.959959
20626		4.104645	6.925180	-7.648913	-8.018111	-7.295429	-7.405670	-0.696549	-1.755497	-1.241472	-0.853516	-0.065918	0.130615	0.042145	0.068726	-0.076362	0.013909	-0.631508	-0.015235	-0.775095	1.716108	-78.344845	-179.342231
20627		3.192458	7.617795	-8.052992	-8.235820	-7.901267	-8.136973	-0.663347	-1.936039	-1.381633	-0.850586	-0.080566	0.151367	0.033228	0.075684	-0.080464	0.006334	-0.638945	-0.017164	-0.769035	5.715255	-79.407516	176.196992
20628		2.094285	7.643953	-8.289225	-8.314520	-7.855900	-8.991935	-0.614196	-2.059567	-1.479986	-0.843750	-0.090332	0.167236	0.022360	0.076023	-0.082901	-0.001473	-0.646736	-0.019574	-0.762462	11.043594	-80.458056	170.428192
20629		0.687261	8.735361	-8.512773	-8.352145	-8.910739	-10.091832	-0.642135	-2.100597	-1.534237	-0.841553	-0.103271	0.183838	0.008437	0.087019	-0.085324	-0.009583	-0.654576	-0.022083	-0.755613	17.909458	-81.412419	163.106273
20630		4.010013	5.330141	6.112954	5.569619	-5.021457	-4.750776	-0.770308	-1.706214	-1.265203	-0.826416	-0.116699	0.199463	0.039915	0.053284	0.061265	-0.017049	-0.660836	-0.023209	-0.749977	24.555178	-82.068247	155.945110
20631		18.465924	-13.633055	15.277841	12.989524	14.721070	9.547109	-1.673877	-1.145671	-0.153419	-0.830322	-0.112305	0.210449	0.183672	-0.135181	0.154967	-0.023268	-0.664983	-0.017362	-0.746294	26.310651	-82.629620	153.209737
20632		44.329466	-21.236857	14.075618	9.518016	23.627563	34.519331	-1.424683	-0.935678	-0.193902	-0.819580	-0.126953	0.216797	0.442419	-0.211778	0.144337	-0.028787	-0.668299	-0.012558	-0.743229	28.230274	-83.061346	150.452285
20633		41.669860	-5.934131	1.456673	-2.440240	8.492666	31.364864	-1.707077	-1.345356	-0.665080	-0.822021	-0.128174	0.225342	0.416386	-0.060583	0.017882	-0.037024	-0.673006	-0.008237	-0.738664	33.411774	-83.534779	144.251763
20634		16.082328	8.233336	-7.550733	-9.255002	-6.792216	6.050693	-1.365115	-1.809936	-0.276918	-0.811768	-0.135010	0.239258	0.161614	0.081599	-0.074606	-0.042690	-0.679414	-0.003768	-0.732503	39.609793	-84.281338	137.232077
20635		3.761622	2.170746	-9.675866	-10.012153	-1.300895	-6.565934	-1.688652	-2.203823	-0.626827	-0.815430	-0.148682	0.254639	0.038747	0.020772	-0.096514	-0.050738	-0.687084	0.000765	-0.724804	50.865263	-84.925071	124.956460
20636		3.551387	3.246706	-8.460197	-8.832484	-2.270885	-6.414007	-1.756299	-2.328902	-1.167338	-0.797607	-0.165527	0.262451	0.036684	0.031513	-0.084459	-0.060965	-0.695028	0.003735	-0.716383	66.912472	-85.048896	107.838306
20637		4.832221	-0.087194	-9.162483	-9.178138	1.422037	-5.225699	-1.736148	-2.143851	-1.289741	-0.780762	-0.176758	0.271973	0.049290	-0.001980	-0.091086	-0.071550	-0.702166	0.006130	-0.708383	81.419159	-84.673259	92.276580
20638		8.327094	1.093084	-7.103445	-7.123231	0.575863	-1.451224	-1.490423	-2.005332	-1.420239	-0.778320	-0.201416	0.284180	0.084050	0.009810	-0.070270	-0.081722	-0.708736	0.007165	-0.700688	92.551991	-83.920811	80.230727
20639		10.138600	8.231764	-5.904759	-6.632361	-6.209132	1.271923	-1.034070	-1.879812	-1.488263	-0.764160	-0.205078	0.301025	0.102545	0.081254	-0.058509	-0.090506	-0.714940	0.006288	-0.693275	100.494067	-82.949291	71.641795
20640		8.667734	13.237423	-6.695283	-8.048067	-10.974898	0.673281	-0.943112	-1.598471	-1.453553	-0.755859	-0.226807	0.313477	0.088169	0.131422	-0.066873	-0.098838	-0.720079	0.005111	-0.686798	105.323405	-81.934233	66.225193
20641		7.749921	11.806917	-6.674505	-7.851995	-9.469040	-0.185186	-1.378973	-1.364457	-1.288227	-0.749512	-0.233154	0.318848	0.078712	0.117103	-0.067020	-0.108168	-0.724117	0.005877	-0.681117	108.160866	-80.999724	62.559480
20642		9.518223	10.183120	-6.522864	-7.337519	-7.418535	1.499194	-1.886845	-1.245409	-1.081671	-0.745361	-0.256104	0.328125	0.096137	0.100695	-0.065586	-0.118617	-0.727341	0.009088	-0.675886	109.963491	-80.182492	59.636416
20643		12.078847	3.934836	-5.760751	-5.232800	-0.869771	3.087831	-1.657319	-1.121381	-1.085603	-0.746338	-0.274902	0.339844	0.121320	0.038215	-0.057248	-0.128240	-0.730202	0.011389	-0.670991	111.181511	-79.370315	57.437017
20644		11.327062	0.847745	-5.299461	-4.144284	2.077426	1.832550	-0.661788	-0.990244	-0.947883	-0.724365	-0.274170	0.341797	0.113569	0.007765	-0.052459	-0.133755	-0.733161	0.010812	-0.666684	112.504415	-78.656581	55.703091
20645		9.599080	5.244521	-4.155311	-3.948791	-2.593798	0.892065	0.215656	-0.834652	-0.747755	-0.721191	-0.278564	0.352783	0.096358	0.052130	-0.041095	-0.135396	-0.736170	0.007895	-0.663069	113.980071	-78.069669	54.325769
20646		9.790193	6.349512	-4.030547	-3.909702	-3.616921	1.324664	0.382570	-0.674321	-0.453515	-0.720703	-0.278320	0.362305	0.098181	0.063349	-0.039853	-0.135443	-0.738702	0.005443	-0.660261	115.355972	-77.673525	53.142567
20647		10.313765	6.283672	-4.094036	-3.797747	-3.442838	1.863902	0.422910	-0.519861	-0.248953	-0.720215	-0.275146	0.368896	0.103322	0.062794	-0.040539	-0.134675	-0.740762	0.003460	-0.658120	116.563959	-77.409499	52.157005
20648		8.534132	6.718593	-4.535980	-4.472672	-4.074434	0.283838	0.312354	-0.374606	-0.346549	-0.712891	-0.286377	0.375977	0.085542	0.067108	-0.045095	-0.134632	-0.742235	0.001431	-0.656475	117.219240	-77.136358	51.668594
20649		7.502447	7.951668	-4.548549	-4.807011	-5.401155	-0.435875	-0.319778	-0.325579	-0.591986	-0.708496	-0.291992	0.385742	0.075333	0.079221	-0.045490	-0.137747	-0.743144	0.000478	-0.654799	117.117930	-76.743270	51.588250
20650		10.307332	8.156809	-4.975990	-4.869491	-4.906361	2.424512	-1.212572	-0.294553	-0.518302	-0.719238	-0.284424	0.384766	0.103357	0.080997	-0.050100	-0.143926	-0.743285	0.002755	-0.653303	116.517834	-76.403142	51.490831
20651		12.612682	4.209245	-4.595466	-3.434576	-0.662341	3.813751	-1.600967	-0.136653	-0.157467	-0.717773	-0.286621	0.376465	0.126191	0.041624	-0.046203	-0.150374	-0.742615	0.007465	-0.652575	115.758493	-76.280807	51.332511
20652		11.219379	0.431731	-3.471457	-1.784942	2.495206	1.531899	-1.183276	0.051839	0.000503	-0.722412	-0.302490	0.373535	0.112185	0.004112	-0.034768	-0.154745	-0.741571	0.011319	-0.652686	114.995360	-76.294982	51.420075
20653		9.204685	-1.391736	-3.015456	-1.243969	3.780975	-0.873290	-0.536152	0.158861	-0.140906	-0.727295	-0.303467	0.381592	0.092013	-0.014063	-0.030190	-0.157192	-0.740701	0.012393	-0.653069	114.244973	-76.252798	51.880488
20654		8.108475	1.449841	-2.078740	-1.143208	0.668603	-1.421231	-0.007365	0.200848	-0.275498	-0.723145	-0.300049	0.375977	0.081084	0.014386	-0.020869	-0.158111	-0.740083	0.011269	-0.653568	113.575763	-76.156473	52.565129
20655		8.875095	3.089408	-1.206835	-0.566760	-0.938763	-0.401753	0.225099	0.245874	-0.177372	-0.733398	-0.291992	0.383301	0.088763	0.030829	-0.012143	-0.157860	-0.739526	0.009655	-0.654285	113.052272	-76.112593	53.241232
20656		9.857563	4.368119	-0.870237	-0.397821	-2.034133	0.803966	0.153855	0.284713	-0.078804	-0.737793	-0.291260	0.386719	0.098580	0.043649	-0.008809	-0.157542	-0.738746	0.008667	-0.655256	112.484550	-76.135548	53.916721
20657		9.601442	4.479632	-0.606365	-0.227649	-2.239445	0.558207	-0.092200	0.312926	-0.042951	-0.744629	-0.297852	0.383545	0.096014	0.044773	-0.006235	-0.158165	-0.737686	0.008514	-0.656301	111.720095	-76.163295	54.642908
20658		9.486090	2.525133	-0.862912	-0.094247	-0.329478	0.035625	-0.305369	0.322559	-0.043004	-0.755371	-0.294678	0.377930	0.094852	0.025218	-0.008821	-0.159425	-0.736413	0.009133	-0.657416	110.832074	-76.209006	55.377103
20659		9.530011	0.265880	-1.469523	-0.202303	1.988794	-0.375793	-0.288583	0.349973	-0.002638	-0.757324	-0.291504	0.376953	0.095274	0.002636	-0.014866	-0.160641	-0.735066	0.009740	-0.658618	109.897421	-76.260218	56.162698
20660		9.377818	-0.252276	-1.522652	-0.189032	2.472261	-0.637849	-0.138189	0.366492	0.019185	-0.754639	-0.288574	0.376465	0.093750	-0.002524	-0.015397	-0.161083	-0.733774	0.010002	-0.659946	109.044771	-76.342369	56.958717
20661		8.953151	-0.097041	-0.746532	0.439799	2.058207	-1.077934	0.033746	0.360326	-0.042501	-0.760986	-0.291016	0.368164	0.089518	-0.000988	-0.007627	-0.161214	-0.732654	0.009399	-0.661165	108.236713	-76.370878	57.805916
20662		8.612266	0.234165	-0.249740	0.773920	1.564357	-1.372185	0.067244	0.332090	-0.085238	-0.763428	-0.291260	0.371338	0.086119	0.002306	-0.002640	-0.161245	-0.731641	0.008627	-0.662289	107.489730	-76.384713	58.614062
20663		9.264566	1.096325	0.605514	1.461584	0.683903	-0.604174	0.083100	0.316841	-0.108988	-0.766846	-0.277588	0.366455	0.092661	0.010910	0.005913	-0.161403	-0.730705	0.007656	-0.663296	106.759929	-76.365212	59.410393
20664		9.249492	1.132168	1.237514	2.039671	0.508887	-0.650425	0.067010	0.298428	-0.119415	-0.772949	-0.281738	0.366699	0.092520	0.011262	0.012241	-0.161544	-0.729801	0.006787	-0.664265	106.066259	-76.349993	60.163609
20665		8.891871	1.498366	1.266894	1.925044	0.102132	-0.913294	0.067353	0.267650	-0.158010	-0.781250	-0.286865	0.376953	0.088947	0.014909	0.012555	-0.161884	-0.729018	0.005737	-0.665052	105.420467	-76.294530	60.867013
20666		8.621851	2.112386	1.433621	1.904344	-0.553902	-1.042262	0.045867	0.200097	-0.232467	-0.782959	-0.281494	0.369141	0.086257	0.021020	0.014255	-0.162475	-0.728423	0.004606	-0.665567	104.875416	-76.198145	61.455109
20667		8.255407	1.676175	1.451719	1.971905	-0.195774	-1.497520	0.016207	0.120211	-0.280657	-0.776367	-0.283203	0.359131	0.082586	0.016645	0.014469	-0.163396	-0.728089	0.003402	-0.665715	104.474339	-76.051180	61.877270
20668		8.658174	0.831451	1.313968	2.072895	0.749464	-1.296635	0.055674	0.042829	-0.324766	-0.791992	-0.273438	0.369385	0.086598	0.008170	0.013123	-0.164254	-0.728025	0.002030	-0.665580	104.248881	-75.879305	62.142445
20669		9.343474	0.100377	1.021700	2.037637	1.690902	-0.793639	0.145692	-0.011069	-0.358741	-0.786621	-0.274170	0.366211	0.093436	0.000829	0.010223	-0.164941	-0.728232	0.000223	-0.665187	104.184313	-75.671642	62.296059
20670		9.803321	0.453659	1.183866	2.183685	1.453824	-0.282200	0.242681	-0.069347	-0.410796	-0.790283	-0.279297	0.365723	0.098038	0.004321	0.011878	-0.165403	-0.728689	-0.001992	-0.664568	104.270015	-75.436042	62.351044
20671		10.108048	1.355030	0.478161	1.362735	0.877003	0.267542	0.206210	-0.133011	-0.422947	-0.790283	-0.282471	0.374512	0.101106	0.013332	0.004863	-0.166066	-0.729344	-0.004127	-0.663674	104.468474	-75.177266	62.269687
20672		10.528500	2.190582	-0.404333	0.407165	0.430086	0.932566	0.086661	-0.179946	-0.429810	-0.787598	-0.288574	0.383545	0.105335	0.021681	-0.003939	-0.167159	-0.730030	-0.005801	-0.662631	104.680685	-74.915263	62.101330
20673		10.715045	1.935070	-0.647452	0.282592	0.812103	1.060963	0.009303	-0.215865	-0.434952	-0.782959	-0.282715	0.391357	0.107199	0.019118	-0.006358	-0.168581	-0.730786	-0.007255	-0.661423	104.918165	-74.637877	61.862183
20674		10.642957	1.101602	-0.574499	0.558027	1.605083	0.766923	-0.009066	-0.258446	-0.479390	-0.781738	-0.293945	0.384521	0.106463	0.010761	-0.005608	-0.170188	-0.731641	-0.008728	-0.660047	105.191367	-74.336403	61.573161
20675		10.244998	-0.394568	0.068021	1.488064	2.811820	-0.065930	0.156224	-0.312626	-0.558859	-0.779785	-0.298096	0.392334	0.102437	-0.004233	0.000837	-0.171475	-0.732825	-0.011032	-0.658364	105.616139	-73.976115	61.226352
20676		9.961850	-1.161139	1.340646	2.888329	3.213680	-0.663190	0.457448	-0.385003	-0.657610	-0.780273	-0.297607	0.398438	0.099554	-0.011970	0.013571	-0.171964	-0.734469	-0.014586	-0.656332	106.270652	-73.555376	60.817543
20677		9.858045	-1.141820	2.764020	4.300372	2.903331	-0.913184	0.773565	-0.487320	-0.751973	-0.780518	-0.293457	0.411133	0.098469	-0.011896	0.027835	-0.171624	-0.736711	-0.019471	-0.653776	107.216294	-73.058815	60.294370
20678		9.171360	-0.462242	4.284464	5.605075	1.826411	-1.570718	0.960829	-0.622645	-0.818962	-0.768311	-0.294434	0.414551	0.091559	-0.005204	0.043106	-0.170799	-0.739501	-0.025063	-0.650644	108.417941	-72.504882	59.612599
20679		8.428504	-0.074565	5.175950	6.361207	1.164307	-2.328484	0.977449	-0.787562	-0.894690	-0.764648	-0.297607	0.418457	0.084075	-0.001376	0.052085	-0.170176	-0.742809	-0.030874	-0.646778	109.806500	-71.870742	58.744310
20680		7.886944	0.430850	5.203811	6.298354	0.629443	-2.784053	0.909473	-0.950493	-0.985123	-0.759766	-0.302002	0.429932	0.078640	0.003683	0.052430	-0.170106	-0.746507	-0.036633	-0.642222	111.277799	-71.152761	57.742318
20681		7.882721	0.844973	4.201591	5.353932	0.531214	-2.632447	0.779907	-1.109358	-1.080856	-0.751465	-0.293701	0.440430	0.078636	0.007859	0.042484	-0.170852	-0.750547	-0.042220	-0.636951	112.766935	-70.338409	56.639866
20682		8.081341	1.743942	2.416646	3.633727	0.183682	-2.005652	0.643278	-1.258368	-1.158924	-0.742676	-0.308838	0.448730	0.080758	0.016892	0.024730	-0.172369	-0.754856	-0.047510	-0.631050	114.234312	-69.443304	55.469674
20683		8.844811	1.974251	0.335302	1.872104	0.682516	-0.965783	0.581182	-1.383569	-1.174676	-0.737305	-0.304199	0.461914	0.088536	0.019212	0.004022	-0.174186	-0.759446	-0.052573	-0.624609	115.715368	-68.497160	54.241553
20684		9.967802	1.796019	-0.481642	1.509934	1.425551	0.111997	0.687518	-1.478230	-1.184085	-0.714844	-0.309814	0.480957	0.099814	0.017384	-0.004019	-0.175636	-0.764340	-0.057894	-0.617726	117.251857	-67.513243	53.009256
20685		10.472436	1.797540	0.283184	2.545893	1.512909	0.395591	0.763982	-1.525270	-1.173966	-0.709473	-0.311279	0.491211	0.104801	0.017347	0.003698	-0.176754	-0.769377	-0.063384	-0.610573	118.780039	-66.507887	51.826763
20686		10.348758	3.654228	0.447927	2.650632	-0.193091	0.844856	0.798522	-1.536366	-1.211293	-0.682861	-0.317871	0.499023	0.103667	0.035894	0.005419	-0.177841	-0.774374	-0.069088	-0.603278	120.204111	-65.471150	50.768611
20687		8.713570	4.726420	0.542578	2.390860	-1.640398	-0.317996	0.580063	-1.562546	-1.238716	-0.684326	-0.321777	0.511719	0.087379	0.046706	0.006244	-0.179844	-0.779167	-0.074225	-0.595857	121.417811	-64.401861	49.797402
20688		7.424084	5.510397	-0.029247	1.577913	-2.593546	-1.079800	0.233805	-1.631452	-1.313859	-0.660400	-0.334229	0.527832	0.074599	0.054615	0.000379	-0.183428	-0.783734	-0.078536	-0.588173	122.369872	-63.269318	48.885848
20689		8.776816	4.535934	-1.027502	1.287602	-0.947045	-0.009393	0.016442	-1.707376	-1.343794	-0.655518	-0.341064	0.542236	0.088154	0.044769	-0.009520	-0.187960	-0.788227	-0.082266	-0.580173	123.176927	-62.090901	47.989685
20690		11.278589	3.002347	-2.594569	0.927148	1.755966	1.977301	0.055692	-1.730416	-1.312744	-0.630859	-0.347900	0.552246	0.113199	0.029288	-0.024959	-0.192235	-0.792740	-0.085937	-0.572035	123.975299	-60.916222	47.117502
20691		12.950415	1.792758	-3.277408	1.178316	3.718158	3.088813	0.372140	-1.685392	-1.307102	-0.628418	-0.355469	0.558838	0.129888	0.017139	-0.031648	-0.195197	-0.797340	-0.090541	-0.563870	124.854826	-59.751123	46.352166
20692		12.394340	2.285902	-3.030568	1.426420	3.132983	2.684226	0.774108	-1.639257	-1.324185	-0.602539	-0.350830	0.574219	0.124334	0.022151	-0.029201	-0.196561	-0.802094	-0.096363	-0.555629	125.856346	-58.588983	45.702295
20693		11.325016	3.208382	-2.824460	1.414300	1.962988	2.047657	1.047247	-1.627985	-1.372164	-0.581543	-0.349121	0.593018	0.113691	0.031449	-0.027155	-0.196928	-0.806957	-0.103148	-0.547174	126.921899	-57.401579	45.154707
20694		11.258590	2.833767	-2.396991	2.043152	2.290558	1.637403	1.155722	-1.648704	-1.416778	-0.569580	-0.349609	0.608887	0.112975	0.027673	-0.022878	-0.196964	-0.811840	-0.110360	-0.538462	127.984787	-56.182630	44.675730
20695		11.720134	1.484009	-1.864219	2.989301	3.683189	1.165995	1.212217	-1.673955	-1.449092	-0.553223	-0.352539	0.620850	0.117455	0.014098	-0.017573	-0.196835	-0.816705	-0.117824	-0.529496	129.029776	-54.934938	44.252327
20696		12.064790	0.759546	-2.132920	3.118262	4.633770	1.118185	1.266781	-1.718341	-1.493457	-0.531250	-0.351807	0.631104	0.120878	0.006824	-0.020246	-0.196601	-0.821578	-0.125540	-0.520190	130.062213	-53.647947	43.874652
20697		11.980107	0.027903	-2.532822	2.933936	5.440405	0.757418	1.302708	-1.769100	-1.534363	-0.523193	-0.348389	0.648926	0.120017	-0.000481	-0.024269	-0.196317	-0.826451	-0.133450	-0.510519	131.080404	-52.320316	43.535296
20698		12.500141	-0.674507	-2.696097	3.213663	6.427210	0.786111	1.358690	-1.826892	-1.567761	-0.487305	-0.348877	0.663330	0.125184	-0.007548	-0.025867	-0.195895	-0.831348	-0.141556	-0.500447	132.102176	-50.953155	43.224947
