// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29937		3.908968	-4.080454	7.436050	3.695724	1.861841	-1.441536	0.757917	-4.948397	-2.824785	-1.038574	0.135498	-0.054932	0.036653	-0.041618	0.075131	-0.041438	0.455271	-0.118440	0.881467	-23.859285	-52.447587	-162.734337
29938		3.682856	-4.192121	8.133645	4.849402	2.135346	-1.495063	0.976071	-5.606494	-3.136065	-1.043457	0.095947	0.011475	0.033867	-0.042867	0.082106	-0.033142	0.481477	-0.105766	0.869422	-22.777698	-56.119573	-163.376855
29939		5.684605	-4.255977	7.148845	3.477124	2.316330	-0.645635	1.117594	-6.220409	-3.470661	-1.049072	0.047363	0.087402	0.053838	-0.043917	0.072951	-0.024019	0.509880	-0.091487	0.855029	-21.332932	-60.172938	-164.326726
29940		7.145903	-3.833607	8.917071	4.974009	1.825903	1.009753	1.090788	-6.848286	-3.696367	-1.039307	-0.004395	0.155518	0.067626	-0.040104	0.091315	-0.014114	0.540391	-0.076505	0.837810	-19.537143	-64.599357	-165.646874
29941		9.599318	-3.839087	10.203606	6.028715	1.860544	3.266117	0.833725	-7.804330	-4.041768	-1.009766	-0.048584	0.239502	0.091114	-0.040700	0.105489	-0.002412	0.574064	-0.061502	0.816494	-17.202712	-69.577122	-167.663819
29942		16.493687	-3.813896	14.706969	9.366005	1.466726	10.500100	0.332549	-8.870609	-4.199604	-0.983643	-0.102539	0.335449	0.157353	-0.041749	0.154095	0.011053	0.610920	-0.047913	0.790164	-14.030444	-75.130470	-170.789442
29943		20.687169	-4.469687	12.675120	8.433230	2.811282	13.188663	-0.324447	-9.156908	-4.169856	-0.944580	-0.145264	0.425537	0.199794	-0.048697	0.136086	0.026307	0.647316	-0.036940	0.760871	-7.921215	-80.748542	-177.222034
29944		21.345371	-2.540500	13.569434	11.314118	1.428852	12.893176	-0.779869	-9.867746	-4.161647	-0.896484	-0.183594	0.512695	0.205833	-0.029186	0.146087	0.042805	0.684615	-0.027691	0.727120	16.715421	-86.343976	157.567136
29945		20.687793	-5.376080	14.803332	15.131596	4.560224	10.817872	-1.587707	-9.851989	-4.184880	-0.824463	-0.238525	0.592285	0.198077	-0.056738	0.158381	0.062024	0.719677	-0.021242	0.691206	121.542245	-85.969015	51.702742
29946		17.339728	-6.351088	12.337423	14.558713	5.954528	5.851111	-1.227915	-9.333628	-4.578593	-0.758789	-0.272217	0.667725	0.165880	-0.066575	0.131637	0.081196	0.751061	-0.011894	0.655113	140.372565	-80.398336	32.052477
29947		15.663918	-7.274823	12.912539	16.403071	6.877273	2.365231	-1.309862	-8.407113	-4.478897	-0.687500	-0.310303	0.725342	0.149350	-0.075272	0.135995	0.100194	0.777477	-0.002801	0.620873	143.909655	-75.014166	27.665378
29948		14.303436	-8.127580	11.161482	15.522332	7.948078	-0.279749	-1.466946	-7.153580	-4.200119	-0.628174	-0.350098	0.763184	0.137172	-0.083352	0.117198	0.118755	0.798314	0.005357	0.590392	144.498237	-70.282009	26.165229
29949		20.197910	-11.759895	22.244451	29.010754	10.307723	-0.177233	-1.434933	-5.269287	-3.570409	-0.586426	-0.371582	0.789063	0.193890	-0.119484	0.228477	0.135110	0.812513	0.012206	0.566939	143.949711	-66.634221	25.867496
29950		38.642521	-18.635226	40.168674	53.625771	16.412641	7.759180	-1.484249	-1.394702	-2.755672	-0.571533	-0.387451	0.776367	0.381016	-0.188626	0.405751	0.149026	0.815157	0.018190	0.559445	141.381363	-65.046466	27.744472
29951		18.837277	-23.390957	29.322216	37.077122	19.602563	-8.157161	-0.818124	3.241530	-0.987878	-0.603516	-0.394287	0.761230	0.191948	-0.233658	0.291087	0.154820	0.805285	0.022306	0.571882	137.309425	-66.085200	31.698159
29952		9.533235	-17.040935	19.657215	23.848133	14.042188	-11.099094	0.310003	5.258589	-0.147465	-0.661377	-0.380127	0.714111	0.100325	-0.170784	0.193713	0.153354	0.790132	0.027737	0.592794	132.268308	-68.165785	37.351338
29953		1.782238	-10.784161	11.195615	12.623535	8.436115	-13.587784	0.505567	5.774804	0.510660	-0.711426	-0.367188	0.662109	0.021315	-0.108072	0.111101	0.148991	0.773162	0.031599	0.615649	126.263686	-70.488966	44.073151
29954		0.587899	-7.651943	8.404201	9.304601	5.876834	-12.709072	0.106566	5.690608	1.118765	-0.755615	-0.347656	0.619385	0.008694	-0.076521	0.083781	0.144988	0.755451	0.031314	0.638194	118.964224	-72.778697	51.709648
29955		2.329800	-7.245664	8.207083	9.411090	6.033586	-10.342803	-0.521324	5.574790	1.789675	-0.811523	-0.317627	0.571777	0.026222	-0.072018	0.081555	0.140324	0.737262	0.026884	0.660327	110.067322	-75.043619	60.651827
29956		4.734583	-8.424130	8.700759	10.299984	7.639924	-7.672994	-0.952502	5.752843	2.541840	-0.860352	-0.302490	0.512695	0.050891	-0.083198	0.085976	0.135158	0.717440	0.018036	0.683144	97.838671	-77.253332	72.601014
29957		6.131235	-9.756458	8.544850	10.225608	9.213868	-5.779819	-0.923498	6.157780	3.246555	-0.900635	-0.263184	0.435547	0.065481	-0.096134	0.083921	0.126755	0.695661	0.007353	0.707061	80.275852	-79.077748	89.993413
29958		6.391543	-9.297611	7.664427	8.913317	8.899787	-4.587067	-0.540077	6.593594	3.840530	-0.929443	-0.212646	0.381348	0.068166	-0.091491	0.074692	0.115097	0.671503	-0.004004	0.731998	56.579238	-79.736465	113.719766
29959		5.570764	-6.588417	6.574778	6.966417	6.231466	-4.313089	-0.167408	6.821126	4.247861	-0.959229	-0.166748	0.297607	0.059288	-0.064596	0.063821	0.100167	0.645846	-0.014983	0.756720	32.841379	-78.652107	137.771837
29960		5.949313	-2.962913	6.924045	6.114058	2.562187	-2.875957	-0.187715	6.853680	4.501326	-0.984131	-0.109863	0.225098	0.062464	-0.028182	0.067160	0.084309	0.618799	-0.026987	0.780545	14.966640	-76.060909	155.938602
29961		6.602548	-0.997749	7.382213	5.498981	0.428841	-1.529546	-0.671524	6.879248	4.695647	-0.994385	-0.053467	0.152832	0.068718	-0.008142	0.071518	0.068923	0.590530	-0.041243	0.803009	2.902242	-72.570589	168.057537
29962		6.963422	-1.615721	7.040031	4.513626	0.832039	-0.894213	-1.076365	6.860714	4.751393	-0.997559	-0.005615	0.077148	0.072347	-0.014089	0.068029	0.054335	0.560962	-0.057368	0.824062	-5.271431	-68.555080	176.049448
29963		7.759496	-2.673659	6.956248	3.593711	1.582182	0.200466	-1.087732	6.802417	4.648228	-0.988037	0.049805	-0.001465	0.080490	-0.024519	0.066995	0.040143	0.530859	-0.073019	0.843354	-10.713286	-64.325003	-178.701728
29964		9.467664	-2.489943	8.288774	3.168698	0.780650	2.588915	-0.930598	6.751181	4.513120	-0.969482	0.093994	-0.071045	0.097927	-0.022338	0.079726	0.025890	0.499954	-0.087684	0.861213	-14.476295	-59.959660	-175.063001
29965		10.916757	-2.044944	9.609072	2.522755	-0.394927	4.646042	-0.943382	6.786066	4.409776	-0.939941	0.145264	-0.146240	0.112753	-0.017548	0.092392	0.012214	0.468302	-0.101848	0.877594	-17.196710	-55.532295	-172.491488
29966		11.669937	-2.111281	10.619736	1.811713	-1.083295	5.961695	-1.076508	6.808646	4.322464	-0.916260	0.179443	-0.208252	0.120637	-0.017976	0.102237	-0.000948	0.435602	-0.116381	0.892584	-19.366602	-51.023324	-170.567598
29967		12.701828	-2.439385	11.786987	0.891204	-1.669903	7.579039	-1.243356	6.793955	4.247928	-0.874512	0.217285	-0.265625	0.131395	-0.020918	0.113592	-0.013247	0.402499	-0.131146	0.905881	-21.154354	-46.531866	-169.143741
29968		14.329483	-3.690237	12.688562	-0.801725	-1.510787	9.599214	-1.357373	6.770423	4.128847	-0.824219	0.246338	-0.327393	0.148193	-0.033036	0.122156	-0.024900	0.368712	-0.146126	0.917649	-22.688473	-42.022197	-168.078767
29969		16.882100	-5.696585	12.745871	-3.985197	-0.686118	11.711850	-1.305653	6.760425	4.075364	-0.777832	0.273926	-0.379150	0.174109	-0.052645	0.121985	-0.036239	0.334626	-0.160381	0.927896	-23.951870	-37.544040	-167.279621
29970		18.616504	-6.721166	11.812914	-7.460034	-0.483089	11.984815	-1.087070	6.672154	4.156135	-0.723145	0.302979	-0.423584	0.191307	-0.062651	0.112152	-0.048331	0.300084	-0.173596	0.936738	-25.000925	-33.053387	-166.565418
29971		19.414876	-5.285607	10.839440	-10.189464	-2.407744	10.497056	-0.971179	6.311324	4.371632	-0.663086	0.314453	-0.460938	0.198529	-0.048041	0.102416	-0.061845	0.266782	-0.186125	0.943589	-25.984507	-28.714355	-165.740588
29972		21.526808	-3.540816	10.422053	-13.489111	-5.104469	9.585315	-1.122681	5.651071	4.627863	-0.600342	0.346680	-0.491699	0.218834	-0.029808	0.098248	-0.076888	0.235800	-0.199337	0.948025	-27.103318	-24.609724	-164.707454
29973		26.310919	-3.249330	9.803413	-19.090110	-7.194686	9.742493	-1.284632	4.952315	4.816559	-0.542480	0.357178	-0.502441	0.266102	-0.025506	0.091648	-0.093234	0.207914	-0.212910	0.950131	-28.314946	-20.817317	-163.485429
29974		31.338896	-3.303568	7.258540	-25.653120	-8.557985	7.907816	-1.093746	4.463446	4.862184	-0.498535	0.376221	-0.509277	0.315580	-0.025009	0.065709	-0.110402	0.181772	-0.225221	0.950813	-29.366040	-17.213431	-162.211475
29975		33.115909	-1.557181	2.093603	-29.715929	-9.533580	1.553808	-0.456041	4.117845	4.569274	-0.459229	0.387451	-0.520020	0.331737	-0.007959	0.014133	-0.127036	0.157254	-0.233732	0.951053	-29.939833	-13.870575	-161.057848
29976		32.422519	2.982555	-3.795006	-30.603137	-11.509489	-7.523680	0.189653	3.630076	3.944504	-0.416992	0.387207	-0.525146	0.322793	0.036241	-0.043786	-0.141666	0.135097	-0.238232	0.951276	-30.039609	-10.925399	-160.119550
29977		30.926991	8.994655	-8.295973	-29.193595	-14.644838	-16.081818	0.270760	2.876792	3.125824	-0.392090	0.386475	-0.548340	0.306578	0.094869	-0.087256	-0.153277	0.117506	-0.241062	0.951098	-30.013200	-8.604941	-159.379311
29978		31.516977	12.814896	-10.788193	-29.145023	-17.192240	-21.162825	-0.274853	1.973109	2.250268	-0.382324	0.390625	-0.544434	0.312617	0.131525	-0.111154	-0.161436	0.105555	-0.245232	0.950083	-30.250910	-6.972509	-158.826307
29979		33.809790	14.126257	-13.231263	-31.262397	-18.065635	-24.440533	-0.774119	1.182332	1.306721	-0.370361	0.396240	-0.541260	0.336375	0.142945	-0.134856	-0.165799	0.098992	-0.250564	0.948646	-30.732358	-6.011684	-158.519146
29980		35.269036	14.750338	-16.835343	-33.274210	-17.374735	-28.138689	-0.886604	0.497404	0.337241	-0.357666	0.399902	-0.551270	0.352021	0.147347	-0.169883	-0.166356	0.096952	-0.255374	0.947476	-31.245998	-5.667414	-158.497265
29981		32.923182	14.183873	-17.851390	-31.626939	-15.388208	-28.962564	-0.550248	-0.306746	-0.755005	-0.371338	0.391113	-0.540527	0.330037	0.140103	-0.178395	-0.162924	0.099862	-0.257378	0.947228	-31.536342	-6.045520	-158.772605
29982		27.860207	8.260515	-14.440957	-27.813279	-10.072542	-23.150489	-0.357231	-0.984166	-1.780162	-0.370605	0.392334	-0.532959	0.280028	0.079860	-0.143178	-0.155597	0.107172	-0.257372	0.947662	-31.677954	-7.067149	-159.344198
29983		-1.518769	-7.798887	-4.402548	-1.650200	8.931977	-9.746745	1.266053	-2.446846	-3.142582	-0.396240	0.382080	-0.528809	-0.015863	-0.077462	-0.044708	-0.144523	0.121836	-0.247752	0.950204	-30.840135	-9.202683	-160.160244
29984		-4.713721	-15.472799	15.923573	6.280335	7.861064	10.530662	1.638346	-2.949356	-3.389149	-0.433105	0.366699	-0.525635	-0.052093	-0.155167	0.157222	-0.133051	0.138923	-0.235711	0.952595	-29.753407	-11.651070	-160.992625
29985		-7.469765	-13.074266	-5.315720	2.701920	15.737265	-9.770836	1.318020	-4.372174	-2.517080	-0.458008	0.352051	-0.510010	-0.075134	-0.129438	-0.055653	-0.127106	0.161823	-0.224721	0.952448	-28.995599	-14.544347	-161.017535
29986		15.914152	-8.524131	8.858574	-12.317150	-0.894563	6.054267	1.626569	-6.248324	-2.008730	-0.488281	0.341064	-0.486084	0.155415	-0.087558	0.092775	-0.125814	0.192785	-0.211285	0.949928	-28.277381	-18.246102	-160.277710
29987		21.005209	6.899745	21.427782	-7.970329	-20.136712	12.066240	1.214764	-5.760257	-1.602822	-0.526367	0.326660	-0.461426	0.204295	0.066017	0.220625	-0.125417	0.221015	-0.200274	0.946210	-27.854786	-21.593459	-159.484254
29988		20.586289	10.549606	21.659116	-5.619217	-22.892262	11.362785	0.459091	-4.897440	-1.955076	-0.551514	0.324219	-0.443115	0.201489	0.103007	0.221800	-0.121547	0.245878	-0.192814	0.942122	-27.732679	-24.608847	-159.133331
29989		18.344409	-0.155254	15.407449	-7.336276	-10.313839	10.525741	0.081818	-3.831723	-2.044880	-0.571289	0.318359	-0.418701	0.180419	-0.003472	0.157549	-0.115697	0.265825	-0.187566	0.938494	-27.682727	-27.100272	-159.147623
29990		39.732447	-16.221566	24.699511	-21.018045	-4.739560	34.768443	0.754826	-2.426083	-1.558553	-0.592285	0.326660	-0.415527	0.393010	-0.166232	0.251158	-0.111667	0.278324	-0.180508	0.936741	-27.172121	-28.758643	-159.313214
29991		8.806906	-6.333740	5.140967	-5.017721	1.660189	0.965671	0.587603	-0.156387	-0.507646	-0.599609	0.336670	-0.427490	0.087868	-0.063711	0.051292	-0.110262	0.279220	-0.176987	0.937312	-26.720050	-28.973362	-159.558812
29992		6.760381	-1.702045	11.937581	0.999901	-3.697116	3.470254	0.435441	-0.171819	-0.366705	-0.605225	0.332520	-0.431396	0.067470	-0.017404	0.119396	-0.109318	0.280249	-0.174317	0.937616	-26.393869	-29.171169	-159.716191
29993		7.445804	-3.382802	8.364959	-1.747412	-1.367174	1.673532	0.082081	0.038343	-0.222961	-0.608887	0.349365	-0.438232	0.074436	-0.033945	0.083621	-0.108368	0.280255	-0.173667	0.937845	-26.282592	-29.211237	-159.854416
29994		6.209069	-4.243133	8.373689	-0.817422	-0.189446	1.411006	0.093861	-0.017822	-0.091063	-0.617920	0.355957	-0.452148	0.062064	-0.042499	0.083722	-0.108105	0.280508	-0.173063	0.937911	-26.207871	-29.259483	-159.895588
29995		5.186401	-4.403582	7.714372	-0.362865	0.446656	0.457203	-0.014065	-0.055381	-0.061637	-0.630859	0.364014	-0.451416	0.051829	-0.044046	0.077161	-0.107858	0.280865	-0.173039	0.937838	-26.211183	-29.306636	-159.911771
29996		5.996781	-4.126556	7.172451	-1.290527	0.096085	0.324334	-0.040418	-0.096951	-0.069786	-0.643311	0.375732	-0.454590	0.059919	-0.041272	0.071762	-0.107574	0.281543	-0.173052	0.937664	-26.230790	-29.390178	-159.917507
29997		6.489888	-3.594777	7.102371	-1.665719	-0.519929	0.308566	-0.053732	-0.089455	-0.056358	-0.644287	0.375244	-0.459961	0.064857	-0.035947	0.071062	-0.107325	0.282076	-0.173203	0.937505	-26.263200	-29.453513	-159.920650
29998		5.803126	-3.558695	7.293490	-0.981191	-0.396128	0.107793	-0.014608	-0.033916	-0.060760	-0.656006	0.387695	-0.457764	0.058008	-0.035599	0.072947	-0.107065	0.282439	-0.173142	0.937436	-26.261697	-29.502606	-159.939345
29999		5.332711	-4.100711	7.431706	-0.571875	0.209646	0.192956	0.041194	0.032549	-0.076638	-0.666992	0.384766	-0.459229	0.053323	-0.041043	0.074300	-0.106749	0.282367	-0.172884	0.937542	-26.216321	-29.508377	-159.989986
30000		5.064809	-4.330080	7.537346	-0.318503	0.482269	0.231188	0.089945	0.081794	-0.090254	-0.677246	0.395264	-0.464600	0.050659	-0.043358	0.075333	-0.106398	0.282158	-0.172354	0.937742	-26.129773	-29.505468	-160.059795
30001		4.939798	-3.976383	7.828332	-0.022391	0.131149	0.260955	0.114813	0.083901	-0.118152	-0.686035	0.384766	-0.465820	0.049407	-0.039838	0.078240	-0.105947	0.281841	-0.171720	0.938005	-26.022808	-29.495142	-160.149859
30002		5.046161	-4.125848	7.337380	-0.406026	0.381296	-0.014052	0.106338	0.060267	-0.115912	-0.691162	0.400391	-0.458984	0.050460	-0.041327	0.073337	-0.105517	0.281745	-0.171065	0.938202	-25.922550	-29.509463	-160.228636
30003		5.316645	-4.585174	6.780706	-0.993999	0.883763	-0.143178	0.104940	0.088872	-0.125603	-0.696777	0.392822	-0.465088	0.053168	-0.045921	0.067759	-0.105013	0.281416	-0.170470	0.938465	-25.818380	-29.498155	-160.324501
30004		4.537482	-4.419837	7.456115	0.034518	0.799243	-0.061927	0.131104	0.156763	-0.138595	-0.698242	0.410889	-0.470703	0.045403	-0.044279	0.074497	-0.104492	0.280875	-0.169745	0.938817	-25.689271	-29.465937	-160.435456
30005		4.439785	-4.452192	7.552416	0.150249	0.849569	-0.023495	0.156634	0.213399	-0.153882	-0.708740	0.404541	-0.471680	0.044444	-0.044615	0.075442	-0.103822	0.279957	-0.168931	0.939312	-25.530007	-29.396914	-160.583378
30006		4.619838	-4.313783	7.274014	-0.156113	0.760114	-0.207444	0.149887	0.218524	-0.163798	-0.708008	0.407959	-0.480957	0.046242	-0.043230	0.072657	-0.103178	0.279135	-0.168125	0.939772	-25.376411	-29.337475	-160.723586
30007		4.335430	-3.034976	7.940616	0.565188	-0.494504	-0.299726	0.081393	0.125571	-0.150055	-0.713379	0.411865	-0.472900	0.043381	-0.030415	0.079367	-0.102495	0.278665	-0.167624	0.940076	-25.273971	-29.312361	-160.843996
30008		4.852735	-3.411181	7.640395	-0.067668	-0.208465	-0.142487	0.007545	0.018237	-0.135680	-0.711670	0.414795	-0.479248	0.048511	-0.034148	0.076398	-0.101956	0.278831	-0.167424	0.940121	-25.238042	-29.349125	-160.910562
30009		4.469252	-3.211411	8.081580	0.519664	-0.392444	-0.056908	-0.046873	-0.043809	-0.128546	-0.719482	0.418213	-0.479004	0.044654	-0.032124	0.080833	-0.101337	0.279204	-0.167469	0.940069	-25.238559	-29.406380	-160.970711
30010		4.670246	-2.665607	8.091187	0.425613	-0.956065	-0.154077	-0.101107	-0.091573	-0.110058	-0.724365	0.432617	-0.478271	0.046651	-0.026641	0.080947	-0.100873	0.279919	-0.167763	0.939854	-25.288283	-29.493166	-160.989395
30011		4.872797	-2.877475	8.026572	0.218529	-0.805089	-0.027294	-0.135479	-0.139842	-0.084042	-0.725586	0.433350	-0.477783	0.048660	-0.028741	0.080319	-0.100419	0.280750	-0.168238	0.939570	-25.365822	-29.589329	-160.995993
30012		4.941884	-2.793889	7.811409	0.070006	-0.854285	-0.194403	-0.173363	-0.151925	-0.061755	-0.742920	0.433838	-0.480957	0.049351	-0.027886	0.078176	-0.100166	0.281742	-0.168917	0.939178	-25.481785	-29.694251	-160.964104
30013		5.205624	-3.394111	7.612098	-0.293969	-0.333026	0.003890	-0.176347	-0.161570	-0.050809	-0.745361	0.445313	-0.481445	0.051986	-0.033887	0.076193	-0.099829	0.282667	-0.169619	0.938809	-25.595799	-29.793458	-160.944336
30014		4.781790	-3.472894	7.651389	0.091783	-0.162192	-0.146484	-0.184365	-0.165405	-0.036984	-0.747559	0.451416	-0.471436	0.047748	-0.034667	0.076585	-0.099685	0.283706	-0.170373	0.938375	-25.727092	-29.899331	-160.893785
30015		4.153435	-3.811839	7.954272	0.769493	0.236908	-0.096552	-0.179691	-0.183161	-0.022203	-0.754150	0.458984	-0.476074	0.041457	-0.038051	0.079615	-0.099495	0.284709	-0.171120	0.937955	-25.854961	-30.002468	-160.850229
30016		4.380403	-3.838713	7.804548	0.520686	0.224632	-0.090908	-0.164882	-0.186178	-0.032373	-0.767578	0.456543	-0.475098	0.043725	-0.038330	0.078118	-0.099447	0.285829	-0.171785	0.937498	-25.981734	-30.116563	-160.786413
30017		4.903695	-3.843949	7.466564	-0.078872	0.162288	-0.089563	-0.113588	-0.154489	-0.052825	-0.777100	0.453369	-0.477051	0.048969	-0.038410	0.074725	-0.099184	0.286690	-0.172192	0.937188	-26.058805	-30.212483	-160.768857
30018		5.316598	-4.011059	7.024550	-0.664223	0.311716	-0.160706	-0.086001	-0.114114	-0.072441	-0.783936	0.460938	-0.466797	0.053111	-0.040100	0.070293	-0.098972	0.287467	-0.172456	0.936924	-26.116116	-30.300391	-160.752992
30019		4.841411	-3.640553	7.248369	-0.103292	0.044846	-0.367104	-0.068416	-0.078632	-0.083173	-0.794189	0.465332	-0.467773	0.048370	-0.036401	0.072515	-0.098566	0.287977	-0.172644	0.936775	-26.147138	-30.364919	-160.775455
30020		4.653306	-3.915931	7.326409	0.084832	0.331214	-0.297062	-0.049089	-0.087148	-0.108914	-0.799561	0.465088	-0.470947	0.046480	-0.039167	0.073294	-0.098228	0.288641	-0.172696	0.936597	-26.168966	-30.447869	-160.787238
30021		4.690755	-4.106243	7.357402	0.069215	0.491434	-0.182035	-0.031206	-0.089028	-0.139650	-0.804932	0.460693	-0.461670	0.046846	-0.041084	0.073601	-0.097619	0.289230	-0.172624	0.936492	-26.163066	-30.532024	-160.840347
30022		4.907110	-3.895531	7.324270	-0.093450	0.251868	-0.177978	-0.003077	-0.087830	-0.173907	-0.809570	0.449463	-0.456299	0.049005	-0.038997	0.073265	-0.097033	0.289930	-0.172362	0.936385	-26.137911	-30.632049	-160.892313
30023		4.794352	-4.022867	7.192456	-0.075778	0.447709	-0.289323	0.027865	-0.064721	-0.205913	-0.818359	0.438965	-0.454834	0.047879	-0.040288	0.071934	-0.096178	0.290432	-0.171928	0.936397	-26.074054	-30.720356	-160.992392
30024		4.712776	-4.154585	7.208724	0.000585	0.603617	-0.269514	0.071800	-0.025709	-0.241399	-0.823486	0.441162	-0.450439	0.047068	-0.041629	0.072078	-0.095289	0.290863	-0.171234	0.936482	-25.972554	-30.806589	-161.109033
30025		4.584261	-4.263819	7.342700	0.180450	0.725535	-0.192301	0.101901	0.016128	-0.292861	-0.833740	0.424805	-0.455566	0.045786	-0.042743	0.073402	-0.094066	0.291025	-0.170366	0.936713	-25.826914	-30.874676	-161.285413
30026		4.325930	-4.307852	7.511692	0.489832	0.818183	-0.180068	0.138149	0.057703	-0.330901	-0.841553	0.419189	-0.449951	0.043210	-0.043202	0.075075	-0.092757	0.291106	-0.169262	0.937019	-25.644913	-30.940199	-161.484318
30027		4.691165	-4.583996	7.067039	-0.082810	1.122610	-0.236891	0.170289	0.094994	-0.418386	-0.842529	0.413818	-0.448975	0.046849	-0.045998	0.070609	-0.090977	0.290971	-0.167926	0.937475	-25.408732	-30.997517	-161.759847
30028		4.661171	-4.233833	7.544717	0.247267	0.722624	-0.015183	0.223220	0.068318	-0.551360	-0.843994	0.398926	-0.450195	0.046520	-0.042551	0.075384	-0.088719	0.291143	-0.166101	0.937963	-25.104790	-31.110513	-162.100094
30029		4.873713	-4.667672	6.968522	-0.278164	1.271918	-0.199931	0.249515	0.029333	-0.682672	-0.855225	0.387695	-0.445068	0.048587	-0.046930	0.069620	-0.085869	0.291495	-0.163976	0.938493	-24.748109	-31.263288	-162.518926
30030		4.145922	-4.029122	7.846798	0.884891	0.699600	-0.131684	0.339219	-0.167598	-0.722650	-0.863281	0.375732	-0.449951	0.041247	-0.040574	0.078434	-0.083140	0.292855	-0.161245	0.938788	-24.352458	-31.536806	-162.904712
