// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31910		7.002622	0.913266	5.021967	-0.428086	-3.656051	-1.967908	0.214947	0.123587	-0.797080	-0.910400	-0.217529	-0.620605	0.070093	0.008799	0.050186	-0.492386	-0.481352	0.409953	-0.598160	-4.680521	-78.395933	104.897566
31911		6.704483	1.198150	4.913248	-0.654708	-3.640315	-2.273134	-0.048822	0.096361	-0.818931	-0.906006	-0.214355	-0.618652	0.067117	0.011719	0.049097	-0.495148	-0.482632	0.407887	-0.596257	-2.406378	-78.371389	102.547394
31912		6.931314	1.506150	4.265514	-1.029453	-3.012701	-2.172670	-0.299477	-0.115144	-0.895151	-0.912598	-0.222168	-0.613525	0.069355	0.014815	0.042673	-0.498302	-0.484067	0.406900	-0.593133	-0.077017	-78.449968	99.994462
31913		7.795329	2.102452	3.766423	-1.677749	-2.458976	-1.415562	-0.511269	-0.265504	-0.977449	-0.914063	-0.233398	-0.614990	0.078005	0.020740	0.037715	-0.501893	-0.485573	0.406705	-0.588993	2.410455	-78.592032	97.157235
31914		8.673797	2.244732	3.673553	-1.796045	-2.215246	-0.558761	-0.725720	-0.235197	-1.001625	-0.922363	-0.228516	-0.615723	0.086806	0.022146	0.036757	-0.506119	-0.486485	0.406992	-0.584408	4.896926	-78.691332	94.197052
31915		9.387741	2.430710	3.728246	-1.919867	-2.143321	0.170185	-0.753275	-0.119075	-0.988726	-0.913574	-0.231689	-0.622559	0.093974	0.023983	0.037248	-0.510591	-0.486942	0.407081	-0.580059	7.328482	-78.700026	91.277277
31916		9.870743	2.285299	3.641263	-1.730727	-1.916033	0.639392	-0.739324	0.044242	-0.894615	-0.904053	-0.244141	-0.622559	0.098817	0.022545	0.036307	-0.515070	-0.486752	0.406927	-0.576356	9.421877	-78.601481	88.710146
31917		10.235905	2.192697	3.345265	-1.624241	-1.509622	0.950909	-0.684718	0.090140	-0.769344	-0.916260	-0.241455	-0.621582	0.102458	0.021647	0.033332	-0.519135	-0.486299	0.406788	-0.573180	11.132468	-78.472794	86.564389
31918		10.556767	2.121386	2.780407	-1.578559	-0.856755	1.162293	-0.623508	0.059156	-0.590763	-0.906494	-0.250732	-0.620361	0.105638	0.020988	0.027707	-0.522462	-0.485721	0.406981	-0.570504	12.367988	-78.371784	84.938598
31919		10.733609	2.004213	2.258805	-1.491738	-0.274648	1.233969	-0.560968	0.068961	-0.387333	-0.908936	-0.247314	-0.620361	0.107382	0.019897	0.022495	-0.525070	-0.484857	0.407456	-0.568502	13.062501	-78.285202	83.901372
31920		10.551319	1.155400	1.759371	-0.697379	0.301020	0.919676	-0.518743	0.235983	-0.201473	-0.901611	-0.247559	-0.621094	0.105545	0.011493	0.017439	-0.527381	-0.483246	0.407820	-0.567473	13.165587	-78.128399	83.492486
31921		9.780287	-0.188767	1.854950	0.633039	0.241594	0.120649	-0.349127	0.522298	-0.085950	-0.907959	-0.243408	-0.638184	0.097850	-0.001898	0.018297	-0.529535	-0.481030	0.407221	-0.567780	12.884256	-77.826516	83.575800
31922		9.155539	-1.176837	2.462038	1.662033	-0.319991	-0.410270	-0.191876	0.618133	0.010089	-0.894531	-0.240723	-0.639404	0.091632	-0.011740	0.024349	-0.531226	-0.478757	0.406151	-0.568887	12.402670	-77.483289	83.956294
31923		8.553870	-2.305444	2.860983	2.801817	-0.663355	-0.959523	-0.116194	0.636050	0.069261	-0.893799	-0.239502	-0.645996	0.085637	-0.023008	0.028351	-0.532601	-0.476508	0.404953	-0.570341	11.833042	-77.136037	84.471997
31924		8.104274	-3.853266	2.945069	4.325053	-0.632998	-1.440509	-0.091522	0.581258	0.090618	-0.897217	-0.233887	-0.654053	0.081145	-0.038482	0.029233	-0.533737	-0.474434	0.403881	-0.571767	11.279936	-76.821270	84.985927
31925		8.074863	-5.073237	2.939979	5.524534	-0.464304	-1.515194	-0.000427	0.488356	0.062449	-0.895020	-0.232422	-0.655273	0.080836	-0.050707	0.029203	-0.534548	-0.472921	0.402724	-0.573077	10.911469	-76.554353	85.364333
31926		8.042769	-5.514626	2.674271	5.926242	-0.125303	-1.620450	0.110253	0.469273	0.036739	-0.886475	-0.234131	-0.659668	0.080500	-0.055146	0.026523	-0.535128	-0.471808	0.401239	-0.574492	10.687768	-76.295328	85.659498
31927		7.916651	-5.528376	2.225410	5.883315	0.328395	-1.846052	0.214122	0.482046	0.032366	-0.883301	-0.236572	-0.664307	0.079229	-0.055295	0.022004	-0.535499	-0.470940	0.399409	-0.576133	10.536385	-76.028079	85.941745
31928		7.807289	-4.585046	1.631871	4.872910	0.824179	-2.052876	0.359340	0.431125	0.053260	-0.888428	-0.239502	-0.665283	0.078120	-0.045859	0.016068	-0.535360	-0.470565	0.397344	-0.577993	10.450590	-75.791903	86.242524
31929		7.931791	-3.268175	0.765246	3.459081	1.585846	-2.086135	0.428707	0.268949	0.086525	-0.874512	-0.241211	-0.671387	0.079342	-0.032664	0.007476	-0.534637	-0.470772	0.395587	-0.579697	10.400441	-75.650160	86.547716
31930		8.521379	-1.566903	0.161993	1.695472	2.140588	-1.588421	0.474335	0.106056	0.138108	-0.877197	-0.235840	-0.677490	0.085225	-0.015614	0.001538	-0.533330	-0.471470	0.394253	-0.581239	10.332710	-75.605781	86.898240
31931		8.862697	-0.088096	0.014673	0.199773	2.195497	-1.228095	0.387561	-0.001299	0.204898	-0.879883	-0.236572	-0.668457	0.088628	-0.000790	0.000146	-0.531870	-0.472077	0.393654	-0.582489	10.109584	-75.628246	87.347731
31932		9.249524	1.343593	-0.009153	-1.236816	2.125433	-0.795383	0.316019	-0.132834	0.240587	-0.886963	-0.249512	-0.665771	0.092479	0.013547	-0.000009	-0.530164	-0.472843	0.393655	-0.583423	9.817374	-75.728226	87.836237
31933		9.665019	2.571655	0.085985	-2.457899	1.955741	-0.317052	0.216410	-0.189821	0.273851	-0.881592	-0.246338	-0.666992	0.096614	0.025848	0.000979	-0.528531	-0.473406	0.394216	-0.584068	9.406973	-75.862696	88.377453
31934		9.890050	2.534380	0.053801	-2.448133	2.022738	-0.109381	0.131484	-0.107365	0.289080	-0.887451	-0.249512	-0.662354	0.098863	0.025486	0.000608	-0.527166	-0.473509	0.394799	-0.584824	8.876865	-75.950941	89.001733
31935		9.425143	2.539324	-0.173143	-2.512284	2.116515	-0.619201	0.295835	0.111458	0.270863	-0.889160	-0.249512	-0.663086	0.094216	0.025523	-0.001746	-0.525894	-0.473438	0.394282	-0.586373	8.401325	-75.912250	89.666720
31936		8.737208	2.235164	0.006206	-2.212107	1.825415	-1.262298	0.360659	0.348920	0.249457	-0.877686	-0.245117	-0.667480	0.087344	0.022461	-0.000050	-0.524997	-0.472883	0.392896	-0.588551	7.942226	-75.735899	90.353420
31937		8.067197	1.502406	0.224582	-1.476804	1.576475	-1.893028	0.412444	0.488580	0.205180	-0.875000	-0.246094	-0.671875	0.080662	0.015102	0.002080	-0.524377	-0.472134	0.390884	-0.591040	7.583079	-75.475646	90.968187
31938		7.352622	0.917218	0.390125	-0.887899	1.354253	-2.571689	0.460944	0.544014	0.155869	-0.873291	-0.246338	-0.676514	0.073529	0.009221	0.003722	-0.523890	-0.471440	0.388461	-0.593617	7.360749	-75.179451	91.471064
31939		6.711648	0.292135	0.383645	-0.278467	1.320831	-3.220531	0.468917	0.480620	0.082834	-0.869629	-0.259766	-0.683594	0.067124	0.002940	0.003682	-0.523472	-0.471090	0.386005	-0.595862	7.327007	-74.913701	91.784038
31940		6.402939	-0.485733	0.447280	0.497020	1.326704	-3.533643	0.385290	0.371058	-0.002194	-0.866455	-0.256348	-0.684326	0.064037	-0.004866	0.004345	-0.523288	-0.471009	0.383879	-0.597459	7.457937	-74.703953	91.877166
31941		6.402915	-1.249719	0.539166	1.267158	1.382665	-3.541138	0.314952	0.263973	-0.100240	-0.864014	-0.259766	-0.682129	0.064030	-0.012538	0.005287	-0.523353	-0.471248	0.382012	-0.598409	7.778085	-74.547765	91.732312
31942		6.217913	-1.394206	0.832609	1.466872	1.094181	-3.652288	0.239593	0.124937	-0.161851	-0.861572	-0.262451	-0.681152	0.062173	-0.014002	0.008270	-0.523513	-0.471823	0.380587	-0.598724	8.216959	-74.465204	91.419391
31943		6.352085	-1.059933	1.295057	1.225528	0.640153	-3.391015	0.118445	-0.121003	-0.180568	-0.864502	-0.265381	-0.681641	0.063503	-0.010664	0.012983	-0.523545	-0.472851	0.380125	-0.598179	8.695691	-74.519962	90.993003
31944		6.809528	-1.032068	1.371678	1.223316	0.671522	-2.930185	-0.053226	-0.327258	-0.173075	-0.867920	-0.264404	-0.669922	0.068064	-0.010376	0.013831	-0.523569	-0.474031	0.380731	-0.596837	9.132877	-74.691038	90.507967
31945		7.530995	-0.712787	1.038748	0.866774	1.104208	-2.307202	-0.073516	-0.330220	-0.169795	-0.858398	-0.260010	-0.675293	0.075287	-0.007188	0.010514	-0.523621	-0.475159	0.381414	-0.595457	9.561715	-74.863354	90.019898
31946		8.363783	-0.062974	0.440788	0.142680	1.766860	-1.626789	-0.017048	-0.215515	-0.157990	-0.861328	-0.275879	-0.667725	0.083632	-0.000695	0.004498	-0.523723	-0.476070	0.381654	-0.594485	9.967237	-74.970870	89.589842
31947		9.293715	0.674353	-0.163820	-0.667171	2.451361	-0.846060	0.066215	-0.170494	-0.142467	-0.869629	-0.269531	-0.668457	0.092943	0.006678	-0.001557	-0.523664	-0.477034	0.381567	-0.593820	10.375116	-75.054032	89.206862
31948		10.425234	1.294965	-0.930525	-1.385981	3.353997	0.089736	0.150686	-0.283126	-0.135427	-0.867188	-0.263428	-0.660889	0.104274	0.012886	-0.009148	-0.523168	-0.478540	0.381537	-0.593064	10.867934	-75.200320	88.786342
31949		11.937752	1.848077	0.450294	-1.671703	2.303203	1.935870	0.087933	-0.318054	-0.103120	-0.871582	-0.279297	-0.654785	0.119380	0.018417	0.004701	-0.522656	-0.479922	0.381865	-0.592186	11.278025	-75.369389	88.414371
31950		12.509990	1.272810	2.671422	-0.709601	0.384792	3.017148	-0.194855	-0.331320	-0.074351	-0.863770	-0.272217	-0.654785	0.125060	0.012708	0.026909	-0.522713	-0.480548	0.383128	-0.590811	11.478714	-75.548212	88.091754
31951		13.032705	2.437039	6.118682	-1.274482	-3.015355	4.417976	-0.251094	-0.482951	0.012159	-0.870850	-0.271973	-0.647949	0.130177	0.024455	0.061471	-0.522353	-0.481308	0.385162	-0.589186	11.530708	-75.822368	87.889833
31952		15.002968	1.940931	6.583088	-0.715362	-2.995349	6.395579	-0.673916	-0.814371	0.105738	-0.874512	-0.268555	-0.635254	0.149750	0.019712	0.066375	-0.522090	-0.481749	0.389524	-0.586184	11.284354	-76.292856	87.745867
31953		17.167881	0.990700	4.691519	-0.101954	-0.623844	8.001008	-0.616442	-0.391490	0.184270	-0.879639	-0.258545	-0.639160	0.171577	0.010210	0.047220	-0.522268	-0.480940	0.392795	-0.584505	10.686048	-76.534708	87.998342
31954		16.982217	0.653884	2.586309	-0.147535	1.424636	7.317973	-0.319903	0.679234	0.231637	-0.869141	-0.252441	-0.651611	0.169901	0.006776	0.025275	-0.523693	-0.477674	0.392510	-0.586097	9.688395	-76.176297	88.836398
31955		14.675132	1.968430	3.389747	-1.401390	0.063654	5.311905	-0.076365	1.313961	0.204857	-0.861084	-0.254883	-0.669922	0.146949	0.019847	0.032925	-0.525842	-0.473224	0.389777	-0.589595	8.716100	-75.453432	89.794103
31956		11.717419	1.750604	6.320055	-0.832950	-3.294713	3.177867	-0.845226	0.967066	0.215344	-0.858887	-0.244385	-0.670410	0.117459	0.017898	0.062558	-0.529084	-0.467734	0.390227	-0.590777	7.481210	-74.923467	90.570551
31957		10.089004	-0.993006	5.349675	1.662769	-2.363691	1.279681	-1.063327	0.041770	0.281759	-0.860107	-0.238281	-0.668945	0.100915	-0.009503	0.053527	-0.530814	-0.464254	0.393913	-0.589523	6.272305	-74.920479	91.191563
31958		10.167665	-0.924322	3.479198	1.288150	-0.608018	0.878940	-0.717977	-0.608210	0.295266	-0.864502	-0.224365	-0.667969	0.101584	-0.008967	0.035134	-0.530408	-0.463567	0.398324	-0.587461	5.367422	-75.285612	91.702285
31959		11.395862	-1.310945	3.606781	1.631046	-0.465536	2.091719	-0.657565	-0.796612	0.331152	-0.868164	-0.219727	-0.660645	0.113835	-0.012801	0.036564	-0.529365	-0.463511	0.403132	-0.585162	4.414882	-75.758174	92.297056
31960		12.050579	-1.893650	3.765096	2.176713	-0.504579	2.756493	-0.235496	-0.882519	0.381756	-0.876953	-0.214844	-0.657715	0.120374	-0.018662	0.038204	-0.527011	-0.464707	0.407037	-0.583633	3.551216	-76.279149	93.048081
31961		12.236237	-1.737466	4.369530	2.046318	-1.173793	3.081917	0.079351	-0.792263	0.465551	-0.881836	-0.208740	-0.643555	0.122228	-0.017108	0.044173	-0.523851	-0.466288	0.409973	-0.583162	2.592914	-76.748313	94.080294
31962		11.518284	-2.462552	5.418417	2.849752	-2.362112	2.612802	0.108029	-0.650995	0.613490	-0.887695	-0.209961	-0.637695	0.115081	-0.024302	0.054546	-0.520473	-0.467220	0.412789	-0.583454	1.200222	-77.134170	95.573535
31963		10.822630	-2.124169	6.003427	2.538594	-3.203843	2.060502	0.274049	-0.689950	0.794142	-0.892822	-0.206055	-0.628174	0.108102	-0.020895	0.060379	-0.516084	-0.468313	0.415637	-0.584454	-0.653979	-77.533333	97.634999
31964		11.120984	-1.037688	5.454289	1.311058	-2.817688	2.222385	0.190442	-0.552873	0.992786	-0.901367	-0.189941	-0.632568	0.111108	-0.009877	0.054841	-0.511581	-0.468362	0.418825	-0.586095	-3.190624	-77.832436	100.343113
31965		11.094969	-0.128085	4.795134	0.218010	-2.350846	2.041952	-0.064965	-0.117888	1.202443	-0.898682	-0.185791	-0.624756	0.110926	-0.000598	0.048017	-0.507954	-0.466026	0.422127	-0.588737	-6.435726	-77.843444	103.624626
31966		10.224816	-0.294656	4.289395	0.220901	-2.032771	1.089128	-0.305936	0.180585	1.390052	-0.901123	-0.172607	-0.628174	0.102304	-0.002170	0.042805	-0.504945	-0.461785	0.425797	-0.592015	-10.162262	-77.627658	107.258800
31967		9.657941	-0.914056	4.226379	0.706025	-2.007196	0.552842	-0.245323	0.224612	1.511153	-0.900879	-0.155029	-0.634766	0.096692	-0.008358	0.042166	-0.501502	-0.457282	0.429433	-0.595799	-13.989571	-77.322008	111.035495
31968		9.129224	-1.619675	3.686005	1.236207	-1.499780	-0.026292	0.050152	0.109499	1.517410	-0.905273	-0.136230	-0.635498	0.091432	-0.015513	0.036806	-0.497090	-0.453823	0.432466	-0.599933	-17.556869	-77.026966	114.723518
31969		9.039918	-1.610864	3.258316	1.060575	-1.107246	-0.190852	0.391545	0.002948	1.383275	-0.904785	-0.133057	-0.626465	0.090508	-0.015547	0.032551	-0.492047	-0.451794	0.434413	-0.604199	-20.546789	-76.767918	118.023519
31970		9.038464	-1.673265	3.403933	1.037250	-1.244714	-0.145500	0.482811	-0.038059	1.175710	-0.906982	-0.122559	-0.635986	0.090475	-0.016283	0.034017	-0.487315	-0.450548	0.435695	-0.608030	-22.938225	-76.540490	120.765657
31971		9.852449	-2.572192	3.144580	1.712890	-0.705046	0.682253	0.450877	-0.103718	0.854102	-0.904297	-0.114014	-0.641357	0.098617	-0.025372	0.031439	-0.483472	-0.450106	0.436497	-0.610844	-24.638377	-76.398910	122.780091
31972		10.189101	-2.116500	2.788602	1.120509	-0.358718	0.896620	0.580242	0.053647	0.527425	-0.914063	-0.115479	-0.638672	0.101954	-0.020977	0.027798	-0.480671	-0.450204	0.435778	-0.613489	-25.374656	-76.245270	123.880064
31973		9.752553	-1.566349	2.181212	0.528067	0.080438	0.288697	0.592322	0.282629	0.247238	-0.916260	-0.125977	-0.641846	0.097575	-0.015607	0.021628	-0.479194	-0.450226	0.433837	-0.615999	-25.271889	-76.039508	124.123592
31974		8.541677	-0.605882	2.159839	-0.260944	-0.258779	-0.989025	0.603544	0.451116	0.048749	-0.908936	-0.125000	-0.640869	0.085467	-0.006103	0.021387	-0.478663	-0.450188	0.431004	-0.618424	-24.589606	-75.795314	123.776740
31975		7.581657	0.206924	1.729683	-0.984329	-0.136262	-2.097214	0.496669	0.504639	-0.068835	-0.915039	-0.129883	-0.652344	0.075861	0.002000	0.017110	-0.478844	-0.449972	0.428103	-0.620453	-23.699054	-75.549006	123.151405
31976		6.856248	0.898346	1.112289	-1.646967	0.223138	-3.009016	0.400438	0.538708	-0.129423	-0.906982	-0.130859	-0.653809	0.068598	0.008917	0.010956	-0.479497	-0.449548	0.425277	-0.622197	-22.736410	-75.296515	122.393862
31977		6.390821	1.421364	0.966186	-2.110976	0.204114	-3.543842	0.333139	0.531768	-0.139761	-0.898193	-0.139404	-0.656738	0.063944	0.014153	0.009515	-0.480313	-0.448996	0.422650	-0.623754	-21.827262	-75.046328	121.650815
31978		6.003859	1.952833	1.356760	-2.511102	-0.322099	-3.872046	0.359473	0.515951	-0.141841	-0.901367	-0.139404	-0.671143	0.060087	0.019461	0.013448	-0.481039	-0.448562	0.419969	-0.625316	-20.936863	-74.802596	120.942036
31979		5.741546	2.192520	1.659858	-2.653360	-0.692350	-4.067436	0.412436	0.406404	-0.127522	-0.894775	-0.147217	-0.669678	0.057463	0.021854	0.016527	-0.481367	-0.448559	0.417414	-0.626775	-20.148806	-74.611548	120.370038
31980		6.008169	2.370496	1.636095	-2.854863	-0.629899	-3.825441	0.484248	0.221970	-0.119491	-0.899902	-0.150146	-0.672852	0.060114	0.023629	0.016352	-0.481119	-0.449290	0.415092	-0.627982	-19.478480	-74.516992	119.962515
31981		6.412182	2.489345	1.631936	-3.010919	-0.554054	-3.440600	0.484506	0.070457	-0.110650	-0.900391	-0.159180	-0.664795	0.064141	0.024818	0.016357	-0.480526	-0.450473	0.413150	-0.628868	-18.933704	-74.501131	119.685320
31982		6.929162	2.419384	1.663151	-2.990620	-0.455668	-2.922018	0.408437	-0.020291	-0.090028	-0.897461	-0.164307	-0.670410	0.069301	0.024129	0.016688	-0.479849	-0.451717	0.411711	-0.629437	-18.533241	-74.530577	119.512655
31983		7.463371	2.003154	1.757077	-2.625310	-0.344602	-2.343361	0.293908	-0.036279	-0.063482	-0.895020	-0.168457	-0.677734	0.074637	0.019982	0.017614	-0.479313	-0.452679	0.410727	-0.629797	-18.259770	-74.563332	119.403933
31984		7.909914	1.609105	1.753136	-2.291193	-0.161568	-1.878346	0.190155	-0.007549	-0.026776	-0.899658	-0.168945	-0.661377	0.079101	0.016064	0.017550	-0.478954	-0.453227	0.410085	-0.630094	-18.099237	-74.574089	119.350471
31985		8.154501	0.964256	1.497737	-1.736115	0.269087	-1.652884	0.030864	0.006588	-0.004728	-0.900146	-0.168213	-0.670166	0.081546	0.009638	0.014976	-0.478916	-0.453303	0.409958	-0.630151	-18.063497	-74.572864	119.332035
31986		8.302208	0.616786	1.540800	-1.408807	0.333650	-1.470920	0.008618	0.002009	0.017331	-0.904053	-0.167480	-0.658936	0.083022	0.006174	0.015407	-0.478849	-0.453295	0.409965	-0.630203	-18.087790	-74.570547	119.362408
31987		8.325840	0.183854	1.391876	-1.018209	0.568540	-1.450227	-0.068533	-0.013431	0.028734	-0.896484	-0.164307	-0.674316	0.083257	0.001855	0.013924	-0.478890	-0.453128	0.410276	-0.630090	-18.188123	-74.574392	119.426045
31988		8.422533	-0.210572	1.209325	-0.680776	0.840829	-1.370210	-0.072074	-0.074158	0.025299	-0.894531	-0.166016	-0.669189	0.084221	-0.002091	0.012125	-0.478824	-0.453151	0.410737	-0.629823	-18.324007	-74.612063	119.524210
31989		8.586434	-0.344015	1.167630	-0.580475	0.937024	-1.210735	-0.059761	-0.109273	0.024863	-0.903076	-0.167480	-0.658936	0.085858	-0.003426	0.011724	-0.478661	-0.453313	0.411241	-0.629501	-18.474944	-74.668523	119.645323
31990		8.720600	-0.306608	1.214457	-0.627385	0.904098	-1.071591	-0.099363	-0.136143	0.036841	-0.901123	-0.161133	-0.667969	0.087198	-0.003044	0.012205	-0.478493	-0.453441	0.411963	-0.629064	-18.692261	-74.737600	119.811650
31991		8.717990	-0.365351	0.865450	-0.633399	1.233653	-1.154586	-0.184728	-0.156434	0.047270	-0.912109	-0.164551	-0.657227	0.087174	-0.003625	0.008726	-0.478444	-0.453407	0.413023	-0.628430	-18.994390	-74.815403	120.015283
31992		8.914094	-0.168250	0.638972	-0.894475	1.439075	-1.036206	-0.280839	-0.153140	0.062081	-0.901123	-0.161133	-0.657959	0.089137	-0.001646	0.006460	-0.478572	-0.453102	0.414411	-0.627639	-19.382296	-74.888458	120.250502
31993		9.010634	-0.104422	0.278323	-1.036360	1.776400	-1.034861	-0.395626	-0.162200	0.081341	-0.903076	-0.152832	-0.659668	0.090104	-0.001002	0.002858	-0.478879	-0.452509	0.416222	-0.626634	-19.883652	-74.962181	120.535262
31994		9.361314	0.124167	0.134570	-1.336766	1.931039	-0.748922	-0.441142	-0.165735	0.111623	-0.903564	-0.145264	-0.671387	0.093611	0.001297	0.001420	-0.479184	-0.451752	0.418252	-0.625594	-20.479090	-75.031140	120.890088
31995		9.975376	0.412402	0.294779	-1.684104	1.843898	-0.141653	-0.507677	-0.126781	0.140981	-0.904785	-0.150879	-0.656982	0.099749	0.004202	0.003000	-0.479627	-0.450649	0.420461	-0.624569	-21.145438	-75.072142	121.278593
31996		10.308108	0.652925	0.535438	-1.940020	1.631941	0.214434	-0.525659	-0.061842	0.141163	-0.909912	-0.137451	-0.651855	0.103075	0.006616	0.005369	-0.480242	-0.449296	0.422567	-0.623649	-21.774258	-75.077443	121.617721
31997		10.583933	0.853445	0.867056	-2.137057	1.330063	0.539302	-0.582599	-0.108458	0.098586	-0.903809	-0.139160	-0.655518	0.105830	0.008612	0.008703	-0.481015	-0.448041	0.424862	-0.622396	-22.388516	-75.115869	121.908122
31998		11.405858	0.724890	0.800327	-2.140037	1.583166	1.330624	-0.629821	-0.175782	-0.009487	-0.905273	-0.129883	-0.652100	0.114052	0.007269	0.008081	-0.482082	-0.447105	0.427221	-0.620626	-22.873484	-75.212853	122.036559
31999		12.194374	0.616610	0.912610	-2.120841	1.661799	2.131193	-0.679426	0.046734	-0.131621	-0.897217	-0.130371	-0.659912	0.121950	0.006117	0.009077	-0.484110	-0.445616	0.428919	-0.618945	-22.955898	-75.219706	121.719326
32000		11.922274	0.074179	0.844563	-1.548214	1.783443	1.904035	-0.591535	0.326653	-0.236682	-0.896240	-0.121826	-0.658203	0.119237	0.000625	0.008249	-0.486860	-0.443692	0.429429	-0.617815	-22.546376	-75.101485	120.945107
32001		11.092522	-0.125182	0.819036	-1.224079	1.700265	1.111645	-0.361519	0.382971	-0.314759	-0.887451	-0.126953	-0.672119	0.110938	-0.001412	0.007980	-0.489459	-0.442318	0.428912	-0.617105	-21.814425	-74.968512	119.973045
32002		10.485278	-0.548390	1.629577	-0.598862	0.885615	0.758699	-0.188499	0.238555	-0.350821	-0.895996	-0.116699	-0.658936	0.104862	-0.005653	0.016176	-0.491471	-0.441886	0.428133	-0.616357	-21.037924	-74.916616	119.057145
32003		10.391332	-1.532453	3.330009	0.625106	-0.612553	1.171441	-0.124036	-0.069299	-0.362456	-0.895752	-0.130127	-0.665039	0.103874	-0.015492	0.033346	-0.492718	-0.442584	0.427884	-0.615031	-20.433592	-75.029445	118.357624
32004		10.854415	-2.773624	4.484002	1.974095	-1.464617	2.001498	-0.095437	-0.488305	-0.386384	-0.888184	-0.124756	-0.664063	0.108380	-0.027924	0.045118	-0.493073	-0.444689	0.428524	-0.612779	-20.065086	-75.370450	117.919966
32005		12.800860	-4.130860	4.093319	3.095363	-0.546901	3.891291	-0.236760	-0.919885	-0.493698	-0.904785	-0.129883	-0.649170	0.127716	-0.041575	0.041570	-0.493138	-0.447990	0.430413	-0.608986	-19.859803	-75.964502	117.567933
