// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29357		4.970865	-2.316783	8.289148	-0.306417	-0.677721	0.098607	0.076903	-0.132408	0.000308	-0.644043	0.379395	-0.480225	0.049654	-0.023200	0.082915	0.784510	-0.215706	-0.134777	-0.565553	-12.059457	-27.094180	-68.659836
29358		5.308263	-1.464896	8.308551	0.599241	-0.708972	0.111719	0.098353	-0.104295	0.001783	-0.643311	0.390137	-0.494141	0.053039	-0.014689	0.083106	0.784557	-0.215726	-0.135562	-0.565293	-12.017217	-27.168528	-68.633568
29359		4.943986	-1.826440	8.322037	0.130668	-0.490825	0.024852	0.100326	-0.077728	0.018905	-0.637451	0.388184	-0.484863	0.049409	-0.018301	0.083230	0.784698	-0.215604	-0.136154	-0.565001	-11.974743	-27.213781	-68.601064
29360		4.619858	-1.486434	8.692207	0.349702	0.057437	0.136254	0.098973	-0.059483	0.039132	-0.644287	0.399658	-0.496094	0.046176	-0.014898	0.086928	0.784881	-0.215520	-0.136725	-0.564641	-11.940161	-27.258644	-68.557321
29361		4.370034	-1.176026	8.810834	0.559726	0.410083	0.068080	0.069581	-0.053941	0.067708	-0.652344	0.402832	-0.495361	0.043681	-0.011776	0.088116	0.785142	-0.215485	-0.137083	-0.564204	-11.927978	-27.284811	-68.497240
29362		4.141657	-1.215435	8.976047	0.449712	0.677393	0.113989	0.040726	-0.075764	0.092746	-0.651123	0.406738	-0.498779	0.041388	-0.012153	0.089774	0.785402	-0.215711	-0.137495	-0.563656	-11.943226	-27.332338	-68.417537
29363		3.966487	-1.389299	8.982986	0.227625	0.787250	0.070916	0.026233	-0.114983	0.115101	-0.643311	0.413574	-0.510498	0.039621	-0.013882	0.089851	0.785707	-0.216050	-0.137920	-0.562996	-11.973487	-27.387072	-68.319326
29364		3.957412	-1.815377	8.880209	-0.181846	0.642820	0.054861	0.031331	-0.172835	0.128274	-0.658691	0.417969	-0.512695	0.039509	-0.018142	0.088833	0.785989	-0.216608	-0.138647	-0.562209	-12.010558	-27.484473	-68.204085
29365		3.663732	-1.707230	9.393426	-0.166168	1.188795	0.342760	0.020473	-0.254619	0.127600	-0.652832	0.418213	-0.514893	0.036529	-0.017059	0.093979	0.786225	-0.217371	-0.139590	-0.561352	-12.056880	-27.615846	-68.078910
29366		3.598201	-1.717176	9.213828	-0.206587	1.182658	0.154705	-0.014327	-0.379411	0.109845	-0.663330	0.410400	-0.517090	0.035817	-0.017145	0.092208	0.786208	-0.218685	-0.140999	-0.560511	-12.128445	-27.830706	-67.956838
29367		3.958329	-1.315084	9.217067	0.284256	1.044978	0.246096	-0.018094	-0.544005	0.091150	-0.667725	0.423584	-0.505615	0.039338	-0.013125	0.092279	0.786089	-0.220384	-0.143010	-0.559502	-12.205809	-28.128304	-67.814368
29368		4.169798	-1.611599	9.267268	0.062314	0.883719	0.438232	-0.046253	-0.788661	0.056479	-0.680420	0.426758	-0.509521	0.041337	-0.016083	0.092840	0.785584	-0.222926	-0.145992	-0.558434	-12.308308	-28.578132	-67.668252
29369		3.740291	-0.597581	9.981645	0.867154	1.976165	0.643019	-0.104578	-1.091630	-0.024702	-0.692871	0.420898	-0.501953	0.036857	-0.005928	0.100022	0.784621	-0.226403	-0.150036	-0.557316	-12.439719	-29.195975	-67.520587
29370		2.297863	-3.280936	9.728112	-2.186778	2.399012	0.194381	-0.057222	-1.551922	-0.228935	-0.698242	0.430176	-0.502930	0.022185	-0.032807	0.097465	0.782686	-0.230887	-0.156291	-0.556477	-12.516241	-30.107242	-67.445606
29371		2.531893	-1.765400	10.302520	-0.734014	3.113329	0.455370	-0.101313	-2.116129	-0.328136	-0.711426	0.426025	-0.490967	0.024198	-0.017642	0.103294	0.779989	-0.236941	-0.164683	-0.555299	-12.627640	-31.335398	-67.341488
29372		1.972619	-1.387278	11.017285	-0.639284	4.297397	0.594602	-0.148847	-2.772087	-0.460543	-0.740479	0.429932	-0.476318	0.018165	-0.013834	0.110442	0.776130	-0.244928	-0.175673	-0.553870	-12.778624	-32.956785	-67.231269
29373		1.779206	-1.240167	11.242738	-0.660163	4.935622	0.497129	-0.396030	-3.553306	-0.573002	-0.748779	0.419434	-0.446289	0.015756	-0.012226	0.112744	0.770839	-0.255802	-0.189058	-0.551932	-13.103544	-35.018285	-67.056290
29374		1.524240	-0.440978	11.670884	-0.083647	6.005528	0.317941	-0.768335	-4.513071	-0.553605	-0.775879	0.423340	-0.415771	0.012592	-0.003998	0.117029	0.763861	-0.270717	-0.205065	-0.548796	-13.767587	-37.619804	-66.681140
29375		1.562111	0.747213	12.427218	0.964599	7.277660	0.360701	-1.299248	-5.540878	-0.413721	-0.802490	0.409424	-0.370117	0.012189	0.008253	0.124590	0.755003	-0.290388	-0.223155	-0.543918	-14.975176	-40.757577	-65.948956
29376		3.159756	0.057233	12.669252	0.746455	6.838918	1.282552	-1.912151	-6.513570	-0.137910	-0.826416	0.424805	-0.313965	0.027452	0.001770	0.127619	0.744151	-0.315077	-0.242676	-0.536725	-16.954776	-44.378524	-64.644973
29377		5.075333	-1.052859	14.924697	0.227484	7.896362	3.865355	-2.575618	-7.180095	0.159563	-0.837158	0.427002	-0.249268	0.045358	-0.008553	0.151059	0.731294	-0.343931	-0.262061	-0.527488	-19.894037	-48.255952	-62.623555
29378		7.647239	-2.226371	15.201553	-0.051748	7.507106	5.614523	-2.905321	-7.689940	0.319873	-0.850586	0.450928	-0.173828	0.070580	-0.019909	0.155106	0.716448	-0.375027	-0.281791	-0.516383	-23.749130	-52.287636	-59.779480
29379		12.631300	-8.190397	16.556099	-4.205604	6.381444	11.212476	-2.228793	-7.901911	0.073914	-0.856445	0.447998	-0.107422	0.119650	-0.079971	0.171275	0.700747	-0.403239	-0.303969	-0.503940	-27.838780	-56.348799	-56.320320
29380		11.369258	-7.917756	18.500229	-4.547130	10.357484	10.336149	-1.285478	-8.049874	-0.273101	-0.858643	0.448975	-0.036621	0.106007	-0.078116	0.189877	0.684650	-0.427334	-0.329260	-0.490130	-32.120852	-60.430076	-52.161608
29381		16.826841	-8.712912	21.788089	-4.139260	12.843497	15.707396	-0.916769	-7.774687	-0.567790	-0.858398	0.443848	0.030762	0.159377	-0.086571	0.224590	0.667994	-0.448304	-0.354584	-0.476527	-36.980961	-64.286871	-47.272166
29382		15.144693	-6.239448	20.958658	-2.694828	14.743262	12.154940	-0.897070	-7.739280	-0.556632	-0.862305	0.442383	0.100830	0.143010	-0.061842	0.215509	0.650434	-0.468463	-0.379279	-0.462197	-43.431184	-67.885912	-40.783650
29383		17.152974	-6.786692	27.030906	-3.436593	21.674917	14.454336	-0.972487	-7.104120	-0.167651	-0.849121	0.436035	0.157959	0.161724	-0.066671	0.276497	0.633893	-0.487469	-0.400279	-0.447583	-51.807591	-70.705601	-32.429380
29384		16.628824	-10.707154	39.472924	-8.650683	34.758562	15.994325	-0.098127	-4.300748	0.183624	-0.848145	0.431885	0.188477	0.157847	-0.106729	0.398237	0.625329	-0.497698	-0.413139	-0.436551	-58.051410	-72.033401	-25.900336
29385		-3.412280	3.740982	27.429624	0.265766	27.891226	-9.842355	0.227146	-2.154739	0.266245	-0.845459	0.445801	0.194336	-0.037125	0.037050	0.273949	0.621996	-0.502263	-0.419680	-0.429793	-61.528761	-72.518965	-22.113396
29386		-4.345454	0.080079	16.169228	-2.610283	16.412272	-11.848615	-0.301424	-2.245885	-0.272774	-0.833984	0.439941	0.224121	-0.045265	0.001105	0.161189	0.615948	-0.507430	-0.426635	-0.425565	-65.209929	-73.227645	-18.440033
29387		2.527523	-3.874834	20.425855	-5.041026	19.494716	-4.055009	0.559388	-1.586165	-0.621860	-0.834961	0.442139	0.227295	0.023533	-0.039395	0.204340	0.612643	-0.507787	-0.434265	-0.422178	-67.252305	-73.915122	-15.976805
29388		0.063269	0.049273	19.593339	-2.048028	19.371720	-7.704548	0.745180	-0.658520	-0.567699	-0.838867	0.447266	0.226563	-0.000012	-0.000238	0.195934	0.611964	-0.505646	-0.439232	-0.420592	-67.599961	-74.350427	-15.168338
29389		-0.698131	-1.336533	15.072559	-3.193449	14.757622	-8.600369	0.534126	-0.046641	-0.592953	-0.834229	0.443604	0.226074	-0.007057	-0.013747	0.150688	0.611967	-0.502856	-0.441988	-0.421044	-66.939670	-74.668904	-15.536110
29390		-0.580693	-2.152554	12.562501	-3.726401	12.132859	-8.511183	0.747124	0.512998	-0.746442	-0.840576	0.444336	0.218506	-0.005566	-0.021974	0.125558	0.613481	-0.497808	-0.443788	-0.422944	-64.857796	-74.927985	-17.245948
29391		-0.253159	-1.819552	11.406530	-3.248060	10.985039	-8.308946	0.798620	1.052741	-0.902871	-0.852539	0.441895	0.193848	-0.002015	-0.018641	0.114003	0.615882	-0.491166	-0.444476	-0.426480	-61.548866	-75.113279	-20.197710
29392		0.172047	-3.328290	9.875672	-4.449417	9.166036	-7.617075	0.745237	1.578301	-1.006625	-0.859863	0.432617	0.179199	0.002330	-0.033661	0.098615	0.619137	-0.483210	-0.443569	-0.431769	-57.058759	-75.134315	-24.397441
29393		0.277799	-5.178885	8.174352	-6.020516	7.127399	-7.230062	0.826332	2.021700	-1.001508	-0.870361	0.435547	0.161133	0.003342	-0.052142	0.081497	0.623418	-0.474086	-0.441479	-0.437823	-51.846685	-74.924368	-29.302482
29394		0.681417	-6.721057	7.109379	-7.308221	5.684735	-6.579772	1.001509	2.377485	-0.821542	-0.860352	0.426025	0.129150	0.007379	-0.067595	0.070670	0.629287	-0.463864	-0.438071	-0.443760	-46.377871	-74.372221	-34.374212
29395		1.506828	-6.995102	6.945347	-7.400440	5.217738	-5.635997	1.133882	2.694131	-0.472168	-0.871582	0.427490	0.108643	0.015833	-0.070379	0.068845	0.636710	-0.453288	-0.433155	-0.448895	-41.376065	-73.444902	-38.903609
29396		2.407907	-6.784867	6.873477	-7.007767	4.846094	-4.667024	1.152379	3.010253	-0.059603	-0.875732	0.424316	0.075439	0.025086	-0.068249	0.067970	0.645734	-0.442634	-0.426128	-0.453341	-37.101142	-72.111952	-42.683653
29397		3.240561	-6.540646	6.718240	-6.558230	4.350096	-3.773304	1.182304	3.328900	0.287088	-0.870605	0.423584	0.041748	0.033608	-0.065752	0.066242	0.656003	-0.431867	-0.417359	-0.457124	-33.591211	-70.460540	-45.673996
29398		3.829147	-5.822266	6.609502	-5.685587	3.990247	-3.180310	1.243631	3.652040	0.537069	-0.869385	0.433350	0.007813	0.039642	-0.058524	0.065016	0.667526	-0.420436	-0.406864	-0.460549	-30.602736	-68.504527	-48.099806
29399		4.132986	-5.181820	6.445192	-4.923459	3.600662	-2.865996	1.261642	3.941582	0.699086	-0.863281	0.436279	-0.021484	0.042767	-0.052072	0.063291	0.679670	-0.408532	-0.395059	-0.463766	-28.081489	-66.340395	-50.047141
29400		4.584090	-4.929663	6.354503	-4.482604	3.108544	-2.334393	1.297761	4.202928	0.796485	-0.852051	0.445557	-0.059570	0.047355	-0.049517	0.062240	0.692414	-0.395798	-0.381931	-0.466941	-25.859945	-63.966678	-51.671567
29401		5.104549	-4.523433	6.426624	-3.878847	2.731601	-1.732062	1.338345	4.432945	0.866172	-0.846680	0.434082	-0.104492	0.052645	-0.045432	0.062808	0.705371	-0.382412	-0.367897	-0.469962	-23.912615	-61.455468	-52.999617
29402		5.648933	-4.409578	6.232811	-3.475460	1.974431	-1.198303	1.388336	4.654965	0.909385	-0.848877	0.441895	-0.142578	0.058116	-0.044259	0.060681	0.718623	-0.368080	-0.352756	-0.472929	-22.139999	-58.776127	-54.122245
29403		5.924489	-4.025656	6.207612	-2.903988	1.508801	-0.918251	1.413055	4.819658	0.930823	-0.837158	0.443604	-0.179688	0.060901	-0.040406	0.060337	0.731705	-0.353179	-0.336963	-0.475740	-20.550414	-56.012327	-55.047848
29404		6.404514	-3.687705	6.818816	-2.390367	1.427141	-0.151451	1.402404	4.970550	0.939882	-0.823242	0.458496	-0.219482	0.065883	-0.037040	0.066307	0.744648	-0.337628	-0.320200	-0.478516	-19.105334	-53.129572	-55.830774
29405		6.983787	-3.962766	7.443407	-2.386453	1.032664	0.821704	1.392264	5.162804	0.920285	-0.816650	0.440430	-0.261963	0.071906	-0.039808	0.072319	0.757208	-0.321491	-0.302653	-0.481332	-17.769299	-50.159455	-56.516994
29406		7.343434	-4.786287	7.283562	-2.815320	-0.142817	1.228358	1.490862	5.354547	0.890800	-0.803467	0.433105	-0.313965	0.075556	-0.048061	0.070474	0.769654	-0.304117	-0.284276	-0.484078	-16.448447	-47.056196	-57.134453
29407		8.070566	-5.071487	7.329845	-2.620692	-1.257329	1.853150	1.629410	5.486569	0.922919	-0.781494	0.443359	-0.358643	0.082902	-0.050918	0.070630	0.781859	-0.285799	-0.265603	-0.486281	-15.170709	-43.890814	-57.616884
29408		9.454237	-4.844298	8.040702	-1.748692	-2.222477	3.204741	1.678264	5.585095	1.063808	-0.766846	0.431641	-0.399658	0.096989	-0.048589	0.077314	0.794012	-0.266881	-0.246072	-0.487614	-14.016219	-40.619924	-57.899347
29409		10.960472	-3.839032	8.759264	-0.044367	-3.101027	4.396908	1.594491	5.686265	1.255785	-0.734375	0.430176	-0.449463	0.112271	-0.038371	0.084120	0.805857	-0.248157	-0.225620	-0.487964	-13.058909	-37.287758	-57.968719
29410		12.215706	-2.636474	8.736527	1.905093	-4.285081	4.693842	1.430201	5.784418	1.351496	-0.704834	0.434326	-0.487061	0.124789	-0.026134	0.083594	0.817163	-0.229624	-0.203884	-0.487801	-12.263283	-33.864743	-57.923280
29411		14.129517	-0.806366	8.873110	4.730450	-5.595662	5.195797	1.320530	5.864987	1.224742	-0.672607	0.417725	-0.517578	0.143863	-0.007755	0.084485	0.827283	-0.211107	-0.181667	-0.487886	-11.508872	-30.435855	-57.919023
29412		15.854196	1.557640	8.642258	7.995483	-6.768814	4.973613	1.144228	5.910124	0.878106	-0.639404	0.420166	-0.552734	0.160936	0.015803	0.081780	0.835692	-0.192590	-0.158877	-0.489169	-10.767047	-26.998217	-58.092815
29413		18.283461	1.906950	8.063088	9.806684	-9.551392	4.864647	1.009564	5.865647	0.379358	-0.615479	0.416016	-0.576416	0.185060	0.019030	0.075321	0.841906	-0.174281	-0.136432	-0.492144	-10.007182	-23.657528	-58.516706
29414		20.568015	1.337110	6.604640	10.710945	-13.047232	3.728790	0.987669	5.737351	-0.110653	-0.592041	0.408203	-0.615967	0.207470	0.012950	0.060176	0.846114	-0.155791	-0.114649	-0.496666	-9.194230	-20.411685	-59.166838
29415		22.722709	1.022425	4.695147	11.639128	-16.410612	1.784714	1.011577	5.461464	-0.500947	-0.559570	0.383789	-0.624512	0.228421	0.009436	0.040773	0.848489	-0.137637	-0.094435	-0.502199	-8.357189	-17.367325	-59.961808
29416		24.986209	0.139685	2.641876	11.954364	-20.016235	-0.452400	0.947887	5.063404	-0.728482	-0.545410	0.377686	-0.653320	0.250427	0.000380	0.020086	0.849468	-0.120457	-0.075734	-0.508093	-7.580197	-14.541053	-60.801465
29417		26.683989	-1.520035	0.205690	11.158083	-23.395544	-3.300924	1.001425	4.556818	-0.855418	-0.530273	0.361328	-0.670654	0.266725	-0.016331	-0.004101	0.849417	-0.104303	-0.059453	-0.513884	-6.816530	-12.016831	-61.628212
29418		27.972908	-0.907295	-1.613828	12.065891	-25.012680	-5.993958	1.014519	3.958549	-0.868212	-0.513672	0.348145	-0.686523	0.279293	-0.010185	-0.021719	0.848751	-0.089509	-0.045657	-0.519158	-6.089798	-9.813451	-62.382751
29419		28.146083	0.003949	-3.565672	12.684784	-25.361655	-8.962013	0.749971	3.277664	-0.775775	-0.489990	0.343018	-0.696045	0.280824	-0.000905	-0.040265	0.847730	-0.077658	-0.034071	-0.523605	-5.562401	-7.995185	-63.014576
29420		27.657519	0.758474	-5.248879	12.867242	-24.987962	-11.560644	0.549227	2.551218	-0.724749	-0.478516	0.335693	-0.712402	0.275901	0.006735	-0.055992	0.846441	-0.068513	-0.024987	-0.527464	-5.176225	-6.579229	-63.560919
29421		26.687972	2.029140	-5.893161	13.334664	-23.729318	-13.002945	0.512552	1.847377	-0.815871	-0.471924	0.320068	-0.718018	0.266401	0.019359	-0.061343	0.844686	-0.061396	-0.018836	-0.531395	-4.824225	-5.570540	-64.113437
29422		25.478322	1.832660	-6.396784	12.383116	-22.864356	-13.970850	0.646847	1.167697	-1.095856	-0.473389	0.334717	-0.724365	0.254500	0.017142	-0.065398	0.842088	-0.055473	-0.016017	-0.536241	-4.389390	-4.960503	-64.787722
29423		23.071669	28.977188	-7.506596	35.625538	-9.878468	-17.654812	-1.584803	-0.092756	-1.870603	-0.465332	0.332275	-0.713623	0.233445	0.286991	-0.077240	0.836599	-0.062269	-0.012714	-0.544116	-5.204650	-5.108138	-65.846880
29424		7.452454	-19.998301	-15.568226	-16.230384	-16.735307	-22.230647	-3.990085	-3.155814	-2.020458	-0.488281	0.347656	-0.691895	0.074880	-0.203775	-0.150462	0.829379	-0.087408	-0.015794	-0.551580	-7.384970	-7.043469	-66.796803
29425		15.568844	-26.046479	35.098813	-15.428268	-17.552092	30.267329	-1.897783	-2.229911	-2.173655	-0.501221	0.362061	-0.663086	0.148926	-0.258751	0.355135	0.822279	-0.101270	-0.020789	-0.559615	-8.329356	-8.483976	-67.856785
29426		-2.286724	-20.398271	2.178095	-19.522613	-4.557404	-4.899346	-2.488485	-2.800193	-0.567849	-0.517334	0.372803	-0.647949	-0.023771	-0.203627	0.023988	0.819020	-0.119318	-0.025722	-0.560631	-9.744023	-10.132203	-67.918497
29427		12.355379	-21.836148	11.396200	-14.634225	-15.887149	7.296673	-0.535138	-3.947746	-0.366029	-0.531982	0.367920	-0.624512	0.120865	-0.218274	0.116950	0.817041	-0.132535	-0.040632	-0.559668	-10.089054	-12.400685	-67.722887
29428		11.672646	-8.854890	10.950174	-3.094716	-10.441234	4.882203	0.359792	-3.540367	-0.636958	-0.537109	0.380859	-0.610840	0.114483	-0.089115	0.111382	0.814669	-0.140914	-0.056598	-0.559692	-9.886143	-14.474819	-67.720972
29429		11.726119	-9.235957	10.681784	-3.738856	-10.263825	4.937036	1.041127	-3.183665	-0.949663	-0.555176	0.362793	-0.601563	0.115104	-0.093470	0.108177	0.811756	-0.145325	-0.073170	-0.560873	-9.227697	-16.368264	-67.954187
29430		9.045147	-7.105784	9.087466	-3.115128	-7.355023	2.478544	1.484274	-2.849068	-0.845650	-0.565918	0.354004	-0.597900	0.088846	-0.072114	0.091615	0.809329	-0.147075	-0.089586	-0.561542	-8.313131	-18.070415	-68.184472
29431		7.285840	0.037102	10.420833	2.676604	-2.760507	2.306738	1.479758	-2.754964	-0.613923	-0.572021	0.346924	-0.587891	0.071413	-0.000626	0.105197	0.807391	-0.148563	-0.105357	-0.561202	-7.423121	-19.686754	-68.315098
29432		5.915459	5.810775	10.507010	7.354057	0.602771	1.354168	1.140648	-2.619957	-0.634334	-0.589600	0.340576	-0.588623	0.057951	0.057319	0.106163	0.805009	-0.151083	-0.119684	-0.561079	-6.712015	-21.237325	-68.492063
29433		6.285135	8.352530	13.812460	9.569534	2.622629	4.385414	0.529567	-2.498371	-0.653140	-0.594482	0.338623	-0.579346	0.061389	0.082956	0.139118	0.802045	-0.155593	-0.131737	-0.561391	-6.327788	-22.706808	-68.708388
29434		11.941610	6.158166	16.636897	9.198506	-1.448774	9.437864	-0.926648	-2.153617	0.028085	-0.604736	0.348389	-0.563965	0.117609	0.062372	0.167354	0.799941	-0.165474	-0.137840	-0.560100	-6.933786	-23.947082	-68.525406
29435		8.048488	2.978361	11.693800	5.131610	-0.863586	3.726438	-1.297650	-1.670656	0.246248	-0.608398	0.363525	-0.568115	0.079468	0.030643	0.117408	0.798392	-0.175542	-0.140704	-0.558531	-7.800649	-24.882959	-68.227381
29436		8.241002	-3.015417	11.002919	-0.331489	-2.967209	3.940568	-1.165307	-1.230677	0.305034	-0.625244	0.367920	-0.552979	0.081775	-0.029385	0.110706	0.797333	-0.183945	-0.142198	-0.556959	-8.603042	-25.572818	-67.914788
29437		6.941405	-3.383689	9.593786	-0.998441	-2.458416	2.213554	-0.841498	-0.852246	0.422315	-0.633789	0.383301	-0.556396	0.069075	-0.033286	0.096374	0.797145	-0.190008	-0.142887	-0.555014	-9.241767	-26.022103	-67.555358
29438		6.560328	-1.293803	9.974034	0.904409	-1.199335	2.100986	-0.691564	-0.558430	0.466790	-0.639893	0.395508	-0.547119	0.065354	-0.012440	0.099967	0.797380	-0.194756	-0.142856	-0.553035	-9.800198	-26.310439	-67.191876
29439		5.858730	-1.780929	9.374230	0.287321	-0.973834	1.338138	-0.635519	-0.345410	0.507327	-0.640381	0.401123	-0.543945	0.058470	-0.017363	0.093899	0.797940	-0.198644	-0.142006	-0.551059	-10.328040	-26.458748	-66.823827
29440		5.588503	-2.150761	9.307511	-0.081285	-0.844258	1.222120	-0.522781	-0.192501	0.512504	-0.652344	0.405273	-0.539795	0.055850	-0.021121	0.093184	0.798647	-0.201745	-0.140914	-0.549186	-10.788371	-26.530359	-66.477884
29441		6.247489	-3.412585	8.731912	-0.955537	-2.022457	1.229022	-0.427898	-0.121467	0.458403	-0.655029	0.414307	-0.532959	0.062500	-0.033796	0.087430	0.799416	-0.204148	-0.139786	-0.547465	-11.173592	-26.552752	-66.164807
29442		5.461392	-3.658122	8.755642	-1.413479	-1.419241	0.951027	-0.328433	-0.083145	0.359229	-0.661865	0.420166	-0.534180	0.054643	-0.036339	0.087639	0.799959	-0.206064	-0.138941	-0.546168	-11.474609	-26.576015	-65.927654
29443		5.633696	-3.152065	8.951233	-0.838103	-1.288745	1.115955	-0.229547	-0.033126	0.235688	-0.653076	0.429199	-0.517334	0.056359	-0.031351	0.089558	0.800373	-0.207274	-0.138229	-0.545283	-11.678879	-26.571517	-65.765378
29444		4.555176	-3.566131	8.984139	-1.594062	-0.510769	0.740972	-0.145797	-0.061828	0.120305	-0.669678	0.428955	-0.518311	0.045545	-0.035568	0.089881	0.800462	-0.208236	-0.138041	-0.544832	-11.807514	-26.609107	-65.680549
29445		4.831491	-3.268977	8.676373	-1.206804	-0.777908	0.543347	-0.069631	-0.093007	0.028877	-0.673584	0.427979	-0.506104	0.048279	-0.032653	0.086798	0.800435	-0.208826	-0.138219	-0.544601	-11.865708	-26.661836	-65.640081
29446		4.690778	-2.334605	8.741162	-0.389945	-0.318805	0.366114	-0.005613	-0.117301	-0.030800	-0.666748	0.428955	-0.493408	0.046853	-0.023351	0.087440	0.800268	-0.209263	-0.138809	-0.544530	-11.875289	-26.748038	-65.632441
29447		4.441116	-1.547924	8.591514	0.242379	0.075085	-0.021401	0.020297	-0.133593	-0.052661	-0.674805	0.420654	-0.491211	0.044350	-0.015500	0.085943	0.800084	-0.209547	-0.139478	-0.544520	-11.861425	-26.833112	-65.637745
29448		4.280976	-1.312207	8.806271	0.395647	0.400162	0.050495	0.019234	-0.141647	-0.033586	-0.666748	0.423096	-0.480225	0.042745	-0.013138	0.088092	0.799917	-0.209948	-0.140235	-0.544416	-11.857450	-26.933199	-65.628636
29449		4.088698	-1.119395	9.037146	0.499120	0.743615	0.129063	0.006373	-0.127915	-0.008623	-0.668213	0.421875	-0.472168	0.040829	-0.011199	0.090397	0.799841	-0.210303	-0.140798	-0.544245	-11.863765	-27.009903	-65.607004
29450		4.325852	-1.569789	8.650282	0.161980	0.232937	-0.018602	-0.007537	-0.126619	0.010587	-0.670410	0.425537	-0.466797	0.043205	-0.015692	0.086531	0.799777	-0.210800	-0.141374	-0.543998	-11.886745	-27.096169	-65.572103
29451		4.712327	-2.116470	8.471019	-0.206624	-0.329970	0.101548	-0.011342	-0.127500	0.023659	-0.660400	0.429688	-0.456299	0.047072	-0.021154	0.084741	0.799769	-0.211247	-0.141853	-0.543711	-11.912554	-27.168812	-65.530100
29452		5.190828	-1.708375	8.331987	0.345605	-0.640936	0.124868	0.018738	-0.123266	0.016710	-0.651123	0.427002	-0.458984	0.051858	-0.017087	0.083350	0.799751	-0.211633	-0.142481	-0.543424	-11.922177	-27.252345	-65.491666
