// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26974		11.333916	-3.166966	0.942208	6.005363	4.689682	-0.795510	0.393716	-2.638061	-0.933994	-0.642822	-0.034912	0.700195	0.113053	-0.032218	0.010852	-0.066965	-0.854481	-0.045927	-0.513097	160.820113	-60.541573	17.417151
26975		12.065574	-3.376017	-0.138883	5.644503	5.162999	0.110385	0.483659	-2.896071	-1.005424	-0.610596	-0.042236	0.710693	0.120488	-0.034366	0.000274	-0.068125	-0.861740	-0.050491	-0.500215	161.093579	-58.785138	17.422820
26976		12.772806	-3.706772	-0.712472	5.781287	5.735923	0.725584	0.543262	-3.070907	-1.089748	-0.585449	-0.043945	0.730713	0.127614	-0.037747	-0.005267	-0.069263	-0.869213	-0.055499	-0.486406	161.366794	-56.918309	17.469777
26977		13.835766	-4.636005	-1.158208	6.250691	6.966853	1.440656	0.463948	-3.171924	-1.144132	-0.568115	-0.051270	0.735352	0.138251	-0.047128	-0.009498	-0.070891	-0.876645	-0.060491	-0.472026	161.569295	-54.987082	17.547129
26978		14.768812	-5.300952	-0.819893	7.360563	7.889248	1.608863	0.460389	-3.250889	-1.259269	-0.541992	-0.054688	0.750732	0.147459	-0.053923	-0.005924	-0.072804	-0.883965	-0.065942	-0.457118	161.700138	-52.992001	17.713564
26979		15.431829	-5.823038	0.676023	9.274539	8.570605	0.817858	0.381265	-3.349559	-1.400407	-0.499756	-0.053711	0.766846	0.153765	-0.059324	0.009226	-0.075403	-0.891150	-0.071766	-0.441606	161.716489	-50.918665	17.970745
26980		14.952478	-6.336656	2.115772	10.401525	9.037568	-0.963403	0.563287	-3.528319	-1.486862	-0.479736	-0.051270	0.788330	0.148646	-0.064538	0.023605	-0.077415	-0.898453	-0.078297	-0.425039	161.831465	-48.732060	18.244862
26981		14.495151	-2.793875	3.081189	11.404003	5.577741	-1.675358	1.125971	-3.862203	-1.429805	-0.431396	-0.039795	0.802246	0.144117	-0.029154	0.033439	-0.076879	-0.906332	-0.085588	-0.406603	162.370140	-46.375385	18.389977
26982		16.925760	0.275625	1.105011	12.167725	3.416561	1.501368	0.315558	-4.083265	-1.282849	-0.400879	-0.044678	0.808838	0.168998	0.001651	0.014506	-0.079773	-0.913998	-0.090459	-0.387378	162.556789	-43.923107	18.384143
26983		18.192357	2.617615	-2.205039	11.405510	1.848993	4.648327	-0.417445	-4.112944	-1.162590	-0.365479	-0.060791	0.821533	0.182474	0.025076	-0.018355	-0.085762	-0.921060	-0.093288	-0.368227	162.388436	-41.476805	18.280453
26984		16.955185	4.266116	-5.622874	8.925115	0.454741	6.230596	-0.735448	-3.966635	-0.933192	-0.328369	-0.071045	0.827148	0.170820	0.041667	-0.053004	-0.092685	-0.927416	-0.094516	-0.349823	162.124326	-39.149258	18.039923
26985		14.750106	5.745264	-9.325645	5.609199	-0.935548	7.656290	-0.639035	-3.870399	-0.480339	-0.289795	-0.079834	0.838379	0.149408	0.056803	-0.090559	-0.098297	-0.933481	-0.093783	-0.331898	162.087853	-36.956103	17.503345
26986		13.517718	6.607358	-10.911425	4.373636	-1.705385	8.169873	-0.703936	-3.787886	-0.397051	-0.250488	-0.076172	0.836426	0.137344	0.065424	-0.106758	-0.103985	-0.939061	-0.092593	-0.314290	162.013583	-34.821311	16.944907
26987		11.332919	5.189959	-14.028054	1.191885	-0.187832	8.913383	-1.385306	-3.380386	-0.637133	-0.226807	-0.102051	0.841797	0.115845	0.050569	-0.138690	-0.113037	-0.943197	-0.091596	-0.298685	161.396196	-32.869641	16.625512
26988		8.753928	4.178898	-16.910410	-2.147065	1.038866	9.534794	-2.079283	-2.966631	-0.905744	-0.191895	-0.119141	0.838379	0.090222	0.039633	-0.168199	-0.125520	-0.945875	-0.091073	-0.285082	160.249057	-31.093774	16.545062
26989		8.912174	4.239551	-12.725837	0.721752	0.687480	6.260151	-2.256529	-2.153303	-0.596558	-0.170410	-0.143311	0.824707	0.090611	0.040695	-0.126754	-0.138012	-0.947139	-0.089264	-0.275522	159.020909	-29.819977	16.412678
26990		10.263431	2.723235	-7.985830	4.466047	1.728719	2.580451	-2.453198	-1.031201	0.084273	-0.156494	-0.164307	0.830811	0.103034	0.026298	-0.079654	-0.149947	-0.946823	-0.084770	-0.271766	157.765837	-29.288454	16.110930
26991		10.428827	0.851462	-6.940770	5.031639	3.428343	1.168548	-2.356486	0.254666	0.510412	-0.164551	-0.189941	0.823486	0.104179	0.007961	-0.069636	-0.160306	-0.944859	-0.079265	-0.274336	156.535873	-29.538230	15.858334
26992		8.635238	-1.684899	-6.630956	3.463808	5.368319	-0.837282	-1.540099	1.260454	0.805488	-0.179688	-0.200195	0.812012	0.086001	-0.017015	-0.066722	-0.165954	-0.942163	-0.074356	-0.281529	155.729995	-30.385394	15.708428
26993		5.877804	-1.882240	-5.433165	1.720514	4.573726	-3.199835	0.306591	1.653438	0.939287	-0.194092	-0.197510	0.814453	0.058413	-0.018464	-0.054844	-0.162593	-0.940398	-0.071638	-0.289970	155.967203	-31.471834	15.576974
26994		4.368484	-1.576902	-4.803581	0.738626	3.694090	-4.294516	1.647165	1.766437	1.050024	-0.208984	-0.180176	0.818848	0.043338	-0.015142	-0.048546	-0.152665	-0.939473	-0.070523	-0.298513	157.005299	-32.639909	15.402463
26995		3.653180	-0.316741	-5.153228	-0.102816	2.306181	-3.924577	2.281015	1.791426	0.815009	-0.221436	-0.169434	0.819824	0.036079	-0.002429	-0.051887	-0.140116	-0.938723	-0.071362	-0.306714	158.339346	-33.768644	15.341090
26996		3.671554	1.346417	-6.613845	-0.992062	0.873210	-2.244031	2.665858	1.931417	0.548048	-0.232178	-0.144775	0.818359	0.036037	0.014447	-0.066300	-0.126041	-0.937696	-0.074225	-0.315168	159.798810	-34.914389	15.464624
26997		4.262964	2.974445	-8.414671	-1.670845	-0.464781	-0.075674	2.802911	2.474191	0.498575	-0.250488	-0.108398	0.821777	0.041512	0.031029	-0.084236	-0.111214	-0.935585	-0.077742	-0.325988	161.258325	-36.347937	15.702072
26998		4.615133	4.990924	-9.280940	-2.017330	-2.507262	1.231392	2.548698	3.477148	0.733924	-0.285645	-0.106689	0.817139	0.044350	0.051258	-0.092943	-0.096705	-0.931398	-0.080383	-0.341591	162.553241	-38.372228	15.977586
26999		3.364881	6.735448	-8.686285	-2.732202	-4.864456	0.236691	2.071350	4.443704	1.224008	-0.325439	-0.081299	0.810059	0.031302	0.068451	-0.086871	-0.083188	-0.925007	-0.080252	-0.361941	163.683014	-41.014013	16.055642
27000		1.880875	7.080253	-7.816852	-3.519001	-5.869791	-1.571895	1.404210	4.870493	1.664091	-0.361816	-0.064453	0.806396	0.016313	0.071494	-0.078086	-0.071685	-0.917118	-0.077100	-0.384463	164.631839	-43.958871	15.844855
27001		1.396108	6.475369	-7.300435	-3.870246	-5.611723	-2.693241	0.691660	4.781285	1.902522	-0.398682	-0.057861	0.785400	0.011596	0.065124	-0.073076	-0.063021	-0.908599	-0.071322	-0.406681	165.377127	-46.888907	15.346105
27002		1.716297	5.472011	-7.170595	-3.969997	-4.723950	-3.014736	0.335913	4.672576	2.055664	-0.439941	-0.051758	0.770752	0.014919	0.055002	-0.071980	-0.055615	-0.899641	-0.064122	-0.428300	166.113429	-49.773732	14.620615
27003		2.465922	4.324624	-7.177814	-3.922732	-3.604799	-2.891388	0.323843	4.834720	2.100938	-0.486572	-0.044189	0.751465	0.022459	0.043607	-0.072268	-0.048119	-0.889736	-0.056630	-0.450386	166.953891	-52.749761	13.773859
27004		2.792810	3.525747	-7.290098	-4.214560	-2.905016	-2.945651	0.440179	5.082894	2.065586	-0.520508	-0.032227	0.726318	0.025698	0.035692	-0.073495	-0.040040	-0.878646	-0.049641	-0.473196	167.934638	-55.849758	12.879206
27005		2.785432	3.407172	-7.415151	-4.673512	-2.931437	-3.187137	0.550343	5.138220	2.028166	-0.556641	-0.022461	0.710693	0.025590	0.034544	-0.074734	-0.031516	-0.866759	-0.043042	-0.495866	169.118358	-58.968067	11.850956
27006		2.985761	3.551022	-7.472188	-4.950415	-3.195193	-3.284062	0.489970	5.100369	1.996191	-0.596924	-0.002441	0.679932	0.027584	0.035977	-0.075357	-0.023322	-0.854294	-0.036401	-0.517989	170.476185	-62.046905	10.615979
27007		3.508653	3.461213	-7.581415	-5.152202	-3.192399	-3.103650	0.275070	5.161739	1.972668	-0.644531	0.001465	0.653564	0.032771	0.035048	-0.076632	-0.016073	-0.840985	-0.029277	-0.540027	171.978490	-65.144060	9.117076
27008		4.128634	3.142260	-7.805058	-5.475626	-2.955398	-2.805686	0.097314	5.303352	1.972077	-0.683594	0.005371	0.631836	0.038885	0.031852	-0.079088	-0.009545	-0.826627	-0.021671	-0.562252	173.766293	-68.299775	7.234126
27009		4.910366	2.967874	-8.197666	-5.956908	-2.871599	-2.305142	0.145342	5.409172	1.955995	-0.721191	0.017334	0.586426	0.046570	0.030203	-0.083237	-0.002841	-0.811293	-0.014248	-0.584459	176.160048	-71.487538	4.776428
27010		5.834950	3.080712	-8.307248	-6.195241	-3.105411	-1.782052	0.390298	5.512404	1.946470	-0.749512	0.033936	0.557373	0.055728	0.031522	-0.084572	0.004836	-0.794982	-0.007574	-0.606566	179.674672	-74.685745	1.339889
27011		6.692397	3.335943	-8.018077	-6.138127	-3.522085	-1.440733	0.575186	5.563977	1.986572	-0.780273	0.054688	0.524658	0.064324	0.034241	-0.081897	0.013369	-0.777815	-0.001289	-0.628349	-174.782252	-77.826635	-4.023325
27012		7.603808	3.590458	-7.628206	-6.029514	-3.975138	-1.054554	0.654090	5.528552	2.058357	-0.810791	0.073730	0.473389	0.073517	0.036924	-0.078218	0.022419	-0.760075	0.005021	-0.649429	-165.364344	-80.752829	-13.221309
27013		8.122036	3.714486	-7.394033	-6.185559	-4.322477	-1.011893	0.759324	5.418550	2.124531	-0.833252	0.087402	0.445313	0.078778	0.038276	-0.075953	0.032070	-0.742012	0.011228	-0.669525	-148.303358	-83.154394	-30.004814
27014		8.468283	3.208009	-6.791389	-6.017649	-4.038742	-1.119699	0.888729	5.279449	2.115748	-0.865234	0.111816	0.395996	0.082506	0.033269	-0.069965	0.042150	-0.723772	0.016934	-0.688543	-119.782740	-84.423906	-58.171563
27015		9.403113	1.975651	-6.186758	-5.860115	-3.094476	-0.504237	0.956653	5.128706	2.029699	-0.884033	0.127441	0.358154	0.092197	0.021002	-0.064149	0.052159	-0.705456	0.022051	-0.706488	-87.981693	-83.983488	-89.575184
27016		10.307634	0.567400	-6.512589	-6.715803	-2.049981	0.169407	1.123501	4.923466	1.967523	-0.899658	0.150879	0.322510	0.101368	0.007052	-0.067598	0.062519	-0.687296	0.026288	-0.723204	-66.513722	-82.232173	-110.543427
27017		10.580580	-0.476860	-6.773029	-7.506567	-1.332680	0.181856	1.500235	4.515908	1.884741	-0.913330	0.176270	0.281494	0.104276	-0.003261	-0.070125	0.073886	-0.670024	0.028733	-0.738094	-54.605757	-80.009213	-121.721046
27018		11.364882	-1.481852	-5.909475	-7.225076	-0.678662	0.845059	1.852429	3.931146	1.393308	-0.930908	0.183350	0.240234	0.112553	-0.013470	-0.061443	0.084659	-0.654457	0.027999	-0.750823	-47.148061	-77.965409	-128.234221
27019		10.141839	0.111628	-4.899524	-6.285611	-2.205394	-0.730492	2.580280	3.443217	0.734104	-0.940918	0.200195	0.218262	0.100549	0.002133	-0.050708	0.095365	-0.640180	0.022156	-0.761961	-40.991233	-76.253860	-133.031095
27020		6.003560	4.185237	-2.522014	-2.966592	-5.407570	-5.135542	3.056773	2.940975	0.130349	-0.950195	0.219482	0.195557	0.059635	0.042279	-0.025455	0.105308	-0.627358	0.012315	-0.771479	-35.415840	-74.882762	-136.977441
27021		3.448992	6.325580	-0.236002	0.065417	-6.817440	-7.471286	1.978330	2.101342	-0.445668	-0.947754	0.218262	0.172363	0.034608	0.063200	-0.002098	0.109635	-0.618172	0.004390	-0.778347	-31.136399	-74.016768	-140.244022
27022		3.296396	5.544027	0.187942	0.375074	-5.959704	-7.367556	-0.028276	1.006031	-0.845715	-0.950195	0.195313	0.158203	0.033207	0.055300	0.001705	0.106241	-0.614276	0.002426	-0.781903	-28.701659	-73.758784	-142.793387
27023		3.918532	2.527030	-0.619306	-1.073607	-3.192886	-6.529868	-1.127899	-0.116475	-0.958081	-0.954590	0.197021	0.166748	0.039309	0.025047	-0.006312	0.099038	-0.615325	0.003817	-0.782018	-27.777684	-74.077665	-144.425631
27024		4.627001	-0.083657	-1.847674	-2.807299	-0.839937	-5.782417	-0.878299	-1.046799	-0.941068	-0.951904	0.186279	0.173096	0.046361	-0.001135	-0.018230	0.092682	-0.619849	0.003826	-0.779220	-27.563324	-74.859238	-145.168666
27025		4.800711	0.016892	-3.284334	-4.172182	-1.058500	-5.900493	-0.416987	-1.726375	-1.041579	-0.947510	0.174561	0.195068	0.048288	-0.000150	-0.032427	0.087335	-0.626756	0.001420	-0.774304	-27.519464	-76.013317	-145.462416
27026		5.056420	2.048703	-5.094494	-5.646239	-3.214475	-6.138183	-0.564295	-2.402649	-1.290808	-0.942139	0.171143	0.205322	0.051302	0.020015	-0.050388	0.080588	-0.636251	-0.001500	-0.767260	-27.771403	-77.575924	-145.534024
27027		6.154718	4.098448	-6.098809	-6.495098	-5.350952	-5.225281	-1.422860	-3.208974	-1.563510	-0.940186	0.154785	0.236816	0.062834	0.040066	-0.060274	0.069998	-0.649008	-0.002309	-0.757551	-29.005433	-79.620732	-145.108985
27028		16.070584	3.099489	4.516773	2.547263	-4.238110	6.429647	-3.561964	-2.507196	-1.573785	-0.924316	0.137207	0.259521	0.160369	0.030554	0.046633	0.052441	-0.659558	0.005188	-0.749805	-30.640723	-81.315357	-145.518634
27029		44.691470	-14.048914	4.489762	-2.073691	10.314813	36.058397	-4.259770	1.109717	0.079529	-0.927246	0.119629	0.239014	0.447221	-0.139348	0.045393	0.038625	-0.656355	0.021705	-0.753150	-31.246992	-80.748109	-147.377520
27030		22.420110	-2.040648	-0.349500	-3.427458	0.092081	12.440216	-1.894188	0.034448	-0.048845	-0.931396	0.121582	0.238770	0.224196	-0.020493	-0.003340	0.032229	-0.656567	0.028673	-0.753033	-32.121020	-80.745999	-147.589868
27031		-0.337706	1.908485	-0.400037	-0.361312	-1.864157	-10.369821	-3.499311	0.717623	0.105816	-0.935059	0.102295	0.235596	-0.003402	0.019009	-0.004321	0.021014	-0.654312	0.042302	-0.754748	-33.093345	-80.368337	-148.637757
27032		-1.202076	-2.756089	-2.150735	-1.830580	2.976191	-11.019180	-4.451903	-0.001909	1.070364	-0.932861	0.099365	0.234863	-0.011871	-0.028094	-0.020886	0.010494	-0.654389	0.062580	-0.753491	-38.522625	-80.010314	-145.714865
27033		11.096653	-9.825989	-2.994058	-3.611135	8.862019	1.893786	-4.187568	-1.742803	1.215115	-0.925781	0.095215	0.251709	0.111806	-0.098167	-0.026913	0.001921	-0.660619	0.082207	-0.746205	-47.774179	-80.264026	-138.758318
27034		21.709202	-18.619200	-9.481667	-9.714647	17.087226	13.022504	-2.702622	-1.750791	0.504260	-0.916992	0.098145	0.269531	0.218367	-0.186884	-0.090386	-0.004395	-0.666882	0.093917	-0.739208	-55.064253	-80.664212	-132.934801
27035		10.185183	-13.754658	-4.545113	-3.706324	12.999536	1.626667	-0.840050	-0.342178	-0.572535	-0.918213	0.095703	0.275879	0.101534	-0.138026	-0.044698	-0.009141	-0.668394	0.095109	-0.737645	-55.387472	-81.046098	-133.093360
27036		5.287214	-6.857856	-0.761048	-0.351544	6.282053	-3.814737	1.126900	-0.980649	-1.242814	-0.917969	0.085938	0.283447	0.052483	-0.068862	-0.007740	-0.009482	-0.672622	0.086829	-0.734813	-55.113516	-81.951413	-132.715823
27037		6.627406	-2.002815	0.731772	0.387661	1.251068	-2.975139	2.152076	-1.347834	-1.724812	-0.914551	0.074463	0.292969	0.066047	-0.020679	0.007543	-0.008014	-0.678350	0.073183	-0.731041	-54.340655	-83.205392	-132.253872
27038		8.066958	1.400741	0.752056	0.015887	-2.096931	-1.862716	2.410928	-1.065902	-2.055322	-0.903809	0.070068	0.300781	0.080765	0.013082	0.008112	-0.006948	-0.683000	0.057422	-0.728125	-50.814503	-84.511922	-134.409154
27039		9.253716	5.318100	-0.458293	-1.436140	-5.789771	-0.950885	2.201521	-1.033805	-2.170964	-0.904053	0.059570	0.307129	0.093128	0.052215	-0.003524	-0.007056	-0.687378	0.042031	-0.725048	-44.865470	-85.833922	-139.115372
27040		13.944359	10.066702	-1.453919	-2.774642	-10.477758	3.618683	0.790745	-1.174016	-1.884939	-0.904785	0.044434	0.322754	0.140465	0.099401	-0.013322	-0.010914	-0.692010	0.032714	-0.721063	-38.651625	-87.056490	-144.885214
27041		14.498821	11.481243	-1.240817	-2.527791	-11.741577	4.305299	-0.344145	-0.517782	-0.875482	-0.894287	0.042236	0.325439	0.145521	0.114155	-0.012229	-0.015197	-0.693998	0.030959	-0.719150	-33.944410	-87.594645	-149.797008
27042		9.014672	8.232862	-1.836768	-2.699164	-8.280611	-1.062600	-0.645829	-0.436541	0.086995	-0.898682	0.041992	0.325684	0.090151	0.082308	-0.018437	-0.017047	-0.695500	0.033606	-0.717537	-38.974145	-87.766317	-145.131817
27043		8.482734	4.521949	-2.719346	-3.303833	-4.497776	-1.526896	-1.247702	-0.672526	0.296974	-0.906006	0.040771	0.337402	0.084852	0.045176	-0.027190	-0.020229	-0.697746	0.039173	-0.714988	-50.099483	-87.924336	-134.715964
27044		9.977926	2.028108	-3.401213	-3.791779	-1.975212	0.034199	-1.527721	-0.691478	0.173613	-0.901855	0.036865	0.346680	0.099879	0.020109	-0.033821	-0.024792	-0.700005	0.045298	-0.712269	-61.958841	-88.063831	-123.723567
27045		11.421947	0.624603	-4.375450	-4.597622	-0.490307	1.528237	-1.102937	-0.578448	0.062685	-0.894775	0.037109	0.335449	0.114344	0.006042	-0.043458	-0.028323	-0.701908	0.049518	-0.709980	-72.307157	-88.162237	-114.004202
27046		11.851514	0.249461	-4.139325	-4.268941	-0.125309	1.994714	-0.642367	-0.441328	-0.068053	-0.892822	0.026611	0.345459	0.118607	0.002322	-0.041139	-0.030699	-0.703396	0.051611	-0.708257	-80.249219	-88.260275	-106.424834
27047		10.713554	-0.079789	-3.303562	-3.335839	0.176464	0.889680	-0.749945	-0.453008	-0.286716	-0.902832	0.025879	0.348145	0.107209	-0.001075	-0.032789	-0.034264	-0.704960	0.053331	-0.706409	-89.205770	-88.450563	-97.897081
27048		9.916170	-0.165034	-3.359084	-3.316602	0.346375	0.113064	-0.813544	-0.565480	-0.471651	-0.890625	0.024414	0.354980	0.099252	-0.002020	-0.033303	-0.038636	-0.706934	0.054628	-0.704108	-103.801319	-88.684097	-83.761640
27049		10.222399	0.444432	-3.263295	-3.233127	-0.214921	0.426650	-0.442436	-0.609688	-0.515007	-0.895020	0.022705	0.357910	0.102334	0.004109	-0.032330	-0.041875	-0.709137	0.054485	-0.701714	-124.393349	-88.814283	-63.421100
27050		10.984840	1.168659	-2.829628	-2.834040	-0.955586	1.191581	-0.144432	-0.438308	-0.407884	-0.894775	0.018799	0.349609	0.109934	0.011442	-0.028064	-0.043688	-0.710753	0.053628	-0.700032	-141.113874	-88.815382	-46.778143
27051		10.964884	0.763147	-2.373279	-2.295103	-0.587176	1.179639	-0.110706	-0.072531	-0.127688	-0.898193	0.017822	0.357666	0.109662	0.007548	-0.023697	-0.044537	-0.711028	0.053579	-0.699704	-145.371549	-88.825801	-42.585443
27052		10.261657	-0.157372	-1.663151	-1.476571	0.242427	0.475821	0.077423	0.116394	0.026844	-0.908447	0.020752	0.358398	0.102607	-0.001553	-0.016692	-0.044188	-0.710631	0.053368	-0.700145	-142.757794	-88.870753	-45.153682
27053		9.815305	-0.646206	-0.921086	-0.691130	0.629134	0.022592	0.396403	0.067423	-0.007685	-0.896484	0.028564	0.358887	0.098150	-0.006448	-0.009257	-0.042853	-0.710495	0.051939	-0.700474	-141.643639	-88.903882	-46.043344
27054		9.665942	-0.729381	-0.127394	0.098480	0.611665	-0.138246	0.595826	-0.005844	-0.106477	-0.906006	0.020020	0.357666	0.096656	-0.007341	-0.001293	-0.041097	-0.710668	0.049465	-0.700582	-143.987468	-88.938065	-43.355981
27055		9.335454	-0.393490	0.894950	1.066995	0.171412	-0.488604	0.858359	-0.062130	-0.223522	-0.903076	0.023438	0.353516	0.093347	-0.004078	0.008961	-0.038839	-0.711122	0.045678	-0.700507	-150.636302	-88.976822	-36.216306
27056		9.128615	0.482810	2.471521	2.543557	-0.842929	-0.730144	1.183516	-0.218993	-0.316429	-0.910156	0.028076	0.360840	0.091266	0.004537	0.024843	-0.035678	-0.712178	0.040439	-0.699924	-161.853290	-88.934762	-24.317577
27057		9.393109	1.467602	3.865412	3.876627	-1.911500	-0.504470	1.144908	-0.438876	-0.334265	-0.912842	0.035156	0.364258	0.093870	0.014297	0.038943	-0.032706	-0.713983	0.035320	-0.698506	-173.170809	-88.728103	-12.343644
27058		9.801628	1.159183	4.465499	4.580166	-1.601885	-0.127047	0.768393	-0.579653	-0.271934	-0.902344	0.041260	0.367676	0.097902	0.011286	0.044983	-0.030799	-0.716173	0.031750	-0.696520	-179.765433	-88.405597	-5.304918
27059		9.750534	-0.174393	4.476630	4.773799	-0.229925	-0.205345	0.471429	-0.611276	-0.182690	-0.903076	0.037109	0.367676	0.097366	-0.001939	0.045060	-0.029664	-0.718409	0.029543	-0.694360	177.310849	-88.051194	-2.110405
27060		9.084318	-1.584577	4.261653	4.709826	1.222867	-0.895332	0.342589	-0.583197	-0.140868	-0.914063	0.043457	0.383301	0.090707	-0.015983	0.042854	-0.028826	-0.720502	0.027924	-0.692291	175.868734	-87.712795	-0.469212
27061		8.402896	-2.366592	3.562390	4.095237	2.085793	-1.579934	0.454887	-0.631327	-0.210289	-0.906982	0.040283	0.384033	0.083891	-0.023836	0.035835	-0.027838	-0.722786	0.025677	-0.690033	174.055949	-87.340074	1.605680
27062		8.067609	-2.418430	2.361661	2.936033	2.264089	-1.890206	0.729834	-0.860487	-0.352008	-0.906738	0.041992	0.394775	0.080531	-0.024413	0.023874	-0.026293	-0.725890	0.021996	-0.686956	171.744509	-86.825754	4.340475
27063		8.633526	-2.388984	0.971216	1.647265	2.376421	-1.278835	0.847912	-1.146207	-0.503797	-0.897705	0.045166	0.400635	0.086217	-0.024149	0.010104	-0.024827	-0.729982	0.017399	-0.682794	169.342512	-86.128625	7.233459
27064		9.587958	-2.155677	-0.498826	0.326044	2.287199	-0.247857	0.913193	-1.285106	-0.612256	-0.893066	0.047119	0.422852	0.095843	-0.021829	-0.004472	-0.023461	-0.734510	0.012196	-0.678083	167.264617	-85.336284	9.843429
27065		10.097659	-1.519033	-1.426859	-0.479782	1.753316	0.336233	1.076171	-1.244896	-0.660357	-0.892578	0.040283	0.426025	0.101012	-0.015449	-0.013723	-0.021674	-0.738877	0.006262	-0.673462	165.609288	-84.552349	12.124358
27066		9.952308	-0.352021	-1.806557	-0.802217	0.643084	0.255959	1.232488	-1.179878	-0.660704	-0.883057	0.040771	0.435059	0.099615	-0.003740	-0.017501	-0.019297	-0.742974	-0.000211	-0.669042	164.444194	-83.801380	14.006973
27067		9.723414	0.894228	-1.855294	-0.787002	-0.568657	0.078845	1.202408	-1.121353	-0.620846	-0.873291	0.050049	0.444092	0.097363	0.008749	-0.017954	-0.016913	-0.746821	-0.006435	-0.664779	163.688929	-83.084116	15.460536
27068		9.673632	1.973652	-2.141299	-0.963514	-1.609871	0.113944	1.011494	-1.118547	-0.564697	-0.880615	0.044922	0.446533	0.096909	0.019569	-0.020772	-0.015037	-0.750582	-0.011821	-0.660500	163.267464	-82.377664	16.471330
27069		9.544417	2.716936	-2.105214	-0.814512	-2.324282	0.028161	0.690874	-1.127653	-0.497584	-0.864502	0.048584	0.458252	0.095628	0.027003	-0.020420	-0.014156	-0.754320	-0.015891	-0.656162	163.050693	-81.674866	17.090223
