// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30350		12.773415	2.430622	-0.602877	3.767211	-6.793825	0.631082	-0.181468	-2.209683	1.879530	-0.559814	0.668701	0.397949	0.127555	0.025501	-0.004642	-0.104937	0.821727	-0.151584	0.539235	-139.721579	-58.693002	-44.204570
30351		13.962423	2.631007	0.573501	5.485715	-7.625084	0.862018	-0.333983	-2.372677	2.060901	-0.550293	0.672363	0.411133	0.139262	0.027758	0.007343	-0.110961	0.826670	-0.159607	0.528043	-139.878710	-56.889098	-44.234293
30352		16.190808	3.854436	0.953865	6.769875	-9.861485	1.797795	-0.480176	-2.587828	2.216037	-0.512451	0.679199	0.425293	0.161327	0.040360	0.011533	-0.116880	0.831896	-0.168559	0.515632	-140.128863	-54.935106	-44.263707
30353		18.856508	6.361483	1.748000	8.430237	-13.508151	2.250381	-1.020532	-2.661442	2.250374	-0.480713	0.688232	0.453125	0.187581	0.065826	0.019648	-0.120703	0.837352	-0.178876	0.502270	-140.688242	-52.936931	-44.284681
30354		20.228465	9.314270	4.038441	10.677680	-17.041621	0.569078	-1.793350	-2.640058	2.335256	-0.456299	0.694336	0.482910	0.200627	0.095865	0.042189	-0.121403	0.842829	-0.191512	0.488082	-141.600585	-50.917521	-44.430292
30355		20.373574	12.652717	5.662077	11.436884	-20.421458	-2.109521	-2.452920	-2.679822	2.435930	-0.431152	0.690674	0.506592	0.201400	0.129693	0.057752	-0.119528	0.848335	-0.206058	0.472844	-142.818792	-48.850928	-44.675582
30356		18.543871	12.789904	4.802705	9.597615	-20.046315	-3.770828	-3.130151	-2.682397	2.527669	-0.403076	0.677734	0.536133	0.183148	0.130980	0.048460	-0.114963	0.853711	-0.222500	0.456569	-144.336330	-46.752226	-45.047374
30357		15.176854	8.686747	3.027937	7.382444	-15.118460	-4.167800	-3.163762	-2.738069	2.726555	-0.372070	0.684326	0.565430	0.150141	0.089408	0.030941	-0.110688	0.858508	-0.239594	0.439667	-145.764540	-44.577609	-45.576909
30358		12.852510	2.176804	-0.269540	5.557287	-8.559425	-1.699134	-2.628086	-2.938553	3.049380	-0.335938	0.674072	0.592773	0.128198	0.023703	-0.001113	-0.109605	0.862518	-0.256744	0.422058	-146.782689	-42.204899	-46.285987
30359		13.832577	-3.889527	-4.673796	4.981421	-4.233801	3.808342	-1.699653	-3.249898	3.332990	-0.286621	0.671875	0.618652	0.139684	-0.036957	-0.044156	-0.113426	0.865793	-0.272714	0.403936	-147.252741	-39.611889	-47.048049
30360		13.820153	-5.752453	-4.373776	6.326360	-3.189126	4.079054	-1.615210	-3.158605	3.191857	-0.256836	0.669434	0.629883	0.139762	-0.055641	-0.041084	-0.117164	0.868504	-0.287908	0.386112	-147.729188	-37.100422	-47.770659
30361		12.953677	-6.753159	-4.775405	6.405002	-2.285447	3.968740	-2.481741	-2.621649	2.524036	-0.223633	0.660889	0.660889	0.130984	-0.066456	-0.045214	-0.114983	0.871205	-0.301924	0.369626	-148.834591	-35.072144	-48.300649
30362		11.639408	-8.397763	-7.991980	4.579727	-0.407859	5.957655	-2.267593	-2.206120	1.871332	-0.201172	0.647217	0.677979	0.118044	-0.083767	-0.077673	-0.111886	0.873627	-0.312932	0.355431	-149.945112	-33.435823	-48.634931
30363		12.023578	-9.860086	-9.851086	4.569422	0.299679	8.015667	-0.462224	-1.695457	1.077606	-0.180420	0.637451	0.669434	0.121594	-0.098174	-0.097257	-0.114407	0.875195	-0.317366	0.346732	-150.180518	-32.296389	-48.680678
30364		9.225192	-9.203437	-10.070380	2.740259	1.324218	6.372215	0.766986	-1.542654	0.733662	-0.163086	0.647461	0.674316	0.093363	-0.091308	-0.100338	-0.121489	0.876241	-0.318336	0.340739	-149.790638	-31.318223	-48.585415
30365		3.435421	-8.895897	-11.191647	-1.341749	4.596919	4.089006	0.285946	-1.066994	0.700578	-0.149414	0.645508	0.674072	0.035262	-0.088677	-0.111857	-0.125613	0.876780	-0.320134	0.336143	-149.606048	-30.598625	-48.616277
30366		6.078968	-10.622260	-9.695577	2.101688	4.099519	5.105932	-0.463468	-0.753432	0.506307	-0.147461	0.640869	0.691162	0.061423	-0.106292	-0.096479	-0.125648	0.877529	-0.322641	0.331751	-149.853345	-30.077031	-48.651166
30367		8.076294	-11.297978	-6.793381	5.539635	3.293279	4.240332	0.294380	0.206896	0.082569	-0.135498	0.638672	0.678711	0.080739	-0.112846	-0.068184	-0.126732	0.876893	-0.322518	0.333135	-149.627643	-30.165626	-48.754314
30368		5.759854	-4.279856	-6.779719	0.728132	-0.566180	0.016018	2.471877	0.647856	-0.741302	-0.145752	0.662842	0.656982	0.057220	-0.042167	-0.068507	-0.135290	0.875379	-0.315518	0.340377	-148.313805	-30.700131	-48.550805
30369		6.099130	6.206307	-4.267270	-2.224575	-8.805183	-6.429727	3.166160	0.530964	-1.508198	-0.165771	0.674316	0.643555	0.061349	0.062268	-0.041851	-0.145716	0.874600	-0.303710	0.348716	-146.841582	-31.430384	-47.876706
30370		7.280414	2.240932	-1.199321	2.367640	-6.349130	-6.132332	-0.092082	1.326640	-1.837686	-0.197266	0.666504	0.644531	0.072924	0.021734	-0.012487	-0.140096	0.875101	-0.296766	0.355669	-147.189270	-32.638808	-47.319539
30371		5.090072	-0.728404	-4.565577	-0.044342	-2.641786	-3.464523	-1.406496	2.103455	-1.732355	-0.206055	0.654785	0.645996	0.050350	-0.008045	-0.046132	-0.127672	0.874811	-0.293069	0.364027	-148.125747	-34.199517	-47.083450
30372		2.332496	-2.480880	-6.657439	-2.428284	0.592450	-2.765335	-0.926142	2.330825	-1.597676	-0.243652	0.637939	0.645508	0.022347	-0.025299	-0.066722	-0.117294	0.873418	-0.289208	0.373820	-148.714176	-35.814120	-46.981688
30373		1.671379	-2.915188	-6.558433	-2.660585	1.497143	-3.105909	0.264450	2.512057	-1.520531	-0.264404	0.645508	0.634277	0.015666	-0.029187	-0.065824	-0.111909	0.870668	-0.283460	0.386088	-148.562039	-37.507532	-46.983963
30374		1.193290	-1.618270	-5.313765	-2.680687	0.784280	-4.865492	1.249762	2.775983	-1.588625	-0.282715	0.648193	0.623779	0.011066	-0.015940	-0.053395	-0.110342	0.866748	-0.275629	0.400751	-147.795843	-39.336452	-47.063515
30375		1.263667	0.659863	-4.147344	-2.773241	-1.115880	-6.604045	1.390235	3.128937	-1.986147	-0.329102	0.636963	0.604980	0.012053	0.006766	-0.041618	-0.108004	0.862276	-0.265850	0.417300	-146.996439	-41.470077	-47.068304
30376		2.426369	1.771900	-3.642550	-2.287925	-2.641738	-6.637700	0.634266	3.500109	-2.498118	-0.351318	0.633301	0.594482	0.023842	0.017536	-0.036789	-0.100858	0.857763	-0.255571	0.434458	-146.729468	-43.929367	-46.925119
30377		4.406746	0.496626	-4.292689	-1.507887	-2.417737	-4.338421	-0.593551	3.882821	-2.941857	-0.397217	0.614990	0.583740	0.043288	0.004197	-0.043786	-0.086865	0.853126	-0.246069	0.451753	-147.280685	-46.723579	-46.631498
30378		6.174140	-2.364461	-6.501196	-1.702125	-0.324434	-0.704944	-1.479734	4.316054	-3.315789	-0.441162	0.593262	0.572021	0.059914	-0.025135	-0.066136	-0.067729	0.847777	-0.237032	0.469577	-148.460750	-49.825693	-46.185940
30379		6.806729	-5.007821	-8.718787	-2.660012	2.486941	1.768344	-1.436338	4.722599	-3.647321	-0.490723	0.569092	0.554443	0.065054	-0.051915	-0.088379	-0.047387	0.841093	-0.226375	0.488949	-149.802412	-53.230350	-45.526491
30380		5.631541	-6.012696	-9.127349	-3.536056	4.552927	1.044918	-0.688792	5.204529	-3.999700	-0.540039	0.536133	0.536133	0.052698	-0.061522	-0.092466	-0.028806	0.832621	-0.212339	0.510710	-150.942997	-56.952884	-44.616778
30381		3.830057	-5.131558	-8.310694	-4.215447	4.820814	-1.505223	-0.020099	5.584993	-4.372450	-0.593506	0.515137	0.508545	0.034827	-0.052111	-0.084107	-0.011554	0.822474	-0.194803	0.534280	-152.088191	-60.969429	-43.295986
30382		3.168323	-3.809082	-7.463180	-4.461093	4.053616	-3.188550	0.078190	5.621412	-4.653445	-0.639404	0.490234	0.468018	0.028673	-0.038752	-0.075481	0.006030	0.811459	-0.175645	0.557357	-153.836962	-65.048141	-41.283759
30383		3.785066	-2.884664	-6.833050	-4.265095	3.243714	-3.441129	-0.356160	5.544335	-4.787088	-0.684814	0.462402	0.431396	0.035232	-0.029834	-0.069279	0.025730	0.799651	-0.156880	0.579038	-156.814304	-69.088043	-38.275771
30384		5.280937	-2.356314	-7.291925	-4.703440	2.931855	-2.338931	-0.890843	5.571445	-4.878348	-0.720947	0.415771	0.399414	0.050153	-0.025137	-0.074232	0.047760	0.786699	-0.139122	0.599556	-161.656281	-73.063918	-33.699297
30385		7.293753	-1.908122	-8.738627	-6.027813	3.067973	-0.464068	-0.936840	5.746111	-4.989869	-0.762939	0.375000	0.362305	0.069877	-0.021266	-0.089327	0.070409	0.772139	-0.120783	0.619883	-169.513852	-76.977197	-26.127250
30386		9.170130	-1.152875	-8.674176	-6.230137	2.775990	0.867514	-0.354308	6.021854	-5.150261	-0.799561	0.334229	0.315674	0.088696	-0.013996	-0.089420	0.091314	0.755879	-0.099779	0.640587	176.407340	-80.622457	-11.991295
30387		10.936567	-1.022888	-7.046176	-4.950745	2.866233	1.913061	-0.335603	6.091589	-5.184482	-0.836670	0.281494	0.271729	0.106837	-0.013143	-0.073722	0.112197	0.738198	-0.078355	0.660557	148.690830	-83.133117	15.793851
30388		12.493849	-4.458385	-6.836173	-4.208651	6.940438	2.705839	-0.943805	5.916644	-4.890103	-0.863525	0.246094	0.216064	0.121704	-0.047920	-0.071774	0.134061	0.719518	-0.060042	0.678760	110.936115	-83.149159	53.257769
30389		13.436123	-6.859745	-7.273115	-4.477229	10.225810	2.666899	-0.251005	5.679395	-4.883643	-0.879150	0.199463	0.176514	0.130497	-0.071910	-0.076385	0.153188	0.701042	-0.039436	0.695355	85.008105	-80.761359	79.283839
30390		14.429838	-6.337348	-5.293083	-3.248154	10.077998	3.000385	0.672956	4.926338	-4.692686	-0.896484	0.150879	0.133301	0.141397	-0.066528	-0.056658	0.168026	0.684972	-0.016850	0.708729	73.512857	-77.575794	91.374738
30391		11.756557	-6.569095	-5.816020	-4.128120	10.434736	-0.367702	0.280147	4.028343	-4.334884	-0.906738	0.121094	0.092529	0.114902	-0.068117	-0.060587	0.182723	0.671007	0.002411	0.718579	68.195529	-74.464012	97.017771
30392		10.349004	-5.340157	-5.511370	-4.379728	9.230131	-1.965136	0.273698	3.115423	-3.790296	-0.917725	0.091064	0.065186	0.101579	-0.055262	-0.056781	0.195332	0.659840	0.018960	0.725325	65.751119	-71.766752	99.736081
30393		8.458724	-4.997956	-3.592717	-2.683088	8.137090	-3.811422	-0.151237	2.423638	-2.480157	-0.922363	0.058594	0.045166	0.083515	-0.051047	-0.036905	0.204587	0.650585	0.028979	0.730783	63.804404	-69.886843	101.705695
30394		5.136844	-4.766937	-2.571325	-1.609736	6.682832	-6.902376	-0.239636	1.499496	-0.919665	-0.915771	0.053955	0.040527	0.050954	-0.047935	-0.026039	0.208506	0.644726	0.032631	0.734703	62.271704	-69.028185	103.196466
30395		3.381367	-1.897448	-0.892136	-0.641577	3.096767	-7.398518	0.694928	-0.006466	0.466728	-0.918701	0.055176	0.033936	0.033858	-0.018864	-0.008986	0.204564	0.645566	0.033685	0.735026	62.363522	-69.266064	103.525019
30396		2.236535	-0.878026	-1.558680	-1.449158	1.894114	-8.226980	-0.192489	-1.469928	1.629494	-0.909912	0.071777	0.057129	0.022550	-0.008612	-0.015413	0.199436	0.651030	0.026217	0.731913	63.140893	-70.482353	102.580357
30397		2.331926	-4.943467	-5.032732	-3.686289	6.449715	-9.716083	-1.494981	-2.599743	2.656947	-0.909180	0.094727	0.077881	0.024625	-0.049486	-0.049643	0.194890	0.659294	0.009510	0.726126	64.272605	-72.507082	100.484666
30398		5.384114	-7.713153	-3.263553	-1.283938	9.460597	-6.990425	-0.280403	-3.144022	3.234403	-0.896240	0.124512	0.108398	0.055582	-0.076287	-0.031663	0.184176	0.670444	-0.005231	0.718719	67.138158	-74.938612	97.333491
30399		17.108857	2.925779	-0.476832	-1.667845	1.583276	7.397416	4.318340	-1.654021	1.930764	-0.897949	0.139893	0.108398	0.170823	0.030981	-0.002698	0.162662	0.680131	0.002294	0.714813	71.568295	-76.309075	95.315460
30400		37.494141	24.583707	8.901901	2.436239	-16.808669	32.623830	0.385943	-1.396894	1.730179	-0.888428	0.157227	0.119629	0.372161	0.248889	0.092103	0.155175	0.685437	-0.003340	0.711397	73.823386	-77.493748	93.227944
30401		17.699559	-1.611905	-7.718518	-7.308101	6.984328	6.717761	-2.467561	-0.651220	1.622294	-0.888916	0.172852	0.125244	0.177373	-0.015627	-0.076413	0.157841	0.685759	-0.018170	0.710275	72.858729	-78.490388	92.769474
30402		6.115405	-1.941568	-2.219371	-1.728343	3.537964	-4.282107	1.615991	-0.944220	1.613740	-0.883789	0.187500	0.136230	0.061411	-0.018742	-0.022057	0.146474	0.690212	-0.018703	0.708380	75.171749	-79.528169	91.357160
30403		10.970160	0.245325	-3.081979	-3.007520	2.337744	0.928997	0.815907	-2.200931	1.741514	-0.878662	0.196533	0.150391	0.110004	0.003533	-0.029597	0.137270	0.698401	-0.023426	0.702029	81.628804	-80.760715	85.279312
30404		7.360168	-2.489810	-8.420536	-7.464629	5.415586	-3.014214	-0.120537	-2.411349	1.402653	-0.867676	0.221436	0.175537	0.074782	-0.024427	-0.083294	0.132474	0.706573	-0.030393	0.694465	90.133246	-81.663203	76.605249
30405		7.423888	-3.506311	-10.922659	-9.507187	6.865875	-2.800357	0.443987	-2.625372	1.174050	-0.862793	0.227295	0.198242	0.075868	-0.034380	-0.108315	0.126413	0.715768	-0.034732	0.685923	101.473714	-82.181458	65.409938
30406		8.733213	-4.192534	-9.988294	-8.232536	7.301442	-1.297186	1.123060	-2.274098	1.326033	-0.861328	0.230469	0.213135	0.088735	-0.040782	-0.099110	0.117440	0.723996	-0.037052	0.678723	113.102140	-82.519072	54.327672
30407		12.574394	-6.458663	-9.083498	-6.461889	9.420186	2.508996	1.015898	-1.817589	2.056736	-0.834473	0.270752	0.222412	0.127217	-0.062825	-0.090005	0.106421	0.730351	-0.042116	0.673415	125.481402	-83.036326	42.438239
30408		14.867495	-10.669245	-9.463277	-5.674223	13.357644	4.807921	0.259273	-1.108084	3.397037	-0.833496	0.284912	0.226563	0.150979	-0.104019	-0.093937	0.093788	0.733409	-0.054223	0.671099	141.569767	-84.016548	26.398698
30409		9.510255	-13.179444	-9.093522	-5.313391	15.054548	-0.224470	0.685447	-0.235434	3.292002	-0.822998	0.315674	0.231934	0.097358	-0.129892	-0.091269	0.080125	0.733581	-0.064112	0.671810	159.606960	-84.827527	8.673420
30410		8.554711	-13.964115	-7.650689	-3.961201	15.247132	-0.950676	1.380645	-0.652743	1.445255	-0.820313	0.334961	0.231201	0.086802	-0.138486	-0.077184	0.069994	0.735845	-0.065024	0.670376	170.175033	-84.677963	-1.143888
30411		8.297495	0.072343	-5.460841	-4.541905	0.907773	-1.025188	2.585771	-1.036285	-0.836962	-0.834229	0.333984	0.218994	0.083260	0.001078	-0.054165	0.062895	0.740481	-0.053665	0.666973	168.109121	-83.994275	2.422492
30412		6.972182	5.409485	-3.435806	-3.481831	-4.722875	-2.379729	0.367489	-0.776918	-0.810903	-0.829590	0.327148	0.228027	0.070073	0.053874	-0.033987	0.064030	0.743413	-0.049671	0.663905	165.144314	-83.449745	5.617602
30413		7.847665	3.876348	-3.443512	-3.091031	-3.158107	-1.509599	-0.794822	-0.498265	-0.330960	-0.829590	0.330078	0.234863	0.078626	0.038497	-0.034393	0.067915	0.744952	-0.051265	0.661669	163.852128	-83.113975	6.461898
30414		9.396867	3.903054	-2.694709	-2.144076	-3.282826	-0.044265	-0.051742	-0.572140	0.321665	-0.833496	0.336182	0.245361	0.093982	0.039175	-0.026688	0.066897	0.746763	-0.052820	0.659606	165.959390	-82.841624	4.309484
30415		11.875718	2.827380	-1.915732	-0.842265	-2.399136	2.279894	-0.120883	-0.621220	0.729668	-0.836426	0.330566	0.247314	0.118712	0.028696	-0.018806	0.064738	0.748638	-0.056173	0.657415	169.720914	-82.570638	0.449131
30416		15.139193	1.322810	-2.339188	-0.540479	-0.978117	5.522411	-0.526353	-0.406057	1.220081	-0.828613	0.339844	0.250732	0.151355	0.014090	-0.023121	0.062583	0.749463	-0.062591	0.656102	174.915571	-82.429613	-5.093821
30417		13.581219	-1.817237	-1.995994	0.152663	1.882446	3.904664	-1.067106	-0.034283	1.575617	-0.823730	0.353516	0.262207	0.135954	-0.017208	-0.019843	0.061364	0.748783	-0.072025	0.656027	-178.868014	-82.429116	-11.980126
30418		9.685423	-7.390793	-2.031330	0.704029	7.310443	0.117915	-1.322677	0.054461	1.358543	-0.826660	0.364258	0.253174	0.097348	-0.073380	-0.019853	0.061877	0.747697	-0.081420	0.656118	-173.782381	-82.406802	-17.874423
30419		6.559212	-9.786573	-2.035263	0.858457	9.688969	-2.860824	-0.464865	-0.011670	0.928825	-0.822998	0.368408	0.257324	0.066047	-0.097607	-0.020122	0.060522	0.747272	-0.086446	0.656086	-170.108052	-82.312838	-21.849036
30420		5.852135	-7.107916	0.165531	2.364138	6.609566	-3.852684	0.278018	-0.163142	0.533205	-0.810791	0.381836	0.248291	0.058709	-0.070925	0.001604	0.057663	0.747679	-0.087566	0.655731	-167.892675	-82.159437	-23.923499
30421		6.651885	-4.739798	1.419546	3.193498	3.972319	-3.274294	0.242812	-0.409194	0.271264	-0.813965	0.383301	0.255127	0.066554	-0.047325	0.014274	0.055635	0.749035	-0.087936	0.654308	-167.012338	-81.883661	-24.670441
30422		8.176882	-3.450402	0.409007	2.169375	2.807642	-1.667456	0.429244	-0.634608	0.056224	-0.814453	0.385254	0.261963	0.081765	-0.034490	0.004275	0.053563	0.751222	-0.086909	0.652107	-167.121747	-81.518805	-24.310697
30423		10.244877	-1.567523	-0.915609	0.828930	1.085882	0.501696	1.182809	-0.672987	-0.148474	-0.817383	0.390625	0.260986	0.102467	-0.015698	-0.008904	0.049254	0.753842	-0.082711	0.649966	-167.517601	-81.148460	-23.223019
30424		12.208865	1.670524	-0.699946	0.773166	-2.249430	2.298408	1.820570	-0.418052	-0.288651	-0.821777	0.397217	0.261475	0.122127	0.016590	-0.006593	0.043155	0.755756	-0.075796	0.649019	-167.836120	-80.946454	-21.843961
30425		12.338803	3.831988	0.707652	1.867154	-4.600577	2.136332	1.283395	-0.004034	-0.212186	-0.818115	0.395020	0.247070	0.123428	0.038142	0.007324	0.038935	0.756170	-0.070866	0.649360	-167.822913	-80.957494	-21.110955
30426		10.141350	2.560172	0.485719	1.556202	-3.177464	0.042227	0.385948	0.107645	0.088676	-0.824463	0.391602	0.244629	0.101405	0.025637	0.004852	0.037226	0.755884	-0.069917	0.649896	-167.216738	-81.003454	-21.500180
30427		8.577748	0.737156	-0.287353	0.858608	-1.196974	-1.325423	0.429905	-0.127112	0.404701	-0.818359	0.410645	0.250244	0.085764	0.007551	-0.002803	0.034135	0.756295	-0.070040	0.649574	-165.642876	-80.866583	-22.832841
30428		8.532548	0.561203	-0.062924	1.115016	-1.098245	-1.405930	0.860159	-0.340588	0.586509	-0.819580	0.419434	0.245117	0.085309	0.005864	-0.000459	0.028858	0.757353	-0.069511	0.648654	-163.496252	-80.585858	-24.507884
30429		8.981001	0.561139	0.568933	1.829457	-1.269957	-1.075591	0.761001	-0.391348	0.642247	-0.818604	0.418457	0.245361	0.089780	0.005878	0.005887	0.023651	0.758558	-0.069496	0.647457	-161.367350	-80.249513	-26.213113
30430		9.399214	-0.014717	0.507331	1.948623	-0.784726	-0.637210	0.402035	-0.566173	0.647573	-0.806885	0.431885	0.249756	0.093977	0.000147	0.005339	0.019833	0.760227	-0.070706	0.645494	-159.772342	-79.817113	-27.598029
30431		9.808765	0.496878	-0.650261	0.868115	-1.253178	-0.088660	0.424420	-0.745627	0.622612	-0.815674	0.436035	0.249756	0.098095	0.005287	-0.006126	0.015842	0.762502	-0.071739	0.642801	-158.535039	-79.279852	-28.597312
30432		10.171151	1.725384	-0.807342	0.680049	-2.550256	0.193014	0.526055	-0.640467	0.510705	-0.805908	0.447998	0.257080	0.101692	0.017534	-0.007702	0.011966	0.764431	-0.072034	0.640557	-157.551797	-78.827172	-29.291132
30433		10.330183	2.028667	-1.089441	0.455429	-2.899161	0.355983	0.476137	-0.537215	0.513030	-0.800781	0.443359	0.260986	0.103278	0.020577	-0.010568	0.008208	0.766043	-0.072462	0.638639	-156.523605	-78.418392	-30.050094
30434		10.191146	1.309505	-1.755429	-0.077490	-2.172697	0.381844	0.344628	-0.560201	0.611604	-0.792969	0.464600	0.263428	0.101919	0.013437	-0.017246	0.004732	0.767638	-0.073715	0.636613	-155.431075	-77.979722	-30.963841
30435		9.987441	0.159913	-2.182631	-0.341725	-1.051882	0.351681	0.197824	-0.575212	0.757731	-0.796387	0.466553	0.266846	0.099930	0.001999	-0.021537	0.001252	0.769239	-0.075963	0.634428	-154.153824	-77.486263	-32.143470
30436		9.539832	-0.842576	-2.200065	-0.277160	-0.097936	0.009295	0.266152	-0.524307	0.869849	-0.792969	0.479248	0.268555	0.095491	-0.007982	-0.021761	-0.002730	0.770584	-0.078456	0.632485	-152.638782	-76.991727	-33.539861
30437		9.547999	-1.407848	-1.483807	0.524636	0.295225	-0.066675	0.517319	-0.455356	0.872983	-0.787354	0.484619	0.260742	0.095574	-0.013623	-0.014656	-0.007758	0.771717	-0.080131	0.630850	-150.993011	-76.515230	-34.914709
30438		9.914332	-2.255358	-0.837397	1.351313	0.930496	0.256531	0.476202	-0.477865	0.856115	-0.779297	0.491211	0.271973	0.099258	-0.022109	-0.008190	-0.012488	0.772872	-0.081901	0.629131	-149.543104	-76.031618	-36.125714
30439		9.688459	-3.227945	-0.922818	1.365558	1.835222	0.182504	0.313689	-0.507141	0.851495	-0.778076	0.496582	0.273438	0.097044	-0.031852	-0.009032	-0.016682	0.774141	-0.084128	0.627176	-148.307589	-75.520833	-37.203469
30440		9.071118	-2.722403	-0.827515	1.312480	1.339314	-0.492572	0.438877	-0.485988	0.732910	-0.768066	0.504883	0.287109	0.090830	-0.026873	-0.008114	-0.020884	0.775331	-0.085535	0.625387	-147.278472	-75.058964	-38.006819
30441		9.061829	-0.871204	-0.425273	1.543736	-0.581005	-0.849685	0.353281	-0.610497	0.621869	-0.764160	0.517090	0.274658	0.090657	-0.008423	-0.003991	-0.024557	0.776979	-0.086733	0.623039	-146.678280	-74.561547	-38.407482
30442		9.641631	0.785344	-0.894003	1.095721	-2.338133	-0.447393	0.059022	-0.820304	0.639715	-0.751709	0.521729	0.288330	0.096426	0.008164	-0.008542	-0.027135	0.779260	-0.088920	0.619767	-146.487217	-73.965007	-38.570193
30443		10.358018	3.066274	-0.963873	1.020583	-4.770870	-0.126839	0.011279	-0.890773	0.714194	-0.747803	0.537109	0.291748	0.103511	0.031033	-0.009176	-0.029883	0.781737	-0.091499	0.616135	-146.283418	-73.303940	-38.764341
30444		10.698479	4.447913	0.054374	2.010479	-6.339582	-0.325304	-0.096854	-0.878084	0.890862	-0.749268	0.539063	0.296875	0.106782	0.044955	0.000991	-0.032651	0.784054	-0.095134	0.612489	-145.882181	-72.599267	-39.241395
30445		10.593154	3.910847	0.820961	2.848552	-5.947176	-0.609513	-0.498337	-0.958948	1.113594	-0.732422	0.545654	0.305908	0.105671	0.039718	0.008618	-0.034650	0.786566	-0.100813	0.608235	-145.494798	-71.777258	-39.936864
