// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23590		8.141778	-0.225383	16.509143	5.071416	7.003980	6.433993	-0.567490	-7.548788	-1.090659	-0.861572	0.234863	-0.179688	0.075100	-0.002201	0.168012	0.435064	-0.423788	-0.209621	-0.766278	-4.909391	-56.291916	-118.199838
23591		13.706481	-5.875775	15.027631	-1.162746	7.547022	9.927133	-0.191081	-8.208206	-1.276636	-0.875244	0.225342	-0.126953	0.130368	-0.059457	0.155776	0.420815	-0.454032	-0.229285	-0.751131	-4.464827	-61.050683	-118.847762
23592		19.001351	-5.061134	24.591605	3.808395	13.716928	18.260452	0.668448	-8.791568	-1.411731	-0.869385	0.213623	-0.045654	0.178604	-0.052739	0.253762	0.406577	-0.483617	-0.253249	-0.732581	-3.146159	-66.135831	-119.891375
23593		18.678468	-2.597972	22.477766	5.863145	13.065162	15.784970	-0.100027	-8.812411	-1.364319	-0.875000	0.211914	0.019043	0.176463	-0.027092	0.232720	0.389806	-0.513961	-0.273838	-0.713378	-1.778439	-71.224025	-121.419807
23594		25.177487	-6.075471	28.078106	5.804063	19.816470	22.312617	0.261234	-7.908892	-1.381566	-0.873779	0.190674	0.081787	0.239988	-0.062815	0.290347	0.374445	-0.539404	-0.293490	-0.694765	0.899388	-75.768268	-124.054634
23595		21.841789	-3.247451	24.855194	7.822681	18.370431	16.762966	0.243087	-6.945605	-1.193324	-0.863770	0.186035	0.143311	0.209415	-0.034050	0.255889	0.360568	-0.561045	-0.310348	-0.677424	5.104343	-79.715705	-128.212869
23596		9.816891	-3.816935	24.901482	9.226887	21.638835	3.507493	0.571156	-6.023343	-0.499284	-0.854980	0.187744	0.192871	0.090518	-0.039118	0.251707	0.350999	-0.579437	-0.324374	-0.660177	10.332037	-83.107059	-133.166782
23597		16.324468	-16.977837	37.947058	4.813273	39.806408	9.854976	1.302349	-3.962225	0.848412	-0.839600	0.191650	0.227051	0.156425	-0.171585	0.381501	0.351116	-0.591509	-0.333048	-0.644914	10.265802	-85.430583	-132.350695
23598		1.337623	-4.964596	30.154872	11.483940	28.144798	-6.390400	1.554413	-1.643787	1.880150	-0.840820	0.210449	0.237061	0.011380	-0.051875	0.301250	0.359027	-0.597204	-0.335323	-0.634039	-3.341429	-86.450121	-117.817522
23599		-4.324743	0.693745	17.920629	9.839004	15.240304	-13.166256	1.074415	-1.545743	2.221714	-0.835938	0.233398	0.242432	-0.044697	0.005485	0.178897	0.366732	-0.603836	-0.334754	-0.623562	-28.581854	-86.955155	-91.920269
23600		-0.060232	-0.173986	16.828963	8.320975	14.615177	-9.179875	0.944934	-1.199718	2.104802	-0.834961	0.252930	0.255615	-0.001588	-0.002548	0.168271	0.374134	-0.609370	-0.333491	-0.614390	-52.920796	-86.681268	-67.002974
23601		1.495668	1.838501	17.485022	10.285756	14.198109	-7.823465	1.140076	-0.253139	1.837851	-0.831787	0.263916	0.250000	0.014572	0.017523	0.174970	0.382903	-0.611019	-0.331758	-0.608258	-62.714263	-85.848851	-56.533638
23602		-1.551759	4.893749	14.627179	11.301157	10.522967	-11.176386	0.958446	0.565003	1.407600	-0.828369	0.281982	0.242188	-0.015444	0.048127	0.146547	0.391059	-0.609831	-0.329252	-0.605618	-63.247298	-84.978659	-55.448227
23603		-2.298615	4.943274	12.132256	10.027063	8.472448	-11.953996	0.559638	1.141385	0.844725	-0.832275	0.290771	0.238770	-0.022500	0.048997	0.121589	0.397291	-0.606605	-0.326036	-0.606540	-59.246821	-84.223862	-59.142864
23604		-1.789917	3.486454	10.860427	8.141176	8.060503	-11.246128	0.349638	1.681847	0.221397	-0.835449	0.293213	0.215332	-0.017023	0.034655	0.108811	0.401775	-0.601202	-0.323048	-0.610551	-52.341837	-83.572627	-65.885747
23605		-1.391929	1.967234	10.075923	6.449467	8.072946	-10.560361	0.295829	2.224826	-0.311583	-0.839844	0.282715	0.204102	-0.012767	0.019544	0.100934	0.405384	-0.593208	-0.320302	-0.617394	-43.191015	-82.828084	-74.928475
23606		-0.669301	0.246857	9.434375	4.657076	8.229826	-9.508898	0.213996	2.732482	-0.660762	-0.849365	0.284424	0.180420	-0.005395	0.002387	0.094426	0.408342	-0.583277	-0.317329	-0.626376	-33.700371	-81.833394	-84.380547
23607		-0.131479	-1.502334	8.883692	2.857814	8.463769	-8.635572	0.160713	3.205950	-0.826516	-0.860107	0.277100	0.161865	0.000047	-0.015093	0.088831	0.411359	-0.571436	-0.313552	-0.637127	-25.157397	-80.442208	-92.930918
23608		0.651856	-3.260233	8.573681	1.131126	8.830883	-7.512427	0.155037	3.641116	-0.821025	-0.859863	0.269531	0.123291	0.007943	-0.032699	0.085576	0.414851	-0.558187	-0.308827	-0.648807	-18.533391	-78.680229	-99.575271
23609		1.730294	-4.460781	8.825270	0.096610	9.300747	-6.037111	0.195141	4.069953	-0.650466	-0.872070	0.269043	0.095459	0.018948	-0.044753	0.087835	0.419594	-0.543364	-0.302656	-0.661132	-13.849228	-76.521243	-104.254622
23610		2.593649	-4.839312	8.796913	-0.391556	9.102136	-4.861300	0.175810	4.483723	-0.357596	-0.879150	0.255371	0.058105	0.027812	-0.048519	0.087317	0.425599	-0.527552	-0.294708	-0.673574	-10.921671	-74.059073	-107.176740
23611		3.178263	-4.997131	8.464741	-0.844862	8.522663	-4.036976	0.117176	4.847948	-0.019336	-0.883057	0.254883	0.015381	0.033816	-0.050024	0.083815	0.432979	-0.510690	-0.284626	-0.686085	-9.277509	-71.303144	-108.827345
23612		3.696199	-5.074768	8.062283	-1.275460	7.792374	-3.328163	0.069350	5.158584	0.297953	-0.895752	0.253906	-0.023193	0.039100	-0.050718	0.079615	0.441408	-0.493155	-0.272826	-0.698229	-8.479303	-68.360905	-109.635323
23613		4.393901	-5.252364	8.069881	-1.659496	7.294830	-2.327697	0.093139	5.411246	0.581513	-0.890869	0.260986	-0.059082	0.046252	-0.052429	0.079444	0.451009	-0.474555	-0.259539	-0.709949	-8.166708	-65.220746	-109.916798
23614		5.448704	-5.184855	8.827027	-1.588861	7.017208	-0.719355	0.152315	5.664186	0.856562	-0.879639	0.258057	-0.120361	0.057178	-0.051674	0.086637	0.461611	-0.455080	-0.245158	-0.720912	-8.148408	-61.943132	-109.840044
23615		6.517356	-5.291519	9.456856	-1.793388	6.520856	0.870235	0.236494	5.929787	1.132774	-0.872070	0.273438	-0.166504	0.068236	-0.052645	0.092513	0.473416	-0.434218	-0.229491	-0.731208	-8.301533	-58.462419	-109.507379
23616		7.282897	-5.382381	9.874720	-2.075424	5.824184	2.071526	0.360359	6.175557	1.380477	-0.856445	0.271973	-0.218750	0.076199	-0.053481	0.096332	0.486132	-0.412211	-0.213072	-0.740512	-8.511834	-54.850928	-109.008924
23617		8.394301	-5.997821	10.329527	-2.935041	5.012705	3.578373	0.592098	6.382010	1.595134	-0.831055	0.278564	-0.263672	0.087653	-0.059589	0.100361	0.499917	-0.388484	-0.196198	-0.748779	-8.659366	-51.072562	-108.399322
23618		9.674927	-6.457112	10.927671	-3.704316	3.914754	5.206184	0.905808	6.570678	1.812024	-0.802246	0.292725	-0.312012	0.100844	-0.064154	0.105717	0.514651	-0.363226	-0.179529	-0.755626	-8.681230	-47.198750	-107.684602
23619		11.767151	-5.260111	11.860419	-3.090539	1.569786	7.352935	1.213300	6.715864	2.069467	-0.782471	0.293945	-0.348145	0.122098	-0.052055	0.114236	0.530494	-0.336217	-0.162804	-0.760939	-8.594414	-43.189635	-106.827604
23620		13.972559	-2.818167	12.251815	-1.565574	-1.910052	8.816027	1.233081	6.875456	2.247146	-0.755859	0.310791	-0.383789	0.144132	-0.027313	0.117443	0.546399	-0.308448	-0.145377	-0.764967	-8.496922	-39.107087	-105.902547
23621		15.785257	-1.519359	12.128600	-1.141933	-5.133712	9.442253	1.196824	7.016034	2.176341	-0.739502	0.307861	-0.421143	0.162132	-0.014148	0.115561	0.561401	-0.279568	-0.127180	-0.768437	-8.305405	-34.921880	-105.081590
23622		18.020686	0.882745	12.178487	0.294886	-9.050366	9.977322	1.153320	7.137258	1.850126	-0.724609	0.307861	-0.448730	0.184312	0.009843	0.115310	0.574314	-0.249945	-0.108914	-0.771899	-7.954261	-30.728236	-104.510596
23623		20.017235	2.753712	11.413398	1.064032	-13.005647	9.371690	0.922142	7.174828	1.305607	-0.722168	0.302979	-0.501221	0.203913	0.028356	0.106992	0.584123	-0.220007	-0.090032	-0.776074	-7.532163	-26.529820	-104.287027
23624		22.592540	3.173578	10.548728	0.280727	-16.983823	8.707331	0.701665	7.056348	0.647845	-0.710205	0.305664	-0.548096	0.229357	0.032124	0.097547	0.590265	-0.190782	-0.071392	-0.781085	-7.067835	-22.477100	-104.437297
23625		25.560720	2.698198	9.620222	-1.554323	-20.992129	7.788735	0.585263	6.809916	0.005967	-0.709717	0.298584	-0.614746	0.258685	0.026725	0.087506	0.593017	-0.162221	-0.053427	-0.786868	-6.561960	-18.581841	-104.918860
23626		28.773404	1.493976	8.248458	-4.347336	-24.972828	6.165963	0.578544	6.529557	-0.479202	-0.684814	0.280762	-0.672119	0.290257	0.014026	0.073076	0.593079	-0.134650	-0.036722	-0.792955	-6.027670	-14.898109	-105.622993
23627		30.885400	0.212965	5.906514	-7.164261	-27.845221	2.908845	0.601714	6.174603	-0.753711	-0.655762	0.283203	-0.721680	0.310485	0.000803	0.049499	0.591413	-0.108082	-0.021215	-0.798811	-5.499706	-11.406447	-106.420266
23628		32.518827	-1.345353	1.843840	-10.293157	-30.006849	-2.326724	0.694151	5.573080	-0.845194	-0.620605	0.268555	-0.761963	0.325472	-0.014872	0.009321	0.588822	-0.083683	-0.007978	-0.803880	-4.969378	-8.275734	-107.196550
23629		34.015301	-0.557700	-2.365699	-10.954125	-32.240328	-7.996244	0.789524	4.680561	-0.675910	-0.601563	0.252197	-0.795410	0.339454	-0.006611	-0.031632	0.586518	-0.062440	0.002383	-0.807522	-4.442919	-5.626818	-107.798400
23630		33.199355	3.007643	-5.826937	-7.909399	-32.730288	-13.166077	0.557038	3.620340	-0.271867	-0.564453	0.237793	-0.823975	0.330908	0.029799	-0.064183	0.585510	-0.046224	0.010641	-0.809276	-4.099701	-3.574992	-108.100667
23631		31.605020	4.283581	-8.728801	-6.513957	-31.555694	-17.240239	0.384566	2.561828	-0.161227	-0.548584	0.227051	-0.843750	0.314933	0.042755	-0.091245	0.584821	-0.034733	0.016539	-0.810250	-3.868870	-2.117041	-108.286637
23632		32.493624	2.994065	-12.100554	-8.316306	-31.839761	-21.138120	0.752175	1.674864	-0.650146	-0.541016	0.225342	-0.851318	0.324004	0.029348	-0.123610	0.582210	-0.025842	0.018250	-0.812423	-3.425878	-1.188261	-108.711144
23633		32.318051	4.594114	-15.015959	-7.098467	-32.021982	-24.483641	0.950083	0.688791	-1.277015	-0.528320	0.209473	-0.858154	0.322949	0.044595	-0.151058	0.577118	-0.020438	0.016179	-0.816245	-2.866422	-0.841734	-109.455294
23634		26.383299	15.006620	-15.980546	4.199218	-29.921434	-26.051286	-0.603954	-0.843063	-1.650966	-0.539063	0.197266	-0.839844	0.265729	0.147397	-0.159136	0.570417	-0.025795	0.016016	-0.820794	-3.195044	-1.379421	-110.366127
23635		4.007904	-4.248104	-4.697929	-5.724987	-2.303195	-14.066488	-1.593917	-3.133825	-1.542400	-0.567627	0.203613	-0.814697	0.040474	-0.043161	-0.046005	0.564080	-0.043401	0.013318	-0.824471	-4.073602	-3.241274	-111.126973
23636		-1.027443	-9.075106	36.238412	-4.464879	5.641075	26.858188	-1.469019	-2.629275	-1.554132	-0.608154	0.204834	-0.794434	-0.015734	-0.087979	0.362854	0.557508	-0.058521	0.011596	-0.828025	-4.861909	-4.817619	-111.890690
23637		-4.389339	-6.123847	6.676048	-3.136849	6.768191	-3.054014	-2.153586	-2.794131	-1.360814	-0.616455	0.211182	-0.780273	-0.045238	-0.060215	0.066787	0.551357	-0.076247	0.012235	-0.830688	-6.031817	-6.498819	-112.509911
23638		10.031086	-17.131255	4.229038	-18.803708	-2.010091	-2.442091	-1.093773	-3.960502	-1.301420	-0.640381	0.215088	-0.739014	0.098319	-0.171715	0.045189	0.545709	-0.095814	0.005341	-0.832462	-6.593775	-8.841061	-112.997163
23639		12.383247	-15.772197	12.999628	-16.863068	-3.263114	6.801414	0.232319	-3.698614	-1.344107	-0.670166	0.206787	-0.707764	0.120339	-0.158691	0.132059	0.540268	-0.110693	-0.006431	-0.834156	-6.369204	-11.047319	-113.522612
23640		9.373025	-14.999886	6.823807	-15.978067	-1.075030	0.333318	1.044324	-3.714188	-0.992192	-0.699707	0.191895	-0.678955	0.091705	-0.150817	0.069168	0.536540	-0.123352	-0.021384	-0.834537	-5.699387	-13.228209	-113.863154
23641		11.460080	-3.906403	13.641227	-5.545524	-5.921844	6.521754	1.691107	-3.601236	-0.802681	-0.717041	0.181641	-0.638916	0.111963	-0.040680	0.138105	0.533787	-0.133862	-0.038644	-0.834062	-4.665794	-15.340422	-114.133968
23642		11.668530	4.416797	13.348239	1.780191	-9.111264	5.923230	1.577302	-3.073473	-0.855131	-0.729980	0.172119	-0.616943	0.114797	0.042611	0.135596	0.530655	-0.142328	-0.054005	-0.833805	-3.659589	-17.137431	-114.500916
23643		10.392334	10.140907	16.975801	8.054274	-9.046011	8.956575	1.057136	-2.675534	-0.893639	-0.743896	0.166260	-0.586670	0.102084	0.100046	0.171663	0.526945	-0.150564	-0.066202	-0.833832	-2.921644	-18.714967	-114.936258
23644		16.542499	8.376129	20.703726	4.871265	-12.127354	14.715548	-1.130629	-2.013408	-0.166829	-0.742676	0.171143	-0.567139	0.163403	0.084799	0.208212	0.524752	-0.161919	-0.066928	-0.833029	-3.562073	-19.877386	-114.959324
23645		5.811337	3.913410	10.112789	3.317122	-3.789870	1.411602	-1.421408	-1.539619	-0.009145	-0.739990	0.187988	-0.539063	0.057336	0.039851	0.101290	0.523057	-0.172193	-0.065134	-0.832177	-4.399831	-20.776804	-114.890964
23646		7.026925	-0.684628	10.775446	-0.913387	-2.500718	2.791438	-1.348026	-1.402791	0.092471	-0.728271	0.199219	-0.526123	0.069514	-0.006085	0.108287	0.521855	-0.181625	-0.063124	-0.831081	-5.222323	-21.578298	-114.752868
23647		6.541939	-1.893678	9.653576	-1.867875	-1.794030	1.713974	-1.011321	-1.250407	0.277197	-0.719482	0.217773	-0.506592	0.064839	-0.018357	0.097036	0.521710	-0.189685	-0.062017	-0.829453	-5.895795	-22.295203	-114.499013
23648		7.103005	-3.149830	9.678446	-3.030573	-1.628273	2.112428	-0.809878	-1.042870	0.349182	-0.716064	0.224854	-0.484131	0.070578	-0.030982	0.097279	0.522110	-0.196273	-0.061057	-0.827738	-6.473169	-22.872521	-114.204472
23649		6.139734	-3.183825	9.551531	-2.596408	-0.789274	1.663345	-0.556934	-0.810480	0.395811	-0.687744	0.239014	-0.482910	0.061072	-0.031451	0.095851	0.522979	-0.201348	-0.060564	-0.826005	-6.914614	-23.326814	-113.891742
23650		4.643304	-0.549310	9.408665	0.362901	-0.712429	0.663236	-0.450724	-0.701659	0.426283	-0.675293	0.242432	-0.483643	0.046114	-0.005182	0.094261	0.524122	-0.205598	-0.060117	-0.824264	-7.304000	-23.700205	-113.563616
23651		3.955802	-0.075521	9.608819	1.180352	-0.245197	0.508621	-0.484570	-0.645821	0.439766	-0.665039	0.254883	-0.479736	0.039249	-0.000436	0.096217	0.525268	-0.209809	-0.059443	-0.822521	-7.717349	-24.053653	-113.228246
23652		4.047301	-0.673289	9.123428	0.564825	-0.181401	0.173218	-0.486905	-0.651111	0.431652	-0.656250	0.270508	-0.478760	0.040190	-0.006424	0.091381	0.526388	-0.213938	-0.058707	-0.820792	-8.133878	-24.393609	-112.893555
23653		4.542262	-1.896162	9.379196	-0.537735	0.056146	0.765776	-0.473108	-0.657664	0.365832	-0.643066	0.278809	-0.490967	0.045148	-0.018657	0.093985	0.527215	-0.218135	-0.058188	-0.819192	-8.528602	-24.755315	-112.596083
23654		5.882950	-2.675066	9.138685	-1.686824	-0.771957	1.225371	-0.394933	-0.628149	0.278388	-0.632568	0.286865	-0.500000	0.058579	-0.026488	0.091624	0.527792	-0.221875	-0.057931	-0.817833	-8.857784	-25.091420	-112.352436
23655		5.945357	-2.994547	8.946585	-1.978485	-0.712485	1.138729	-0.314209	-0.522073	0.182812	-0.631836	0.296387	-0.499512	0.059247	-0.029750	0.089668	0.528066	-0.225039	-0.057902	-0.816793	-9.112964	-25.389693	-112.176752
23656		5.997401	-3.113965	8.888336	-2.066687	-0.693193	1.137937	-0.213433	-0.424889	0.096489	-0.633545	0.297119	-0.508301	0.059800	-0.031016	0.089044	0.528150	-0.227411	-0.058052	-0.816071	-9.284346	-25.625534	-112.063275
23657		5.485381	-3.486191	8.982627	-2.158407	-0.040529	1.062516	-0.096054	-0.327945	0.005588	-0.636475	0.305176	-0.519287	0.054707	-0.034817	0.089933	0.527997	-0.229156	-0.058598	-0.815643	-9.360498	-25.829742	-112.016030
23658		5.534046	-2.510294	8.699614	-1.379836	-0.574562	0.693330	0.028102	-0.247113	-0.064791	-0.636963	0.308350	-0.524170	0.055225	-0.025133	0.087061	0.527746	-0.230116	-0.059448	-0.815473	-9.342348	-25.979820	-112.021238
23659		5.104044	-1.075427	8.400528	-0.050010	-0.919222	0.032575	0.079280	-0.138516	-0.061873	-0.637939	0.321533	-0.534912	0.050979	-0.010803	0.084036	0.527573	-0.230607	-0.060285	-0.815385	-9.291484	-26.083265	-112.035703
23660		4.058637	-0.769725	8.766915	0.686371	-0.044135	-0.145694	0.063486	-0.062403	-0.024101	-0.649658	0.311523	-0.544434	0.040558	-0.007730	0.087679	0.527583	-0.230733	-0.060745	-0.815309	-9.255858	-26.125131	-112.034516
23661		3.241739	-1.937931	8.937756	-0.024829	1.213575	-0.185926	0.069224	-0.041818	-0.014715	-0.648193	0.312500	-0.539063	0.032397	-0.019413	0.089378	0.527620	-0.230869	-0.061231	-0.815210	-9.219262	-26.169472	-112.029391
23662		2.593181	-1.750936	9.211433	0.442582	1.773407	-0.257584	0.054581	-0.076825	0.001781	-0.661377	0.317383	-0.552246	0.025897	-0.017534	0.092119	0.527720	-0.231085	-0.061663	-0.815051	-9.196568	-26.217124	-112.010470
23663		2.763183	-1.000993	9.152612	1.037163	1.297192	-0.344369	-0.000335	-0.125932	0.025180	-0.659668	0.313965	-0.553711	0.027575	-0.010006	0.091544	0.527814	-0.231757	-0.062039	-0.814771	-9.214864	-26.304915	-111.971545
23664		3.559275	-0.575216	8.980089	1.106317	0.401803	-0.207694	-0.086333	-0.180335	0.056871	-0.674072	0.312988	-0.547852	0.035513	-0.005703	0.089835	0.527943	-0.232784	-0.062105	-0.814390	-9.293146	-26.406012	-111.907144
23665		4.427045	-1.266334	8.950126	0.213930	-0.014961	0.250167	-0.119322	-0.207213	0.102323	-0.675049	0.312988	-0.554443	0.044184	-0.012587	0.089555	0.528186	-0.234120	-0.062120	-0.813848	-9.405207	-26.532083	-111.810839
23666		4.961641	-1.669798	8.609075	-0.404992	-0.389791	0.247444	-0.126403	-0.240191	0.114637	-0.681152	0.305908	-0.540771	0.049523	-0.016615	0.086161	0.528483	-0.235513	-0.062114	-0.813253	-9.526107	-26.661351	-111.703068
23667		4.722505	-1.457636	8.908450	-0.016417	-0.162489	0.373603	-0.096344	-0.225397	0.116775	-0.686523	0.312256	-0.543457	0.047133	-0.014506	0.089145	0.528804	-0.236866	-0.062253	-0.812641	-9.630757	-26.795891	-111.594933
23668		5.223323	-1.588663	9.024830	-0.236889	-0.467028	0.722028	-0.085316	-0.214448	0.125024	-0.696045	0.306396	-0.537842	0.052146	-0.015816	0.090311	0.529198	-0.238048	-0.062333	-0.812033	-9.730616	-26.909256	-111.482580
23669		4.747147	-0.738671	8.712144	0.596297	-0.536993	0.103891	-0.062778	-0.153808	0.154879	-0.707031	0.310059	-0.536621	0.047410	-0.007323	0.087160	0.529733	-0.239032	-0.062373	-0.811391	-9.824180	-26.999276	-111.357409
23670		4.492459	-1.353223	8.689715	0.144755	-0.060978	0.061514	-0.077399	-0.167203	0.166032	-0.700439	0.313721	-0.519287	0.044863	-0.013461	0.086940	0.530315	-0.240013	-0.062311	-0.810726	-9.929559	-27.081598	-111.223658
23671		4.344873	-1.558751	8.883391	0.092886	0.229576	0.195354	-0.067185	-0.182174	0.151388	-0.706299	0.316406	-0.514648	0.043380	-0.015525	0.088879	0.530820	-0.241121	-0.062412	-0.810059	-10.026609	-27.187480	-111.097064
23672		4.322088	-1.721002	8.963364	-0.000094	0.357478	0.279703	-0.045822	-0.190013	0.121318	-0.710693	0.303711	-0.514893	0.043146	-0.017163	0.089679	0.531251	-0.242096	-0.062592	-0.809472	-10.102741	-27.286757	-110.988577
23673		4.326064	-1.633278	8.896650	0.071699	0.308713	0.208906	-0.015546	-0.209609	0.096763	-0.710205	0.308838	-0.506836	0.043175	-0.016305	0.089013	0.531516	-0.243164	-0.063018	-0.808944	-10.156429	-27.413123	-110.903002
23674		4.552994	-1.899249	8.596230	-0.321570	0.142693	0.092274	0.002160	-0.229051	0.067961	-0.710938	0.302734	-0.502197	0.045438	-0.018978	0.086014	0.531775	-0.244152	-0.063561	-0.808434	-10.192085	-27.539631	-110.823529
23675		5.595714	-1.707838	8.293015	-0.566899	-0.890990	0.281249	0.044469	-0.237393	0.039338	-0.704346	0.310059	-0.489258	0.055862	-0.017086	0.082993	0.531871	-0.245154	-0.064371	-0.808003	-10.196571	-27.687224	-110.770899
23676		5.349263	-1.904911	8.307341	-0.652284	-0.576649	0.212141	0.065794	-0.221881	0.021755	-0.710449	0.310791	-0.482422	0.053403	-0.019071	0.083126	0.532021	-0.245928	-0.065208	-0.807602	-10.182123	-27.814354	-110.721454
23677		4.995880	-1.968216	8.522146	-0.522314	-0.155646	0.245274	0.083763	-0.196608	-0.002185	-0.707031	0.306152	-0.480225	0.049875	-0.019718	0.085262	0.532010	-0.246647	-0.066119	-0.807316	-10.149916	-27.943247	-110.699852
23678		4.344660	-1.891260	8.710049	-0.187659	0.439939	0.091307	0.097574	-0.191276	-0.032594	-0.700439	0.312988	-0.479492	0.043360	-0.018962	0.087133	0.531988	-0.247195	-0.067070	-0.807084	-10.099489	-28.058638	-110.688665
23679		4.539137	-1.842800	8.756733	-0.189819	0.301590	0.214925	0.113885	-0.216360	-0.063029	-0.688721	0.301514	-0.470215	0.045291	-0.018492	0.087606	0.531761	-0.247892	-0.068229	-0.806923	-10.032876	-28.204686	-110.703840
23680		4.273891	-1.757909	8.898250	0.013395	0.564801	0.198106	0.121109	-0.260182	-0.085116	-0.680664	0.317627	-0.461182	0.042616	-0.017651	0.089027	0.531531	-0.248637	-0.069522	-0.806735	-9.956626	-28.364202	-110.718794
23681		4.342879	-1.650215	8.999308	0.121191	0.535561	0.300163	0.128389	-0.311265	-0.108468	-0.680908	0.308594	-0.462891	0.043280	-0.016583	0.090050	0.531103	-0.249661	-0.071046	-0.806567	-9.872693	-28.568073	-110.752875
23682		4.140179	-2.156338	9.018782	-0.261046	0.964187	0.293318	0.136775	-0.369129	-0.131884	-0.682617	0.321045	-0.467529	0.041221	-0.021652	0.090249	0.530663	-0.250785	-0.072750	-0.806357	-9.778475	-28.793629	-110.786375
23683		3.943727	-1.737517	9.066753	0.191911	1.013312	0.173008	0.145401	-0.452343	-0.152635	-0.677979	0.327393	-0.469727	0.039219	-0.017471	0.090744	0.530023	-0.252314	-0.074770	-0.806116	-9.678047	-29.081096	-110.834122
23684		4.420084	-1.530276	9.157091	0.262377	0.626581	0.447403	0.147564	-0.550284	-0.171819	-0.679932	0.311279	-0.468262	0.043935	-0.015408	0.091681	0.529362	-0.254122	-0.077046	-0.805768	-9.573915	-29.412708	-110.874670
23685		4.717746	-1.428260	8.790895	0.149293	0.265505	0.261223	0.172500	-0.675211	-0.173553	-0.683350	0.337646	-0.471436	0.046868	-0.014399	0.088055	0.528578	-0.256462	-0.079788	-0.805274	-9.462147	-29.827655	-110.913123
