// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22092		6.280651	3.309069	1.521283	-2.953767	2.529042	-3.681621	0.462401	0.195745	-0.186581	-0.847656	-0.133789	-0.658447	0.062852	0.032997	0.015228	-0.701009	-0.235548	0.558439	-0.375831	-18.643457	-73.738656	70.430468
22093		6.392991	3.509531	1.462975	-3.055242	2.712748	-3.597069	0.357817	0.109604	-0.134015	-0.839111	-0.142578	-0.662842	0.063961	0.035026	0.014657	-0.701142	-0.236982	0.557229	-0.376477	-18.117709	-73.705088	70.096384
22094		6.427659	3.355480	1.425539	-2.901061	2.648019	-3.553451	0.200393	0.045648	-0.076784	-0.846436	-0.149170	-0.663086	0.064293	0.033516	0.014274	-0.701177	-0.237823	0.556602	-0.376809	-17.827522	-73.695045	69.913777
22095		6.554440	2.872299	1.304627	-2.430232	2.476732	-3.419519	-0.033234	-0.029895	-0.036611	-0.839600	-0.136963	-0.663574	0.065548	0.028713	0.013051	-0.701200	-0.237877	0.556731	-0.376541	-17.792723	-73.719573	69.857728
22096		6.579936	2.264108	0.847063	-1.670089	2.459775	-3.464493	-0.254156	-0.099927	-0.024499	-0.851074	-0.148438	-0.654785	0.065798	0.022644	0.008475	-0.701272	-0.237255	0.557531	-0.375616	-17.947509	-73.779689	69.867421
22097		6.598535	1.585783	0.724203	-1.060351	2.143947	-3.420584	-0.434580	-0.201842	-0.024682	-0.846680	-0.135742	-0.659424	0.065980	0.015865	0.007274	-0.701267	-0.236190	0.559029	-0.374065	-18.270728	-73.895813	69.944742
22098		6.885996	0.842465	0.693491	-0.436721	1.779974	-3.085983	-0.515091	-0.339754	-0.043095	-0.848389	-0.124512	-0.651855	0.068850	0.008428	0.007030	-0.701003	-0.235154	0.561132	-0.372059	-18.694039	-74.089942	70.078431
22099		7.328634	0.194791	0.973170	-0.072851	1.270192	-2.527420	-0.549892	-0.396728	-0.063003	-0.844482	-0.132568	-0.646973	0.073267	0.001952	0.009872	-0.700647	-0.234152	0.563474	-0.369815	-19.145505	-74.318498	70.220229
22100		7.710946	-0.253779	1.081398	0.226254	0.986859	-2.088223	-0.590641	-0.407298	-0.061991	-0.848877	-0.126953	-0.636230	0.077086	-0.002529	0.010978	-0.700302	-0.233022	0.565920	-0.367441	-19.636993	-74.552077	70.379135
22101		8.094616	-0.646287	1.088385	0.538475	0.808085	-1.677455	-0.636214	-0.396595	-0.060385	-0.848877	-0.119629	-0.641602	0.080922	-0.006452	0.011065	-0.700024	-0.231704	0.568409	-0.364953	-20.161513	-74.779357	70.545082
22102		8.277743	-0.968547	0.967714	0.854662	0.714464	-1.496765	-0.699143	-0.352866	-0.041072	-0.858887	-0.121094	-0.642822	0.082758	-0.009668	0.009857	-0.699901	-0.230030	0.570871	-0.362398	-20.736912	-74.978813	70.726315
22103		8.527034	-0.884098	0.962159	0.789266	0.809334	-1.260516	-0.727285	-0.304112	-0.019448	-0.858154	-0.106934	-0.625732	0.085255	-0.008814	0.009783	-0.699896	-0.228102	0.573232	-0.359889	-21.345769	-75.147297	70.925232
22104		8.858657	-0.669289	0.877887	0.683382	1.070441	-0.976312	-0.769222	-0.217900	0.005422	-0.860107	-0.108643	-0.638184	0.088577	-0.006656	0.008901	-0.700133	-0.225798	0.575384	-0.357439	-21.967248	-75.264097	71.112275
22105		8.673848	-0.200064	0.612026	0.464559	1.510782	-1.259797	-0.805693	-0.146890	0.028027	-0.860352	-0.104004	-0.632324	0.086734	-0.001964	0.006192	-0.700561	-0.223170	0.577371	-0.355038	-22.603908	-75.337759	71.293273
22106		8.994761	0.341484	0.403512	0.198849	2.080023	-1.048039	-0.798512	-0.299348	0.056012	-0.860596	-0.098145	-0.635742	0.089940	0.003456	0.004156	-0.700481	-0.220755	0.579898	-0.352579	-23.427709	-75.485002	71.671907
22107		9.457770	0.608231	0.310173	0.068752	2.411309	-0.642286	-0.791247	-0.512778	0.039621	-0.869385	-0.083984	-0.625488	0.094568	0.006114	0.003320	-0.699788	-0.218783	0.583131	-0.349842	-24.423419	-75.746253	72.231861
22108		9.854630	0.528237	0.086848	0.269093	2.572826	-0.288607	-0.771566	-0.697646	-0.037604	-0.869141	-0.078125	-0.615479	0.098544	0.005268	0.001192	-0.698653	-0.217423	0.586878	-0.346678	-25.455776	-76.119834	72.840343
22109		10.113879	0.380868	-0.301391	0.617541	2.753826	-0.088438	-0.879127	-0.767463	-0.148954	-0.876221	-0.080078	-0.619629	0.101152	0.003721	-0.002642	-0.697599	-0.216128	0.590916	-0.342727	-26.432135	-76.554511	73.326802
22110		10.425073	0.384345	-0.307511	0.607904	2.762140	0.233454	-0.970478	-0.733252	-0.258302	-0.881348	-0.076416	-0.607910	0.104266	0.003695	-0.002711	-0.696909	-0.214772	0.594853	-0.338144	-27.229108	-76.998421	73.574137
22111		11.573283	0.206345	0.317381	0.356377	2.377302	1.514495	-0.954552	-0.652885	-0.322598	-0.883545	-0.068848	-0.603760	0.115725	0.001893	0.003542	-0.696522	-0.213518	0.598390	-0.333462	-27.812348	-77.417519	73.611424
22112		12.768499	-0.350614	0.759958	0.502865	1.862215	2.836970	-0.808770	-0.488748	-0.344623	-0.884033	-0.062256	-0.596436	0.127660	-0.003695	0.007926	-0.696486	-0.212559	0.601072	-0.329301	-28.075300	-77.759827	73.406073
22113		13.654992	-1.313895	0.589595	1.352217	1.428288	3.776425	-0.697015	-0.243306	-0.299546	-0.884277	-0.069092	-0.591553	0.136523	-0.013322	0.006108	-0.696980	-0.211443	0.602749	-0.325890	-28.072487	-77.965552	72.994748
22114		13.410228	-2.416282	0.461404	2.210709	0.651746	3.625074	-0.586100	-0.038722	-0.241906	-0.871094	-0.057861	-0.602539	0.134072	-0.024311	0.004711	-0.697870	-0.210205	0.603589	-0.323222	-27.877372	-78.052664	72.451717
22115		12.399425	-3.005801	1.811354	1.610646	-0.917508	2.939784	-0.420809	-0.081093	-0.200781	-0.883057	-0.067139	-0.591797	0.123957	-0.030144	0.018227	-0.698386	-0.209485	0.604345	-0.321154	-27.735238	-78.149376	72.060106
22116		11.330584	-3.077706	2.619502	1.003464	-1.768206	2.044058	-0.279849	-0.400610	-0.206254	-0.881104	-0.063232	-0.593506	0.113221	-0.030857	0.026465	-0.697824	-0.209733	0.606000	-0.319090	-27.903903	-78.409732	72.058231
22117		11.799271	-3.140108	2.049426	1.440677	-1.407405	2.403120	-0.254829	-0.782406	-0.270064	-0.888672	-0.059082	-0.584717	0.117869	-0.031534	0.020996	-0.696141	-0.210920	0.608853	-0.316541	-28.420897	-78.879934	72.436666
22118		13.243841	-3.176316	2.074854	1.476534	-1.290018	3.823574	-0.373006	-0.806349	-0.392437	-0.885498	-0.058350	-0.573486	0.132291	-0.031983	0.021342	-0.694717	-0.212048	0.611856	-0.313109	-28.754287	-79.395451	72.548102
22119		13.990697	-3.990357	2.480039	1.752098	-2.128707	4.685962	-0.498440	-0.501773	-0.518063	-0.894531	-0.066895	-0.572998	0.139740	-0.040203	0.025251	-0.694511	-0.212697	0.613829	-0.309238	-28.365146	-79.791834	71.862140
22120		13.847635	-5.137008	2.729844	2.352277	-3.249145	4.661665	-0.201419	-0.269782	-0.620451	-0.904541	-0.066895	-0.570801	0.138279	-0.051772	0.027537	-0.694875	-0.214275	0.614441	-0.306101	-27.108692	-80.096349	70.458456
22121		13.454877	-4.765838	2.683358	2.152249	-3.107098	4.210863	0.412900	-0.179117	-0.736792	-0.907471	-0.068848	-0.565918	0.134348	-0.048209	0.026855	-0.695000	-0.218257	0.613642	-0.304603	-24.924757	-80.375714	68.482529
22122		12.681160	-3.270597	2.959307	0.957327	-2.424071	3.358194	0.688218	-0.012166	-0.829148	-0.896973	-0.089844	-0.564209	0.126672	-0.033333	0.029487	-0.695485	-0.223163	0.611752	-0.303741	-21.947129	-80.573380	65.852602
22123		10.931312	-2.476879	3.547418	-0.025299	-2.590250	1.654711	0.787521	0.195487	-0.876563	-0.902832	-0.097900	-0.576660	0.109237	-0.025387	0.035268	-0.696519	-0.228294	0.608893	-0.303302	-18.406208	-80.643346	62.720988
22124		8.520890	-1.783915	4.216771	-1.056903	-2.962435	-0.665289	0.783927	0.290640	-0.890296	-0.893311	-0.108887	-0.574951	0.085189	-0.018383	0.041973	-0.697868	-0.233247	0.605692	-0.302841	-14.698125	-80.630956	59.407862
22125		6.729771	-0.709866	4.401717	-2.001408	-2.630121	-2.447569	0.627722	0.276536	-0.909148	-0.891846	-0.124512	-0.578369	0.067325	-0.007543	0.043901	-0.699335	-0.237780	0.602712	-0.301875	-11.045886	-80.594235	56.070661
22126		5.844904	-0.085846	3.954287	-2.141550	-2.039372	-3.404805	0.375971	0.274368	-0.921763	-0.897705	-0.130859	-0.573975	0.058498	-0.001202	0.039461	-0.701121	-0.241412	0.600108	-0.300034	-7.535924	-80.525822	52.720649
22127		5.670991	0.692278	3.424482	-2.286360	-1.181032	-3.669086	0.278299	0.177770	-0.933764	-0.896240	-0.146729	-0.577637	0.056772	0.006610	0.034204	-0.702707	-0.244932	0.597938	-0.297794	-4.124479	-80.480382	49.423539
22128		6.114922	1.603366	2.958804	-2.517305	-0.198477	-3.305688	0.050837	-0.053810	-0.945499	-0.891602	-0.154541	-0.571045	0.061216	0.015737	0.029609	-0.703905	-0.247973	0.596915	-0.294482	-0.857794	-80.536313	46.131045
22129		7.423504	2.339340	2.791729	-2.740267	0.539474	-2.029746	-0.235716	-0.407093	-0.941633	-0.888672	-0.156494	-0.576904	0.074287	0.023077	0.028041	-0.704356	-0.250562	0.597524	-0.289943	2.311367	-80.764190	42.782416
22130		9.103188	2.702421	2.988600	-2.910114	0.772022	-0.323879	-0.431976	-0.572808	-0.932364	-0.898926	-0.160156	-0.572021	0.091071	0.026665	0.030089	-0.704547	-0.252611	0.599016	-0.284573	5.546350	-81.056306	39.245661
22131		10.982945	2.965030	3.345912	-3.087601	0.815106	1.607175	-0.478096	-0.407371	-0.908069	-0.895508	-0.167236	-0.564453	0.109894	0.029232	0.033613	-0.705208	-0.254234	0.599980	-0.279411	8.782211	-81.224300	35.693560
22132		11.976303	2.392933	3.209909	-2.417483	0.523031	2.570491	-0.514694	-0.051083	-0.818090	-0.894287	-0.172607	-0.566406	0.119852	0.023522	0.032069	-0.706866	-0.254900	0.599859	-0.274839	11.512094	-81.171415	32.622632
22133		12.104942	2.099689	2.694340	-1.765341	0.636229	2.624196	-0.279458	0.171161	-0.648699	-0.890381	-0.181396	-0.562256	0.121140	0.020642	0.026811	-0.708618	-0.255632	0.598812	-0.271912	13.540546	-80.996094	30.407343
22134		12.035596	2.115634	1.808755	-1.093516	1.227289	2.430710	-0.166920	0.201212	-0.445827	-0.894775	-0.179688	-0.567139	0.120421	0.020903	0.017949	-0.710059	-0.256062	0.597780	-0.270014	14.829073	-80.822384	28.995690
22135		11.432413	1.759885	1.559439	-0.697366	1.093334	1.786757	-0.060081	0.444632	-0.269666	-0.892334	-0.185547	-0.577637	0.114382	0.017449	0.015335	-0.711823	-0.256065	0.595940	-0.269433	15.311209	-80.537192	28.472264
22136		10.005722	0.945053	2.440304	-0.910281	-0.188040	0.487718	-0.007780	0.622493	-0.142631	-0.883301	-0.188965	-0.574951	0.100139	0.009380	0.024091	-0.713898	-0.255583	0.593575	-0.269622	15.230316	-80.172201	28.539866
22137		9.822948	-0.202604	3.082144	-0.553036	-1.440186	0.368212	-0.043229	0.538418	-0.071055	-0.885498	-0.187744	-0.584717	0.098311	-0.002054	0.030557	-0.715640	-0.254925	0.591623	-0.269915	14.982410	-79.864736	28.766475
22138		10.043143	-1.647560	2.987748	0.583287	-2.368310	0.509931	-0.026805	0.530723	-0.001097	-0.878418	-0.187744	-0.588867	0.100510	-0.016472	0.029613	-0.717266	-0.254077	0.589781	-0.270431	14.554962	-79.571089	29.175443
22139		9.752962	-3.187517	2.747006	1.808688	-3.303630	0.119125	0.091709	0.598471	0.060536	-0.880371	-0.185547	-0.597168	0.097621	-0.031858	0.027163	-0.718825	-0.253428	0.587591	-0.271665	13.985318	-79.248318	29.808455
22140		9.133268	-4.489913	2.725433	2.663428	-4.242700	-0.543968	0.219459	0.575921	0.124469	-0.878174	-0.191650	-0.606934	0.091438	-0.044872	0.026942	-0.720089	-0.253028	0.585402	-0.273410	13.356552	-78.945077	30.566889
22141		8.542391	-5.265153	2.693590	3.165093	-4.791183	-1.153812	0.278026	0.508047	0.166454	-0.875488	-0.184814	-0.605469	0.085536	-0.052618	0.026646	-0.720990	-0.252858	0.583406	-0.275452	12.722868	-78.684046	31.375266
22142		8.223011	-5.422834	2.291096	3.541769	-4.614268	-1.539948	0.293711	0.518912	0.189833	-0.877686	-0.202881	-0.617188	0.082340	-0.054184	0.022618	-0.721891	-0.252606	0.581392	-0.277574	12.059936	-78.417567	32.213393
22143		7.700081	-4.741147	1.437683	3.613801	-3.543756	-2.182579	0.372589	0.549149	0.226201	-0.866455	-0.188721	-0.621338	0.077093	-0.047351	0.014077	-0.722694	-0.252541	0.579181	-0.280153	11.362536	-78.136857	33.143716
22144		7.504481	-3.327352	0.564298	3.231792	-1.902890	-2.488670	0.492512	0.442084	0.265234	-0.861572	-0.193848	-0.613770	0.075101	-0.033187	0.005395	-0.723000	-0.252891	0.577249	-0.283021	10.719570	-77.917966	34.079511
22145		7.917019	-1.564276	-0.116284	2.551588	-0.084812	-2.156204	0.583893	0.262293	0.313616	-0.865479	-0.185059	-0.622559	0.079193	-0.015515	-0.001312	-0.722567	-0.253735	0.575873	-0.286158	10.114234	-77.803767	35.040933
22146		8.180547	-0.217849	-0.278521	1.753788	1.048253	-1.883521	0.588224	0.159289	0.374172	-0.864502	-0.197021	-0.616455	0.081807	-0.002017	-0.002856	-0.721762	-0.254511	0.574953	-0.289331	9.410397	-77.750961	36.095908
22147		8.716504	1.153630	-0.130006	0.748279	2.000719	-1.282605	0.588735	-0.010132	0.388621	-0.861328	-0.196533	-0.618652	0.087142	0.011709	-0.001261	-0.720414	-0.255543	0.574634	-0.292399	8.745266	-77.792987	37.121673
22148		9.351231	2.073732	-0.010881	0.081239	2.655449	-0.610087	0.498018	-0.087086	0.403964	-0.866211	-0.197510	-0.620850	0.093470	0.020926	-0.000016	-0.718956	-0.256261	0.574760	-0.295100	8.008344	-77.876972	38.157483
22149		9.662306	2.279530	-0.002841	-0.059509	2.847452	-0.302443	0.490183	-0.000733	0.394276	-0.865723	-0.192871	-0.609619	0.096578	0.022986	0.000028	-0.717737	-0.256901	0.574547	-0.297911	7.253505	-77.908592	39.216781
22150		9.523823	2.275981	0.206700	-0.249806	2.697200	-0.400534	0.580458	0.154222	0.353174	-0.867676	-0.192139	-0.612793	0.095199	0.022922	0.002060	-0.716928	-0.257698	0.573606	-0.300969	6.607777	-77.846301	40.207437
22151		9.274009	1.709817	0.280658	0.056534	2.248025	-0.650123	0.681811	0.320458	0.305717	-0.860840	-0.195068	-0.618652	0.092718	0.017231	0.002717	-0.716499	-0.258792	0.571826	-0.304419	6.109437	-77.684456	41.117129
22152		8.782559	1.103646	0.237238	0.450417	1.831044	-1.160986	0.835183	0.488135	0.240881	-0.857666	-0.201660	-0.628174	0.087818	0.011133	0.002204	-0.716463	-0.260310	0.569138	-0.308224	5.840779	-77.421754	41.872295
22153		8.113248	0.657185	0.460011	0.540438	1.309179	-1.783858	0.896425	0.622571	0.170635	-0.861084	-0.210449	-0.625732	0.081141	0.006621	0.004377	-0.716791	-0.262084	0.565745	-0.312179	5.772315	-77.078021	42.469131
22154		7.517908	0.053169	0.651248	0.794917	0.714905	-2.342567	0.889490	0.670801	0.098736	-0.848633	-0.210205	-0.633057	0.075200	0.000541	0.006263	-0.717383	-0.263903	0.562100	-0.315849	5.879513	-76.702498	42.872403
22155		7.116105	-0.351627	0.831464	0.949639	0.288187	-2.708545	0.848294	0.661982	0.026006	-0.834717	-0.221191	-0.627930	0.071188	-0.003542	0.008064	-0.718070	-0.265835	0.558418	-0.319183	6.144952	-76.328108	43.099298
22156		6.662177	-0.733494	1.025005	1.074772	-0.147010	-3.119682	0.752564	0.615192	-0.039165	-0.840088	-0.223633	-0.645264	0.066651	-0.007386	0.010017	-0.718867	-0.267624	0.554977	-0.321883	6.515468	-75.976380	43.151876
22157		6.230346	-1.088535	1.314239	1.123530	-0.639143	-3.483518	0.586929	0.509363	-0.078818	-0.843018	-0.223633	-0.643311	0.062332	-0.010948	0.012952	-0.719614	-0.269142	0.552097	-0.323895	6.900948	-75.682490	43.101182
22158		5.789836	-1.292770	1.337500	1.214705	-0.847351	-3.914485	0.459707	0.306192	-0.101966	-0.839111	-0.233154	-0.637451	0.057912	-0.012988	0.013257	-0.720029	-0.270542	0.550140	-0.325133	7.311301	-75.502262	42.939386
22159		5.489082	-1.347484	1.234293	1.284054	-0.852178	-4.236470	0.387225	0.057531	-0.115751	-0.840332	-0.231934	-0.652588	0.054887	-0.013530	0.012301	-0.719847	-0.272172	0.549151	-0.325847	7.776839	-75.462084	42.687719
22160		5.527312	-1.237446	0.759822	1.507631	-0.424643	-4.316644	0.373834	-0.109349	-0.139211	-0.835938	-0.237549	-0.638916	0.055260	-0.012427	0.007605	-0.719289	-0.274039	0.548774	-0.326148	8.335669	-75.514100	42.321728
22161		5.949462	-0.783386	0.475684	1.414855	0.138312	-3.963320	0.348312	-0.178613	-0.165837	-0.830566	-0.239502	-0.631836	0.059484	-0.007892	0.004796	-0.718588	-0.276049	0.548625	-0.326250	8.966375	-75.602156	41.876567
22162		6.664748	0.308729	-0.079806	1.044299	1.350979	-3.362510	0.326780	-0.260509	-0.212719	-0.834717	-0.247559	-0.638916	0.066652	0.003018	-0.000706	-0.717792	-0.278193	0.548763	-0.325948	9.724751	-75.730838	41.277121
22163		7.906109	1.517835	-0.151322	0.379160	2.342446	-2.118381	0.139310	-0.406488	-0.218326	-0.831055	-0.254883	-0.633789	0.079080	0.015093	-0.001342	-0.716834	-0.279965	0.549694	-0.324968	10.461116	-75.939347	40.600032
22164		9.146589	2.403861	-0.638660	0.208187	3.424248	-0.976543	0.082996	-0.548333	-0.234429	-0.830078	-0.250977	-0.626709	0.091511	0.023934	-0.006126	-0.715614	-0.281759	0.551224	-0.323513	11.286461	-76.223651	39.788784
22165		10.538933	3.159482	-0.584971	-0.172835	4.016239	0.445634	0.013665	-0.629631	-0.186628	-0.834717	-0.253906	-0.616211	0.105436	0.031497	-0.005516	-0.714155	-0.283351	0.553194	-0.321981	12.035283	-76.556436	39.026431
22166		11.704659	3.092319	-0.548967	0.038547	4.050837	1.608849	-0.027536	-0.698431	-0.126291	-0.835449	-0.252930	-0.610107	0.117084	0.030849	-0.005085	-0.712485	-0.284688	0.555581	-0.320388	12.690517	-76.933050	38.327114
22167		12.673368	2.291277	-0.052458	0.479906	3.223712	2.646983	-0.134999	-0.858124	-0.062693	-0.844238	-0.253418	-0.604248	0.126742	0.022873	0.000004	-0.710384	-0.285764	0.558764	-0.318553	13.259382	-77.405151	37.664401
22168		13.693252	0.746618	0.818003	1.247169	1.624789	3.771678	-0.268867	-0.949563	-0.015959	-0.857910	-0.260254	-0.593018	0.136892	0.007467	0.008820	-0.708155	-0.286326	0.562567	-0.316309	13.735394	-77.933377	37.009554
22169		14.416450	0.096020	2.956873	0.472275	-0.411947	4.890804	-0.341683	-0.722628	0.041684	-0.862305	-0.259033	-0.595703	0.144056	0.001041	0.030088	-0.706537	-0.286151	0.565726	-0.314446	13.908710	-78.342146	36.632459
22170		14.705085	-0.049809	4.057160	-0.128973	-1.364619	5.380175	-0.393079	-0.541565	0.102692	-0.859375	-0.237549	-0.593018	0.146940	-0.000342	0.040970	-0.705396	-0.285337	0.568408	-0.312909	13.777553	-78.658942	36.536932
22171		17.129052	0.189415	3.650954	0.272598	-0.625492	7.688857	-0.418469	0.041150	0.147996	-0.853516	-0.237061	-0.585449	0.171297	0.002097	0.036470	-0.705874	-0.283387	0.569132	-0.312287	13.108243	-78.656752	36.975076
22172		17.897861	-0.316589	3.103541	1.183589	-0.303997	8.313676	-0.325812	1.605536	0.232182	-0.851807	-0.238037	-0.604980	0.179224	-0.002909	0.029602	-0.710541	-0.279020	0.564316	-0.314367	11.370416	-77.787267	38.549225
22173		14.717080	0.700669	3.890759	-0.436828	-0.382011	5.414722	0.087082	2.337826	0.294765	-0.832764	-0.239502	-0.624268	0.147602	0.007208	0.037187	-0.716500	-0.274816	0.556251	-0.318887	9.630454	-76.501957	40.385021
22174		12.350926	2.760126	7.171398	-4.341228	-1.624763	3.975105	-0.447326	1.230630	0.384253	-0.817627	-0.233887	-0.631348	0.123894	0.027998	0.070890	-0.719932	-0.270140	0.553101	-0.320628	8.056981	-75.840464	41.731574
22175		12.309845	1.581180	7.747694	-3.839914	-2.673923	4.049570	-1.259953	-0.024137	0.514354	-0.833740	-0.221680	-0.633301	0.123047	0.016616	0.077389	-0.720723	-0.264226	0.555895	-0.318942	6.187202	-75.891946	42.915326
22176		12.329553	0.259739	5.668478	-1.648911	-1.930316	3.520365	-1.012451	-0.439310	0.580375	-0.831055	-0.206299	-0.631348	0.123162	0.003243	0.056940	-0.719924	-0.259625	0.559876	-0.317558	4.376270	-76.174600	44.173998
22177		12.350797	0.850056	4.699705	-1.586779	-0.787336	3.310313	-0.734067	-0.358538	0.589327	-0.837402	-0.197998	-0.635254	0.123397	0.009037	0.047186	-0.718925	-0.255911	0.563095	-0.317143	2.632328	-76.401618	45.536208
22178		12.576773	-0.336502	5.287164	-1.159548	-1.927114	3.647734	-0.767735	-0.335564	0.594909	-0.843018	-0.181641	-0.627930	0.125688	-0.002788	0.053094	-0.718007	-0.252016	0.566279	-0.316674	0.803320	-76.605428	46.964819
22179		10.901732	-1.510432	5.318503	-0.691651	-2.997148	2.017497	-0.495508	-0.545711	0.591953	-0.848389	-0.171387	-0.628174	0.108915	-0.014650	0.053519	-0.716138	-0.249434	0.569767	-0.316692	-0.917321	-76.919201	48.440805
22180		9.297303	-1.369446	5.333662	-1.164525	-3.186471	0.446563	-0.272985	-0.873851	0.705397	-0.849609	-0.170654	-0.617676	0.092786	-0.013294	0.053761	-0.712884	-0.247784	0.574228	-0.317271	-2.915366	-77.407693	50.319275
22181		9.325268	-1.736231	5.091582	-0.860141	-3.271535	0.407629	-0.199634	-1.047856	0.869158	-0.861328	-0.157715	-0.611328	0.093058	-0.016906	0.051421	-0.708725	-0.246245	0.579348	-0.318478	-5.501320	-77.971564	52.849005
22182		9.935134	-1.771107	4.380015	-0.424443	-2.686898	0.846912	-0.164469	-0.822836	1.023043	-0.867676	-0.156250	-0.600342	0.099259	-0.017167	0.044223	-0.704924	-0.243963	0.583800	-0.320534	-8.645095	-78.368818	55.954603
22183		10.943995	-1.404280	3.691133	-0.257697	-1.742492	1.687879	-0.213174	-0.420012	1.181379	-0.868896	-0.139404	-0.595459	0.109442	-0.013357	0.037156	-0.702048	-0.240443	0.587056	-0.323545	-12.225329	-78.484605	59.484459
22184		11.243551	-1.039333	3.433552	-0.450084	-1.175927	1.921849	-0.348360	0.021443	1.330712	-0.876465	-0.132324	-0.598145	0.112505	-0.009585	0.034341	-0.700385	-0.235235	0.589156	-0.327141	-16.003864	-78.288328	63.128445
22185		10.662346	-1.349454	3.591884	-0.493716	-1.478693	1.411189	-0.542616	0.312738	1.427102	-0.868164	-0.109375	-0.594482	0.106772	-0.012636	0.035787	-0.699586	-0.228624	0.590614	-0.330886	-19.736200	-77.868492	66.625278
22186		10.397547	-2.155387	3.798029	-0.169708	-2.084306	1.269014	-0.477711	0.292485	1.421128	-0.869873	-0.092773	-0.604492	0.104180	-0.020724	0.037878	-0.698649	-0.222228	0.592014	-0.334701	-23.185834	-77.416292	69.866836
22187		9.886802	-2.111095	3.593357	-0.192244	-1.891440	0.746751	-0.014890	0.231456	1.307615	-0.867188	-0.082275	-0.610107	0.099045	-0.020461	0.035821	-0.697144	-0.217925	0.592676	-0.339463	-25.947939	-76.985975	72.690565
22188		9.804973	-2.176220	3.836815	-0.384380	-2.027955	0.738773	0.178673	0.111879	1.077257	-0.870605	-0.071777	-0.605225	0.098187	-0.021268	0.038294	-0.695470	-0.215118	0.593170	-0.343794	-28.067122	-76.649818	74.962031
