// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20178		9.958634	18.565042	-6.152039	-9.449989	-17.748797	-1.021044	-0.110014	-2.619341	-3.420397	-0.880859	0.037598	0.326172	0.103536	0.183869	-0.060283	-0.045933	-0.694818	0.067009	-0.714582	-51.421914	-87.658676	-137.741231
20179		10.955973	11.668330	-5.832782	-8.062432	-10.662232	0.746265	-3.773276	-1.161607	-1.646767	-0.871582	0.016846	0.336426	0.110854	0.114654	-0.059862	-0.064559	-0.698534	0.075015	-0.708699	-51.475138	-88.818323	-139.853380
20180		10.924353	3.034573	-5.244356	-5.922051	-2.005089	1.002110	-3.524236	-0.434847	0.220380	-0.878418	0.000244	0.338135	0.109325	0.029539	-0.052731	-0.075904	-0.698745	0.088393	-0.705819	-67.147552	-88.836927	-126.195986
20181		9.051562	-1.875121	-4.095542	-3.645326	2.610000	-0.750697	-1.416724	-0.071694	0.827128	-0.880859	0.007080	0.334717	0.090608	-0.018666	-0.040791	-0.077941	-0.698118	0.096288	-0.705184	-76.012329	-88.406892	-118.142553
20182		8.372994	-3.267337	-4.159833	-3.356049	3.936380	-1.367106	0.455052	-0.167147	0.824890	-0.891602	0.008301	0.336426	0.083898	-0.032233	-0.041602	-0.073354	-0.698480	0.097619	-0.705135	-81.610040	-87.961124	-112.279830
20183		9.540074	-3.945966	-4.767407	-3.834143	4.604274	-0.147777	1.352715	-0.311432	0.572749	-0.885742	0.022217	0.340088	0.095587	-0.038863	-0.047790	-0.066503	-0.699825	0.094951	-0.704845	-86.548198	-87.659080	-106.565540
20184		12.541526	-5.863269	-5.335095	-4.061278	6.403085	2.940218	1.387243	0.022388	-0.070115	-0.887451	0.023926	0.343750	0.125389	-0.058305	-0.053770	-0.061896	-0.700224	0.089800	-0.705543	-85.367322	-87.698119	-106.950509
20185		13.764003	-3.837021	-5.913996	-5.157573	4.495117	4.055929	2.066390	0.025089	-0.973426	-0.893066	0.033691	0.346191	0.137446	-0.038426	-0.059554	-0.058150	-0.701221	0.079092	-0.706154	-82.314879	-88.256623	-108.824423
20186		11.489573	2.396938	-5.663894	-6.078320	-1.637625	1.598076	3.557484	-0.347953	-1.069215	-0.889893	0.039551	0.350830	0.115123	0.024354	-0.056008	-0.049296	-0.703785	0.062863	-0.705907	-85.656865	-88.887289	-103.441150
20187		9.543359	7.165480	-4.499874	-5.512082	-6.578349	-0.378371	2.559565	-0.384689	-0.796273	-0.885254	0.045654	0.352539	0.095805	0.071840	-0.043896	-0.043010	-0.706021	0.051121	-0.705032	-100.768702	-89.337919	-86.864423
20188		9.446848	8.441219	-3.006719	-4.077674	-8.057300	-0.432413	0.079662	-0.247658	-0.462226	-0.888916	0.039795	0.352051	0.094700	0.084205	-0.029916	-0.044286	-0.707028	0.049254	-0.704077	-124.498914	-89.531778	-63.086088
20189		10.730118	7.039718	-0.251297	-1.175723	-7.003916	0.879292	-1.129203	0.019717	-0.214618	-0.895752	0.039795	0.358887	0.107376	0.070266	-0.002921	-0.049079	-0.706816	0.052454	-0.703741	-136.453953	-89.630004	-51.780252
20190		12.001425	4.634607	3.275592	2.581915	-5.126962	2.157716	-1.399249	0.160331	-0.105563	-0.909912	0.038818	0.347412	0.120065	0.046510	0.032335	-0.054427	-0.705919	0.056956	-0.703897	-133.152030	-89.737610	-55.882558
20191		11.276365	0.750074	6.696510	6.489611	-1.887829	1.451498	-1.395336	0.403955	0.211638	-0.906494	0.038574	0.352539	0.112890	0.008086	0.066682	-0.058750	-0.704105	0.062474	-0.704898	-82.887355	-89.691467	-106.947292
20192		9.004087	-4.120613	9.367796	9.918680	2.312342	-0.753006	-1.315406	0.231991	0.843788	-0.917480	0.035889	0.339355	0.090321	-0.040209	0.093840	-0.060468	-0.702616	0.070003	-0.705531	-78.295029	-89.192121	-112.292109
20193		5.635166	-9.027522	10.270762	11.757402	6.842700	-4.009355	-0.757815	-0.379039	0.829565	-0.912598	0.050049	0.343262	0.056529	-0.089651	0.103155	-0.060087	-0.703479	0.075673	-0.704117	-93.162991	-88.735978	-97.855078
20194		4.677080	-10.628220	10.225924	12.072232	8.377352	-4.966675	0.132654	-1.033920	0.022813	-0.905518	0.050781	0.358643	0.046254	-0.106345	0.102429	-0.059139	-0.707141	0.075588	-0.700529	-117.365629	-88.563413	-73.568529
20195		5.438223	-9.584006	7.324970	9.057352	7.945449	-4.343434	0.846421	-1.436884	-0.908425	-0.900391	0.052490	0.373047	0.053419	-0.096394	0.073229	-0.058780	-0.712779	0.069818	-0.695425	-152.760396	-88.333439	-37.675268
20196		6.474301	-5.286226	3.718148	4.775521	4.488516	-3.430716	1.875165	-1.555242	-1.347678	-0.901855	0.042969	0.388672	0.064094	-0.053644	0.037181	-0.056226	-0.719140	0.058938	-0.690074	-179.340501	-87.634455	-10.003369
20197		7.583523	-1.578382	1.411531	2.008024	1.335017	-2.317570	2.466868	-1.625707	-1.341917	-0.890381	0.053223	0.397461	0.075609	-0.016469	0.014530	-0.051489	-0.725778	0.046050	-0.684452	168.545181	-86.621980	3.541673
20198		8.738558	0.686051	-0.578638	-0.061690	-0.534626	-1.044840	2.504247	-1.755325	-1.189119	-0.882568	0.052246	0.409668	0.087470	0.006406	-0.004937	-0.046051	-0.732607	0.033603	-0.678261	163.868134	-85.481226	9.669204
20199		10.972862	2.593548	-2.514903	-1.789713	-2.131081	1.399077	2.138034	-1.921114	-1.037601	-0.882080	0.050293	0.430664	0.110095	0.025624	-0.023818	-0.041392	-0.739736	0.022989	-0.671230	162.350716	-84.249872	12.424205
20200		14.511576	4.457727	-4.166523	-2.925998	-3.717620	5.201405	1.474211	-1.960501	-0.940627	-0.866211	0.051514	0.435547	0.145721	0.044191	-0.039912	-0.038858	-0.746665	0.014959	-0.663896	161.709503	-83.015033	13.920645
20201		14.427340	5.088902	-4.791116	-3.278041	-4.242380	5.295232	0.593402	-1.583134	-0.778546	-0.858154	0.054688	0.456543	0.144843	0.050466	-0.046616	-0.039092	-0.752095	0.010382	-0.657812	161.054636	-82.007549	14.925938
20202		10.227357	4.628495	-4.534591	-3.361749	-3.891845	1.147920	-0.093079	-1.047133	-0.528802	-0.857422	0.041748	0.463623	0.102631	0.045993	-0.044831	-0.041116	-0.755536	0.008897	-0.653755	160.402330	-81.341218	15.532687
20203		7.677129	3.845635	-3.744842	-2.810268	-3.228625	-1.480285	-0.359587	-0.859736	-0.315270	-0.848389	0.052734	0.468018	0.076992	0.038268	-0.037187	-0.043450	-0.758314	0.009041	-0.650377	160.184263	-80.810551	15.547704
20204		7.198913	2.540008	-2.602440	-1.608098	-2.006158	-2.168233	-0.679997	-0.926084	-0.171217	-0.854980	0.036621	0.468262	0.072131	0.025250	-0.025777	-0.046533	-0.761173	0.010798	-0.646787	160.318951	-80.278020	15.017596
20205		7.895345	0.401667	-1.726029	-0.395965	0.103097	-1.731296	-1.030520	-1.112932	-0.139822	-0.838867	0.033691	0.484619	0.079051	0.003874	-0.016841	-0.050826	-0.764555	0.013832	-0.642402	160.520065	-79.644069	14.217459
20206		9.189090	-1.739543	-1.445370	0.399393	2.283795	-0.637843	-0.883610	-1.227713	-0.215573	-0.842529	0.035156	0.489258	0.091958	-0.017556	-0.013812	-0.054800	-0.768268	0.016151	-0.637574	160.636801	-78.939609	13.584830
20207		10.311784	-3.044187	-1.398174	0.907436	3.646933	0.357363	-0.149297	-1.151524	-0.327125	-0.835938	0.020508	0.497070	0.103146	-0.030621	-0.013365	-0.056301	-0.771946	0.015663	-0.632996	160.765575	-78.248862	13.369905
20208		9.974252	-2.692731	-1.011408	1.292244	3.267916	-0.044910	0.537812	-1.045979	-0.471468	-0.827393	0.025146	0.508301	0.099730	-0.027136	-0.009665	-0.055624	-0.775430	0.012429	-0.628856	160.805390	-77.594063	13.645729
20209		8.453372	-1.257850	-0.940398	1.006315	1.791785	-1.463909	0.812555	-1.141854	-0.616608	-0.824463	0.023926	0.517822	0.084547	-0.012802	-0.008973	-0.054322	-0.779296	0.007788	-0.624249	160.760029	-76.854305	14.172374
20210		7.848348	-0.036940	-1.431240	0.397832	0.626004	-1.869445	0.932721	-1.362521	-0.721094	-0.811279	0.027344	0.523682	0.078577	-0.000588	-0.013780	-0.052873	-0.783799	0.002430	-0.618755	160.746989	-75.981093	14.736998
20211		8.561620	0.821792	-1.857370	0.220918	-0.112248	-1.017050	0.922811	-1.519682	-0.730949	-0.802490	0.036865	0.541992	0.085783	0.007988	-0.017885	-0.051475	-0.788749	-0.002900	-0.612550	160.864596	-75.015847	15.164737
20212		9.773840	1.214495	-2.175171	0.346123	-0.357978	0.261243	0.700167	-1.483926	-0.659988	-0.801270	0.032715	0.549805	0.097936	0.011896	-0.020984	-0.050744	-0.793434	-0.007271	-0.606494	160.980020	-74.088739	15.462629
20213		10.701682	1.311250	-2.098748	0.815282	-0.350426	1.135402	0.423888	-1.265699	-0.556830	-0.802002	0.031982	0.552734	0.107183	0.012858	-0.020282	-0.050764	-0.797368	-0.010460	-0.601263	161.011010	-73.294379	15.687696
20214		10.501972	1.532926	-1.582860	1.377254	-0.579786	0.813340	0.227241	-1.038164	-0.479934	-0.789063	0.022217	0.570557	0.105136	0.015095	-0.015266	-0.051344	-0.800509	-0.012799	-0.596980	160.927594	-72.642420	15.912561
20215		9.682430	1.861984	-0.529062	2.247423	-1.005589	-0.250616	-0.106818	-1.059644	-0.441567	-0.782959	0.021729	0.570068	0.096891	0.018403	-0.004787	-0.053130	-0.803630	-0.013990	-0.592587	160.751670	-71.981312	16.036811
20216		9.075121	1.374893	0.282364	2.962445	-0.596536	-1.141187	-0.790814	-1.270474	-0.415979	-0.773926	0.014160	0.582520	0.090759	0.013573	0.003346	-0.057617	-0.807132	-0.012986	-0.587409	160.353306	-71.215583	15.980581
20217		9.055091	-0.256010	0.509531	3.363999	1.026806	-1.449233	-1.339931	-1.474705	-0.420582	-0.770752	0.007080	0.588623	0.090504	-0.002713	0.005781	-0.064328	-0.811032	-0.010338	-0.581362	159.770022	-70.335033	15.788922
20218		9.045491	-1.516812	0.398516	3.470803	2.305798	-1.632540	-1.221567	-1.634880	-0.480080	-0.752930	-0.004150	0.601807	0.090381	-0.015357	0.004818	-0.070748	-0.815323	-0.008214	-0.574609	159.262926	-69.361313	15.585009
20219		8.732637	-1.396512	-0.009240	3.131122	2.225985	-1.847279	-0.759109	-1.817563	-0.587098	-0.746826	-0.004395	0.609863	0.087281	-0.014220	0.000755	-0.075573	-0.820230	-0.007796	-0.566967	158.982277	-68.265151	15.423327
20220		8.494845	-0.198067	-0.672797	2.504232	1.131704	-1.744257	-0.416609	-2.002478	-0.712032	-0.722168	-0.021484	0.620361	0.085002	-0.002296	-0.005872	-0.079363	-0.825674	-0.008784	-0.558468	158.824010	-67.047897	15.337863
20221		9.338972	1.088725	-1.701917	1.965666	0.125045	-0.463111	-0.221755	-2.205350	-0.838040	-0.715088	-0.017334	0.638184	0.093614	0.010477	-0.015999	-0.082681	-0.831666	-0.010759	-0.548980	158.726934	-65.693599	15.309015
20222		10.773688	1.736411	-2.552224	1.949360	-0.183135	1.221858	-0.116953	-2.356429	-0.899410	-0.693359	-0.033203	0.650146	0.108104	0.016864	-0.024260	-0.085746	-0.837973	-0.013209	-0.538772	158.683408	-64.248522	15.284631
20223		12.956494	1.785447	-2.159978	3.503275	0.045846	2.971680	-0.019134	-2.317526	-0.887305	-0.675537	-0.032471	0.663818	0.129881	0.017277	-0.020098	-0.088334	-0.844099	-0.015891	-0.528623	158.696910	-62.824512	15.261329
20224		14.549540	1.607302	-1.397128	5.199624	0.388369	3.936092	0.099850	-2.053809	-0.753778	-0.661621	-0.037598	0.678223	0.145688	0.015531	-0.012468	-0.090052	-0.849462	-0.018434	-0.519582	158.801278	-61.571269	15.209595
20225		13.080624	1.314879	-0.156349	5.903017	0.383323	1.928605	0.174762	-1.871919	-0.583903	-0.647217	-0.039063	0.684082	0.130851	0.012767	-0.000328	-0.090967	-0.854319	-0.020534	-0.511314	159.039770	-60.448728	15.055332
20226		10.508666	0.859752	1.267178	6.160106	0.340674	-1.169215	0.079769	-2.106274	-0.493949	-0.625977	-0.037109	0.700684	0.104966	0.008333	0.013781	-0.092089	-0.859641	-0.021894	-0.502054	159.369074	-59.220081	14.728940
20227		9.975674	0.062112	2.450743	7.155209	0.904622	-2.498130	-0.083300	-2.566124	-0.502164	-0.610107	-0.052246	0.718994	0.099433	0.000382	0.025784	-0.093953	-0.865922	-0.022668	-0.490753	159.724338	-57.741468	14.260117
20228		11.064329	-1.036568	2.756796	8.255308	2.085470	-2.158680	-0.246945	-3.050174	-0.634002	-0.586426	-0.054932	0.733398	0.110172	-0.010680	0.029264	-0.096901	-0.873113	-0.023377	-0.477218	159.984001	-55.975667	13.782733
20229		13.134257	-2.819320	3.275157	10.183655	4.036088	-1.376623	-0.419131	-3.413125	-0.830273	-0.557373	-0.053711	0.747803	0.130639	-0.028665	0.035045	-0.101072	-0.880821	-0.024346	-0.461893	160.062959	-53.975871	13.396159
20230		16.237521	-5.342510	3.981294	13.013680	6.830281	-0.220766	-0.525213	-3.611994	-1.044427	-0.529785	-0.066895	0.762939	0.161338	-0.054160	0.042875	-0.106207	-0.888613	-0.025908	-0.445439	159.955513	-51.826486	13.155322
20231		18.980935	-7.776979	3.982657	15.195023	9.625757	0.818492	-0.334906	-3.709409	-1.189380	-0.496826	-0.074951	0.778320	0.188559	-0.078823	0.043463	-0.110772	-0.896368	-0.028467	-0.428303	159.878048	-49.599059	13.011289
20232		19.359711	-8.956438	4.890842	16.592499	10.731956	-0.410916	0.136123	-3.833422	-1.273130	-0.458008	-0.077881	0.789063	0.192038	-0.090825	0.052538	-0.113400	-0.904289	-0.032340	-0.410311	160.033776	-47.285714	12.909297
20233		18.473902	-8.442857	5.927789	17.091907	9.992676	-2.351917	0.343532	-3.882579	-1.364876	-0.427490	-0.084473	0.799316	0.182962	-0.085787	0.062695	-0.115209	-0.912026	-0.036987	-0.391877	160.257419	-44.933148	12.876394
20234		17.006493	-6.804431	5.868915	16.253450	8.278930	-3.713699	0.558549	-4.064317	-1.511518	-0.389893	-0.075439	0.815186	0.168307	-0.069491	0.061929	-0.116336	-0.919815	-0.042627	-0.372276	160.545793	-42.448907	12.924287
20235		15.540713	-0.143412	4.043676	14.159745	2.044090	-2.521890	1.555346	-4.557107	-1.685639	-0.343262	-0.078125	0.836914	0.154411	-0.003071	0.043943	-0.113198	-0.928529	-0.050581	-0.349945	161.390800	-39.673812	13.001220
20236		16.258188	5.743316	0.171475	12.695147	-2.710993	1.534618	0.770034	-4.899742	-1.721142	-0.293457	-0.067383	0.832764	0.162957	0.056014	0.005922	-0.113823	-0.936784	-0.057131	-0.325909	161.794871	-36.698734	13.063662
20237		19.812181	7.856369	-4.276711	13.472618	-3.131445	6.954134	-0.771733	-4.934578	-1.714224	-0.249268	-0.076416	0.846680	0.199764	0.076703	-0.038150	-0.121546	-0.943554	-0.061049	-0.302004	161.332195	-33.715720	13.106480
20238		19.089348	7.996269	-9.748501	10.537448	-2.089728	10.383527	-1.102576	-4.573825	-1.184271	-0.206543	-0.092773	0.855713	0.193529	0.078299	-0.093514	-0.129883	-0.949152	-0.062176	-0.279955	160.833494	-31.016700	12.860427
20239		15.472464	7.106130	-11.291797	7.469935	-1.403047	9.149537	-0.407532	-4.419310	-0.853264	-0.161865	-0.093506	0.854980	0.157472	0.070168	-0.109602	-0.134291	-0.954551	-0.062759	-0.258574	160.817244	-28.475807	12.433703
20240		14.336602	4.038889	-14.233125	5.675636	2.180502	9.869544	-0.863305	-4.380286	-1.268248	-0.122559	-0.102295	0.850098	0.146689	0.038860	-0.139313	-0.141376	-0.958981	-0.064740	-0.237019	160.399881	-25.867221	12.267383
20241		13.572979	-0.284914	-16.918348	4.294065	7.176649	10.200228	-1.911475	-3.734475	-1.461354	-0.070557	-0.113770	0.834961	0.138823	-0.005456	-0.166567	-0.153384	-0.961334	-0.066819	-0.218737	159.287864	-23.581958	12.321250
20242		13.988968	-0.577340	-16.426775	5.480115	7.790279	9.555143	-1.281285	-2.360058	-0.824068	-0.050537	-0.133057	0.843506	0.141786	-0.007400	-0.162558	-0.161205	-0.962564	-0.067564	-0.207167	158.574344	-22.150440	12.271711
20243		13.435207	0.767384	-12.635647	6.981006	5.511328	6.362616	-0.437684	-1.093029	-0.032300	-0.038818	-0.134033	0.832031	0.135041	0.007377	-0.125636	-0.163655	-0.963308	-0.066353	-0.202118	158.414214	-21.573008	12.040657
20244		11.217850	2.148829	-9.277682	6.513794	2.850538	3.070552	-0.612572	0.011376	0.290509	-0.049072	-0.146973	0.825684	0.112142	0.021367	-0.092849	-0.166295	-0.962888	-0.064345	-0.202612	158.124962	-21.640714	11.876805
20245		9.098843	1.942365	-7.270051	5.340494	2.086642	0.509091	-0.825986	0.876164	0.195227	-0.058838	-0.163818	0.830566	0.090650	0.019211	-0.073178	-0.169756	-0.961350	-0.063228	-0.207343	157.620879	-22.159889	11.962656
20246		7.385015	0.303304	-6.121913	4.080869	2.988142	-1.656428	-0.386356	1.219343	0.036974	-0.060547	-0.152344	0.828369	0.073475	0.002928	-0.061674	-0.171174	-0.959752	-0.063685	-0.213353	157.298195	-22.813301	12.231185
20247		5.759259	-1.175901	-6.147180	2.427816	4.064657	-2.747077	0.400313	1.253794	0.075835	-0.068359	-0.162109	0.826904	0.057210	-0.011614	-0.061855	-0.168756	-0.958750	-0.064727	-0.219387	157.428351	-23.504911	12.479417
20248		4.840571	-1.571172	-6.861043	1.165522	4.409055	-2.589573	1.397225	1.261747	0.119791	-0.079834	-0.146729	0.831055	0.047980	-0.015202	-0.069021	-0.161499	-0.958543	-0.066748	-0.225073	158.137592	-24.200142	12.708675
20249		4.298203	-0.405928	-7.899261	0.155234	3.355525	-1.461108	2.466975	1.581645	0.123066	-0.092529	-0.130371	0.835205	0.042357	-0.003056	-0.079371	-0.149003	-0.958682	-0.070080	-0.231982	159.430904	-25.081670	12.984500
20250		3.421465	1.451300	-8.749813	-1.048101	1.383586	-0.466650	3.236297	2.310169	0.238844	-0.100342	-0.100830	0.835693	0.033184	0.015970	-0.087635	-0.132363	-0.958309	-0.074397	-0.242052	161.133589	-26.373830	13.337048
20251		2.472789	3.491646	-9.294968	-2.181065	-0.983988	0.135214	3.298725	3.194218	0.457226	-0.140381	-0.072754	0.839355	0.023163	0.036501	-0.092735	-0.114810	-0.956530	-0.078152	-0.256440	162.859445	-28.205757	13.678507
20252		1.482431	5.456115	-9.396526	-3.159607	-3.429949	0.111636	2.721616	4.061816	0.787779	-0.165039	-0.060547	0.842529	0.012704	0.055888	-0.093483	-0.099151	-0.952901	-0.080184	-0.275173	164.293758	-30.565611	13.936601
20253		0.153406	6.468804	-8.213290	-3.827767	-5.169148	-1.570474	1.937539	4.736528	1.129925	-0.210449	-0.039063	0.834961	-0.000770	0.065480	-0.081501	-0.086488	-0.947457	-0.079637	-0.297493	165.347293	-33.363491	14.022087
20254		-0.597755	6.460022	-6.640504	-3.814131	-5.703861	-3.560631	0.990175	4.997478	1.349954	-0.259521	-0.032471	0.827393	-0.008066	0.064878	-0.065900	-0.077759	-0.940662	-0.076851	-0.321250	165.943693	-36.329198	13.973875
20255		-0.362785	5.767917	-6.158261	-3.686074	-5.133703	-4.211835	-0.140569	5.036490	1.483728	-0.290771	-0.032959	0.813721	-0.005605	0.057599	-0.061499	-0.074155	-0.932748	-0.071433	-0.345514	165.953831	-39.342926	13.802134
20256		0.110869	4.637829	-6.993230	-4.300850	-3.898772	-3.753592	-1.052461	5.173244	1.636628	-0.343018	-0.043457	0.796631	-0.001082	0.046007	-0.070166	-0.074349	-0.923651	-0.063877	-0.370487	165.506527	-42.446660	13.566270
20257		0.324922	3.366114	-7.756954	-5.136239	-2.533022	-3.584636	-1.381978	5.473444	1.819491	-0.380859	-0.058594	0.784424	0.000818	0.033139	-0.077844	-0.075680	-0.913153	-0.054781	-0.396766	164.907390	-45.751885	13.264539
20258		0.167540	2.499971	-8.383288	-6.123105	-1.631185	-3.781122	-1.100740	5.761581	2.013560	-0.433594	-0.057373	0.768555	-0.000991	0.024537	-0.083966	-0.075085	-0.901422	-0.045563	-0.423940	164.543573	-49.240353	12.904348
20259		-0.010641	1.966264	-8.781314	-6.920926	-1.103693	-4.170516	-0.474797	5.893298	2.191488	-0.486328	-0.060303	0.737793	-0.002908	0.019433	-0.087801	-0.071299	-0.888779	-0.036749	-0.451262	164.651123	-52.835462	12.395058
20260		0.060658	1.554345	-9.197878	-7.555758	-0.713965	-4.391141	0.250983	5.934050	2.312988	-0.521240	-0.042725	0.704834	-0.002302	0.015643	-0.091920	-0.063828	-0.875457	-0.029139	-0.478176	165.361337	-56.462594	11.702718
20261		0.626390	1.001260	-9.102655	-7.492471	-0.228485	-4.517878	0.795620	6.122541	2.402567	-0.567871	-0.031250	0.681396	0.003352	0.010427	-0.091118	-0.053746	-0.860919	-0.022378	-0.505400	166.599129	-60.205301	10.770601
20262		1.499138	0.185305	-9.704588	-7.933522	0.541339	-4.051577	1.026053	6.558019	2.467892	-0.613037	-0.011963	0.649414	0.011772	0.002511	-0.097455	-0.042316	-0.844363	-0.016103	-0.533855	168.255270	-64.180656	9.565460
20263		2.147279	-0.319243	-10.759851	-9.016583	0.943239	-3.628425	1.273762	7.160609	2.474682	-0.671875	0.005859	0.604492	0.017635	-0.002270	-0.108292	-0.029782	-0.825076	-0.010494	-0.564139	170.430027	-68.480067	7.979075
20264		2.333617	0.254006	-11.814603	-10.399508	0.162320	-3.742879	1.682867	7.628368	2.333512	-0.714111	0.025635	0.552979	0.018771	0.003775	-0.118892	-0.015826	-0.803252	-0.006749	-0.595391	173.429983	-72.995919	5.826325
20265		2.664952	2.299586	-12.095291	-11.021430	-2.164110	-4.116800	1.975063	7.633949	2.045118	-0.759521	0.049072	0.508057	0.021770	0.024434	-0.121610	-0.001582	-0.780071	-0.004964	-0.625669	177.710129	-77.452753	2.565612
20266		3.653392	5.108884	-12.071727	-11.139824	-5.253529	-4.033893	1.670403	7.193413	1.741617	-0.798096	0.068115	0.461670	0.031721	0.052392	-0.121482	0.010569	-0.757068	-0.003457	-0.653241	-175.512066	-81.559712	-3.348307
20267		6.115437	6.636949	-11.783267	-10.864184	-7.004425	-2.523981	0.522340	6.467568	1.560754	-0.829834	0.085693	0.420654	0.056785	0.067135	-0.119542	0.017714	-0.735512	0.001120	-0.677280	-161.404089	-85.039356	-17.250041
20268		10.235129	6.584746	-12.669151	-11.963946	-7.196365	0.846151	-0.385299	5.792349	1.418301	-0.851318	0.085205	0.375000	0.098154	0.066306	-0.129702	0.021069	-0.715597	0.008145	-0.698148	-120.325644	-87.242488	-58.626833
20269		13.184598	4.558287	-13.239557	-13.179226	-5.437495	3.092404	0.384002	5.531259	1.226243	-0.875000	0.104736	0.332764	0.127836	0.046634	-0.135879	0.026461	-0.695906	0.011788	-0.717548	-59.902842	-86.438521	-118.907629
20270		12.172658	4.308017	-12.054609	-12.577120	-5.307615	1.395725	1.002264	4.889871	0.931888	-0.885010	0.113525	0.297607	0.118531	0.044251	-0.123251	0.033003	-0.677953	0.012069	-0.734265	-37.824492	-84.152931	-140.477006
20271		10.466854	8.027140	-12.283742	-12.949413	-9.129891	-1.222577	1.020416	4.198820	1.280001	-0.905273	0.139404	0.253662	0.101546	0.081561	-0.124577	0.040876	-0.662125	0.013357	-0.748159	-31.108228	-81.752222	-146.655996
20272		6.892590	10.007189	-11.593783	-11.958171	-10.975776	-5.504717	0.263721	3.768554	2.200717	-0.913818	0.149658	0.226563	0.065619	0.100960	-0.117062	0.049728	-0.647669	0.020414	-0.760023	-30.783671	-79.251909	-146.830390
