// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20024		9.484848	-8.753555	-2.437168	-8.262335	2.411132	0.109244	-0.996545	-0.035185	1.238393	-0.749023	0.353271	0.278320	0.095393	-0.087066	-0.023920	-0.366534	0.637591	0.405634	0.542763	-169.215972	-81.681367	55.600077
20025		6.382148	-9.776634	-0.849422	-8.730763	3.932492	-3.078853	-0.362779	0.129792	0.745375	-0.751709	0.362061	0.275146	0.064180	-0.097543	-0.008359	-0.367602	0.639499	0.402044	0.542467	-166.472217	-81.649638	52.613139
20026		5.502272	-7.075602	0.661636	-5.701596	4.106606	-4.208724	0.123765	-0.107628	0.388437	-0.750977	0.366943	0.271484	0.055156	-0.070653	0.006602	-0.368818	0.640356	0.401353	0.541141	-165.057073	-81.531868	51.254532
20027		6.620732	-4.519927	1.608421	-2.868408	4.064631	-3.324098	0.229593	-0.570997	0.180165	-0.756348	0.370361	0.276123	0.066202	-0.045158	0.016221	-0.368846	0.641926	0.402452	0.538439	-164.828004	-81.174846	51.152502
20028		8.899583	-2.873529	0.599804	-1.520045	2.800017	-0.999716	0.169513	-0.845650	-0.001861	-0.757813	0.372314	0.289307	0.088969	-0.028741	0.006350	-0.367664	0.643893	0.404489	0.535364	-165.526390	-80.703468	51.958289
20029		11.758833	-0.621825	-1.389559	0.071649	0.528919	2.032236	0.831598	-0.764797	-0.179149	-0.748291	0.382568	0.286621	0.117635	-0.006267	-0.013472	-0.368265	0.644129	0.408688	0.531463	-166.276114	-80.289401	53.197832
20030		13.815132	3.561193	-0.417195	4.508729	0.130849	3.728635	1.565654	-0.278824	-0.275246	-0.762939	0.366943	0.284912	0.138206	0.035452	-0.003701	-0.371978	0.641416	0.414253	0.527837	-166.497888	-80.167967	54.333361
20031		12.354938	5.326020	2.421194	7.036451	1.914903	1.749950	0.638125	0.201013	-0.097798	-0.765869	0.371826	0.281982	0.123600	0.053122	0.024257	-0.374143	0.639577	0.415874	0.527264	-166.282610	-80.279915	54.483092
20032		8.968608	2.513547	1.647246	3.816448	1.789092	-1.345041	-0.331994	0.105190	0.252985	-0.772461	0.384766	0.270996	0.089663	0.025276	0.016383	-0.373950	0.640457	0.414011	0.527798	-165.576202	-80.299870	53.573667
20033		7.654678	0.370564	0.197293	1.203171	1.076974	-2.318511	0.144585	-0.156808	0.542095	-0.766113	0.386963	0.275879	0.076535	0.003912	0.002036	-0.375492	0.641789	0.412952	0.525911	-163.886777	-80.119924	51.942062
20034		7.850610	-0.845106	0.319918	0.192059	1.667675	-2.090618	0.861645	-0.227154	0.707670	-0.769287	0.395264	0.273193	0.078532	-0.008187	0.003253	-0.379626	0.642232	0.413385	0.522048	-161.430266	-79.871644	49.949178
20035		8.392971	-2.253315	0.696947	-0.866223	2.591524	-1.533888	1.187249	-0.203198	0.734534	-0.770752	0.408203	0.265869	0.084005	-0.022266	0.006922	-0.384907	0.642075	0.414504	0.517467	-158.778247	-79.608053	47.944541
20036		9.402597	-3.429901	0.358879	-1.905531	2.810774	-0.390904	1.314772	-0.343611	0.672089	-0.768555	0.409912	0.263184	0.094134	-0.034006	0.003526	-0.390127	0.641820	0.416417	0.512313	-156.527811	-79.276562	46.421880
20037		9.910100	-3.465398	-0.679516	-2.164079	1.900649	0.305848	1.454911	-0.391941	0.498307	-0.769043	0.421143	0.257813	0.099200	-0.034357	-0.006851	-0.395234	0.641062	0.419296	0.506971	-154.817544	-78.944108	45.528969
20038		9.806757	-2.321419	-1.607345	-1.349322	0.616209	0.284066	1.552618	-0.355494	0.243312	-0.767090	0.429688	0.247070	0.098124	-0.022970	-0.016078	-0.400053	0.639396	0.423160	0.502062	-153.751980	-78.697288	45.349822
20039		9.426364	-0.700602	-2.316985	-0.037386	-0.622430	-0.100502	1.456672	-0.419164	0.124799	-0.765137	0.438477	0.255615	0.094316	-0.006779	-0.023022	-0.404123	0.637834	0.427243	0.497308	-153.124261	-78.440786	45.561609
20040		9.172750	1.274623	-3.082637	1.635567	-1.955667	-0.391096	1.052655	-0.553983	0.165106	-0.756592	0.435791	0.251221	0.091802	0.012983	-0.030504	-0.406684	0.637436	0.430465	0.492933	-152.822169	-78.112290	45.869292
20041		9.676882	3.588545	-3.646447	3.818869	-3.045929	-0.017075	0.670006	-0.608196	0.269132	-0.766602	0.439941	0.247803	0.096830	0.036137	-0.036049	-0.408161	0.638202	0.432490	0.488933	-152.540680	-77.721869	45.974027
20042		10.994820	6.760850	-3.236090	7.220042	-3.315918	0.861675	0.605430	-0.514070	0.377395	-0.762939	0.454590	0.254639	0.109903	0.067913	-0.031873	-0.409883	0.639044	0.433830	0.485191	-151.959888	-77.357791	45.734717
20043		11.562282	7.726921	-1.217048	8.842195	-1.547822	0.878049	0.039453	-0.440619	0.634069	-0.757568	0.463867	0.251953	0.115403	0.077638	-0.011901	-0.410582	0.641450	0.432809	0.482329	-151.063884	-76.953337	44.840065
20044		10.338928	4.518188	-0.728386	5.805339	-0.358109	-0.116974	-0.929720	-0.481330	1.010043	-0.756592	0.461670	0.262207	0.103177	0.045670	-0.007247	-0.408967	0.646698	0.428324	0.480693	-150.050351	-76.426003	43.251412
20045		9.072753	0.789745	-1.528331	1.936697	-0.205242	-0.786034	-1.077001	-0.637933	1.227779	-0.750488	0.468262	0.264404	0.090725	0.008373	-0.015038	-0.407046	0.653077	0.423070	0.478348	-148.972650	-75.745791	41.506920
20046		8.774021	-1.317155	-0.944568	0.174230	0.975018	-0.945436	-0.693321	-0.707104	1.279691	-0.753662	0.476563	0.279541	0.087855	-0.012642	-0.009091	-0.406317	0.658875	0.418678	0.474867	-147.800654	-75.013813	39.885438
20047		9.311664	-2.135668	-0.028100	-0.093304	2.221456	-0.521635	-0.572309	-0.742632	1.248191	-0.740967	0.478760	0.295654	0.093248	-0.020775	0.000125	-0.405823	0.664429	0.414720	0.471009	-146.779462	-74.261438	38.488213
20048		9.951520	-1.970164	0.359000	0.444344	2.678839	-0.031690	-0.564430	-0.719236	1.110841	-0.735596	0.495117	0.288818	0.099609	-0.019138	0.004003	-0.405046	0.669565	0.411169	0.467505	-146.064146	-73.563614	37.407424
20049		10.098374	-1.807596	0.872563	0.907837	3.168500	-0.058667	-0.537750	-0.692603	0.988183	-0.722900	0.493896	0.297852	0.101040	-0.017553	0.009123	-0.404116	0.674325	0.408011	0.464223	-145.561827	-72.909567	36.562388
20050		9.489769	-1.529290	1.213866	1.242551	3.322943	-0.797106	-0.386628	-0.760655	0.995503	-0.719727	0.503662	0.312500	0.094925	-0.014796	0.012529	-0.403547	0.678898	0.405305	0.460407	-145.088143	-72.224234	35.833964
20051		8.906749	-1.283275	1.876963	1.639729	3.786312	-1.598452	-0.182230	-0.930957	1.084498	-0.707031	0.510986	0.311035	0.089047	-0.012332	0.019196	-0.403524	0.683621	0.403083	0.455363	-144.583857	-71.423286	35.194678
20052		8.927674	-0.848703	1.982329	2.198600	3.785523	-1.738824	-0.046519	-1.189870	1.226324	-0.701416	0.524414	0.316162	0.089206	-0.007935	0.020356	-0.403729	0.688880	0.401191	0.448880	-144.116271	-70.457429	34.672033
20053		10.080620	-0.137903	2.014464	3.319890	3.850821	-0.877238	0.056859	-1.394654	1.358211	-0.700195	0.530762	0.323975	0.100669	-0.000701	0.020847	-0.404159	0.694612	0.399446	0.441150	-143.653410	-69.347194	34.215870
20054		10.806123	1.332014	0.455899	4.590203	2.138408	-0.163491	0.222189	-1.606257	1.447035	-0.671143	0.548340	0.344727	0.107920	0.014096	0.005441	-0.404876	0.700564	0.398152	0.432158	-143.230904	-68.111802	33.899359
20055		11.915095	2.391551	-0.409189	5.849189	1.317743	0.765614	0.294610	-1.734349	1.489054	-0.663818	0.550293	0.343506	0.118998	0.024807	-0.003023	-0.405648	0.706652	0.397066	0.422411	-142.859366	-66.799651	33.681649
20056		12.269836	2.369230	-0.673832	6.097043	1.291817	1.039294	0.211852	-1.844642	1.640470	-0.642090	0.568604	0.360107	0.122554	0.024704	-0.005582	-0.406153	0.713330	0.395448	0.412093	-142.503683	-65.387031	33.425639
20057		12.439191	2.227673	-1.250518	6.125124	0.997372	1.266046	0.183287	-1.993753	1.795052	-0.629883	0.581787	0.375488	0.124302	0.023403	-0.011245	-0.406527	0.720565	0.393446	0.400902	-142.155400	-63.850157	33.158080
20058		12.383766	1.695394	-1.629220	5.804804	0.983121	1.332415	0.131845	-2.134742	1.933566	-0.609375	0.598145	0.381104	0.123830	0.018161	-0.014959	-0.406622	0.728313	0.391063	0.388960	-141.849697	-62.202040	32.900113
20059		12.548294	0.586310	-1.240131	5.279034	1.939042	1.487777	0.147469	-2.322010	2.059006	-0.590332	0.603027	0.401123	0.125546	0.007164	-0.010939	-0.406571	0.736476	0.388538	0.375954	-141.581147	-60.423626	32.691772
20060		13.727761	0.107786	-1.270200	5.673824	2.595832	2.480714	0.264512	-2.593496	2.152477	-0.559326	0.620117	0.409668	0.137405	0.002571	-0.010918	-0.406481	0.744897	0.386346	0.361440	-141.367943	-58.490747	32.620484
20061		15.947574	1.216193	-1.266319	7.997020	3.055788	3.755306	0.317328	-2.800974	2.176764	-0.542725	0.632080	0.426514	0.159487	0.013915	-0.010408	-0.406117	0.753406	0.384456	0.345893	-141.235194	-56.456224	32.679664
20062		18.331816	4.439356	0.811844	12.711226	4.654768	3.345693	-0.008940	-2.855858	2.182161	-0.514404	0.645996	0.435303	0.182678	0.046390	0.010728	-0.404288	0.762442	0.381978	0.330645	-141.314500	-54.395315	32.770022
20063		20.769403	8.523567	2.811968	18.147488	5.829106	2.376174	-0.900257	-2.896811	2.198177	-0.483398	0.658447	0.467041	0.206307	0.087643	0.030724	-0.398883	0.773112	0.377915	0.316813	-141.891207	-52.311968	32.846692
20064		22.837339	13.230262	4.015262	23.735588	5.765295	0.959122	-1.691998	-2.856424	2.247552	-0.457520	0.653076	0.478760	0.226271	0.135205	0.042259	-0.390412	0.785108	0.372188	0.304401	-142.838815	-50.227348	32.818862
20065		21.328394	16.487416	4.768867	26.042956	4.349368	-2.583068	-2.462731	-2.685089	2.379993	-0.422363	0.650146	0.510254	0.210650	0.167985	0.048473	-0.379270	0.798231	0.364272	0.293749	-144.045617	-48.182550	32.548463
20066		17.600995	15.039623	4.736364	22.998287	3.219430	-5.445005	-3.373642	-2.665663	2.652334	-0.402100	0.638184	0.543457	0.173359	0.153503	0.047114	-0.364714	0.813123	0.353690	0.284109	-145.591759	-46.056349	32.020684
20067		14.088606	10.282595	3.763044	17.197486	2.972931	-6.104827	-3.985292	-2.789926	2.972631	-0.360596	0.625732	0.586182	0.138806	0.105648	0.037490	-0.347643	0.829253	0.340919	0.274333	-147.344374	-43.790168	31.267066
20068		10.684063	2.447077	0.134013	8.601627	2.793184	-3.619913	-4.320652	-3.101332	3.222042	-0.324707	0.617188	0.616943	0.106395	0.026232	0.002438	-0.328685	0.846110	0.326880	0.263084	-149.238303	-41.305757	30.406882
20069		9.557197	-2.775348	-4.230350	3.369618	2.295675	0.201954	-3.818862	-3.385316	2.998274	-0.281982	0.591797	0.651611	0.096673	-0.027090	-0.040152	-0.310788	0.861340	0.314622	0.250035	-150.991392	-38.777080	29.727339
20070		11.527290	-4.885506	-5.016372	3.413798	4.174663	2.548324	-3.455926	-3.436207	2.321099	-0.241455	0.572510	0.682861	0.116665	-0.048341	-0.047329	-0.293279	0.874346	0.305549	0.236952	-152.784659	-36.411296	29.421065
20071		15.659155	-7.139117	-6.749725	4.826691	6.615873	6.758648	-3.710185	-3.124117	2.147390	-0.208740	0.547363	0.712158	0.158370	-0.070902	-0.063714	-0.274712	0.886442	0.296251	0.225810	-154.694208	-34.270586	29.040634
20072		15.891937	-12.213829	-11.296138	1.177067	7.966143	11.737301	-3.657271	-2.465249	2.508171	-0.180420	0.531494	0.731934	0.161809	-0.122135	-0.108745	-0.257586	0.897681	0.284314	0.216758	-156.316376	-32.386591	28.179374
20073		13.290027	-16.357227	-16.139639	-3.914142	7.644487	15.304287	-1.432767	-1.900267	1.841248	-0.147217	0.516846	0.738525	0.135924	-0.163475	-0.158943	-0.250409	0.904086	0.276908	0.207956	-156.810222	-30.977473	27.549663
20074		8.089423	-13.626764	-16.548413	-5.767158	3.581145	12.070372	1.390375	-1.494324	1.275277	-0.126953	0.527100	0.730713	0.082994	-0.134591	-0.165809	-0.255924	0.905603	0.274456	0.197638	-155.823641	-29.896993	27.175220
20075		4.729115	-9.785050	-11.846783	-4.677314	1.981248	5.439976	2.114350	-0.107641	0.967721	-0.117676	0.535645	0.718994	0.047824	-0.096360	-0.119466	-0.266280	0.904260	0.272264	0.193081	-154.341525	-29.616228	26.622534
20076		6.092374	-7.324708	1.007236	0.593513	8.168881	-4.842784	-0.584081	0.301828	0.157341	-0.123047	0.530029	0.720215	0.060997	-0.073169	0.010194	-0.264192	0.904959	0.270602	0.195003	-154.588541	-29.730580	26.445971
20077		5.286322	-1.088429	-6.908280	1.972662	-1.218554	-1.358259	0.039754	0.712124	-0.890775	-0.129395	0.531494	0.719727	0.052568	-0.011105	-0.069273	-0.264444	0.902991	0.273685	0.199430	-154.733916	-30.325791	26.771092
20078		5.476501	5.587344	-5.488366	6.455752	-5.048884	-4.897277	3.178675	0.354497	-0.964506	-0.131836	0.544434	0.693604	0.054940	0.056473	-0.054087	-0.278273	0.896993	0.280719	0.197902	-153.154130	-30.748175	27.246799
20079		8.029724	-0.645505	-3.346247	4.999307	1.554146	-2.835634	0.708634	1.427847	-1.855948	-0.145508	0.548828	0.692627	0.079992	-0.007078	-0.034059	-0.281568	0.891922	0.287700	0.205967	-153.104893	-31.966778	27.919391
20080		5.332584	-2.630291	-4.720533	1.260476	0.931041	-2.384506	-0.385750	2.572092	-1.795492	-0.171631	0.542725	0.693604	0.052474	-0.026868	-0.047832	-0.281655	0.887126	0.291670	0.220468	-153.493233	-33.742801	28.228164
20081		2.518965	-2.995526	-6.364235	-1.626910	-1.037806	-2.595105	-0.327003	2.676875	-1.542493	-0.197998	0.544434	0.694336	0.024103	-0.030248	-0.063921	-0.282313	0.882294	0.294284	0.235059	-153.764186	-35.516902	28.355113
20082		2.064275	-2.978209	-6.720755	-2.221611	-1.554481	-2.675239	0.395237	2.627206	-1.442553	-0.224854	0.537109	0.689209	0.019542	-0.029792	-0.067528	-0.286185	0.876430	0.297388	0.248050	-153.593397	-37.229802	28.449381
20083		2.267017	-2.221991	-6.614592	-1.719929	-2.053108	-2.982550	1.013593	3.006780	-1.473812	-0.250488	0.532471	0.673584	0.021508	-0.022045	-0.066587	-0.293162	0.868939	0.300698	0.261881	-153.004615	-39.155317	28.417870
20084		2.153188	-1.067894	-6.173441	-1.056082	-2.721128	-3.866068	1.293674	3.661408	-1.746423	-0.278809	0.531982	0.653809	0.020304	-0.010459	-0.062182	-0.301924	0.859432	0.304562	0.278318	-152.199937	-41.475532	28.320320
20085		1.811473	-0.239676	-5.264473	-0.599492	-2.904789	-5.095541	1.244176	4.222036	-2.148994	-0.312256	0.532959	0.638916	0.016973	-0.002254	-0.053025	-0.310538	0.848167	0.309007	0.297815	-151.443923	-44.195667	28.237257
20086		1.401786	0.025633	-4.211056	-0.485762	-2.589604	-6.241532	0.899407	4.626593	-2.608456	-0.357178	0.523682	0.616943	0.013042	0.000272	-0.042419	-0.317492	0.835551	0.314130	0.319961	-150.964640	-47.235919	28.288070
20087		1.619744	-0.736870	-3.885803	-0.961713	-1.929062	-6.122769	0.211396	4.841311	-2.969564	-0.404053	0.518311	0.602539	0.015139	-0.007557	-0.039241	-0.321003	0.822493	0.319007	0.344525	-151.019770	-50.492612	28.501770
20088		2.286116	-2.228585	-5.185779	-2.406795	-1.924452	-4.561163	-0.527350	4.876522	-3.264286	-0.441895	0.496826	0.579590	0.021220	-0.022779	-0.052329	-0.320838	0.809385	0.323575	0.370483	-151.715031	-53.838534	28.999479
20089		3.233511	-3.923208	-7.167527	-4.341234	-2.295549	-2.527010	-0.602383	4.922456	-3.515012	-0.484131	0.472900	0.559814	0.029862	-0.039989	-0.072311	-0.319605	0.795193	0.328593	0.396923	-152.758168	-57.277741	29.827324
20090		3.926842	-4.871275	-7.742413	-5.439920	-2.188369	-1.770446	-0.034725	5.269713	-3.846834	-0.523438	0.442871	0.538086	0.036265	-0.049443	-0.078398	-0.320308	0.778059	0.335240	0.423841	-153.804559	-60.963054	31.022988
20091		4.383626	-4.188673	-7.463927	-5.059884	-2.495380	-2.027846	0.549381	5.693391	-4.255128	-0.574463	0.436523	0.507324	0.040785	-0.042569	-0.075946	-0.322662	0.757510	0.343588	0.451681	-155.059904	-64.962477	32.768426
20092		4.991646	-3.691610	-7.572913	-4.967701	-3.005244	-1.929600	0.782437	5.737080	-4.558886	-0.621582	0.405762	0.464600	0.046861	-0.037707	-0.077249	-0.324953	0.734961	0.353149	0.479087	-157.102790	-69.024485	35.473575
20093		5.957604	-4.007784	-7.833771	-5.589325	-3.138797	-1.340372	0.527978	5.725064	-4.871906	-0.656982	0.377441	0.435791	0.056304	-0.041266	-0.080089	-0.325006	0.711283	0.362738	0.506822	-161.006954	-73.091778	39.905257
20094		7.598309	-3.643677	-8.527264	-5.859406	-3.900742	-0.111744	0.344985	5.832824	-5.247803	-0.700928	0.333984	0.391602	0.072465	-0.038220	-0.087486	-0.323249	0.685894	0.372533	0.535050	-168.415870	-77.114336	47.771075
20095		10.279965	-1.057132	-8.204199	-3.826844	-4.830736	1.851126	0.730488	5.827797	-5.791928	-0.744873	0.298584	0.350830	0.099994	-0.013188	-0.085029	-0.320740	0.657775	0.384596	0.562622	176.160959	-80.704451	63.891106
20096		13.219777	4.487141	-6.066371	1.314122	-5.638075	4.261623	0.526900	5.817554	-6.101233	-0.772705	0.261475	0.294922	0.131651	0.041015	-0.064388	-0.316196	0.628268	0.396486	0.589998	145.812401	-82.788249	94.842578
20097		14.166900	3.253183	-5.097275	-0.386550	-4.400520	4.939689	-1.276761	5.831449	-5.320091	-0.802734	0.209229	0.247559	0.140892	0.028433	-0.055279	-0.307706	0.602053	0.399894	0.618817	109.789398	-82.402070	130.402558
20098		14.809666	-2.135555	-7.069722	-7.164625	-3.741568	4.623611	-1.651359	5.599563	-4.780260	-0.818115	0.162109	0.218262	0.145468	-0.025459	-0.074596	-0.298906	0.577303	0.400291	0.645866	85.684201	-80.070385	153.822742
20099		14.919630	-6.094595	-6.909109	-11.404762	-1.946731	3.359122	-0.394699	5.244279	-4.413966	-0.839355	0.122803	0.162598	0.145924	-0.064332	-0.072822	-0.293797	0.551767	0.403697	0.668031	73.149471	-77.008874	166.373355
20100		11.886777	-6.492105	-5.971479	-11.301141	-1.393535	-0.358914	-0.090056	4.602740	-4.154112	-0.843262	0.089844	0.128418	0.116070	-0.067379	-0.062378	-0.288806	0.527896	0.407916	0.686674	66.716242	-73.863561	172.964126
20101		10.388650	-4.450546	-4.906653	-9.155379	-1.729180	-1.752893	-0.405758	3.759423	-3.700382	-0.855225	0.067383	0.101563	0.102093	-0.046508	-0.050904	-0.282566	0.507836	0.410729	0.702539	63.158543	-71.025753	176.449041
20102		7.777408	-2.774224	-4.950481	-7.280324	-2.754289	-4.147932	-0.717848	2.936923	-2.772063	-0.854004	0.035400	0.071777	0.076641	-0.028990	-0.050533	-0.276960	0.492753	0.411025	0.715224	60.736897	-68.833162	178.589132
20103		5.646990	-2.725317	-3.462193	-5.924800	-1.556305	-6.101354	-0.793959	2.161129	-1.675306	-0.847412	0.018066	0.051025	0.055861	-0.027862	-0.035118	-0.273398	0.482631	0.409289	0.724433	58.827054	-67.378428	-179.844127
20104		4.727479	0.491828	0.001005	-1.446849	-0.272581	-5.293497	0.221249	0.984829	-0.371517	-0.853760	0.013916	0.059814	0.047283	0.004831	-0.000217	-0.274579	0.478013	0.409649	0.726841	58.086077	-66.902836	-178.902187
20105		2.079724	2.914669	2.382086	2.624380	0.521255	-6.445842	-0.524224	-0.425842	0.759336	-0.858154	0.026123	0.059326	0.020636	0.029288	0.023788	-0.275184	0.481833	0.406518	0.725847	57.733617	-67.399808	-178.846585
20106		2.149471	-2.777579	-1.892465	-3.916720	-0.149572	-9.069741	-2.448988	-1.798225	1.854358	-0.849121	0.029053	0.080811	0.021919	-0.027801	-0.018389	-0.272297	0.495440	0.395587	0.723812	57.076066	-68.851053	-179.649823
20107		2.311621	-7.233205	-7.578354	-10.376628	-2.387240	-11.116757	-1.780203	-3.256371	2.737644	-0.845703	0.060547	0.111816	0.025332	-0.072664	-0.074737	-0.271257	0.514935	0.386700	0.715349	58.080787	-71.174730	178.195098
20108		5.019382	-9.380841	-10.489444	-14.517509	-3.431774	-9.017457	-0.159745	-4.197832	3.477001	-0.831299	0.086914	0.143311	0.054000	-0.092975	-0.103713	-0.275047	0.536713	0.382741	0.699855	61.440455	-74.109471	174.580741
20109		14.832200	-15.056948	-2.002138	-16.888171	6.946446	1.011507	2.069682	-2.828345	4.500985	-0.831787	0.125732	0.151367	0.151934	-0.146974	-0.019423	-0.290808	0.552175	0.381648	0.681820	63.606008	-77.146024	173.569703
20110		19.344669	8.392645	5.112308	5.444957	0.434712	11.185743	5.765235	0.214832	1.689726	-0.829590	0.153809	0.148193	0.192793	0.084041	0.053337	-0.312744	0.546053	0.396166	0.668633	64.505672	-77.963488	176.031347
20111		45.070598	22.653496	10.263703	15.303533	-1.469819	39.314184	-1.979030	-2.115207	1.030583	-0.821045	0.153076	0.173096	0.448424	0.229882	0.105124	-0.306548	0.558217	0.389999	0.665074	67.645629	-78.997082	171.669051
20112		7.991710	-6.005030	-7.812873	-10.483698	-3.470632	-3.566481	0.233180	-0.187801	0.539979	-0.818848	0.156006	0.165527	0.080152	-0.059743	-0.078123	-0.308609	0.559551	0.389569	0.663249	67.705051	-79.324586	171.744811
20113		1.816818	-1.367820	-1.592124	-2.270397	-0.647236	-8.352322	2.033040	-1.225743	1.110952	-0.813721	0.167969	0.177979	0.018341	-0.013415	-0.015946	-0.315553	0.562614	0.395067	0.654074	71.290673	-80.167958	169.284443
20114		6.039990	2.065599	-5.115144	-1.631562	-5.217354	-3.727999	1.205275	-3.051657	1.283240	-0.815430	0.178955	0.197266	0.061034	0.021350	-0.050096	-0.317046	0.573156	0.400169	0.640967	81.363702	-81.299380	159.779252
20115		10.166947	2.351947	-10.017321	-4.077160	-9.244861	0.537731	0.956394	-3.451763	0.908711	-0.789795	0.196289	0.228027	0.103267	0.024459	-0.098285	-0.315725	0.584442	0.406044	0.627593	95.236835	-81.882497	146.310899
20116		11.701851	2.794163	-10.901894	-3.924199	-9.869746	2.465430	1.648066	-2.959226	1.246447	-0.785645	0.210693	0.246582	0.118431	0.029564	-0.107034	-0.318376	0.593577	0.412194	0.613514	109.186118	-82.222313	133.181228
20117		10.435172	0.813994	-7.403465	-3.546614	-5.836368	1.036947	1.420067	-1.987545	1.323544	-0.783447	0.223145	0.261963	0.105021	0.009354	-0.072930	-0.322509	0.600108	0.415770	0.602490	120.082701	-82.435182	123.009118
20118		12.202135	-2.792056	-5.459779	-5.693004	-2.233527	2.397517	0.129591	-1.344192	2.007435	-0.768066	0.239258	0.263916	0.122656	-0.026657	-0.053792	-0.326109	0.608092	0.412291	0.594889	130.251590	-82.930859	112.832362
20119		17.295257	-11.283128	-8.512551	-14.390797	-0.506150	7.260100	-1.144295	-1.144580	4.132672	-0.765137	0.266357	0.272949	0.175722	-0.109700	-0.083491	-0.332468	0.621759	0.398116	0.586842	149.159992	-83.972198	93.144865
