// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17084		5.489282	-3.947086	7.583884	-0.624175	-0.140299	0.327215	-0.215672	-0.215985	0.154841	-0.603516	0.323730	-0.383301	0.054841	-0.039347	0.075941	-0.156604	0.289604	-0.161275	0.930374	-26.604927	-29.233254	-153.833824
17085		4.787836	-4.236282	7.772978	0.003051	0.325430	0.246271	-0.241231	-0.166425	0.164364	-0.597656	0.338623	-0.401611	0.047848	-0.042230	0.077821	-0.157169	0.290470	-0.162530	0.929790	-26.819558	-29.279060	-153.683850
17086		4.602059	-4.460157	7.594532	0.019791	0.612041	0.105670	-0.224584	-0.127655	0.136572	-0.596680	0.346680	-0.410156	0.046002	-0.044485	0.076025	-0.157582	0.291255	-0.163669	0.929274	-27.011537	-29.322849	-153.559939
17087		4.461219	-4.218207	7.500885	0.138366	0.447966	-0.130789	-0.201104	-0.104847	0.109657	-0.602539	0.358643	-0.397949	0.044596	-0.042082	0.075075	-0.157899	0.291848	-0.164705	0.928851	-27.178876	-29.350646	-153.459941
17088		5.476888	-4.386423	6.749244	-1.117635	0.346066	-0.147265	-0.190283	-0.075607	0.066330	-0.616943	0.365967	-0.409912	0.054758	-0.043782	0.067555	-0.157992	0.292420	-0.165623	0.928492	-27.323786	-29.385663	-153.392425
17089		4.924182	-4.591168	6.608773	-0.800554	0.761185	-0.443485	-0.120986	-0.038117	0.045186	-0.623047	0.389648	-0.402588	0.049240	-0.045861	0.066125	-0.158072	0.292692	-0.166245	0.928282	-27.417025	-29.396071	-153.350046
17090		4.620415	-4.628942	7.019707	-0.319979	0.816243	-0.258474	-0.083476	0.019529	0.013352	-0.626221	0.389160	-0.422607	0.046214	-0.046257	0.070212	-0.157995	0.292783	-0.166667	0.928191	-27.471692	-29.396601	-153.342109
17091		4.660779	-4.535125	7.095752	-0.287662	0.694981	-0.217158	-0.025219	0.051525	-0.013378	-0.638184	0.402344	-0.415771	0.046623	-0.045345	0.070951	-0.157869	0.292612	-0.166829	0.928237	-27.479957	-29.376854	-153.361073
17092		4.241625	-4.065824	7.354518	0.283051	0.382658	-0.411374	0.005734	0.074401	-0.043998	-0.641602	0.409180	-0.413818	0.042435	-0.040670	0.073528	-0.157611	0.292426	-0.166797	0.928345	-27.459088	-29.364621	-153.403208
17093		4.614182	-3.947135	7.336883	-0.000385	0.137107	-0.289999	0.025623	0.096612	-0.066980	-0.652344	0.416260	-0.422119	0.046164	-0.039496	0.073341	-0.157272	0.292049	-0.166681	0.928542	-27.416223	-29.336088	-153.467077
17094		4.155540	-3.850399	7.370988	0.389794	0.226964	-0.527102	0.045459	0.133983	-0.102956	-0.657959	0.419434	-0.417480	0.041585	-0.038542	0.073673	-0.156749	0.291604	-0.166425	0.928816	-27.346992	-29.308966	-153.561581
17095		4.321219	-3.857640	7.600237	0.383251	0.126478	-0.265174	0.070737	0.179676	-0.139824	-0.676025	0.426758	-0.423096	0.043253	-0.038633	0.075950	-0.156069	0.290867	-0.166058	0.929227	-27.245367	-29.257143	-153.692872
17096		3.851233	-3.875558	7.801422	0.851951	0.290599	-0.330924	0.093914	0.230587	-0.164457	-0.678467	0.432617	-0.424561	0.038570	-0.038824	0.077952	-0.155249	0.289984	-0.165563	0.929729	-27.116888	-29.196502	-153.852072
17097		4.027012	-4.122066	7.343883	0.375943	0.556043	-0.501926	0.133125	0.287235	-0.203811	-0.686035	0.445068	-0.429443	0.040333	-0.041311	0.073353	-0.154273	0.288751	-0.164896	0.930394	-26.946160	-29.105919	-154.052382
17098		4.536735	-4.571824	6.826879	-0.438091	0.896886	-0.480304	0.214073	0.317348	-0.245154	-0.678711	0.442627	-0.431396	0.045419	-0.045847	0.068148	-0.153230	0.287435	-0.163811	0.931165	-26.718017	-29.018804	-154.276920
17099		4.622971	-4.490186	7.065810	-0.378152	0.765458	-0.287446	0.255907	0.321484	-0.278221	-0.686523	0.445801	-0.425537	0.046281	-0.045057	0.070526	-0.152055	0.286006	-0.162490	0.932028	-26.452070	-28.928392	-154.529691
17100		4.467695	-4.278598	7.374519	-0.062904	0.598167	-0.206008	0.303916	0.312956	-0.311393	-0.692139	0.444092	-0.431641	0.044725	-0.042968	0.073610	-0.150857	0.284692	-0.160895	0.932902	-26.157228	-28.857592	-154.787436
17101		4.328434	-4.184253	7.498026	0.107016	0.574967	-0.214695	0.342338	0.312882	-0.340012	-0.703369	0.454346	-0.430664	0.043330	-0.042044	0.074841	-0.149522	0.283283	-0.159074	0.933857	-25.826726	-28.784841	-155.072611
17102		4.368967	-3.860408	7.491004	0.102973	0.307570	-0.325837	0.361211	0.310239	-0.353705	-0.696045	0.459229	-0.434082	0.043737	-0.038817	0.074772	-0.148221	0.281967	-0.157150	0.934788	-25.489351	-28.722869	-155.351553
17103		4.283724	-3.403097	7.951639	0.489670	-0.132006	-0.174094	0.375296	0.310370	-0.351619	-0.698242	0.460449	-0.442383	0.042900	-0.034255	0.079386	-0.146878	0.280551	-0.155155	0.935759	-25.138255	-28.651311	-155.641511
17104		5.372223	-3.309079	7.595911	-0.596086	-0.497722	0.031366	0.336821	0.284400	-0.326043	-0.708740	0.468994	-0.437988	0.053776	-0.033306	0.075827	-0.145729	0.279344	-0.153374	0.936593	-24.829774	-28.591499	-155.890719
17105		4.519511	-2.995081	8.011837	0.353000	-0.525718	-0.159457	0.322784	0.253300	-0.288708	-0.715820	0.459717	-0.442139	0.045253	-0.030145	0.080013	-0.144649	0.278180	-0.151669	0.937384	-24.535187	-28.531802	-156.126578
17106		3.474920	-2.408294	8.728291	1.685254	-0.805137	-0.295882	0.244560	0.175253	-0.267403	-0.720459	0.472168	-0.440674	0.034793	-0.024236	0.087223	-0.143745	0.277504	-0.150323	0.937940	-24.311788	-28.512348	-156.308403
17107		3.924200	-2.876492	8.753844	1.238470	-0.518309	0.112072	0.123832	0.070928	-0.227439	-0.715820	0.480469	-0.440430	0.039240	-0.028864	0.087507	-0.142812	0.277290	-0.149503	0.938277	-24.172342	-28.531924	-156.458384
17108		4.349030	-2.692852	8.420112	0.744789	-0.753924	-0.017757	0.009930	-0.048483	-0.204999	-0.717773	0.487305	-0.441406	0.043442	-0.026977	0.084210	-0.142073	0.277780	-0.149189	0.938294	-24.130889	-28.612730	-156.539636
17109		4.913822	-2.821854	8.119683	0.110819	-0.762877	0.058658	-0.061572	-0.156051	-0.201676	-0.725098	0.477051	-0.437744	0.049046	-0.028243	0.081244	-0.141173	0.278743	-0.149112	0.938157	-24.133637	-28.744702	-156.613924
17110		4.855823	-3.078582	8.003986	0.072245	-0.477038	0.030464	-0.124079	-0.244555	-0.191883	-0.730469	0.492188	-0.441162	0.048431	-0.030783	0.080118	-0.140285	0.280241	-0.149252	0.937821	-24.185999	-28.931000	-156.657533
17111		4.503006	-3.373309	7.820079	0.232192	-0.043580	-0.181800	-0.154555	-0.309189	-0.200285	-0.742920	0.488037	-0.437500	0.044875	-0.033718	0.078296	-0.139376	0.281985	-0.149504	0.937394	-24.261997	-29.142766	-156.689827
17112		4.939728	-3.333574	7.848894	-0.053509	-0.231999	0.039314	-0.165750	-0.350645	-0.210850	-0.757324	0.486084	-0.437988	0.049224	-0.033323	0.078603	-0.138418	0.284021	-0.149737	0.936884	-24.346495	-29.389004	-156.715823
17113		5.156036	-3.624431	7.685784	-0.327602	-0.000996	0.121345	-0.155088	-0.370588	-0.234483	-0.759033	0.489258	-0.436279	0.051375	-0.036245	0.076981	-0.137392	0.286076	-0.149899	0.936384	-24.420942	-29.640978	-156.751409
17114		5.386838	-3.864022	7.373558	-0.686961	0.211897	0.076754	-0.123924	-0.375208	-0.295327	-0.763428	0.479980	-0.425781	0.053673	-0.038674	0.073860	-0.136292	0.288254	-0.149845	0.935885	-24.471216	-29.914003	-156.797492
17115		5.008853	-3.870669	7.604457	-0.207135	0.317806	0.074392	-0.092095	-0.376800	-0.378875	-0.777588	0.487549	-0.426514	0.049872	-0.038766	0.076157	-0.134683	0.290399	-0.149499	0.935510	-24.466674	-30.203530	-156.918134
17116		2.206871	-6.503939	7.063645	1.325356	3.817705	-0.827437	-0.106582	-0.452007	-0.561645	-0.785645	0.478516	-0.425537	0.021726	-0.065063	0.070720	-0.132411	0.293120	-0.148919	0.935078	-24.434920	-30.580174	-157.105176
17117		3.832524	-3.500146	8.851973	1.644882	0.187052	0.314264	0.061004	-0.824217	-0.637099	-0.792725	0.468750	-0.416260	0.037848	-0.035150	0.088666	-0.130149	0.297440	-0.147178	0.934307	-24.323086	-31.164101	-157.261081
17118		3.717073	-3.912699	8.430395	1.523328	0.745761	0.052368	0.057982	-1.080677	-0.733949	-0.821777	0.449463	-0.411865	0.036571	-0.039286	0.084491	-0.127744	0.303099	-0.145146	0.933137	-24.225513	-31.909789	-157.387421
17119		3.822841	-3.736807	8.298738	1.517084	0.639529	-0.079542	0.021806	-1.435020	-0.851187	-0.830811	0.443359	-0.390137	0.037472	-0.037538	0.083254	-0.124858	0.310424	-0.142859	0.931471	-24.150000	-32.862765	-157.510894
17120		3.806611	-3.507741	8.406072	1.796782	0.488408	-0.118048	-0.014905	-1.854277	-1.007583	-0.841309	0.427246	-0.384521	0.037107	-0.035260	0.084410	-0.121462	0.319885	-0.140200	0.929120	-24.102654	-34.081064	-157.616375
17121		3.659092	-3.340921	8.382941	2.126004	0.471872	-0.321823	-0.051956	-2.318117	-1.208066	-0.866211	0.416504	-0.358154	0.035413	-0.033604	0.084253	-0.117395	0.331541	-0.137116	0.926012	-24.075660	-35.579230	-157.721213
17122		2.973112	-3.257367	8.641320	3.069571	0.661851	-0.633677	-0.061717	-2.802662	-1.453110	-0.885254	0.402344	-0.329590	0.028279	-0.032756	0.086826	-0.112473	0.345616	-0.133332	0.922020	-24.038392	-37.397284	-157.847037
17123		2.993670	-3.647652	8.452236	3.174082	1.175024	-0.743992	-0.011340	-3.326972	-1.760124	-0.906006	0.376709	-0.299072	0.028203	-0.036725	0.085003	-0.106551	0.362107	-0.128476	0.917071	-23.934549	-39.551993	-158.029367
17124		2.446911	-3.375221	8.871330	4.217979	1.159834	-1.041846	0.169185	-3.950673	-2.074888	-0.924805	0.350098	-0.260254	0.022359	-0.034067	0.089140	-0.099855	0.381475	-0.121809	0.910861	-23.693312	-42.114596	-158.253195
17125		2.776209	-3.873108	7.492147	3.318647	1.924678	-1.806154	0.395967	-4.625683	-2.476686	-0.951172	0.324707	-0.222900	0.025537	-0.039206	0.075452	-0.092125	0.403753	-0.112959	0.903181	-23.238287	-45.113980	-158.588279
17126		2.650251	-3.256018	7.732414	4.020680	1.553324	-2.143751	0.691567	-5.350002	-2.998016	-0.976074	0.279541	-0.169189	0.023930	-0.033200	0.077873	-0.082961	0.429185	-0.101272	0.893678	-22.427972	-48.616736	-159.158084
17127		2.537480	-4.008330	8.845482	5.363191	2.457601	-1.694609	0.983392	-6.035637	-3.448837	-1.012451	0.254639	-0.121094	0.021994	-0.040919	0.088953	-0.072677	0.457258	-0.086943	0.882085	-21.202886	-52.564942	-160.017662
17128		3.523267	-4.078910	8.267369	4.828557	2.697949	-1.642108	1.174003	-6.612917	-3.752653	-1.030029	0.200928	-0.047363	0.031701	-0.041895	0.083517	-0.061631	0.487365	-0.070730	0.868144	-19.552331	-56.875844	-161.216787
17129		6.725634	-4.668251	8.597644	4.069940	3.101225	0.896376	1.263781	-7.192974	-3.927251	-1.043213	0.154297	0.018066	0.063175	-0.048502	0.087995	-0.050163	0.519193	-0.053432	0.851509	-17.450759	-61.502016	-162.822454
17130		6.167618	-4.109352	8.729250	5.205164	3.087975	-0.096252	1.318776	-7.855742	-4.117641	-1.047363	0.105957	0.095947	0.057323	-0.042888	0.089323	-0.038104	0.552948	-0.035122	0.831603	-14.600082	-66.489838	-165.153086
17131		13.695080	-2.986492	12.008382	6.495718	1.766747	7.365079	0.842430	-9.018460	-4.314145	-1.051025	0.067139	0.198730	0.130665	-0.033252	0.125937	-0.024038	0.590364	-0.017968	0.806579	-10.745366	-72.079878	-168.756662
17132		23.081905	-4.188104	16.849940	10.340685	3.348498	16.932573	0.235723	-9.741374	-4.324079	-1.032715	0.011719	0.303467	0.221277	-0.046943	0.179382	-0.008137	0.629213	-0.003080	0.777185	-4.129011	-77.953480	-175.458960
17133		22.345512	-1.704338	11.168005	7.505249	1.843008	13.990414	-0.777367	-10.312770	-4.349938	-0.994873	-0.040039	0.413330	0.216870	-0.021346	0.123057	0.011059	0.668404	0.007970	0.743674	14.062526	-83.705938	165.686858
17134		24.944312	-4.720820	17.023451	15.731383	5.655170	15.758026	-2.021781	-10.473955	-4.308148	-0.945313	-0.097656	0.517822	0.238997	-0.050623	0.183438	0.034232	0.705983	0.014234	0.707258	87.682029	-86.070791	90.696578
17135		19.117602	-6.237426	13.086062	14.235640	7.383459	8.016385	-1.940749	-9.937507	-4.757243	-0.872803	-0.150391	0.598145	0.182812	-0.065456	0.140711	0.058553	0.739357	0.022402	0.670389	128.959765	-81.374460	48.102378
17136		15.000287	-7.246672	13.148486	15.562534	8.197709	2.044770	-1.977398	-9.190854	-4.766837	-0.806641	-0.212646	0.676270	0.141971	-0.074566	0.138865	0.082787	0.768034	0.030638	0.634296	137.568505	-75.754204	38.172035
17137		10.586217	-7.592342	11.523449	14.138851	8.025888	-3.652440	-2.290695	-8.054074	-4.748781	-0.737061	-0.263184	0.726807	0.099267	-0.076975	0.120199	0.107783	0.791024	0.038202	0.601002	139.605033	-70.489451	34.671806
17138		11.640932	-6.135059	15.940935	19.183330	6.015416	-5.035544	-2.923798	-7.219096	-4.541511	-0.674805	-0.312744	0.761230	0.109140	-0.061506	0.164336	0.134260	0.809472	0.043399	0.569952	139.665991	-65.653287	32.796889
17139		22.261228	-7.063835	20.498205	27.915480	8.085210	1.168524	-3.846390	-5.886355	-4.455758	-0.610352	-0.365234	0.780029	0.214840	-0.071441	0.212752	0.163691	0.822011	0.046446	0.543457	138.061927	-61.432010	32.122825
17140		36.938110	-28.666869	35.908157	50.972171	28.023945	-0.239580	-3.675772	-1.944499	-2.887678	-0.587646	-0.423584	0.778076	0.361707	-0.285221	0.367875	0.187044	0.823340	0.046654	0.533806	135.185345	-59.491668	33.002786
17141		26.225951	-35.002750	27.816725	40.421494	32.445393	-9.451420	-1.494109	2.640107	-0.573418	-0.610840	-0.422607	0.747070	0.264923	-0.348711	0.277290	0.194101	0.814681	0.047453	0.544396	132.054311	-60.296065	35.628670
17142		16.316742	-26.316932	18.921497	26.950468	24.275095	-10.785318	1.007870	5.779753	1.181921	-0.655518	-0.401855	0.705078	0.170072	-0.263111	0.183040	0.185296	0.799800	0.050849	0.568683	128.772443	-62.976563	40.005463
17143		9.974621	-14.610618	13.196986	17.353651	13.613576	-9.159748	2.070921	7.045703	2.326857	-0.714355	-0.360107	0.664795	0.105976	-0.146228	0.126795	0.168487	0.781706	0.053884	0.598034	124.807572	-66.464909	45.696107
17144		5.384129	-6.476918	9.416815	11.110409	5.897565	-8.670757	1.622680	7.437995	3.126707	-0.775635	-0.332275	0.593506	0.058290	-0.064631	0.091530	0.150879	0.760938	0.052511	0.628850	118.952287	-70.251571	52.950476
17145		3.704781	-1.628557	7.270103	7.915951	1.403574	-7.676773	0.402056	7.411520	3.742136	-0.820068	-0.281006	0.535156	0.040003	-0.015700	0.071223	0.135523	0.738291	0.045048	0.659190	109.952043	-73.974110	62.639511
17146		4.211277	0.087891	6.636885	6.922309	-0.031537	-6.092553	-1.042279	7.255806	4.302911	-0.856201	-0.243408	0.465332	0.044445	0.002159	0.064775	0.123598	0.713881	0.030416	0.688602	95.520039	-77.327668	76.877626
17147		5.970653	-1.466142	6.067251	6.274198	1.759283	-4.146949	-2.019209	7.213152	4.747215	-0.895264	-0.204834	0.389648	0.062161	-0.012606	0.058594	0.113253	0.687851	0.010917	0.716879	72.675095	-79.653341	98.991482
17148		7.674065	-3.742920	5.298677	5.279739	4.102844	-2.316028	-2.158408	7.371710	4.975699	-0.921875	-0.176270	0.308350	0.079522	-0.034920	0.050475	0.102367	0.659654	-0.009931	0.744499	42.879408	-79.819792	127.975511
17149		8.620843	-4.484892	4.928392	4.268275	4.683543	-0.953302	-1.638239	7.586324	5.006881	-0.939209	-0.116699	0.224365	0.089082	-0.042255	0.046294	0.089409	0.629660	-0.028679	0.771176	18.407312	-77.497129	151.955603
17150		8.480384	-2.454492	4.751520	2.995456	2.366828	-0.545988	-1.106053	7.774505	4.959081	-0.942139	-0.082275	0.152344	0.087137	-0.022152	0.044284	0.074844	0.597678	-0.045209	0.796954	3.538651	-73.619704	166.621335
17151		7.696946	0.393492	4.619313	1.822905	-0.780929	-1.052025	-1.015273	7.697027	4.858999	-0.940430	-0.031250	0.066162	0.078540	0.006055	0.043163	0.060182	0.564942	-0.060877	0.820678	-5.148935	-69.163358	175.162583
17152		7.911548	1.590822	4.908921	1.074823	-2.317429	-0.721943	-1.325836	7.381747	4.731024	-0.931152	0.000732	-0.001221	0.080441	0.018113	0.046021	0.046765	0.532123	-0.077547	0.841810	-10.846526	-64.574716	-179.493445
17153		8.708009	0.960383	5.686518	0.765489	-2.190715	0.367658	-1.683769	7.007789	4.588743	-0.915283	0.035889	-0.077393	0.088740	0.012089	0.053680	0.034604	0.500008	-0.095163	0.860081	-14.997109	-60.075092	-175.903215
17154		10.612993	-0.763807	7.052698	0.380581	-1.263452	2.880860	-1.855949	6.703461	4.455586	-0.893799	0.083984	-0.135254	0.108540	-0.004605	0.066967	0.023401	0.468155	-0.113153	0.876059	-18.209865	-55.645190	-173.391287
17155		12.871075	-2.117651	9.017022	-0.128009	-1.047157	6.005210	-1.776162	6.541355	4.408116	-0.842773	0.118896	-0.200928	0.131984	-0.017514	0.086055	0.011926	0.436457	-0.130423	0.890142	-20.762514	-51.272382	-171.486739
17156		14.113871	-2.219561	9.904094	-1.398228	-1.882906	7.408071	-1.712740	6.507908	4.467010	-0.807861	0.154785	-0.256348	0.144700	-0.018167	0.094537	-0.000028	0.403977	-0.147442	0.902809	-22.905474	-46.837769	-169.966843
17157		14.032869	-3.010405	9.703581	-2.623939	-1.681180	7.224724	-1.539152	6.380375	4.515254	-0.761719	0.183350	-0.306152	0.143953	-0.026156	0.092693	-0.012605	0.371567	-0.163422	0.913823	-24.676531	-42.452089	-168.707508
17158		14.795180	-3.911855	10.821191	-3.570931	-1.888528	8.484961	-1.265721	6.165816	4.545457	-0.705566	0.202881	-0.327393	0.152025	-0.035027	0.103797	-0.026020	0.339332	-0.178049	0.923296	-26.128014	-38.122272	-167.603473
17159		16.386656	-5.136147	12.783164	-4.798346	-2.296952	10.918666	-1.027564	6.005400	4.634719	-0.668701	0.217773	-0.357910	0.168731	-0.046848	0.123061	-0.040319	0.307408	-0.191335	0.931271	-27.322037	-33.857643	-166.579995
17160		18.005208	-5.756877	14.217151	-6.713490	-3.269282	12.624430	-0.912565	5.939362	4.801244	-0.613037	0.230225	-0.388184	0.185473	-0.052526	0.136964	-0.055606	0.274968	-0.204142	0.937884	-28.378650	-29.542748	-165.585649
17161		18.814616	-6.475853	13.734457	-9.155433	-3.431220	12.293391	-0.846333	5.845495	4.955517	-0.588379	0.243652	-0.416260	0.193574	-0.059440	0.131998	-0.071687	0.242570	-0.216423	0.942964	-29.320473	-25.241913	-164.600559
17162		19.887227	-6.567696	12.744044	-12.008139	-4.066766	11.164194	-0.691024	5.570586	5.042912	-0.558105	0.255371	-0.445801	0.203885	-0.060149	0.122022	-0.088589	0.210784	-0.227748	0.946495	-30.123173	-21.017927	-163.590231
17163		22.037570	-4.907578	12.071668	-15.354548	-6.674393	9.548809	-0.653915	5.124718	5.157595	-0.523682	0.269043	-0.476074	0.224534	-0.042938	0.115145	-0.106430	0.180849	-0.238421	0.948221	-30.866482	-16.990818	-162.468997
17164		24.349038	-3.957290	9.519726	-19.334293	-7.973575	6.357859	-0.693058	4.594472	5.201102	-0.487793	0.280518	-0.501953	0.246506	-0.032870	0.089678	-0.124961	0.153002	-0.248801	0.948195	-31.591328	-13.177594	-161.241737
17165		26.899136	-3.603539	6.067609	-23.504243	-8.413222	2.429149	-0.459482	4.107463	4.992388	-0.457764	0.302490	-0.521240	0.270948	-0.029156	0.055197	-0.143122	0.127564	-0.257257	0.947134	-32.098826	-9.671671	-160.025561
17166		28.022891	-0.911215	2.004823	-25.591651	-9.897711	-3.729619	-0.069003	3.740540	4.595357	-0.422363	0.325684	-0.540527	0.280649	-0.002661	0.014803	-0.160002	0.103842	-0.263155	0.945709	-32.299124	-6.442055	-158.927175
17167		27.897897	5.034313	-2.282243	-25.106963	-13.178553	-11.964869	-0.082471	3.217387	4.043768	-0.383545	0.349121	-0.558594	0.277470	0.055953	-0.027317	-0.174817	0.083377	-0.268151	0.943707	-32.435524	-3.647186	-157.949284
17168		28.329056	8.716362	-6.354995	-25.060928	-14.608118	-18.605642	-0.476870	2.486545	3.339807	-0.354004	0.351074	-0.572754	0.280963	0.091711	-0.067268	-0.187036	0.067516	-0.273967	0.940958	-32.751867	-1.408209	-157.101624
17169		31.194253	10.332531	-9.971868	-27.514982	-15.348016	-23.471224	-0.635647	1.729541	2.512741	-0.345215	0.365723	-0.575928	0.309735	0.106903	-0.102740	-0.196277	0.056559	-0.279410	0.938193	-33.126297	0.203771	-156.428019
17170		34.054484	11.683576	-14.508024	-30.218267	-15.308640	-28.764144	-0.450113	0.994177	1.592321	-0.333252	0.364014	-0.588135	0.338874	0.119209	-0.147034	-0.202249	0.050108	-0.282974	0.936221	-33.383401	1.182613	-155.974390
17171		34.340798	12.441098	-16.290190	-30.327458	-15.150631	-31.029234	-0.000676	0.106252	0.527372	-0.326904	0.378174	-0.575928	0.342992	0.125315	-0.163085	-0.204593	0.048901	-0.283235	0.935697	-33.381889	1.397214	-155.751344
17172		33.653998	11.192298	-13.195182	-29.502617	-15.596401	-27.653935	0.251819	-0.728564	-0.501114	-0.332275	0.373291	-0.585449	0.337297	0.111243	-0.130584	-0.203361	0.052813	-0.281211	0.936363	-33.242061	0.886450	-155.757983
17173		31.580436	6.470473	-9.556504	-28.683454	-13.038488	-21.549027	0.357542	-1.259809	-1.443190	-0.344727	0.365967	-0.576904	0.316854	0.062589	-0.093458	-0.198487	0.060410	-0.277881	0.937942	-33.042150	-0.172524	-156.051555
17174		28.270583	2.122090	-6.828872	-26.766949	-9.618597	-16.241059	0.483883	-1.619188	-2.285951	-0.369873	0.357910	-0.575439	0.283465	0.018145	-0.065949	-0.190156	0.070798	-0.273297	0.940285	-32.759327	-1.673378	-156.642353
17175		-14.250805	-28.980086	22.870630	9.658402	17.429116	24.375186	1.397908	-1.763455	-2.218138	-0.391602	0.336670	-0.574951	-0.147719	-0.289765	0.225394	-0.182635	0.080817	-0.264249	0.943549	-31.938901	-3.209547	-157.171710
17176		-27.056028	-23.553231	22.480535	23.522457	18.880300	19.891446	1.680222	-0.819142	-1.224315	-0.401611	0.328857	-0.574707	-0.272915	-0.235738	0.221711	-0.178618	0.084876	-0.255084	0.946480	-30.959380	-3.987714	-157.521121
17177		-26.200671	-1.670545	-20.982669	18.050516	20.558199	-29.329244	1.898817	-3.530660	-1.806214	-0.429199	0.302979	-0.561279	-0.258371	-0.012339	-0.214540	-0.175361	0.102207	-0.242138	0.948774	-29.886614	-6.258814	-157.384570
17178		13.710975	-3.202038	11.925890	-9.707847	-7.452797	3.990760	1.926758	-6.740219	-2.193837	-0.494141	0.289795	-0.537354	0.132625	-0.034668	0.123454	-0.173991	0.135147	-0.225856	0.948921	-28.906205	-10.247132	-156.571936
