// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49687		8.909741	0.712825	-2.290017	-0.458882	-1.102268	-0.663363	0.477248	-0.288448	0.027606	-0.741943	0.210938	0.422607	0.089129	0.007195	-0.022755	0.204870	-0.714506	-0.244299	-0.622758	175.310329	-81.901652	41.822684
49688		9.024678	0.289440	-2.300606	-0.681748	-0.753913	-0.550498	0.419459	-0.243470	0.024426	-0.735352	0.213135	0.427002	0.090274	0.002954	-0.022890	0.206133	-0.714879	-0.245779	-0.621329	175.719190	-81.760030	41.652397
49689		8.953088	-0.050345	-2.414694	-0.961843	-0.555542	-0.606317	0.437651	-0.191021	0.007870	-0.733887	0.214600	0.423340	0.089554	-0.000447	-0.024062	0.207475	-0.715050	-0.247318	-0.620074	176.052242	-81.647074	41.569293
49690		9.058556	0.076454	-2.416090	-0.855304	-0.645211	-0.498563	0.539003	-0.132597	-0.036380	-0.729980	0.216553	0.420654	0.090602	0.000813	-0.024099	0.209111	-0.714872	-0.249268	-0.618948	176.249873	-81.566235	41.681661
49691		9.311950	0.509419	-2.263189	-0.427727	-0.867815	-0.265023	0.578941	-0.067567	-0.075317	-0.738281	0.214355	0.423828	0.093129	0.005125	-0.022586	0.210851	-0.714399	-0.251411	-0.618036	176.306372	-81.520654	41.959978
49692		9.625902	0.862021	-2.281900	-0.180387	-1.123429	0.052073	0.493759	-0.009805	-0.087985	-0.731689	0.218018	0.423096	0.096264	0.008634	-0.022793	0.212316	-0.713813	-0.253273	-0.617451	176.249730	-81.508138	42.303249
49693		9.791674	0.984540	-2.010428	0.126806	-1.035225	0.177320	0.345679	0.058308	-0.069465	-0.730713	0.231689	0.429688	0.097914	0.009846	-0.020116	0.213397	-0.713198	-0.254538	-0.617269	176.164015	-81.534661	42.590266
49694		9.806406	0.854507	-1.439784	0.481424	-0.582457	0.106875	0.121580	0.132077	-0.043557	-0.734619	0.222168	0.419922	0.098056	0.008532	-0.014457	0.213851	-0.712622	-0.254940	-0.617611	176.026144	-81.604822	42.800033
49695		9.738137	-0.111603	-2.618535	-1.057243	-0.578361	0.199713	-0.019635	0.279967	-0.000536	-0.738037	0.215332	0.421387	0.097345	-0.001119	-0.026322	0.214124	-0.711798	-0.254594	-0.618609	175.933188	-81.760624	42.882732
49696		9.129004	-1.906157	-5.407545	-4.424664	-0.987740	-0.032080	-0.062120	0.384551	0.011442	-0.742188	0.219971	0.414307	0.091187	-0.019073	-0.054245	0.214414	-0.710705	-0.253962	-0.620023	175.827735	-81.977215	42.953270
49697		8.753898	-2.009244	-7.902051	-6.472761	-2.508268	-0.069889	0.077716	0.168240	0.035868	-0.736572	0.213623	0.410889	0.087476	-0.020046	-0.079102	0.215002	-0.710167	-0.253908	-0.620458	175.966931	-82.070544	42.857828
49698		10.661578	-2.044446	-6.585702	-5.282693	-1.502025	1.635348	0.076427	-0.009693	0.149269	-0.742432	0.215820	0.416504	0.106634	-0.020340	-0.065860	0.215711	-0.710321	-0.253637	-0.620145	176.620745	-82.066893	42.241880
49699		10.674994	1.987959	-6.056863	-2.320970	-4.325382	1.610848	0.617690	0.007435	-0.089100	-0.746094	0.218994	0.417236	0.106757	0.020019	-0.060511	0.217625	-0.709538	-0.255873	-0.619454	176.605114	-82.063629	42.615211
49700		10.265333	6.189969	-3.975338	1.866504	-6.314997	0.963789	-0.552052	0.237547	-0.387965	-0.745117	0.217285	0.410156	0.102726	0.061590	-0.040046	0.214755	-0.708920	-0.255292	-0.621401	174.606953	-82.178670	44.313062
49701		9.556230	4.790576	-3.824974	0.909013	-5.203189	0.237175	-2.594614	0.188361	0.100740	-0.752197	0.211914	0.415039	0.095502	0.047452	-0.038957	0.206081	-0.711212	-0.246665	-0.625192	173.457140	-82.287342	43.973499
49702		8.556472	-2.189321	-4.597366	-4.132926	-0.173898	-0.755663	-3.463226	0.198377	0.700861	-0.742920	0.199951	0.426758	0.085597	-0.022386	-0.045674	0.196156	-0.714930	-0.233117	-0.629328	174.356872	-82.439362	41.063651
49703		7.981710	-4.884640	-4.917028	-6.004559	1.892294	-1.321027	-1.986673	0.295472	0.453423	-0.756836	0.199219	0.422607	0.079856	-0.049151	-0.048801	0.190803	-0.716463	-0.224959	-0.632193	175.070327	-82.627102	39.196485
49704		9.556066	-2.280393	-2.330207	-2.259933	1.363184	-0.066775	-0.902762	0.396763	-0.025994	-0.759521	0.179932	0.425049	0.095511	-0.022922	-0.023388	0.187919	-0.716050	-0.221829	-0.634626	174.266130	-82.848407	39.485725
49705		10.274879	-1.009916	-1.640444	-0.951773	0.755932	0.570309	-1.359559	0.433768	-0.141797	-0.746094	0.185547	0.418213	0.102706	-0.010284	-0.016558	0.183066	-0.715800	-0.217624	-0.637775	172.601442	-83.081138	40.378530
49706		9.295586	-2.033857	-1.612931	-1.615020	1.561298	-0.426526	-1.161455	0.505880	-0.003830	-0.758057	0.182373	0.419189	0.092914	-0.020434	-0.016246	0.179432	-0.715250	-0.213478	-0.640819	171.578263	-83.364246	40.738728
49707		8.455633	-2.827389	-1.235226	-1.820420	2.366815	-1.321405	-0.793251	0.497750	0.064813	-0.762207	0.180420	0.412598	0.084535	-0.028296	-0.012450	0.177321	-0.714454	-0.210270	-0.643351	171.068714	-83.646872	40.794476
49708		9.479903	-2.596515	-1.298472	-1.689289	2.200850	-0.294339	-0.351388	0.431835	0.031982	-0.751709	0.163574	0.410645	0.094775	-0.025973	-0.013144	0.176610	-0.713425	-0.208653	-0.645211	170.670112	-83.890379	40.992889
49709		9.583823	-1.560906	-0.951946	-0.871128	1.492577	-0.210315	-0.109576	0.362340	-0.006831	-0.766357	0.186279	0.409424	0.095820	-0.015618	-0.009685	0.176564	-0.712371	-0.208016	-0.646593	170.245887	-84.089570	41.356615
49710		8.791822	-0.561189	-0.838761	-0.335639	0.633292	-0.992209	-0.138334	0.265087	0.012395	-0.768799	0.180908	0.409180	0.087907	-0.005612	-0.008500	0.176375	-0.711666	-0.207302	-0.647649	169.976774	-84.236724	41.547427
49711		8.659327	0.124519	-0.621403	0.186140	0.140093	-1.133327	-0.244849	0.141765	0.138404	-0.779541	0.176758	0.409180	0.086588	0.001297	-0.006277	0.176088	-0.711592	-0.205904	-0.648254	170.482026	-84.325346	40.898916
49712		9.288997	-0.123606	-0.466728	0.239933	0.454131	-0.525345	-0.542333	0.005803	0.308924	-0.768555	0.176758	0.420654	0.092892	-0.001105	-0.004667	0.175153	-0.712384	-0.203052	-0.648538	171.926801	-84.352013	39.134773
49713		9.847476	-0.527675	-0.394210	0.157069	0.848355	0.019003	-0.586586	-0.072682	0.394392	-0.774414	0.180176	0.402588	0.098486	-0.005094	-0.003891	0.174257	-0.713555	-0.199820	-0.648495	173.906936	-84.333667	36.807456
49714		10.065377	-0.363273	0.277144	0.864071	1.032821	0.172656	-0.523082	-0.111829	0.422307	-0.774658	0.170654	0.415039	0.100660	-0.003413	0.002837	0.173636	-0.714810	-0.196724	-0.648226	176.076599	-84.287298	34.325837
49715		9.875070	-0.201541	0.593412	1.236534	1.010609	-0.047483	-0.491105	-0.126022	0.429177	-0.773438	0.175537	0.413330	0.098751	-0.001789	0.006001	0.173136	-0.716089	-0.193719	-0.647853	178.268860	-84.222458	31.839915
49716		9.802781	-0.429741	0.749941	1.283967	1.251509	-0.136603	-0.377238	-0.108351	0.396973	-0.772217	0.183350	0.413330	0.098032	-0.004089	0.007560	0.172954	-0.717167	-0.191180	-0.647463	-179.712801	-84.159640	29.593874
49717		10.008275	0.047219	1.078779	1.849800	0.983875	0.033210	-0.137893	-0.047284	0.307529	-0.776123	0.182129	0.415039	0.100079	0.000634	0.010811	0.173400	-0.717758	-0.189683	-0.647130	-178.085956	-84.124426	27.879236
49718		10.189450	0.808600	1.201223	2.363555	0.369718	0.197235	0.025652	0.048697	0.205446	-0.774658	0.184082	0.424072	0.101889	0.008189	0.011988	0.174191	-0.717791	-0.188998	-0.647081	-176.925534	-84.143639	26.727450
49719		11.174266	1.539793	3.810466	5.062806	1.049559	0.912105	0.018597	0.261063	0.098543	-0.773926	0.195068	0.410889	0.111785	0.015449	0.037960	0.174784	-0.717056	-0.188459	-0.647892	-176.281614	-84.284875	26.086177
49720		13.108632	5.823603	1.858371	5.653809	-3.547748	3.018988	0.862843	0.509903	-0.167044	-0.777588	0.186279	0.400879	0.131182	0.058047	0.018500	0.177803	-0.714503	-0.191416	-0.649024	-176.592877	-84.578898	26.895600
49721		12.765835	4.096467	2.080632	4.909281	-1.953888	2.683620	-0.277540	0.260207	-0.101249	-0.784180	0.193604	0.407959	0.127706	0.040929	0.020583	0.176722	-0.713831	-0.190658	-0.650281	-177.295950	-84.726418	27.442266
49722		8.534806	-1.167215	-1.212416	-0.937725	0.760478	-1.197724	-0.018811	0.130366	0.035520	-0.779785	0.181396	0.405029	0.085342	-0.011658	-0.012179	0.176883	-0.713476	-0.190366	-0.650711	-177.057168	-84.796485	27.191628
49723		10.016385	2.292226	-0.095897	1.883316	-1.607350	0.160324	1.683579	0.174240	-0.081139	-0.789063	0.194336	0.406006	0.100172	0.022889	-0.000853	0.182751	-0.711347	-0.195963	-0.649758	-176.558489	-84.894264	27.655898
49724		10.297670	0.584547	0.760686	1.765327	0.309967	0.373080	0.839154	0.058840	0.197731	-0.785156	0.200195	0.395752	0.102973	0.005915	0.007601	0.186423	-0.710595	-0.197942	-0.648937	-174.795759	-84.915840	26.368853
49725		8.389577	-2.935331	-1.680798	-2.305095	1.921554	-1.279223	1.511351	0.085264	0.247140	-0.783936	0.214355	0.390137	0.083925	-0.029121	-0.017064	0.192641	-0.709164	-0.201874	-0.647475	-172.298335	-84.944120	24.727547
49726		7.213688	-0.889596	-0.625974	-0.434536	0.664587	-2.560798	2.643797	0.155572	0.044661	-0.789307	0.219238	0.379639	0.072134	-0.008796	-0.006433	0.202288	-0.706115	-0.210119	-0.645237	-170.359044	-85.024976	24.301377
49727		8.634769	0.828412	-0.208626	0.979240	-0.494472	-1.205388	1.847306	0.030020	0.027558	-0.791260	0.229736	0.381836	0.086346	0.008315	-0.002023	0.208896	-0.704176	-0.215940	-0.643326	-169.104344	-85.034911	24.102039
49728		9.840052	0.496214	-1.417882	-0.088244	-0.881373	0.101877	1.337457	0.087178	0.077273	-0.787598	0.236328	0.368652	0.098392	0.005095	-0.014188	0.213931	-0.702585	-0.219886	-0.642073	-167.740148	-85.071637	23.501882
49729		9.824410	0.923026	-1.613856	0.016138	-1.365879	0.092341	1.307177	0.144701	0.079936	-0.789551	0.239014	0.364502	0.098229	0.009375	-0.016149	0.218908	-0.700822	-0.223642	-0.641024	-166.272971	-85.138004	22.778818
49730		10.182898	1.630153	-1.440511	0.619140	-1.841177	0.417198	1.051983	0.148367	0.096430	-0.781494	0.231445	0.361816	0.101810	0.016426	-0.014394	0.223054	-0.699311	-0.226523	-0.640233	-164.807237	-85.203289	21.912719
49731		10.984045	1.440026	-1.272164	0.713974	-1.585153	1.201793	0.748619	0.169577	0.158731	-0.795898	0.248779	0.364014	0.109818	0.014535	-0.012761	0.226340	-0.698137	-0.228171	-0.639776	-163.032847	-85.267473	20.559813
49732		10.748689	0.262531	-1.361976	-0.083326	-0.742568	0.999332	0.692759	0.176423	0.202846	-0.791504	0.252930	0.366211	0.107472	0.002782	-0.013705	0.229595	-0.697033	-0.229490	-0.639348	-160.937207	-85.324547	18.855321
49733		10.148465	-0.613460	-1.173907	-0.516041	0.013718	0.408816	0.808782	0.166837	0.180338	-0.788818	0.258545	0.357910	0.101480	-0.005995	-0.011848	0.233150	-0.695801	-0.231252	-0.638768	-158.906518	-85.374870	17.280139
49734		10.169337	-0.742435	-0.351320	0.044086	0.593096	0.372413	1.087677	0.173970	0.138482	-0.793457	0.263672	0.347412	0.101695	-0.007334	-0.003642	0.237561	-0.694145	-0.234050	-0.637925	-156.930063	-85.434446	15.922480
49735		9.813514	-1.194373	0.446678	0.340157	1.410528	-0.023626	1.150180	0.144240	0.169777	-0.786621	0.265137	0.345947	0.098148	-0.011886	0.004328	0.242235	-0.692533	-0.236956	-0.636845	-154.762802	-85.466305	14.407498
49736		9.534589	-2.080096	0.250292	-0.410913	1.931722	-0.252494	1.226609	0.110815	0.201703	-0.789063	0.274902	0.346436	0.095368	-0.020719	0.002323	0.247238	-0.690938	-0.240038	-0.635499	-152.428807	-85.468991	12.771149
49737		9.341761	-2.195696	-0.018609	-0.721812	1.806166	-0.415532	1.428160	0.088183	0.178556	-0.796143	0.276611	0.335205	0.093437	-0.021871	-0.000384	0.252812	-0.689117	-0.243843	-0.633833	-150.208755	-85.460645	11.362524
49738		9.454995	-1.005356	-0.060817	0.022901	0.852507	-0.342523	1.604768	0.081520	0.112145	-0.797852	0.279297	0.329346	0.094555	-0.009995	-0.000727	0.258775	-0.686963	-0.248445	-0.631975	-148.325837	-85.465359	10.396008
49739		9.712373	0.395471	0.222176	1.185220	-0.008935	-0.162241	1.484775	0.078483	0.089721	-0.804688	0.291748	0.331299	0.097123	0.003982	0.002213	0.264222	-0.684913	-0.252721	-0.630249	-146.661144	-85.472527	9.577150
49740		9.962191	0.877037	0.121173	1.464680	-0.432403	0.071484	1.215489	0.074410	0.131655	-0.799072	0.297607	0.315918	0.099617	0.008829	0.001228	0.268875	-0.683244	-0.256011	-0.628763	-144.910703	-85.462935	8.519792
49741		9.780533	0.540204	-0.279008	0.943310	-0.476846	-0.070448	1.008471	0.051670	0.197879	-0.804932	0.305664	0.319336	0.097799	0.005513	-0.002788	0.272981	-0.681996	-0.258436	-0.627354	-143.003983	-85.417104	7.184849
49742		9.532501	0.039720	-0.226753	0.629471	-0.100478	-0.298740	0.848313	0.015817	0.240167	-0.793701	0.304443	0.313232	0.095324	0.000521	-0.002273	0.276631	-0.681110	-0.260268	-0.625959	-141.143133	-85.337420	5.805526
49743		9.870709	-0.519542	-0.044447	0.411078	0.409291	0.054746	0.743494	-0.010828	0.263548	-0.799805	0.316162	0.312256	0.098714	-0.005064	-0.000458	0.279949	-0.680479	-0.261715	-0.624566	-139.397338	-85.233247	4.479493
49744		9.934209	-1.167552	-0.092069	-0.057797	0.812542	0.157094	0.633670	-0.025604	0.269732	-0.788086	0.316162	0.310059	0.099358	-0.011539	-0.000945	0.282898	-0.680038	-0.262825	-0.623249	-137.812112	-85.117978	3.252955
49745		9.685494	-1.865370	-0.344628	-0.734165	1.098367	-0.032008	0.566864	-0.047089	0.272483	-0.795166	0.318604	0.312256	0.096881	-0.018512	-0.003476	0.285590	-0.679763	-0.263736	-0.621936	-136.417277	-84.989260	2.177413
49746		9.629420	-1.812321	-0.281176	-0.640028	1.085703	-0.091532	0.572370	-0.088191	0.244078	-0.792480	0.321045	0.307373	0.096317	-0.017998	-0.002821	0.288163	-0.679556	-0.264825	-0.620511	-135.390614	-84.853738	1.475906
49747		9.856196	-1.579847	-0.218376	-0.391667	0.954746	0.118236	0.477644	-0.101105	0.210650	-0.795654	0.326172	0.298096	0.098580	-0.015689	-0.002171	0.290280	-0.679485	-0.265738	-0.619210	-134.668071	-84.724871	1.023129
49748		9.888971	-1.178392	-0.519081	-0.286558	0.448856	0.145534	0.406146	-0.115082	0.200162	-0.792480	0.329102	0.310547	0.098904	-0.011674	-0.005158	0.292112	-0.679533	-0.266497	-0.617969	-134.115650	-84.594960	0.701985
49749		9.733240	-0.726460	-0.876222	-0.196905	-0.129254	-0.015956	0.300742	-0.127550	0.185013	-0.791016	0.331055	0.298828	0.097345	-0.007161	-0.008711	0.293514	-0.679758	-0.266989	-0.616843	-133.761138	-84.465387	0.517458
49750		9.874088	-0.037150	-1.199251	0.118300	-0.840039	0.097787	0.180592	-0.140548	0.142867	-0.795898	0.332764	0.300049	0.098749	-0.000290	-0.011923	0.294367	-0.680134	-0.267281	-0.615895	-133.707150	-84.348776	0.567144
49751		9.676009	-0.230757	-0.999127	0.115253	-0.562489	-0.099452	-0.028870	-0.125692	0.160229	-0.794922	0.336426	0.308105	0.096768	-0.002231	-0.009930	0.294576	-0.680801	-0.266840	-0.615249	-133.645450	-84.230129	0.487503
49752		9.606292	-0.877799	-1.410691	-0.622610	-0.420087	-0.092745	-0.154606	-0.113470	0.150762	-0.785889	0.338867	0.310059	0.096077	-0.008716	-0.014046	0.294348	-0.681596	-0.266033	-0.614828	-133.642671	-84.120959	0.395632
49753		10.201035	-1.584582	-1.639356	-1.211987	-0.099573	0.569059	-0.250618	-0.094172	0.138824	-0.787354	0.338867	0.305176	0.102029	-0.015795	-0.016326	0.293774	-0.682463	-0.264934	-0.614615	-133.667519	-84.023625	0.274751
49754		9.870972	-1.607168	-1.762865	-1.333301	-0.170739	0.253092	-0.179199	-0.055800	0.087617	-0.786133	0.339600	0.304443	0.098722	-0.016044	-0.017587	0.293344	-0.683030	-0.264180	-0.614514	-133.691335	-83.963446	0.195423
49755		9.843692	-1.065366	-1.632180	-0.848572	-0.444827	0.176273	-0.206152	-0.036828	0.029160	-0.787842	0.343262	0.300049	0.098441	-0.010656	-0.016293	0.292664	-0.683508	-0.263511	-0.614595	-133.877086	-83.934201	0.262740
49756		9.887219	-0.811978	-1.462739	-0.542434	-0.492146	0.188291	-0.256814	-0.016923	0.020951	-0.783691	0.330811	0.315430	0.098874	-0.008128	-0.014609	0.291814	-0.683980	-0.262690	-0.614826	-134.041979	-83.917021	0.280554
49757		9.730948	-0.806379	-1.309362	-0.448012	-0.381130	0.021440	-0.305263	-0.003445	0.022311	-0.793457	0.338623	0.306396	0.097311	-0.008073	-0.013080	0.290816	-0.684488	-0.261689	-0.615159	-134.179756	-83.903837	0.242306
49758		9.643097	-1.099482	-1.404539	-0.731752	-0.242426	-0.036355	-0.294438	0.001146	0.025539	-0.788574	0.342041	0.314209	0.096432	-0.011003	-0.014030	0.289875	-0.684963	-0.260708	-0.615492	-134.278823	-83.891986	0.172240
49759		9.598993	-1.043363	-1.079818	-0.469561	-0.044483	-0.108420	-0.279369	-0.009371	0.025880	-0.793945	0.330811	0.305420	0.095992	-0.010436	-0.010779	0.288969	-0.685453	-0.259784	-0.615762	-134.410710	-83.874962	0.143360
49760		9.585640	-0.950634	-0.869782	-0.257067	0.045081	-0.144357	-0.257839	-0.010875	0.007082	-0.790771	0.340332	0.312500	0.095857	-0.009514	-0.008680	0.288080	-0.685885	-0.258996	-0.616030	-134.603358	-83.865861	0.188499
49761		9.757097	-0.730166	-0.797055	-0.030224	-0.052386	0.003917	-0.299426	-0.016344	-0.007458	-0.800781	0.335449	0.307617	0.097571	-0.007317	-0.007952	0.286993	-0.686379	-0.258134	-0.616348	-134.897185	-83.859602	0.310988
49762		9.676698	-0.331689	-0.846475	0.208368	-0.361428	-0.102334	-0.337603	-0.016715	-0.028413	-0.799805	0.330566	0.316162	0.096767	-0.003345	-0.008451	0.285712	-0.686895	-0.257229	-0.616747	-135.290480	-83.862439	0.511967
49763		9.733816	-0.170041	-0.714758	0.419771	-0.374121	-0.067391	-0.501003	-0.043773	-0.029621	-0.796387	0.338135	0.311768	0.097339	-0.001733	-0.007122	0.283826	-0.687729	-0.255859	-0.617258	-135.885526	-83.853655	0.821163
49764		9.902724	-0.206583	-0.742691	0.392399	-0.358047	0.105782	-0.602343	-0.058965	-0.027035	-0.794922	0.333008	0.322510	0.099029	-0.002102	-0.007391	0.281582	-0.688745	-0.254189	-0.617842	-136.580506	-83.838036	1.173017
49765		9.612521	-0.644600	-0.913005	-0.062711	-0.153139	-0.136829	-0.778650	-0.084929	-0.010515	-0.802490	0.324463	0.318604	0.096129	-0.006486	-0.009064	0.278744	-0.690108	-0.251951	-0.618525	-137.405325	-83.803754	1.553753
49766		9.990894	-0.662179	-1.509472	-0.456359	-0.534439	0.288847	-0.864560	-0.125537	-0.035390	-0.789307	0.323242	0.333252	0.099917	-0.006704	-0.015003	0.275477	-0.691667	-0.249586	-0.619205	-138.509607	-83.761886	2.166245
49767		9.697520	-0.275914	-1.755490	-0.399385	-0.956287	-0.008317	-1.124995	-0.176544	-0.045719	-0.799805	0.321777	0.332031	0.096990	-0.002880	-0.017453	0.271202	-0.693720	-0.246509	-0.620029	-139.966563	-83.699425	2.982572
49768		9.825429	0.792173	-1.592472	0.452270	-1.595256	0.033789	-1.333868	-0.224016	-0.064180	-0.796875	0.314697	0.338623	0.098275	0.007784	-0.015867	0.266081	-0.696145	-0.242909	-0.620949	-141.743800	-83.620909	4.001755
49769		10.092084	0.815165	-1.016044	0.913609	-1.198975	0.250849	-1.635337	-0.206182	-0.012909	-0.792969	0.314941	0.339844	0.100932	0.008062	-0.010123	0.260073	-0.698946	-0.238153	-0.622189	-143.399301	-83.528462	4.724194
49770		9.896312	-0.633207	-0.920463	0.016156	-0.024693	0.146441	-1.874449	-0.183785	0.032952	-0.798340	0.304688	0.354004	0.098973	-0.006401	-0.009054	0.253382	-0.701981	-0.232449	-0.623689	-144.904022	-83.429699	5.157703
49771		9.611475	-1.997630	-0.771927	-0.756876	1.146092	-0.061778	-1.750382	-0.162819	0.029424	-0.795410	0.301025	0.349854	0.096124	-0.020028	-0.007466	0.247117	-0.704736	-0.227098	-0.625065	-146.268410	-83.339948	5.521456
49772		9.706353	-2.327618	-0.473448	-0.691976	1.629498	0.021995	-1.370793	-0.146300	-0.006057	-0.796631	0.289795	0.359375	0.097066	-0.023311	-0.004504	0.242083	-0.706881	-0.223024	-0.626079	-147.492197	-83.269152	5.962810
49773		9.477038	-2.251169	-0.217721	-0.445536	1.754812	-0.239210	-0.927122	-0.111203	-0.021667	-0.797119	0.284912	0.369385	0.094769	-0.022532	-0.002020	0.238600	-0.708343	-0.220344	-0.626713	-148.422234	-83.218330	6.364429
49774		8.955919	-1.266728	-0.151461	0.165795	1.031269	-0.826866	-0.658812	-0.144722	-0.018338	-0.798828	0.293945	0.381836	0.089559	-0.012680	-0.001408	0.236036	-0.709576	-0.218529	-0.626925	-149.256249	-83.150230	6.824185
49775		9.229015	-0.044709	0.467200	1.439138	0.455044	-0.695846	-0.445784	-0.153861	-0.019606	-0.803711	0.290527	0.371094	0.092286	-0.000446	0.004744	0.234206	-0.710586	-0.217389	-0.626863	-149.984460	-83.076370	7.299392
49776		9.524641	-0.323148	0.174367	1.090650	0.513857	-0.357530	-0.519864	-0.200201	0.016827	-0.799316	0.286865	0.363037	0.095245	-0.003219	0.001847	0.232181	-0.711855	-0.215946	-0.626675	-150.698916	-82.969270	7.719059
49777		9.554539	-0.201603	0.001397	1.050406	0.325623	-0.319509	-0.389242	-0.259168	0.027980	-0.795166	0.280029	0.377930	0.095546	-0.002002	0.000142	0.230594	-0.713169	-0.214943	-0.626112	-151.407511	-82.828087	8.208884
49778		9.620614	0.206775	0.152152	1.445779	0.103026	-0.298427	-0.422079	-0.307035	0.053910	-0.794922	0.286377	0.393066	0.096203	0.002097	0.001665	0.228915	-0.714690	-0.213796	-0.625386	-152.109201	-82.655780	8.672418
49779		9.265598	0.235514	0.214919	1.496490	0.123072	-0.664013	-0.450049	-0.352102	0.080544	-0.797363	0.284668	0.389893	0.092651	0.002398	0.002307	0.227165	-0.716413	-0.212511	-0.624490	-152.788179	-82.452066	9.096376
49780		9.239438	0.336312	0.414335	1.744463	0.171396	-0.725369	-0.483896	-0.404849	0.101950	-0.790283	0.291016	0.383057	0.092384	0.003421	0.004322	0.225307	-0.718349	-0.211106	-0.623414	-153.475496	-82.215972	9.510100
49781		8.953612	-0.449574	0.129159	1.057509	0.647752	-0.933054	-0.516263	-0.452712	0.126369	-0.793213	0.281982	0.401367	0.089536	-0.004435	0.001506	0.223358	-0.720492	-0.209568	-0.622161	-154.145211	-81.947780	9.888139
49782		9.490786	-1.152751	-0.136359	0.557236	1.095955	-0.330569	-0.450754	-0.515149	0.139227	-0.785889	0.277344	0.396729	0.094919	-0.011464	-0.001093	0.221615	-0.722757	-0.208251	-0.620597	-154.803054	-81.644225	10.291812
