// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50152		10.290665	-0.510781	-0.341922	2.353082	1.878076	0.046842	0.058462	-1.071137	-0.329125	-0.779053	0.006348	0.583984	0.102914	-0.005276	-0.002870	0.026594	-0.797923	-0.108930	-0.592238	163.751722	-71.973671	27.384368
50153		10.095620	0.146285	0.181201	3.023736	1.352356	-0.273151	-0.129758	-1.126152	-0.354112	-0.779785	-0.000244	0.591797	0.100946	0.001286	0.002380	0.024426	-0.801069	-0.110117	-0.587848	163.638349	-71.297049	27.427481
50154		10.282969	0.290386	0.115814	3.148020	1.284968	-0.103176	-0.303096	-1.201682	-0.389945	-0.773438	0.001221	0.604492	0.102826	0.002706	0.001772	0.021416	-0.804407	-0.110940	-0.583236	163.411718	-70.573478	27.485284
50155		10.650775	0.143928	0.234224	3.449272	1.565545	0.145448	-0.432866	-1.285969	-0.426352	-0.756592	-0.005859	0.610107	0.106493	0.001218	0.003024	0.017731	-0.807946	-0.111538	-0.578332	163.105377	-69.797388	27.549389
50156		11.101480	-0.666109	0.659685	3.944498	2.561444	0.286791	-0.483918	-1.367787	-0.473915	-0.746094	-0.011230	0.614990	0.110950	-0.006907	0.007372	0.013655	-0.811657	-0.112179	-0.573100	162.751628	-68.968558	27.632879
50157		11.330986	-1.502062	0.747602	4.069673	3.502627	0.305262	-0.415907	-1.467174	-0.552371	-0.743896	-0.015381	0.631592	0.113209	-0.015317	0.008338	0.009576	-0.815552	-0.113336	-0.567397	162.387810	-68.071863	27.769967
50158		11.191549	-1.653207	1.287771	4.635075	3.789281	-0.127837	-0.282963	-1.588376	-0.686853	-0.722656	-0.027832	0.639160	0.111751	-0.016897	0.013789	0.005585	-0.819651	-0.115413	-0.561090	161.994117	-67.085074	28.022260
50159		11.806718	-2.699100	1.535068	5.019087	5.056647	0.100664	-0.178099	-1.747257	-0.844355	-0.717041	-0.036865	0.644287	0.117812	-0.027474	0.016405	0.001493	-0.824029	-0.118424	-0.554030	161.556845	-65.983382	28.389698
50160		12.416725	-3.137927	2.413547	6.109400	5.846355	0.103754	0.127886	-1.896625	-1.025117	-0.703613	-0.036865	0.660645	0.123768	-0.032030	0.025290	-0.001930	-0.828627	-0.123016	-0.546114	161.175295	-64.766019	28.891833
50161		13.509818	-3.749378	2.655245	6.773325	6.856848	0.709667	0.357541	-2.057199	-1.203163	-0.681641	-0.043457	0.662354	0.134587	-0.038354	0.027871	-0.004984	-0.833445	-0.128951	-0.537324	160.830366	-63.428100	29.504715
50162		14.442226	-3.555121	2.599605	7.297072	7.067725	1.357037	0.596041	-2.187657	-1.375832	-0.664795	-0.044678	0.677002	0.143878	-0.036623	0.027464	-0.007594	-0.838377	-0.136227	-0.527740	160.535576	-61.984482	30.222563
50163		15.348136	-3.761496	1.570512	6.887353	7.583616	2.320718	0.831270	-2.285325	-1.514036	-0.645508	-0.043213	0.698242	0.152999	-0.038844	0.017296	-0.009640	-0.843316	-0.144667	-0.517491	160.324860	-60.461783	31.008452
50164		15.326933	-3.750739	0.164272	5.838033	7.638927	2.699714	1.032563	-2.330904	-1.600680	-0.630371	-0.048096	0.710205	0.152931	-0.038746	0.003229	-0.011100	-0.848143	-0.153966	-0.506778	160.213181	-58.895071	31.825094
50165		13.968008	-2.484785	-1.836481	4.029125	6.040903	2.512663	0.949665	-2.349294	-1.636181	-0.601563	-0.045410	0.723633	0.139675	-0.025908	-0.016845	-0.012999	-0.852785	-0.163167	-0.495948	160.078103	-57.312948	32.628176
50166		12.611732	-0.684149	-4.032396	2.250193	3.871343	2.666208	0.841806	-2.424568	-1.626338	-0.585449	-0.047119	0.735107	0.126534	-0.007704	-0.038823	-0.015406	-0.857427	-0.172019	-0.484759	159.956387	-55.688986	33.354494
50167		12.758836	0.534240	-5.597164	1.617251	2.793963	3.750752	0.666920	-2.480577	-1.668852	-0.553223	-0.054443	0.744385	0.128309	0.004457	-0.054367	-0.018690	-0.861945	-0.180588	-0.473380	159.761623	-54.028114	34.064204
50168		13.343624	2.383770	-6.133310	2.300605	1.454046	4.813660	0.505251	-2.405464	-1.636712	-0.533691	-0.066162	0.764404	0.134350	0.022893	-0.059662	-0.022543	-0.866115	-0.188599	-0.462350	159.518284	-52.409744	34.731500
50169		12.044461	4.183634	-6.854706	1.912650	-0.506554	4.527203	0.256702	-2.227873	-1.269424	-0.509766	-0.069824	0.765381	0.121460	0.041154	-0.067145	-0.026440	-0.870019	-0.194417	-0.452295	159.373536	-50.962021	35.105789
50170		9.999269	5.704773	-7.983166	0.699516	-2.586575	3.937708	-0.092870	-2.031967	-0.852088	-0.492188	-0.073486	0.776855	0.101039	0.056582	-0.078835	-0.030732	-0.873721	-0.197639	-0.443403	159.267111	-49.700437	35.177079
50171		8.512709	6.715115	-9.347414	-0.619777	-4.061848	3.900248	-0.239678	-1.849165	-0.574450	-0.480957	-0.081299	0.785645	0.086179	0.066793	-0.092761	-0.034857	-0.877170	-0.199314	-0.435468	159.210708	-48.595899	35.071736
50172		7.759085	7.470484	-8.892099	-0.264270	-4.841671	3.285635	-0.439486	-1.529190	-0.395814	-0.465088	-0.083740	0.792236	0.078416	0.074355	-0.088487	-0.039156	-0.879999	-0.199825	-0.429113	159.072364	-47.696454	34.921639
50173		6.408502	6.843530	-7.903887	-0.344398	-4.557835	1.566237	-0.726276	-1.316425	-0.281445	-0.453125	-0.084961	0.791504	0.064700	0.068058	-0.078862	-0.044250	-0.882371	-0.199233	-0.423993	158.789247	-46.937267	34.742306
50174		5.404119	4.861917	-8.045571	-1.579034	-3.015379	0.482267	-1.040208	-1.256516	-0.316665	-0.435303	-0.105713	0.794189	0.054623	0.048115	-0.080365	-0.050747	-0.884459	-0.198145	-0.419399	158.294849	-46.200914	34.604689
50175		5.009524	3.086966	-8.826307	-2.881823	-1.487721	0.287253	-0.434358	-1.136542	-0.268061	-0.427002	-0.108887	0.797852	0.050637	0.030611	-0.088043	-0.054337	-0.886446	-0.198121	-0.414741	158.149908	-45.541622	34.461509
50176		4.992203	4.234029	-5.269365	0.229457	-2.255287	-1.720973	0.567298	-0.695097	-0.178471	-0.420654	-0.100342	0.808105	0.050142	0.042445	-0.052399	-0.052867	-0.887856	-0.199902	-0.411042	158.529300	-45.133786	34.387433
50177		5.043633	4.678419	-4.135547	1.307618	-2.560088	-2.318387	0.285680	-0.426391	-0.029821	-0.421875	-0.098389	0.801025	0.050531	0.046836	-0.041181	-0.052072	-0.888773	-0.200498	-0.408867	158.767829	-44.902252	34.282605
50178		5.940104	3.669266	-2.228228	2.955567	-1.145958	-3.204758	-0.201508	0.097575	0.104864	-0.415771	-0.109863	0.799072	0.059371	0.036701	-0.022348	-0.052642	-0.888626	-0.199650	-0.409527	158.689776	-44.976192	34.232011
50179		5.920156	1.570976	-2.499270	2.055290	0.741642	-3.568644	-1.136330	0.528945	0.361037	-0.408203	-0.109131	0.803467	0.059107	0.015674	-0.025238	-0.056410	-0.887583	-0.195842	-0.413111	158.121436	-45.336361	34.115863
50180		5.326041	-1.215317	-4.429713	-0.635040	2.942648	-3.456317	-1.158392	0.826307	0.627539	-0.419189	-0.128662	0.791748	0.053115	-0.012244	-0.044446	-0.059430	-0.886138	-0.190897	-0.418074	157.617609	-45.910416	33.894499
50181		4.968435	-0.234865	-3.833096	-0.157283	1.915298	-3.834432	-0.463141	1.197561	0.809319	-0.436279	-0.130859	0.795654	0.049463	-0.002237	-0.038622	-0.058641	-0.884244	-0.186665	-0.424063	157.528379	-46.723850	33.649284
50182		4.293155	1.067869	-4.246350	-0.571680	0.388422	-3.719700	-0.523215	1.431623	0.975470	-0.450439	-0.129395	0.782715	0.042574	0.010775	-0.042797	-0.057534	-0.881931	-0.181660	-0.431147	157.448877	-47.695644	33.351383
50183		4.124556	1.354903	-4.609660	-0.965843	-0.019440	-3.554715	-0.206302	1.687109	1.061469	-0.461670	-0.127197	0.773926	0.040782	0.013718	-0.046456	-0.054619	-0.879155	-0.176977	-0.439069	157.547263	-48.823714	33.058739
50184		4.451002	1.719568	-4.272540	-0.531313	-0.301248	-3.437104	-0.141431	1.989538	1.238162	-0.482422	-0.125244	0.770264	0.043975	0.017439	-0.043177	-0.050746	-0.875785	-0.171761	-0.448245	157.728254	-50.147867	32.716287
50185		4.440531	1.178915	-5.132283	-1.491631	0.045589	-3.088191	-0.031100	2.237611	1.435247	-0.502930	-0.115967	0.754395	0.043741	0.012097	-0.051817	-0.045740	-0.871918	-0.165924	-0.458406	158.055694	-51.647359	32.268744
50186		4.229212	1.138968	-5.595002	-2.128412	-0.146609	-3.035349	0.393094	2.503698	1.573605	-0.520020	-0.114502	0.750488	0.041496	0.011829	-0.056450	-0.038324	-0.867479	-0.160525	-0.469301	158.685651	-53.313259	31.760630
50187		3.994834	1.394254	-5.621748	-2.351702	-0.618855	-3.210508	0.775552	2.748103	1.651833	-0.551270	-0.107666	0.723145	0.039053	0.014487	-0.056703	-0.028877	-0.862387	-0.155649	-0.480862	159.580545	-55.123734	31.202284
50188		3.862787	1.653613	-5.246683	-2.186633	-1.033749	-3.541441	0.787986	3.001661	1.701016	-0.567139	-0.084961	0.718018	0.037692	0.017067	-0.052971	-0.019037	-0.856474	-0.150624	-0.493359	160.524111	-57.072940	30.611553
50189		3.844619	0.886948	-5.827945	-3.032523	-0.541349	-3.485126	0.624927	3.201464	1.731309	-0.597168	-0.071777	0.706543	0.037427	0.009380	-0.058855	-0.009685	-0.849794	-0.144990	-0.506689	161.429990	-59.132292	29.962472
50190		4.268374	0.490329	-6.352170	-3.569499	-0.302791	-3.032617	0.829581	3.383614	1.733973	-0.635010	-0.065674	0.697510	0.041555	0.005532	-0.064209	0.000700	-0.842359	-0.139867	-0.520449	162.509265	-61.283335	29.268637
50191		5.074231	1.240743	-6.149527	-3.077028	-1.015209	-2.423771	1.029271	3.579940	1.716299	-0.662109	-0.046143	0.667236	0.049521	0.013155	-0.062323	0.011991	-0.834064	-0.135233	-0.534701	163.763071	-63.533233	28.515142
50192		5.738498	2.237063	-5.945053	-2.624466	-2.024393	-1.920803	0.758123	3.758759	1.687644	-0.682129	-0.027344	0.648193	0.056063	0.023075	-0.060426	0.022215	-0.824928	-0.129974	-0.549642	164.940411	-65.867924	27.695431
50193		6.147111	2.166702	-6.732744	-3.464669	-2.243237	-1.400661	0.407402	3.873892	1.688408	-0.701416	-0.018799	0.628174	0.059966	0.022316	-0.068454	0.031033	-0.815149	-0.123632	-0.565052	166.076741	-68.260457	26.711010
50194		6.978057	1.753461	-6.913948	-3.743963	-1.974041	-0.777138	0.530091	3.928262	1.664493	-0.733643	0.000732	0.607422	0.068255	0.018292	-0.070442	0.040329	-0.804809	-0.117715	-0.580343	167.487291	-70.669774	25.531166
50195		8.377831	1.682708	-6.203104	-3.000112	-1.823319	0.145013	0.775585	3.926785	1.576194	-0.756104	-0.002686	0.571533	0.082403	0.017725	-0.063590	0.050303	-0.794002	-0.112763	-0.595244	169.249350	-73.056804	24.139858
50196		9.672685	2.088439	-5.489085	-2.232259	-2.190859	1.061636	0.821497	3.899886	1.466399	-0.780762	0.011719	0.558838	0.095476	0.021818	-0.056672	0.060128	-0.782836	-0.108388	-0.609758	171.319515	-75.401272	22.479960
50197		10.525545	2.646430	-5.111532	-1.899013	-2.857768	1.681904	0.869815	3.804531	1.473247	-0.799072	0.037842	0.520508	0.104060	0.027462	-0.052984	0.070033	-0.771607	-0.104052	-0.623611	174.166724	-77.671599	20.057651
50198		10.401149	3.566849	-4.119731	-1.092705	-3.821118	1.235680	0.910591	3.641846	1.618801	-0.824707	0.053223	0.506592	0.102946	0.036697	-0.042913	0.080485	-0.760614	-0.099358	-0.636488	178.689629	-79.813296	15.980520
50199		9.552603	3.822275	-3.967248	-1.323960	-4.346610	0.234284	0.500851	3.392323	1.629439	-0.835938	0.063477	0.473877	0.094520	0.039097	-0.041184	0.089210	-0.750291	-0.093328	-0.648379	-174.878862	-81.728339	9.749955
50200		9.157818	3.945414	-3.798856	-1.453172	-4.668720	-0.328839	0.136660	3.133294	1.574139	-0.863037	0.075928	0.446289	0.090654	0.040197	-0.039386	0.096285	-0.740690	-0.086463	-0.659266	-165.684667	-83.350748	0.559160
50201		9.421001	2.746194	-4.296298	-2.459646	-3.843935	-0.121495	-0.395022	2.832596	1.570281	-0.872803	0.089111	0.429932	0.093369	0.028111	-0.044344	0.101165	-0.732125	-0.077926	-0.669093	-152.478228	-84.554512	-12.954626
50202		10.007754	0.258367	-5.026595	-3.966966	-1.825702	0.502849	-0.452964	2.522590	1.552286	-0.885742	0.098877	0.413330	0.099409	0.003241	-0.051529	0.105683	-0.724437	-0.069453	-0.677642	-135.131685	-85.203312	-30.628226
50203		9.448662	-0.859851	-5.315568	-4.761987	-0.968466	-0.083797	-0.045427	2.255377	1.366348	-0.894043	0.117432	0.392822	0.093935	-0.007968	-0.054215	0.110873	-0.717232	-0.063109	-0.685057	-116.893157	-85.332243	-48.961770
50204		8.370344	-0.503342	-4.800618	-4.395930	-1.270327	-1.302680	0.282436	1.970200	1.009613	-0.904053	0.122314	0.376221	0.083249	-0.004544	-0.048834	0.115970	-0.710600	-0.059369	-0.691429	-101.582299	-85.156368	-64.160845
50205		8.019199	-0.611377	-4.328000	-4.105721	-1.131089	-1.733428	0.318152	1.632983	0.618707	-0.909668	0.120850	0.365967	0.079853	-0.005797	-0.043942	0.119671	-0.704928	-0.057281	-0.696760	-90.263944	-84.899807	-75.345860
50206		8.156925	-1.308906	-4.316321	-4.369693	-0.542715	-1.597507	0.403326	1.275102	0.290850	-0.909668	0.137207	0.355225	0.081311	-0.012883	-0.043708	0.122479	-0.700310	-0.056906	-0.700947	-82.147855	-84.684554	-83.261764
50207		8.278178	-1.346886	-4.228041	-4.377844	-0.550192	-1.521148	0.712212	0.910779	0.025821	-0.920898	0.136230	0.342041	0.082590	-0.013307	-0.042704	0.125271	-0.696682	-0.058703	-0.703914	-76.316105	-84.572341	-88.717571
50208		8.266756	-0.071931	-3.585085	-3.484265	-1.649033	-1.667897	0.962500	0.547664	-0.181586	-0.913574	0.137451	0.340332	0.082568	-0.000621	-0.036080	0.128154	-0.694085	-0.062388	-0.705641	-72.282235	-84.587476	-92.213938
50209		8.237008	1.367027	-2.807106	-2.371738	-2.832904	-1.816037	0.909400	0.194339	-0.345423	-0.916992	0.134277	0.338867	0.082366	0.013656	-0.028089	0.130095	-0.692708	-0.066627	-0.706252	-69.949738	-84.739666	-94.041363
50210		8.323645	2.025830	-2.286485	-1.683902	-3.313670	-1.762904	0.587154	-0.145630	-0.446357	-0.916260	0.132568	0.341797	0.083298	0.020139	-0.022745	0.130514	-0.692685	-0.070350	-0.705836	-69.496576	-85.008365	-94.156921
50211		8.528560	2.241188	-2.440937	-1.750449	-3.541819	-1.559897	0.167439	-0.452385	-0.523508	-0.918945	0.138184	0.349609	0.085399	0.022209	-0.024198	0.129036	-0.693992	-0.073002	-0.704553	-71.106601	-85.378454	-92.452874
50212		8.787144	2.128366	-2.861209	-2.153241	-3.513552	-1.271715	-0.275696	-0.707821	-0.594296	-0.917725	0.128418	0.346924	0.088035	0.020983	-0.028330	0.125737	-0.696437	-0.074558	-0.702572	-75.017103	-85.822466	-88.687626
50213		9.020795	1.794779	-2.821508	-2.168777	-3.118751	-0.973814	-0.758002	-0.891885	-0.629071	-0.906738	0.118408	0.355225	0.090388	0.017558	-0.027879	0.120496	-0.699807	-0.074605	-0.700132	-81.659764	-86.280760	-82.472570
50214		8.881698	1.231952	-3.250273	-2.690993	-2.583345	-1.034879	-1.361035	-1.054620	-0.648320	-0.900879	0.106445	0.371338	0.089026	0.011812	-0.032115	0.113076	-0.704046	-0.072750	-0.697310	-91.929052	-86.686701	-72.963697
50215		8.745157	1.216329	-4.808369	-4.154417	-2.833473	-1.107090	-1.567113	-1.170536	-0.692640	-0.895508	0.105957	0.375000	0.087772	0.011485	-0.047662	0.104652	-0.708734	-0.070339	-0.694115	-105.965458	-86.977505	-59.813824
50216		11.192568	0.290843	1.198538	1.567897	-0.448375	1.328858	-0.664851	-0.893890	-0.742092	-0.894287	0.103516	0.381104	0.111881	0.002534	0.012477	0.099415	-0.711906	-0.071137	-0.691553	-118.815000	-87.176621	-47.327472
50217		16.162023	-3.606837	12.435805	11.791481	5.876201	6.165416	-1.194696	-0.201046	-0.536744	-0.888428	0.090088	0.375000	0.161399	-0.035757	0.124735	0.093191	-0.712999	-0.068989	-0.691512	-125.011332	-87.377377	-41.815000
50218		18.806978	-8.721170	3.624176	2.240047	8.761209	9.190420	-1.545588	0.108347	-0.381627	-0.896240	0.078857	0.378174	0.187923	-0.087287	0.036814	0.086407	-0.713189	-0.064962	-0.692586	-127.705758	-87.590200	-40.002741
50219		15.789036	1.404189	-1.359753	-0.544937	-2.043978	5.955594	-0.731684	0.111090	-0.543135	-0.898438	0.070557	0.379883	0.157920	0.013563	-0.013735	0.081920	-0.712942	-0.064293	-0.693447	-131.944829	-87.870275	-36.184544
50220		8.044715	5.705005	-2.797000	-1.376776	-6.310392	-1.852160	-2.254867	-0.415488	-0.056073	-0.888428	0.055420	0.377930	0.080522	0.056709	-0.028443	0.073560	-0.715240	-0.056850	-0.692668	-138.196537	-87.724211	-31.219474
50221		10.096340	-8.524344	-8.131028	-9.116400	6.730108	0.784797	-1.373813	-0.769592	0.320836	-0.888672	0.061279	0.386230	0.101411	-0.085635	-0.080333	0.069498	-0.718485	-0.051200	-0.690165	-142.235735	-87.267695	-27.969555
50222		12.316195	-12.233249	-3.446100	-4.905264	11.181946	2.998180	0.071262	-0.726303	0.182826	-0.886230	0.058105	0.386719	0.123398	-0.122208	-0.034057	0.070210	-0.721007	-0.051051	-0.687468	-145.342261	-86.869833	-24.816449
50223		8.694152	-4.043718	-3.441327	-3.620985	3.209896	-0.847898	0.286252	-0.700716	-0.385277	-0.881836	0.057373	0.399414	0.086983	-0.040556	-0.034167	0.069705	-0.723219	-0.053640	-0.684995	-152.197776	-86.639801	-17.790758
50224		7.985481	0.948932	-4.653408	-3.938763	-1.855144	-1.604983	0.338859	-0.745904	-0.911329	-0.879150	0.053467	0.393799	0.080070	0.009203	-0.046220	0.067619	-0.725397	-0.058364	-0.682511	-162.708622	-86.444412	-7.064715
50225		9.143588	2.903327	-3.501921	-2.327722	-3.508794	-0.508555	0.756638	-0.654414	-1.019734	-0.877441	0.052734	0.410400	0.091696	0.028698	-0.034610	0.066658	-0.727069	-0.064834	-0.680238	-172.430909	-86.201785	3.106775
50226		10.427748	2.403779	-1.287411	-0.119555	-2.527314	0.664498	-0.010245	-0.276469	-0.644778	-0.876465	0.051025	0.414551	0.104372	0.023701	-0.012731	0.064349	-0.727798	-0.067243	-0.679446	-178.083497	-86.074308	8.767968
50227		10.853272	6.209411	-1.790586	0.146954	-6.279109	1.146640	0.315373	-0.247251	-0.727618	-0.882080	0.038818	0.412109	0.108780	0.061727	-0.017674	0.062915	-0.728297	-0.071019	-0.678661	176.164989	-85.923981	14.710608
50228		10.513498	10.686022	-1.147094	1.583118	-10.502468	0.828355	-0.722396	-0.131843	-0.358570	-0.872559	0.030518	0.409668	0.105334	0.106629	-0.011787	0.059031	-0.728838	-0.069923	-0.678544	173.015754	-85.829398	17.454682
50229		10.088464	6.582117	-1.342439	0.518578	-6.497426	0.405763	-2.003676	-0.081184	0.107108	-0.872314	0.033447	0.402344	0.100855	0.065737	-0.014042	0.052029	-0.729716	-0.062734	-0.678875	172.766648	-85.789174	16.548977
50230		9.771443	3.299221	-2.328690	-1.096162	-3.422973	0.130662	-1.864994	-0.097139	0.292474	-0.875000	0.018555	0.405518	0.097678	0.032916	-0.023547	0.046195	-0.730589	-0.055368	-0.678999	174.039262	-85.753150	14.203056
50231		9.363102	-0.001579	-2.073044	-1.370405	-0.122530	-0.322051	-1.696066	-0.077785	0.361120	-0.877441	0.021484	0.405762	0.093639	-0.000022	-0.020694	0.041175	-0.731328	-0.048296	-0.679067	175.871108	-85.725266	11.388495
50232		10.382452	-5.331646	-1.412773	-1.277027	5.259447	0.624009	-1.225945	-0.050436	0.336382	-0.881348	0.015381	0.405762	0.103918	-0.053227	-0.013775	0.037833	-0.731817	-0.042922	-0.679095	177.762585	-85.707122	8.788984
50233		10.200986	-5.851296	-1.014631	-0.893673	5.817380	0.418954	-0.751725	-0.047932	0.075682	-0.879883	0.009033	0.413330	0.102034	-0.058512	-0.009902	0.035302	-0.732143	-0.040088	-0.679053	177.906545	-85.679684	8.209434
50234		9.385136	-3.009384	-0.371876	0.019071	3.066817	-0.438806	-0.554234	-0.047693	-0.236418	-0.882080	0.002197	0.409912	0.093817	-0.030215	-0.003613	0.032472	-0.732352	-0.039089	-0.679027	175.828675	-85.645004	9.976454
50235		9.635682	-0.153820	-0.695339	0.017318	0.230616	-0.153500	-0.316161	-0.075588	-0.398601	-0.877686	0.007568	0.419678	0.096356	-0.001741	-0.006914	0.029912	-0.732590	-0.039464	-0.678866	172.732144	-85.577469	12.895703
50236		9.766378	2.894109	-0.352233	0.668009	-2.727399	-0.014881	-0.294389	-0.086423	-0.373240	-0.876953	-0.000977	0.412354	0.097719	0.028754	-0.003523	0.027561	-0.732851	-0.039853	-0.678661	169.953322	-85.496329	15.515432
50237		10.255149	3.646891	-1.036364	0.095297	-3.498355	0.545609	-0.464941	-0.155935	-0.220206	-0.881348	-0.007813	0.413086	0.102600	0.036332	-0.010368	0.025051	-0.733408	-0.039087	-0.678201	168.336389	-85.383102	16.866630
50238		10.107119	3.040940	-1.070017	-0.003645	-2.880905	0.397428	-0.520374	-0.214235	-0.076365	-0.885986	0.000244	0.419922	0.101094	0.030343	-0.010671	0.022853	-0.734182	-0.037638	-0.677524	167.828059	-85.253993	17.079155
50239		9.850243	0.113300	-1.034302	-0.225504	0.042743	0.089694	-0.517114	-0.265694	0.006966	-0.876465	-0.005859	0.414551	0.098516	0.001110	-0.010215	0.020901	-0.735149	-0.035877	-0.676633	167.947002	-85.104209	16.659100
50240		9.777013	-2.248079	-0.891631	-0.252633	2.412323	-0.037431	-0.142669	-0.295815	-0.031962	-0.881592	-0.005127	0.416016	0.097780	-0.022503	-0.008756	0.020226	-0.736158	-0.035552	-0.675573	168.066824	-84.934642	16.458417
50241		9.563855	-2.752201	-0.434219	0.171491	2.957554	-0.301963	0.199375	-0.321711	-0.175769	-0.874512	-0.003906	0.427002	0.095621	-0.027602	-0.004216	0.020286	-0.737201	-0.036894	-0.674360	167.516161	-84.731432	17.123245
50242		9.496334	-1.921896	-0.228609	0.460183	2.168917	-0.378165	0.498715	-0.363330	-0.315766	-0.880127	-0.007324	0.422119	0.094937	-0.019363	-0.002162	0.021004	-0.738313	-0.039785	-0.672956	166.433917	-84.487854	18.498951
50243		9.914926	-0.036826	-0.388643	0.532546	0.324847	0.090282	0.728350	-0.395374	-0.372351	-0.882324	0.000244	0.433350	0.099156	-0.000539	-0.003692	0.022340	-0.739495	-0.043639	-0.671375	165.314582	-84.214383	20.040396
50244		9.980802	1.875114	-0.438090	0.714840	-1.544211	0.208713	0.795278	-0.407790	-0.326747	-0.874023	0.004150	0.432373	0.099847	0.018605	-0.004103	0.024106	-0.740695	-0.047571	-0.669722	164.614403	-83.940191	21.204083
50245		9.931308	2.339872	-0.505551	0.743572	-1.984437	0.180825	0.563955	-0.409631	-0.234518	-0.873779	0.000000	0.439697	0.099350	0.023296	-0.004786	0.025299	-0.741947	-0.050373	-0.668085	164.321343	-83.676421	21.822502
50246		9.928028	1.675132	-0.638343	0.587251	-1.314588	0.172607	0.320140	-0.395398	-0.179923	-0.874023	0.002197	0.439453	0.099308	0.016672	-0.006160	0.025797	-0.743179	-0.052168	-0.666557	164.173656	-83.430432	22.157370
