// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51427		7.622323	-1.696908	7.341118	-0.558490	0.558507	0.875971	-0.084671	0.068605	0.239220	-0.817627	0.184814	-0.411377	0.076269	-0.016847	0.073392	0.159654	-0.377221	-0.014180	-0.912148	-7.535337	-43.843433	-157.107943
51428		6.770790	-0.778069	7.110345	0.124946	-0.132081	0.034795	-0.075875	0.104193	0.206944	-0.813721	0.185303	-0.415039	0.067753	-0.007684	0.071071	0.160454	-0.376857	-0.013350	-0.912170	-7.686565	-43.772783	-156.955365
51429		6.747246	-0.653731	6.740193	-0.074978	-0.315846	-0.258762	-0.065138	0.047181	0.174803	-0.819336	0.186768	-0.410645	0.067494	-0.006456	0.067388	0.161106	-0.376801	-0.012697	-0.912088	-7.816280	-43.744359	-156.824050
51430		7.045772	-0.672970	6.771778	-0.253694	-0.392463	-0.028294	-0.051812	-0.024372	0.138859	-0.822754	0.185791	-0.416260	0.070454	-0.006663	0.067728	0.161632	-0.376999	-0.012208	-0.911920	-7.925858	-43.751520	-156.711598
51431		7.141767	-0.751374	6.412071	-0.576935	-0.406822	-0.211350	-0.050506	-0.083991	0.108717	-0.819824	0.204834	-0.419434	0.071395	-0.007459	0.064153	0.161993	-0.377525	-0.011851	-0.911643	-8.020757	-43.802530	-156.619217
51432		7.501555	-1.284784	6.267840	-1.064073	-0.030039	-0.010817	-0.008938	-0.120610	0.054966	-0.818359	0.197998	-0.421387	0.074981	-0.012824	0.062724	0.162211	-0.378122	-0.011794	-0.911357	-8.067740	-43.870770	-156.561855
51433		7.082372	-1.005504	6.032610	-0.846883	-0.204355	-0.495798	0.014935	-0.191834	-0.025710	-0.819824	0.197266	-0.426270	0.070765	-0.010069	0.060393	0.162110	-0.379076	-0.012080	-0.910975	-8.061975	-43.993254	-156.558267
51434		6.514588	-1.491882	6.573174	-0.231201	0.508627	-0.455338	0.044995	-0.228632	-0.088956	-0.830078	0.192627	-0.420654	0.065064	-0.014963	0.065803	0.161768	-0.380112	-0.012628	-0.910597	-8.007709	-44.134311	-156.602293
51435		6.491391	-1.504987	6.160283	-0.483604	0.486772	-0.763856	0.095012	-0.276832	-0.148365	-0.832031	0.197998	-0.422363	0.064817	-0.015127	0.061685	0.161241	-0.381380	-0.013579	-0.910146	-7.894146	-44.314970	-156.688559
51436		5.364838	-1.845898	6.065818	0.110730	1.141396	-1.586644	0.155343	-0.397337	-0.214442	-0.830811	0.195068	-0.418945	0.053508	-0.018564	0.060750	0.160526	-0.383084	-0.015004	-0.909534	-7.718727	-44.561431	-156.815029
51437		5.739721	-1.430159	6.561360	0.364276	0.753873	-1.018375	0.237241	-0.495626	-0.264307	-0.843018	0.202393	-0.427734	0.057215	-0.014455	0.065738	0.159734	-0.385219	-0.016999	-0.908736	-7.473335	-44.874519	-156.971613
51438		5.930132	-1.495213	6.448648	0.174117	0.793312	-0.962421	0.325066	-0.520463	-0.323507	-0.851318	0.193604	-0.422119	0.059109	-0.015153	0.064616	0.158837	-0.387332	-0.019504	-0.907945	-7.143587	-45.198108	-157.177436
51439		6.056931	-1.707085	6.747650	0.266997	1.065538	-0.651668	0.414541	-0.512503	-0.380323	-0.853027	0.191406	-0.412109	0.060363	-0.017326	0.067596	0.157870	-0.389380	-0.022540	-0.907167	-6.725599	-45.527127	-157.431111
51440		7.221776	-1.245479	7.255020	0.032396	0.467569	0.488787	0.520708	-0.410505	-0.409355	-0.861572	0.186523	-0.414795	0.072043	-0.012791	0.072665	0.156971	-0.390818	-0.026012	-0.906612	-6.218458	-45.791503	-157.726035
51441		8.080791	-0.235196	7.469232	-0.051032	-0.605918	1.177022	0.496259	-0.234784	-0.409269	-0.869873	0.198486	-0.421387	0.080715	-0.002703	0.074781	0.156058	-0.391528	-0.029255	-0.906364	-5.710596	-45.960807	-158.037813
51442		7.450954	-0.462760	7.604093	0.377726	-0.135958	0.835864	0.421247	-0.089697	-0.353646	-0.874268	0.186523	-0.421875	0.074467	-0.004919	0.076064	0.155257	-0.391589	-0.031916	-0.906386	-5.267960	-46.035589	-158.320597
51443		7.275785	-0.308396	7.332561	0.336277	-0.234959	0.513499	0.372950	0.035945	-0.273175	-0.888916	0.182617	-0.419678	0.072767	-0.003320	0.073306	0.154786	-0.391178	-0.034126	-0.906563	-4.894242	-46.039603	-158.541017
51444		7.410926	-0.214788	7.623378	0.460873	-0.266879	0.808051	0.305165	0.114213	-0.201414	-0.892334	0.182129	-0.428711	0.074150	-0.002339	0.076188	0.154480	-0.390426	-0.035804	-0.906875	-4.597058	-45.988181	-158.714010
51445		8.065795	0.324936	6.318733	-0.725726	-1.159525	0.346927	0.213673	0.119732	-0.158470	-0.905273	0.185791	-0.422852	0.080698	0.003118	0.063142	0.154217	-0.389776	-0.037001	-0.907151	-4.378072	-45.937707	-158.847475
51446		7.610989	-0.124800	6.476738	-0.475832	-0.571286	0.154160	0.111272	0.095683	-0.132179	-0.906738	0.187744	-0.424072	0.076140	-0.001334	0.064730	0.153842	-0.389268	-0.037679	-0.907405	-4.234483	-45.892974	-158.961585
51447		7.175617	-0.329831	6.707717	-0.107322	-0.212290	0.012542	0.066695	0.090645	-0.120887	-0.920654	0.180908	-0.417725	0.071785	-0.003364	0.067044	0.153466	-0.388870	-0.038162	-0.907619	-4.123882	-45.857023	-159.060626
51448		7.418651	-0.301289	6.564478	-0.366113	-0.318459	0.086002	0.048494	0.067830	-0.086585	-0.929932	0.188965	-0.421143	0.074207	-0.003061	0.065619	0.153171	-0.388545	-0.038487	-0.907794	-4.044657	-45.826040	-159.135299
51449		6.641678	-0.243762	7.219707	0.606447	-0.051889	-0.018556	0.005752	0.050999	-0.036287	-0.927246	0.187988	-0.419678	0.066435	-0.002452	0.072180	0.153040	-0.388390	-0.038558	-0.907880	-4.019967	-45.809351	-159.164313
51450		6.916246	-0.155257	6.943930	0.259212	-0.255885	-0.017584	0.003880	0.047954	-0.009324	-0.928467	0.187012	-0.408203	0.069179	-0.001557	0.069423	0.153005	-0.388204	-0.038546	-0.907965	-4.012650	-45.786565	-159.174393
51451		6.372703	-0.234088	7.307865	0.838371	0.021210	-0.149990	-0.009321	0.059259	0.007913	-0.939697	0.191162	-0.412109	0.063749	-0.002335	0.073060	0.153049	-0.388031	-0.038457	-0.908036	-4.022261	-45.763231	-159.167335
51452		6.940654	-0.343259	6.919135	0.160952	-0.092087	-0.008068	-0.006274	0.054397	0.008659	-0.934570	0.198242	-0.404541	0.069426	-0.003427	0.069173	0.153078	-0.387827	-0.038359	-0.908122	-4.031054	-45.736041	-159.163054
51453		7.089676	-0.104838	6.797438	0.049766	-0.380966	0.002201	-0.002308	0.057958	0.015968	-0.940674	0.190430	-0.392822	0.070917	-0.001042	0.067954	0.153178	-0.387654	-0.038289	-0.908182	-4.041578	-45.712921	-159.148524
51454		7.155106	-0.369527	6.742262	-0.116298	-0.160515	0.023516	-0.025294	0.055081	0.036520	-0.962646	0.192139	-0.397217	0.071570	-0.003674	0.067403	0.153296	-0.387466	-0.038050	-0.908252	-4.077535	-45.684208	-159.121511
51455		6.956138	-0.125176	6.727719	0.078186	-0.352389	-0.141316	-0.042766	0.035023	0.068688	-0.946045	0.196777	-0.386230	0.069574	-0.001213	0.067265	0.153526	-0.387441	-0.037708	-0.908239	-4.141909	-45.672320	-159.066341
51456		6.491128	-0.012374	7.140285	0.704284	-0.277070	-0.192616	-0.096365	0.004626	0.111599	-0.956787	0.192139	-0.377441	0.064913	-0.000053	0.071401	0.153838	-0.387551	-0.037039	-0.908166	-4.264581	-45.669238	-158.975017
51457		6.612722	-0.053614	7.309257	0.737964	-0.250710	0.013234	-0.112989	-0.048090	0.140806	-0.953857	0.185059	-0.366699	0.066110	-0.000448	0.073109	0.154246	-0.387969	-0.036303	-0.907949	-4.415018	-45.701434	-158.855558
51458		6.471106	-0.440832	7.334347	0.741512	0.141489	-0.050910	-0.138590	-0.095279	0.158419	-0.953857	0.187988	-0.370850	0.064680	-0.004306	0.073377	0.154670	-0.388573	-0.035429	-0.907652	-4.594036	-45.752974	-158.719417
51459		6.845210	-0.441452	6.765131	0.120588	-0.070622	-0.179453	-0.088782	-0.136030	0.132493	-0.958008	0.189697	-0.354980	0.068409	-0.004339	0.067700	0.155071	-0.389367	-0.034886	-0.907265	-4.730372	-45.835152	-158.600499
51460		7.081334	-0.547908	6.656340	-0.121575	-0.058665	-0.079543	-0.084143	-0.177522	0.114768	-0.961426	0.190674	-0.345459	0.070757	-0.005410	0.066629	0.155387	-0.390294	-0.034408	-0.906830	-4.857358	-45.935258	-158.493744
51461		7.079576	-0.542498	6.616358	-0.122890	-0.076543	-0.108571	-0.070055	-0.215832	0.103147	-0.961670	0.187256	-0.338135	0.070727	-0.005365	0.066242	0.155677	-0.391429	-0.034069	-0.906304	-4.970651	-46.064030	-158.392386
51462		6.991631	0.029223	6.632893	0.150137	-0.600195	-0.195195	-0.129336	-0.283113	0.125029	-0.968018	0.186279	-0.332031	0.069822	0.000379	0.066428	0.155933	-0.392870	-0.033448	-0.905659	-5.136338	-46.223546	-158.268334
51463		6.649696	-0.429482	7.153343	0.631437	0.009249	-0.056957	-0.182708	-0.372150	0.153112	-0.965820	0.176270	-0.319580	0.066367	-0.004179	0.071661	0.156201	-0.394807	-0.032623	-0.904801	-5.354160	-46.438462	-158.112222
51464		6.731195	-0.042989	7.088004	0.699482	-0.400807	-0.070999	-0.204979	-0.461489	0.161073	-0.960938	0.193359	-0.310791	0.067148	-0.000303	0.071035	0.156440	-0.397116	-0.031727	-0.903780	-5.597779	-46.697105	-157.941408
51465		6.286784	-0.151874	7.435405	1.253609	-0.130835	-0.156449	-0.276712	-0.592152	0.193107	-0.971680	0.180420	-0.292969	0.062649	-0.001355	0.074542	0.156664	-0.400120	-0.030569	-0.902456	-5.911324	-47.034045	-157.729272
51466		6.178367	0.672407	7.530981	1.717297	-0.883511	-0.241391	-0.426423	-0.762523	0.186743	-0.966797	0.188965	-0.291748	0.061490	0.006942	0.075530	0.156526	-0.403955	-0.028858	-0.900826	-6.323635	-47.461286	-157.503403
51467		5.844109	-4.416541	7.312935	0.309842	3.987510	-0.265891	-0.329376	-0.990696	0.100992	-0.977051	0.184082	-0.270264	0.058100	-0.044015	0.073490	0.156165	-0.408765	-0.027960	-0.898745	-6.647263	-48.028963	-157.321250
51468		6.328224	-0.724471	7.359073	1.275816	0.374785	-0.171219	-0.237788	-1.189285	0.021936	-0.989990	0.179932	-0.239746	0.062844	-0.007150	0.073974	0.155600	-0.414326	-0.027764	-0.896299	-6.890526	-48.708375	-157.180923
51469		7.000146	-1.159281	6.538323	0.258474	0.494832	-0.180323	-0.160268	-1.396724	-0.012230	-0.978516	0.178467	-0.224121	0.069542	-0.011544	0.065879	0.155009	-0.420777	-0.028167	-0.893379	-7.088384	-49.513442	-157.041286
51470		6.402057	-1.451457	7.082190	1.073089	1.057395	-0.274402	-0.164705	-1.595231	-0.027426	-1.003662	0.183350	-0.205078	0.063451	-0.014465	0.071341	0.154301	-0.428048	-0.028714	-0.890023	-7.303174	-50.426442	-156.886809
51471		6.427199	-1.184941	7.178014	1.368512	0.857768	-0.240553	-0.142154	-1.784306	-0.036054	-1.000000	0.180908	-0.168213	0.063626	-0.011810	0.072358	0.153567	-0.436152	-0.029544	-0.886180	-7.523745	-51.452589	-156.708411
51472		6.580962	-1.291937	6.958922	1.255441	0.931850	-0.275539	-0.108950	-1.992761	-0.069739	-1.007568	0.164551	-0.142578	0.065107	-0.012904	0.070247	0.152708	-0.445069	-0.030731	-0.881844	-7.732357	-52.593785	-156.525670
51473		6.615567	-1.094633	6.856670	1.406817	0.777957	-0.358070	-0.069102	-2.208761	-0.094966	-1.014160	0.162109	-0.109375	0.065388	-0.010954	0.069295	0.151779	-0.454892	-0.032331	-0.876922	-7.932623	-53.864303	-156.325991
51474		7.310669	-0.832571	6.367649	0.933844	0.340860	-0.133166	-0.027189	-2.421637	-0.122464	-1.017822	0.156250	-0.082764	0.072323	-0.008361	0.064557	0.150768	-0.465512	-0.034315	-0.871430	-8.125747	-55.252223	-156.110697
51475		7.387543	-1.203967	6.272677	0.940688	0.741482	-0.120858	-0.010846	-2.648910	-0.157630	-1.011230	0.157227	-0.040283	0.073027	-0.012094	0.063698	0.149579	-0.477063	-0.036636	-0.865271	-8.323612	-56.776364	-155.880526
51476		7.172038	-1.481702	6.614481	1.499278	1.221528	-0.136018	0.018894	-2.951488	-0.233120	-1.020020	0.143555	-0.003418	0.070717	-0.014906	0.067192	0.148048	-0.489758	-0.039467	-0.858290	-8.497523	-58.473014	-155.664334
51477		6.913279	-1.988476	6.375813	1.550485	1.825484	-0.503886	0.079429	-3.286416	-0.405082	-1.014893	0.134766	0.038818	0.068032	-0.020049	0.064874	0.145825	-0.503721	-0.043233	-0.850371	-8.538025	-60.378413	-155.565495
51478		6.457523	-2.120649	6.745922	2.319115	2.262318	-0.801715	0.113412	-3.642309	-0.571258	-1.013672	0.132080	0.082275	0.063272	-0.021427	0.068607	0.142858	-0.518949	-0.047792	-0.841427	-8.447693	-62.494975	-155.596772
51479		6.634874	-1.585672	6.474356	2.478527	1.813002	-0.923891	0.178241	-4.050319	-0.712815	-1.009521	0.124023	0.134521	0.064963	-0.016148	0.066054	0.139313	-0.535642	-0.053277	-0.831168	-8.211187	-64.858645	-155.747939
51480		6.047608	-1.187930	6.723552	3.372443	1.768994	-1.525759	0.252639	-4.582304	-0.777650	-0.996338	0.109863	0.185547	0.058868	-0.012196	0.068581	0.135487	-0.554189	-0.059577	-0.819127	-7.903899	-67.524871	-155.927845
51481		6.358489	-0.750608	6.893585	3.911808	1.539009	-1.397010	0.329573	-5.249656	-0.806163	-0.987793	0.106934	0.241455	0.061716	-0.007873	0.070559	0.131474	-0.575083	-0.066696	-0.804702	-7.581214	-70.575208	-156.072491
51482		7.737694	-0.363990	6.794490	3.959599	1.181962	-0.375298	0.479896	-5.747315	-0.590211	-0.972656	0.091553	0.300049	0.075371	-0.004031	0.070121	0.128494	-0.597482	-0.074063	-0.788048	-7.623408	-73.888208	-155.741747
51483		7.264137	0.512205	6.804121	4.856833	0.642499	-1.135834	0.498901	-6.631341	-0.420329	-0.955078	0.090576	0.383301	0.070343	0.004799	0.070411	0.125787	-0.622847	-0.081502	-0.767852	-8.504931	-77.691044	-154.539571
51484		15.989175	1.472107	7.175913	4.663346	-0.638391	7.129039	0.269750	-7.326549	-0.152653	-0.916504	0.089844	0.446045	0.157132	0.014498	0.077570	0.122956	-0.650348	-0.087556	-0.744488	-12.025871	-81.843615	-150.809256
51485		20.549782	2.784691	8.141411	6.778259	-1.532844	11.348622	-0.486305	-7.614413	0.442039	-0.878418	0.089844	0.518799	0.202140	0.028507	0.089085	0.119580	-0.678743	-0.088926	-0.719097	-28.737400	-85.892846	-134.294896
51486		25.020438	0.668784	7.477706	7.080168	0.404812	15.321562	-1.406625	-7.936720	0.757892	-0.821777	0.091309	0.595703	0.246948	0.008200	0.084568	0.113889	-0.707921	-0.085961	-0.691728	-111.978668	-87.383912	-51.769110
51487		23.260846	-0.556529	8.471428	9.538340	2.173685	12.927435	-2.210265	-7.805773	0.632857	-0.779297	0.075439	0.657227	0.229080	-0.003834	0.093751	0.104787	-0.735885	-0.080455	-0.664094	-153.739460	-83.854934	-11.185645
51488		22.910406	-3.394347	6.427948	8.568549	4.571332	12.167294	-2.775962	-7.386849	0.450753	-0.725586	0.077148	0.714355	0.226586	-0.032456	0.073138	0.093002	-0.761492	-0.073380	-0.637257	-164.241161	-79.795120	-2.191859
51489		25.781570	-2.970571	8.928299	13.299928	4.857610	13.690637	-3.180813	-6.947371	0.232918	-0.672607	0.066406	0.754150	0.254531	-0.027889	0.098617	0.078999	-0.784649	-0.065536	-0.611384	-169.646017	-75.882633	1.467795
51490		24.502212	-3.531135	10.137662	15.599607	5.667927	11.160439	-3.625375	-6.014682	-0.155830	-0.647217	0.039307	0.802490	0.241787	-0.033567	0.109301	0.062265	-0.803951	-0.057393	-0.588635	-173.792676	-72.480665	3.614888
51491		22.278512	-3.288120	11.066489	17.052119	5.476775	7.756594	-3.695243	-5.016483	-0.637093	-0.604248	0.014893	0.821533	0.219805	-0.031464	0.116794	0.044051	-0.819290	-0.050604	-0.569441	-177.603205	-69.641272	5.401557
51492		14.821064	-4.089352	12.140587	16.109361	6.015158	-0.430683	-3.581088	-3.642740	-1.168907	-0.583740	-0.014404	0.833008	0.145724	-0.039536	0.124791	0.025101	-0.829893	-0.045973	-0.555459	178.587630	-67.555555	7.286168
51493		11.570233	-7.589807	17.977318	20.281235	9.536969	-6.301460	-3.502598	-1.564147	-1.161463	-0.573486	-0.042725	0.835449	0.113854	-0.073389	0.181968	0.006963	-0.834232	-0.041231	-0.549827	175.123809	-66.626683	8.864757
51494		25.051064	-11.981467	20.540695	27.787766	14.555876	4.643958	-2.470134	0.780730	-1.323134	-0.586426	-0.068115	0.822998	0.250525	-0.118931	0.205902	-0.006834	-0.831831	-0.039918	-0.553550	171.831032	-66.980806	10.904983
51495		10.042906	-15.292072	14.881211	16.652677	16.467064	-7.042121	-1.099563	2.978398	-1.376814	-0.630615	-0.078613	0.800781	0.101586	-0.152802	0.148145	-0.014629	-0.823119	-0.042654	-0.566075	168.592349	-68.535887	13.719067
51496		-0.465270	-13.455130	8.018172	6.590815	13.570192	-14.050414	0.400826	3.439368	-1.421335	-0.668701	-0.073486	0.767090	-0.004233	-0.134681	0.079987	-0.016284	-0.812988	-0.049872	-0.579912	165.535592	-70.270797	17.227105
51497		-2.902372	-9.054711	5.704206	3.887671	8.917232	-15.134142	1.337109	3.239153	-1.239882	-0.686768	-0.069580	0.741943	-0.028664	-0.090749	0.056902	-0.013632	-0.803214	-0.058976	-0.592607	162.838826	-71.873630	20.882443
51498		-2.983321	-5.615080	5.090197	3.557923	5.522127	-14.627817	1.585288	2.964018	-0.769492	-0.716797	-0.068115	0.714355	-0.029296	-0.056441	0.050892	-0.008687	-0.794216	-0.066945	-0.603874	160.715847	-73.345316	24.056429
51499		-2.522496	-2.956839	5.244199	4.122211	3.030209	-13.866156	1.353498	2.732157	-0.098975	-0.748535	-0.057617	0.686035	-0.024522	-0.029912	0.052579	-0.002693	-0.785854	-0.071458	-0.614264	159.440849	-74.809157	26.182678
51500		-1.082386	-1.571312	5.868898	5.265167	1.958930	-12.366628	0.863454	2.626276	0.646374	-0.770996	-0.046143	0.659912	-0.010001	-0.016000	0.058755	0.003606	-0.777975	-0.071587	-0.624193	159.221180	-76.343790	26.918083
51501		0.893350	-1.577075	6.495556	6.314679	2.289487	-10.410397	0.426447	2.713221	1.273684	-0.792725	-0.018311	0.632568	0.009914	-0.015848	0.064792	0.010213	-0.769814	-0.067826	-0.634573	160.106578	-78.067154	26.254563
51502		3.211340	-2.402939	6.760118	6.881642	3.350988	-8.025485	0.298927	2.977950	1.647130	-0.811523	-0.005615	0.598633	0.033312	-0.023859	0.067075	0.017581	-0.760821	-0.062262	-0.645729	162.031577	-79.983460	24.466267
51503		5.538364	-3.270955	6.993594	7.271279	4.361292	-5.525560	0.554529	3.427097	1.709634	-0.837646	0.008789	0.562256	0.056848	-0.032420	0.068880	0.026277	-0.750035	-0.057153	-0.658400	164.769206	-82.158611	22.010827
51504		6.975246	-3.031817	6.824578	7.104474	4.117085	-3.731556	1.051132	4.003063	1.567801	-0.861328	0.031250	0.520508	0.071334	-0.030116	0.066670	0.036500	-0.737010	-0.054183	-0.672717	168.302488	-84.594954	19.058729
51505		7.576878	-1.311007	6.299829	6.556281	2.302657	-2.705688	1.486634	4.595558	1.401618	-0.890869	0.048340	0.458008	0.077279	-0.013031	0.061137	0.047929	-0.721356	-0.053076	-0.688862	175.096335	-87.333979	13.097136
51506		7.396021	0.910822	5.437449	5.666231	-0.081695	-2.534857	1.623596	5.114002	1.340719	-0.904785	0.064453	0.412598	0.075258	0.009178	0.052535	0.059724	-0.703462	-0.052576	-0.706264	-64.041972	-89.377870	-106.848767
51507		6.748015	2.400151	4.372071	4.508460	-1.792259	-2.967248	1.459209	5.482825	1.362282	-0.928955	0.094727	0.341064	0.068484	0.024155	0.042028	0.071082	-0.683642	-0.051192	-0.724542	-20.970964	-86.314226	-149.103810
51508		6.010988	2.492029	3.429898	3.317206	-2.115183	-3.598339	1.178922	5.675861	1.358735	-0.934814	0.113525	0.277344	0.060883	0.025136	0.032726	0.081439	-0.662738	-0.048769	-0.742811	-16.902791	-82.988165	-152.511854
51509		5.709997	1.914551	2.679612	2.198566	-1.774156	-3.857930	0.966861	5.709220	1.258375	-0.941406	0.124268	0.213623	0.057714	0.019383	0.025248	0.090667	-0.641065	-0.045765	-0.760737	-15.007638	-79.628890	-153.874626
51510		6.136939	1.275257	2.365926	1.379019	-1.354726	-3.398783	0.859359	5.648890	1.080389	-0.951172	0.136719	0.144531	0.061936	0.012989	0.021971	0.098770	-0.619199	-0.042981	-0.777811	-13.584720	-76.343726	-154.827653
51511		7.299007	0.811322	2.259556	0.564568	-1.166645	-2.240046	0.800177	5.559431	0.911887	-0.946045	0.130615	0.082764	0.073543	0.008363	0.020589	0.105818	-0.597040	-0.040384	-0.794175	-12.363146	-73.108414	-155.638573
51512		9.569722	0.524276	2.210940	-0.594555	-1.323821	-0.085783	0.723273	5.477961	0.816617	-0.945557	0.140869	0.026123	0.096233	0.005561	0.019498	0.112271	-0.574872	-0.037894	-0.809618	-11.390064	-69.944813	-156.229514
51513		12.534868	0.545757	2.166528	-2.135247	-1.968443	2.582494	0.599720	5.428292	0.868013	-0.931152	0.151611	-0.028564	0.125850	0.005945	0.018271	0.118266	-0.552423	-0.034626	-0.824405	-10.757194	-66.784701	-156.569667
51514		15.361531	0.832207	1.996198	-3.930448	-3.001216	4.888960	0.406127	5.405255	1.077167	-0.914795	0.158203	-0.080322	0.154033	0.009116	0.015820	0.124706	-0.529914	-0.030106	-0.838292	-10.598822	-63.631186	-156.490117
51515		18.828038	0.425071	1.783145	-6.433368	-3.642380	7.597310	0.245889	5.404132	1.369444	-0.905029	0.162354	-0.137939	0.188636	0.005524	0.012743	0.131719	-0.507021	-0.024029	-0.851471	-10.821187	-60.430402	-156.098277
51516		21.958893	-1.201746	1.351197	-9.540421	-3.270984	9.773325	0.342332	5.492200	1.546494	-0.879883	0.172852	-0.191895	0.219933	-0.010334	0.007456	0.139765	-0.483429	-0.017929	-0.863968	-11.078022	-57.176746	-155.571372
51517		23.898731	-2.332503	0.586924	-12.445898	-3.303701	10.459335	0.765296	5.612282	1.495917	-0.861572	0.190430	-0.241211	0.239190	-0.021541	-0.000926	0.148326	-0.458501	-0.013600	-0.876123	-10.962120	-53.846642	-155.202406
51518		24.768930	-1.849462	-0.331082	-14.550533	-4.689007	9.761429	1.261076	5.667682	1.342318	-0.833252	0.179443	-0.293457	0.247577	-0.016782	-0.010438	0.157406	-0.432665	-0.011828	-0.887628	-10.439288	-50.517173	-154.952147
51519		24.135898	-0.974386	-1.633717	-15.880390	-6.078045	7.417127	1.578245	5.586232	1.227347	-0.810303	0.194092	-0.347900	0.240829	-0.008100	-0.023138	0.166510	-0.406443	-0.011724	-0.898299	-9.689982	-47.232865	-154.752601
51520		22.735876	-0.085855	-3.388490	-16.775260	-7.243663	4.130036	1.648704	5.261371	1.084320	-0.777344	0.192383	-0.397217	0.226362	0.000683	-0.039848	0.174964	-0.381383	-0.012530	-0.907622	-8.877840	-44.161823	-154.570196
51521		20.777096	1.228125	-5.664038	-17.147189	-8.589943	0.055241	1.444094	4.688175	0.851013	-0.747314	0.179688	-0.430908	0.206313	0.013593	-0.061393	0.181801	-0.358732	-0.013314	-0.915469	-8.131607	-41.426299	-154.456535
