// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57500		9.270420	0.001511	2.437103	-1.115100	-2.757229	-0.700377	0.680495	0.259359	0.624327	-1.029541	-0.323242	-0.331299	0.092735	0.000222	0.024251	0.596389	0.382216	-0.617630	0.341709	148.479754	-86.293211	-86.864122
57501		9.166637	0.501434	2.341370	-1.535630	-2.385622	-0.773270	0.676367	0.361273	0.685335	-1.031006	-0.312988	-0.331299	0.091691	0.005250	0.023266	0.595023	0.381516	-0.616699	0.346520	152.771156	-86.663932	-90.773917
57502		9.346333	1.045043	1.710839	-1.752696	-1.538719	-0.542675	0.645880	0.317072	0.717547	-1.029541	-0.311279	-0.332520	0.093452	0.010731	0.016995	0.593504	0.380697	-0.615995	0.351245	158.547208	-86.996975	-96.185806
57503		9.941797	1.596413	1.241550	-2.071338	-0.851310	0.082448	0.502998	0.290156	0.742264	-1.032715	-0.307861	-0.327637	0.099376	0.016302	0.012312	0.592121	0.379412	-0.615656	0.355538	165.912035	-87.283310	-103.269780
57504		10.475970	1.372758	0.743047	-1.699112	-0.475984	0.630893	0.270616	0.428922	0.750538	-1.032715	-0.302979	-0.338623	0.104723	0.014111	0.007225	0.591571	0.377169	-0.615316	0.359407	174.599344	-87.597043	-111.806944
57505		10.544190	0.940528	0.600525	-1.292794	-0.472894	0.700616	0.124530	0.552211	0.662743	-1.027100	-0.285645	-0.347656	0.105426	0.009751	0.005720	0.591828	0.374525	-0.614703	0.362782	-175.747218	-87.916427	-121.394876
57506		10.512224	0.782029	0.559348	-1.161634	-0.433578	0.670323	0.025526	0.463689	0.487487	-1.030762	-0.284668	-0.348389	0.105115	0.008076	0.005351	0.592309	0.372282	-0.614192	0.365165	-166.582253	-88.135338	-130.548873
57507		10.539101	1.137157	-0.063048	-1.210861	0.330941	0.713183	-0.017513	0.239442	0.224904	-1.031738	-0.288330	-0.357666	0.105377	0.011490	-0.000758	0.592656	0.371124	-0.613932	0.366215	-161.564334	-88.230635	-135.577919
57508		10.196897	2.022726	-0.342516	-1.862251	1.016741	0.369831	-0.069148	0.206125	-0.022122	-1.025391	-0.288330	-0.344971	0.101968	0.020215	-0.003537	0.593447	0.370633	-0.613404	0.366316	-160.797853	-88.345494	-136.382506
57509		9.677927	2.901756	0.295215	-2.906647	0.882616	-0.172049	-0.168648	0.281819	-0.101332	-1.028320	-0.292236	-0.359619	0.096798	0.028971	0.002791	0.594800	0.369949	-0.612687	0.366012	-161.050854	-88.515834	-136.224643
57510		9.530960	3.174839	0.151314	-3.058094	1.154336	-0.312307	-0.224549	0.118396	-0.166713	-1.031738	-0.289551	-0.356689	0.095337	0.031671	0.001421	0.595864	0.369614	-0.612426	0.365055	-164.090321	-88.608052	-133.308451
57511		9.862048	3.375984	-0.410324	-2.960433	1.742809	0.037390	-0.199671	0.032749	-0.220370	-1.024902	-0.292969	-0.357910	0.098657	0.033647	-0.004153	0.596726	0.369657	-0.612285	0.363840	-169.252474	-88.654008	-128.257829
57512		10.008940	3.136156	-0.399419	-2.729051	1.622253	0.192031	-0.319473	0.098790	-0.190351	-1.029297	-0.303223	-0.359619	0.100117	0.031260	-0.004094	0.597948	0.369142	-0.612209	0.362481	-173.879695	-88.724568	-123.808635
57513		9.835376	2.398338	-0.317421	-2.085985	1.218633	0.023518	-0.357164	0.118809	-0.157339	-1.026123	-0.295166	-0.360352	0.098371	0.023900	-0.003275	0.599245	0.368362	-0.612210	0.361128	-178.105480	-88.797044	-119.785118
57514		9.578325	1.755203	-0.403417	-1.452414	1.007553	-0.228164	-0.311808	0.128462	-0.128188	-1.036133	-0.293457	-0.367676	0.095792	0.017484	-0.004123	0.600421	0.367636	-0.612134	0.360041	178.004694	-88.868809	-116.067201
57515		9.274260	1.093562	-0.604802	-0.752825	0.887819	-0.527292	-0.319496	0.126203	-0.091195	-1.032715	-0.296143	-0.357910	0.092744	0.010884	-0.006124	0.601549	0.366751	-0.612162	0.359013	174.781710	-88.935711	-113.025285
57516		9.103237	0.476741	-0.701120	-0.149506	0.689127	-0.697287	-0.357923	0.063850	-0.049857	-1.027588	-0.293457	-0.364990	0.091031	0.004732	-0.007049	0.602471	0.365751	-0.612510	0.357891	172.716722	-88.966829	-111.160733
57517		9.094930	-0.062838	-0.713466	0.337205	0.442716	-0.706589	-0.398586	-0.014767	-0.012532	-1.026123	-0.294189	-0.363770	0.090950	-0.000648	-0.007127	0.603167	0.364637	-0.613244	0.356597	172.080119	-88.955387	-110.751003
57518		9.147480	-0.378281	-0.677131	0.597326	0.254543	-0.655373	-0.364412	-0.027628	0.012189	-1.020752	-0.287842	-0.366699	0.091476	-0.003790	-0.006752	0.603705	0.363590	-0.613988	0.355473	172.274389	-88.938494	-111.149599
57519		9.114397	-0.458854	-0.685634	0.672349	0.221953	-0.688458	-0.328868	0.034691	0.024569	-1.028320	-0.295898	-0.377441	0.091143	-0.004589	-0.006865	0.604356	0.362482	-0.614512	0.354593	172.627228	-88.957944	-111.689524
57520		8.822186	-0.448776	-0.770279	0.709797	0.311419	-0.979518	-0.322278	0.150207	0.033857	-1.032715	-0.294434	-0.374023	0.088217	-0.004485	-0.007762	0.605326	0.361172	-0.614681	0.353980	172.822992	-89.043802	-112.066457
57521		8.432181	-0.327740	-0.745735	0.601791	0.369029	-1.370718	-0.329191	0.248731	0.041612	-1.028564	-0.282715	-0.376953	0.084313	-0.003272	-0.007557	0.606601	0.359630	-0.614585	0.353535	172.929424	-89.186079	-112.360103
57522		8.197254	-0.101275	-0.719027	0.400708	0.476491	-1.606922	-0.323580	0.210819	0.047089	-1.023438	-0.290771	-0.373535	0.081965	-0.001005	-0.007275	0.607732	0.358163	-0.614595	0.353064	173.579405	-89.307146	-113.192306
57523		8.376351	0.369193	-0.715932	-0.004833	0.718506	-1.428426	-0.303272	0.154644	0.059085	-1.025635	-0.291748	-0.384033	0.083757	0.003706	-0.007230	0.608635	0.356809	-0.614766	0.352580	175.507938	-89.396533	-115.293301
57524		8.589158	0.785456	-0.821910	-0.309833	1.029741	-1.215611	-0.294992	0.162868	0.076343	-1.023438	-0.271973	-0.376465	0.085882	0.007875	-0.008301	0.609507	0.355433	-0.614914	0.352206	179.197953	-89.489855	-119.147489
57525		8.717650	1.132839	-0.862987	-0.586055	1.255787	-1.088869	-0.264226	0.198782	0.094720	-1.026123	-0.283936	-0.391357	0.087162	0.011358	-0.008731	0.610411	0.354008	-0.614941	0.352028	-173.659234	-89.599402	-126.440485
57526		8.701463	1.292845	-0.761306	-0.772014	1.268503	-1.108588	-0.270309	0.176786	0.127847	-1.027344	-0.271729	-0.389160	0.087000	0.012974	-0.007707	0.611198	0.352501	-0.615103	0.351892	-158.998505	-89.679769	-141.255020
57527		8.627755	1.187457	-0.793684	-0.664952	1.262299	-1.184677	-0.269559	0.117880	0.155495	-1.030029	-0.279297	-0.391113	0.086264	0.011931	-0.008004	0.611752	0.351014	-0.615491	0.351738	-139.242990	-89.691429	-161.163840
57528		8.602079	1.031822	-0.837064	-0.513202	1.235985	-1.212103	-0.247051	0.069255	0.167025	-1.020996	-0.266602	-0.387451	0.086009	0.010380	-0.008413	0.612095	0.349647	-0.616005	0.351603	-123.697394	-89.645697	-176.849502
57529		8.483219	0.877907	-1.059614	-0.273823	1.360153	-1.331325	-0.214476	0.017750	0.158008	-1.024658	-0.267090	-0.395264	0.084824	0.008835	-0.010613	0.612237	0.348495	-0.616604	0.351450	-116.255204	-89.572720	175.586684
57530		8.278840	0.877848	-1.217387	-0.200368	1.500951	-1.536285	-0.178049	-0.049662	0.141113	-1.030029	-0.270020	-0.385010	0.082785	0.008826	-0.012161	0.612138	0.347623	-0.617316	0.351236	-115.483430	-89.488390	174.713830
57531		7.981606	0.974183	-1.295512	-0.250172	1.617199	-1.834248	-0.190340	-0.105729	0.125720	-1.029297	-0.264160	-0.392090	0.079817	0.009780	-0.012922	0.611912	0.346860	-0.618193	0.350842	-118.068810	-89.397430	177.191704
57532		7.618160	0.801499	-1.471219	-0.018786	1.674386	-2.194334	-0.243998	-0.184689	0.131650	-1.022461	-0.255127	-0.379150	0.076190	0.008047	-0.014652	0.611520	0.346059	-0.619411	0.350166	-123.015354	-89.279230	-177.998936
57533		7.545577	0.700880	-1.668322	0.156112	1.780564	-2.261830	-0.263251	-0.292904	0.140941	-1.029297	-0.257568	-0.392334	0.075475	0.007040	-0.016582	0.610811	0.345353	-0.621011	0.349267	-129.587634	-89.114780	-171.575431
57534		7.782577	0.777491	-1.636074	0.053529	1.776130	-2.022169	-0.286628	-0.333491	0.140321	-1.030762	-0.255127	-0.384033	0.077847	0.007806	-0.016242	0.610017	0.344643	-0.622773	0.348216	-135.015717	-88.926567	-166.310067
57535		8.091626	0.863243	-1.519769	-0.103011	1.703352	-1.712241	-0.320915	-0.305725	0.136393	-1.035889	-0.251221	-0.380615	0.080933	0.008663	-0.015088	0.609369	0.343794	-0.624498	0.347098	-138.432686	-88.745173	-163.074871
57536		8.725802	0.739920	-0.977327	-0.313975	1.155866	-1.082991	-0.343925	-0.325252	0.153695	-1.034668	-0.248047	-0.380859	0.087268	0.007450	-0.009644	0.608668	0.342852	-0.626350	0.345922	-141.001726	-88.545723	-160.701156
57537		9.399110	0.473310	-0.578208	-0.337277	0.651035	-0.412479	-0.291221	-0.357927	0.137082	-1.031738	-0.245361	-0.378662	0.093998	0.004789	-0.005621	0.607797	0.342177	-0.628177	0.344806	-143.583775	-88.334928	-158.283639
57538		9.860603	0.417653	-0.241862	-0.505574	0.308738	0.041926	-0.106894	-0.329466	0.097551	-1.035645	-0.240234	-0.376709	0.098608	0.004223	-0.002258	0.606769	0.342133	-0.629531	0.344189	-145.801778	-88.148037	-156.125254
57539		9.983571	0.206818	-0.225133	-0.362716	0.159278	0.167700	-0.015373	-0.298452	0.078388	-1.036865	-0.246338	-0.364746	0.099838	0.002107	-0.002103	0.605711	0.342375	-0.630597	0.343861	-147.550860	-87.979806	-154.382552
57540		9.973539	-0.401728	-0.610301	0.336639	0.143999	0.180871	0.056226	-0.261159	0.063846	-1.031982	-0.237305	-0.369385	0.099745	-0.003984	-0.005974	0.604673	0.342815	-0.631403	0.343773	-148.897410	-87.832623	-153.001985
57541		9.996525	-0.829119	-0.996246	0.885730	0.227742	0.225940	0.159707	-0.219825	0.018486	-1.037842	-0.241699	-0.366455	0.099977	-0.008274	-0.009859	0.603663	0.343639	-0.631824	0.343949	-150.273102	-87.717857	-151.532246
57542		10.187862	-0.784169	-1.053606	0.859463	0.281401	0.419597	0.194166	-0.176627	-0.011402	-1.038086	-0.246826	-0.361084	0.101887	-0.007837	-0.010454	0.602786	0.344581	-0.632009	0.344207	-151.577914	-87.631763	-150.115133
57543		10.655512	-0.559194	-0.734446	0.475708	0.106549	0.871618	0.207349	-0.122274	-0.005638	-1.034424	-0.238037	-0.360352	0.106559	-0.005587	-0.007285	0.602042	0.345456	-0.632011	0.344628	-152.368603	-87.570560	-149.203409
57544		11.568934	-0.729997	-0.984254	0.711016	0.200580	1.797485	0.248212	-0.112610	0.002264	-1.041016	-0.243408	-0.372314	0.115695	-0.007286	-0.009786	0.601245	0.346410	-0.631928	0.345212	-152.950469	-87.511706	-148.478008
57545		12.249015	-1.038068	-1.920892	1.430855	0.819082	2.519690	0.264009	-0.029156	-0.017720	-1.041992	-0.244385	-0.352539	0.122492	-0.010366	-0.019205	0.600716	0.347332	-0.631529	0.345935	-153.233682	-87.500481	-148.041682
57546		11.695903	0.175678	-2.615807	0.771775	2.055272	1.970677	0.415174	-0.013782	-0.073769	-1.039307	-0.248779	-0.355957	0.116961	0.001768	-0.026146	0.600072	0.348851	-0.630728	0.346984	-154.004304	-87.511195	-147.032313
57547		11.101014	1.976238	-2.223563	-0.961479	2.641615	1.330900	0.358227	-0.322505	-0.112011	-1.040283	-0.246094	-0.346680	0.111057	0.019740	-0.022021	0.598613	0.350860	-0.630878	0.347207	-156.873540	-87.368737	-143.953325
57548		12.304917	1.663100	-1.387057	-1.186232	1.677310	2.511268	-0.052723	-0.563991	-0.109041	-1.044189	-0.249268	-0.351807	0.123097	0.016560	-0.013528	0.597105	0.352046	-0.632466	0.345711	-160.581627	-87.088774	-140.270288
57549		13.909392	-0.296157	-0.338070	-0.118816	-0.348478	4.099078	-0.221317	-0.446877	-0.219074	-1.040283	-0.243408	-0.345947	0.139098	-0.003117	-0.003067	0.596448	0.352871	-0.633795	0.343563	-164.481446	-86.880805	-136.490618
57550		13.690152	-1.191948	0.180534	0.403604	-1.299328	3.862921	0.033163	-0.117881	-0.322401	-1.043701	-0.252441	-0.342285	0.136881	-0.012140	0.001884	0.596567	0.354203	-0.633530	0.342475	-168.078112	-86.857409	-132.870926
57551		12.694238	-0.015070	0.665371	-0.779659	-1.099598	2.827305	0.371492	0.019946	-0.379668	-1.041992	-0.251709	-0.335938	0.126942	-0.000404	0.006640	0.596610	0.356500	-0.632160	0.342546	-171.795763	-86.905128	-128.933164
57552		12.706502	0.826121	0.946667	-1.607234	-0.944623	2.818943	0.297690	-0.123341	-0.370137	-1.037354	-0.261963	-0.336182	0.127074	0.008012	0.009557	0.596317	0.358782	-0.631364	0.342143	-175.672653	-86.856040	-124.880278
57553		12.594074	0.164850	-0.035690	-0.507690	-0.474389	2.763328	-0.019571	-0.214725	-0.332121	-1.030029	-0.259766	-0.334717	0.125944	0.001439	-0.000222	0.596231	0.360161	-0.631440	0.340698	-179.210952	-86.739753	-121.346247
57554		11.691594	0.110632	0.156837	-0.503710	-0.656253	1.851175	-0.139592	0.003651	-0.337999	-1.045898	-0.267822	-0.340820	0.116918	0.000910	0.001566	0.597064	0.360819	-0.631064	0.339238	177.278878	-86.736458	-117.910967
57555		10.562226	0.799322	1.586301	-1.753989	-1.480517	0.649018	-0.299483	0.300060	-0.347714	-1.043945	-0.274414	-0.342285	0.105660	0.007833	0.015693	0.599129	0.360534	-0.630047	0.337788	173.260074	-86.889420	-114.056368
57556		9.606873	0.635036	2.387029	-1.958203	-2.183630	-0.336920	-0.495690	0.455626	-0.333865	-1.037109	-0.270752	-0.343750	0.096133	0.006249	0.023636	0.602013	0.359343	-0.628919	0.336027	168.551262	-87.114816	-109.625915
57557		9.053853	-0.135861	2.405579	-1.259062	-2.547903	-0.885183	-0.521491	0.391818	-0.379980	-1.029785	-0.276611	-0.351563	0.090583	-0.001468	0.023882	0.604806	0.358330	-0.627929	0.333938	162.787341	-87.276363	-104.152814
57558		9.130002	-0.434072	2.076689	-0.795103	-2.416450	-0.791245	-0.435377	0.279053	-0.472620	-1.035156	-0.274902	-0.365967	0.091318	-0.004511	0.020649	0.607241	0.358046	-0.626965	0.331625	155.937886	-87.328091	-97.545234
57559		9.464564	-0.364728	1.641979	-0.581243	-2.026946	-0.433961	-0.384612	0.276805	-0.560358	-1.022705	-0.276855	-0.361816	0.094658	-0.003881	0.016296	0.609713	0.358196	-0.625756	0.329204	148.049258	-87.314853	-89.867177
57560		9.538150	-0.845733	1.276934	0.077227	-1.979780	-0.357725	-0.406547	0.311778	-0.645845	-1.024414	-0.284424	-0.367432	0.095373	-0.008740	0.012638	0.612478	0.358461	-0.624325	0.326489	139.310768	-87.236923	-81.354785
57561		9.599916	-0.741098	0.996252	0.204571	-1.701687	-0.285773	-0.234976	0.271148	-0.742142	-1.026123	-0.287842	-0.373291	0.095984	-0.007756	0.009841	0.614941	0.359635	-0.622544	0.323959	130.945876	-87.043983	-73.112877
57562		9.743475	-0.303110	0.685648	0.075862	-1.228629	-0.118282	-0.172034	0.307473	-0.760310	-1.026855	-0.304443	-0.382568	0.097433	-0.003396	0.006710	0.617436	0.360972	-0.620516	0.321608	123.346109	-86.800169	-65.603342
57563		9.752833	-0.133238	0.509124	0.102480	-1.002501	-0.097815	-0.121862	0.308440	-0.708453	-1.017334	-0.302734	-0.375977	0.097531	-0.001675	0.004942	0.619737	0.362318	-0.618478	0.319589	117.153853	-86.535755	-59.469141
57564		10.076188	0.218975	0.501972	-0.114327	-0.839995	0.242685	-0.022824	0.174118	-0.590786	-1.018799	-0.307617	-0.378174	0.100772	0.001893	0.004932	0.621258	0.363799	-0.616911	0.317977	113.418948	-86.269839	-55.741722
57565		10.812458	0.622504	0.407760	-0.328891	-0.605410	1.003420	0.030376	0.006228	-0.405088	-1.018311	-0.321045	-0.382324	0.108137	0.006005	0.004075	0.621855	0.365154	-0.616106	0.316816	112.067348	-86.054852	-54.368208
57566		11.435153	0.512315	0.325071	-0.137417	-0.647336	1.619412	0.033778	0.007790	-0.212252	-1.010742	-0.313232	-0.390137	0.114357	0.005001	0.003247	0.622151	0.365909	-0.615649	0.316253	111.399421	-85.941261	-53.680385
57567		11.176359	-0.426788	0.489864	0.574206	-1.270061	1.295431	-0.006193	0.195046	-0.031900	-1.020264	-0.316406	-0.382080	0.111768	-0.004286	0.004790	0.622803	0.365701	-0.614994	0.316484	109.845275	-85.961261	-52.124474
57568		10.253793	-1.327971	0.413161	1.348952	-1.609488	0.319650	0.054222	0.323825	0.080910	-1.015625	-0.318115	-0.380859	0.102550	-0.013239	0.003962	0.623576	0.365103	-0.614062	0.317461	107.584382	-86.062645	-49.830465
57569		9.485763	-1.570124	0.400563	1.533854	-1.655648	-0.457931	0.070330	0.290747	0.147778	-1.022705	-0.325684	-0.391846	0.094875	-0.015633	0.003862	0.624094	0.364428	-0.613314	0.318660	105.645938	-86.189264	-47.845761
57570		9.062460	-1.756485	0.020561	1.876534	-1.384111	-0.880911	0.061651	0.225352	0.165872	-1.011475	-0.320068	-0.395752	0.090639	-0.017490	0.000098	0.624401	0.363772	-0.612816	0.319766	104.171202	-86.312139	-46.331604
57571		8.981425	-1.384366	-0.137442	1.641316	-1.025968	-0.932666	0.121196	0.169686	0.139081	-1.010742	-0.307129	-0.393799	0.089823	-0.013780	-0.001459	0.624467	0.363475	-0.612346	0.320872	103.074085	-86.410392	-45.161258
57572		8.960120	-0.892181	-0.303780	1.310721	-0.604714	-0.919526	0.118491	0.138540	0.116638	-1.012451	-0.318848	-0.397461	0.089604	-0.008868	-0.003105	0.624489	0.363270	-0.611944	0.321828	102.149322	-86.490966	-44.168280
57573		8.813959	-0.593286	-0.467854	1.138283	-0.284091	-1.044544	0.128398	0.176032	0.084859	-1.011719	-0.317139	-0.404541	0.088138	-0.005892	-0.004760	0.624647	0.363150	-0.611342	0.322798	100.781222	-86.556629	-42.722524
57574		8.507350	-0.241954	-0.441973	0.817030	-0.089268	-1.330155	0.188502	0.230489	0.062519	-1.016357	-0.318848	-0.407715	0.085069	-0.002389	-0.004520	0.624905	0.363187	-0.610436	0.323970	98.833597	-86.612423	-40.663771
57575		8.161612	-0.045973	-0.540575	0.691460	0.129085	-1.663366	0.196919	0.191113	0.064492	-1.009033	-0.316895	-0.398193	0.081611	-0.000428	-0.005484	0.625016	0.363317	-0.609638	0.325111	97.218160	-86.662360	-38.931096
57576		8.091268	0.127816	-0.707372	0.628823	0.378296	-1.722768	0.224070	0.107446	0.074484	-1.010986	-0.321533	-0.399414	0.080908	0.001316	-0.007116	0.624810	0.363631	-0.609076	0.326208	96.404957	-86.710125	-37.987797
57577		8.223316	0.241943	-0.708583	0.535658	0.444686	-1.584755	0.251025	0.092119	0.078301	-1.010742	-0.322510	-0.409668	0.082229	0.002461	-0.007121	0.624496	0.364048	-0.608522	0.327376	95.743508	-86.758434	-37.179780
57578		8.162263	0.204814	-0.804029	0.611789	0.520119	-1.647755	0.220678	0.128931	0.079366	-1.010498	-0.307861	-0.402588	0.081617	0.002089	-0.008091	0.624349	0.364305	-0.607902	0.328521	94.663154	-86.808493	-35.969954
57579		8.106857	0.101175	-0.738937	0.662990	0.424723	-1.709760	0.203109	0.129875	0.058660	-1.023682	-0.317383	-0.411865	0.081063	0.001043	-0.007441	0.624267	0.364569	-0.607270	0.329550	93.517228	-86.845499	-34.704285
57580		8.194316	0.034526	-0.705625	0.708109	0.369431	-1.626845	0.199427	0.117201	0.011719	-1.016357	-0.317383	-0.408447	0.081939	0.000357	-0.007104	0.624236	0.364973	-0.606604	0.330387	92.451513	-86.853996	-33.523242
57581		8.291992	-0.006859	-0.753128	0.776843	0.394501	-1.532273	0.191491	0.124617	-0.023583	-1.010986	-0.317139	-0.411133	0.082915	-0.000071	-0.007583	0.624294	0.365458	-0.605856	0.331113	91.292347	-86.841064	-32.251005
57582		8.380137	-0.052123	-0.832806	0.867600	0.444216	-1.447706	0.210354	0.114271	-0.062898	-1.011230	-0.326660	-0.410156	0.083796	-0.000539	-0.008376	0.624352	0.366133	-0.605039	0.331751	90.258196	-86.804204	-31.093980
57583		8.491501	-0.154321	-0.853083	0.979259	0.410738	-1.343361	0.238440	0.082130	-0.091255	-1.013428	-0.321777	-0.413818	0.084911	-0.001572	-0.008568	0.624305	0.367039	-0.604220	0.332330	89.595452	-86.750162	-30.291922
57584		8.675791	-0.381582	-0.869260	1.200745	0.305799	-1.173517	0.270985	0.061437	-0.111349	-1.010254	-0.324951	-0.406006	0.086753	-0.003852	-0.008724	0.624169	0.368140	-0.603374	0.332905	89.182757	-86.684315	-29.721730
57585		8.741386	-0.555953	-0.916646	1.387195	0.257651	-1.119561	0.309308	0.047413	-0.109335	-1.010010	-0.335693	-0.410645	0.087409	-0.005593	-0.009196	0.623914	0.369378	-0.602510	0.333576	88.947478	-86.619569	-29.307092
57586		8.612149	-0.728560	-1.090836	1.624841	0.326604	-1.260316	0.349286	0.037908	-0.090931	-1.007568	-0.334717	-0.412598	0.086116	-0.007306	-0.010937	0.623523	0.370701	-0.601640	0.334407	88.833581	-86.565431	-28.990811
57587		8.269385	-0.907407	-1.293116	1.867882	0.425026	-1.614600	0.389805	0.022743	-0.073993	-1.007813	-0.334229	-0.404541	0.082689	-0.009079	-0.012958	0.622982	0.372123	-0.600780	0.335383	88.888585	-86.521126	-28.820735
57588		7.994262	-1.095740	-1.459024	2.101233	0.486886	-1.901595	0.376750	-0.001230	-0.053182	-1.010010	-0.340820	-0.406982	0.079940	-0.010951	-0.014610	0.622355	0.373479	-0.600053	0.336339	89.157820	-86.489086	-28.872743
57589		8.004724	-1.078288	-1.259936	1.989481	0.324971	-1.890433	0.345697	-0.014523	-0.065128	-1.004395	-0.343018	-0.400635	0.080045	-0.010787	-0.012612	0.621765	0.374797	-0.599394	0.337138	89.530173	-86.450193	-29.045926
57590		8.343715	-0.545750	-0.911655	1.376437	0.272818	-1.519465	0.341409	-0.030711	-0.088771	-1.005371	-0.338379	-0.397461	0.083436	-0.005479	-0.009113	0.621171	0.376199	-0.598747	0.337821	90.043472	-86.397829	-29.362459
57591		8.695803	-0.085177	-0.979479	1.031565	0.540997	-1.139348	0.298620	-0.054476	-0.106203	-1.002686	-0.341064	-0.403320	0.086960	-0.000883	-0.009772	0.620615	0.377558	-0.598212	0.338274	90.730725	-86.335059	-29.878223
57592		9.054852	0.503862	-1.196564	0.646755	0.996447	-0.742694	0.296238	-0.069253	-0.117655	-1.007813	-0.342285	-0.403076	0.090556	0.005003	-0.011927	0.620036	0.378966	-0.597705	0.338656	91.525299	-86.265313	-30.503100
57593		9.376918	0.967187	-1.043903	0.188294	1.064584	-0.390216	0.207307	-0.086561	-0.095995	-1.010010	-0.347900	-0.396729	0.093778	0.009638	-0.010388	0.619537	0.380065	-0.597440	0.338806	92.398270	-86.206884	-31.257491
57594		9.572730	0.938988	-0.792664	0.101934	0.809067	-0.195922	0.114061	-0.161517	-0.069588	-1.004639	-0.349854	-0.392822	0.095737	0.009361	-0.007844	0.618946	0.380920	-0.597617	0.338615	93.846883	-86.160389	-32.642612
