// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55139		4.524445	9.244103	11.087234	13.098254	7.469121	-11.016329	-2.384163	4.661281	-0.948471	-0.671387	0.546143	0.402832	0.048236	0.093521	0.108661	0.362956	-0.705546	-0.414226	-0.445965	-157.156519	-68.433165	45.189168
55140		0.591312	3.846274	8.495333	6.559999	6.098592	-12.471065	-2.296250	4.766912	-1.098656	-0.690918	0.525879	0.374268	0.008143	0.039393	0.084328	0.362226	-0.696487	-0.404149	-0.469427	-157.143537	-71.206567	43.778710
55141		-1.351427	1.283592	6.968202	3.466881	5.356519	-13.175306	-1.675423	4.567422	-1.356763	-0.718018	0.512939	0.348389	-0.011830	0.013505	0.069854	0.362335	-0.685892	-0.396509	-0.490965	-157.129887	-73.911669	42.758192
55142		-1.769874	0.793861	5.963625	2.734632	4.654238	-13.003368	-0.949466	4.248083	-1.631058	-0.738525	0.487061	0.318359	-0.016360	0.008360	0.059954	0.363508	-0.673675	-0.391941	-0.510299	-157.332021	-76.531948	42.412839
55143		-0.503822	1.172636	5.744972	3.316745	4.548976	-11.525735	-0.349406	3.889971	-1.855043	-0.751465	0.479004	0.279053	-0.003810	0.011866	0.057511	0.365154	-0.660648	-0.390106	-0.527280	-158.149631	-78.989006	43.044338
55144		1.918702	1.890572	6.105146	4.468699	4.889252	-9.007566	-0.009231	3.667832	-1.963418	-0.768555	0.464355	0.257324	0.020487	0.018712	0.060683	0.367169	-0.646902	-0.389765	-0.542944	-159.800234	-81.371570	44.726113
55145		5.252264	2.890985	6.767444	5.913402	5.351619	-5.555653	0.052229	3.693665	-1.970142	-0.777588	0.454102	0.213623	0.054042	0.028365	0.066693	0.369127	-0.632855	-0.389385	-0.558229	-162.697403	-83.731269	47.677388
55146		8.950588	3.965471	7.387678	7.203162	5.581587	-1.605909	-0.162078	4.049063	-1.857603	-0.795654	0.435547	0.187012	0.091340	0.038871	0.072008	0.371407	-0.617923	-0.387230	-0.574701	-167.645942	-86.269875	52.567391
55147		11.341674	4.097636	7.567215	7.177328	5.481249	1.191263	-0.538970	4.650779	-1.693861	-0.796387	0.411133	0.143555	0.115476	0.040203	0.072894	0.373786	-0.602147	-0.382132	-0.593024	169.861883	-88.998100	74.762922
55148		11.919290	2.549283	7.123480	5.204289	5.276374	2.201327	-0.817730	5.269720	-1.599464	-0.798828	0.403564	0.116211	0.121213	0.024811	0.067956	0.376706	-0.584587	-0.374506	-0.613266	27.707079	-87.669206	-143.520776
55149		11.451623	0.639993	6.015546	2.603640	4.582890	2.015487	-0.817876	5.730920	-1.619268	-0.809082	0.394775	0.079590	0.116224	0.005700	0.056817	0.379937	-0.565320	-0.365746	-0.634264	20.234771	-84.294042	-136.503130
55150		10.873950	-1.099547	4.935628	0.170913	3.886752	1.528976	-0.573956	5.967131	-1.718975	-0.808594	0.371338	0.045166	0.110049	-0.011802	0.046119	0.383746	-0.543919	-0.357223	-0.655197	18.306978	-80.720657	-134.880713
55151		10.742201	-2.418734	4.351868	-1.708217	3.463030	1.378043	-0.157818	5.978603	-1.846406	-0.819824	0.353271	0.000977	0.108430	-0.025153	0.040307	0.387788	-0.521135	-0.350062	-0.674904	17.886342	-77.143854	-134.544532
55152		11.146041	-2.742830	3.971203	-2.721859	2.702540	1.709973	0.305029	5.889760	-1.928954	-0.836426	0.333984	-0.037109	0.112293	-0.028566	0.036370	0.392184	-0.496989	-0.344428	-0.693227	18.075236	-73.578889	-134.569363
55153		12.339878	-2.260480	4.001972	-3.061475	1.742780	2.873364	0.680635	5.734867	-1.935336	-0.843750	0.312988	-0.075684	0.124250	-0.023932	0.036385	0.396895	-0.472276	-0.340175	-0.709726	18.512122	-70.118949	-134.618683
55154		14.289877	-1.279913	3.905060	-3.305562	0.167215	4.681024	0.880185	5.600995	-1.906382	-0.850586	0.290527	-0.125244	0.143785	-0.014327	0.034971	0.401464	-0.447190	-0.336419	-0.725031	19.013401	-66.718396	-134.634670
55155		16.360287	-0.547407	3.751728	-3.957838	-1.507584	6.435861	0.901455	5.493124	-1.940011	-0.849609	0.264404	-0.163086	0.164486	-0.007222	0.032977	0.405548	-0.422074	-0.332841	-0.739326	19.539160	-63.388565	-134.644827
55156		18.586697	0.193348	3.484513	-4.834560	-3.455536	8.138115	0.785393	5.371060	-2.032288	-0.853516	0.250000	-0.213867	0.186719	-0.000085	0.029840	0.408256	-0.397115	-0.328892	-0.753297	20.089238	-60.093004	-134.788294
55157		21.208388	0.961085	2.816425	-6.092418	-6.001831	9.818666	0.531065	5.221486	-2.150410	-0.841553	0.224121	-0.268311	0.212810	0.007260	0.022636	0.409671	-0.372733	-0.324364	-0.766829	20.573071	-56.867703	-134.998862
55158		24.646612	1.077213	1.503926	-8.583040	-9.195450	11.459285	0.140274	5.074140	-2.218566	-0.825439	0.203125	-0.311279	0.246841	0.008027	0.008786	0.409280	-0.349307	-0.318432	-0.780433	20.887727	-53.695069	-135.313253
55159		27.871072	-0.055908	-0.660530	-12.422776	-12.485585	11.793458	-0.239545	5.016979	-2.231147	-0.810303	0.190918	-0.340332	0.278399	-0.003680	-0.013589	0.408030	-0.326601	-0.311002	-0.793801	20.958482	-50.561725	-135.576823
55160		29.957004	-0.568739	-3.630987	-15.479493	-16.168332	10.427626	-0.516946	5.047293	-2.152957	-0.795654	0.163818	-0.385742	0.298442	-0.009011	-0.043831	0.406141	-0.304208	-0.301991	-0.807037	20.804855	-47.418460	-135.790857
55161		30.333635	-0.176274	-7.053833	-16.953029	-19.722143	7.313523	-0.801930	5.080424	-1.901443	-0.779297	0.151367	-0.410156	0.301378	-0.004938	-0.078196	0.404811	-0.282415	-0.291216	-0.819490	20.336372	-44.318526	-135.778601
55162		28.212669	-0.006532	-10.440244	-17.083940	-21.669447	2.158752	-1.131075	5.006394	-1.449341	-0.758057	0.140869	-0.434814	0.279383	-0.002714	-0.111409	0.404421	-0.261966	-0.278341	-0.830869	19.499672	-41.334395	-135.508460
55163		25.018414	-2.236148	-12.882065	-18.051236	-20.800592	-3.631902	-1.238008	4.678471	-0.990230	-0.747070	0.136963	-0.462891	0.246965	-0.024410	-0.134476	0.405120	-0.243638	-0.264952	-0.840428	18.503057	-38.623121	-135.061810
55164		21.105074	-5.452080	-14.734931	-18.968429	-18.227404	-9.451157	-0.832991	4.115698	-0.703904	-0.726563	0.135742	-0.486328	0.207767	-0.055881	-0.151417	0.406527	-0.227054	-0.253888	-0.847776	17.752817	-36.256796	-134.616594
55165		17.290000	-8.355233	-15.997495	-19.289388	-15.234990	-14.332793	0.085053	3.338402	-0.556335	-0.724121	0.131592	-0.505371	0.169964	-0.083959	-0.162864	0.408494	-0.212052	-0.248061	-0.852427	17.600872	-34.345366	-134.269538
55166		15.636908	-8.353565	-16.486044	-18.188512	-14.576555	-16.351025	1.220980	2.420372	-0.542958	-0.706299	0.128418	-0.520508	0.154129	-0.082940	-0.167242	0.410474	-0.198587	-0.248866	-0.854482	18.209632	-32.934744	-134.107231
55167		15.914797	-6.084979	-16.491014	-16.238572	-16.100618	-16.083155	1.968996	1.452968	-0.487594	-0.702637	0.118896	-0.528320	0.157795	-0.059601	-0.166651	0.412171	-0.187776	-0.254766	-0.854371	19.331737	-32.064583	-134.096121
55168		16.901132	-3.671453	-15.730732	-14.511840	-17.718005	-14.508666	2.168141	0.595782	-0.336968	-0.692871	0.107422	-0.544922	0.168481	-0.035287	-0.158197	0.413552	-0.180387	-0.263108	-0.852766	20.610482	-31.686629	-134.165248
55169		17.332138	-1.538075	-14.000779	-12.678168	-18.219066	-12.285677	1.910691	-0.111734	-0.200263	-0.689453	0.089844	-0.526855	0.173385	-0.014216	-0.140050	0.414303	-0.176702	-0.271660	-0.850488	21.781998	-31.713011	-134.311534
55170		13.418353	9.919326	-16.494454	-1.296259	-23.262739	-12.583066	-0.854286	-1.396337	1.195602	-0.695801	0.110596	-0.529053	0.134739	0.099295	-0.164429	0.416781	-0.186114	-0.269877	-0.847833	21.071780	-32.720847	-133.894468
55171		-17.020788	-3.508346	3.537965	7.354373	14.181256	-17.514546	-2.257177	-3.148828	1.314810	-0.702393	0.126465	-0.507568	-0.170507	-0.035822	0.033098	0.415965	-0.205961	-0.265596	-0.844992	19.722875	-34.682486	-133.794617
55172		-0.915927	-5.551943	15.015041	-1.830961	12.880820	-0.442345	-0.857260	-5.033885	0.829621	-0.727783	0.142334	-0.477783	-0.012709	-0.054924	0.150097	0.411829	-0.230128	-0.271535	-0.838872	19.610837	-37.571305	-134.432977
55173		20.348004	-5.502274	9.880633	-13.931391	-1.909724	8.737774	-0.028845	-4.689886	0.485159	-0.729004	0.142090	-0.451416	0.201221	-0.054518	0.103551	0.407396	-0.250512	-0.280439	-0.832242	20.115075	-40.201100	-135.262452
55174		23.791269	-6.854923	10.359433	-16.287504	-2.038712	11.419774	-0.295078	-3.540340	1.041601	-0.736816	0.157471	-0.425537	0.236380	-0.067158	0.107888	0.406390	-0.267355	-0.285087	-0.825890	20.060144	-42.324234	-135.433465
55175		20.100551	-3.937127	11.571291	-11.201874	-0.286602	10.871490	0.202179	-2.488998	1.127111	-0.750000	0.153564	-0.416748	0.199763	-0.038362	0.118165	0.407773	-0.278865	-0.289446	-0.819864	20.060496	-43.893387	-135.264622
55176		18.712256	1.198645	8.281381	-6.562696	-4.148697	9.157445	0.213806	-2.062714	1.333077	-0.760498	0.177979	-0.405273	0.186170	0.013140	0.084751	0.410588	-0.288902	-0.292657	-0.813821	19.864965	-45.279823	-134.810843
55177		25.989045	10.575921	14.264998	-0.561847	-7.876816	20.656869	-0.004219	-1.152862	0.852229	-0.760498	0.177002	-0.398926	0.258609	0.106866	0.144141	0.412396	-0.294902	-0.293766	-0.810348	19.614275	-46.074505	-134.463958
55178		8.056149	3.659411	3.971589	0.118750	-2.911860	-0.562107	-0.172717	-0.221787	0.234795	-0.772705	0.178223	-0.392822	0.080474	0.036723	0.039773	0.412837	-0.296617	-0.293193	-0.809705	19.419265	-46.255132	-134.329037
55179		11.781450	-1.709642	7.843206	-5.242946	0.662825	3.427905	-0.129994	-0.303866	0.142791	-0.774170	0.186035	-0.392090	0.117707	-0.016961	0.078622	0.412819	-0.298385	-0.293080	-0.809105	19.318094	-46.454510	-134.292289
55180		10.589883	0.129324	8.231879	-3.004218	0.653477	3.243874	0.105970	-0.051017	-0.019239	-0.785156	0.187500	-0.394043	0.105878	0.001239	0.082346	0.412897	-0.298463	-0.293659	-0.808827	19.391398	-46.494724	-134.307927
55181		9.793120	1.917269	5.576660	-1.766065	-1.735545	1.347470	0.186842	0.163158	-0.120842	-0.785400	0.181641	-0.397217	0.097988	0.019061	0.055705	0.412970	-0.297300	-0.294256	-0.809001	19.528042	-46.391522	-134.348896
55182		7.894549	3.277808	5.873114	0.344901	-1.245756	0.477623	0.128605	0.108645	-0.152770	-0.788330	0.184570	-0.398438	0.079002	0.032680	0.058709	0.412721	-0.296520	-0.294798	-0.809217	19.660541	-46.322266	-134.433314
55183		7.345895	3.333429	5.994640	0.667201	-0.915480	0.173621	0.106450	0.134187	-0.085157	-0.792969	0.188232	-0.391357	0.073513	0.033271	0.059915	0.412775	-0.295692	-0.295076	-0.809391	19.736227	-46.241467	-134.453783
55184		7.439040	3.709365	6.256321	0.991421	-0.962057	0.499043	0.012387	0.170643	0.031814	-0.797852	0.183105	-0.393311	0.074438	0.037102	0.062502	0.413187	-0.295174	-0.294747	-0.809489	19.685847	-46.174486	-134.377551
55185		7.135278	2.851328	6.787355	0.538222	-0.032200	0.425461	-0.056888	0.236865	0.119087	-0.803467	0.186279	-0.390137	0.071416	0.028575	0.067781	0.413977	-0.294569	-0.293850	-0.809632	19.532806	-46.077564	-134.210603
55186		7.396768	2.596238	6.521147	0.141469	-0.254864	0.380102	-0.113130	0.211849	0.180770	-0.800049	0.198730	-0.389893	0.074013	0.026066	0.065118	0.414848	-0.294369	-0.292710	-0.809672	19.320683	-46.016914	-134.010746
55187		7.348061	2.837762	6.586944	0.394938	-0.327511	0.442624	-0.127143	0.199836	0.172971	-0.801025	0.196533	-0.376709	0.073522	0.028483	0.065778	0.415697	-0.294137	-0.291524	-0.809749	19.105738	-45.949388	-133.813289
55188		7.928698	2.290941	6.172754	-0.430630	-0.676005	0.462187	-0.145256	0.186732	0.163683	-0.806152	0.200195	-0.378174	0.079326	0.023019	0.061637	0.416403	-0.294083	-0.290329	-0.809835	18.891080	-45.898193	-133.636084
55189		7.976322	2.094641	5.681218	-0.723394	-0.981546	0.127065	-0.134807	0.165138	0.137138	-0.800049	0.205322	-0.372559	0.079796	0.021039	0.056732	0.417043	-0.293954	-0.289236	-0.809944	18.699454	-45.841873	-133.476855
55190		7.717154	1.794773	6.165310	-0.728507	-0.379350	0.192914	-0.114651	0.143165	0.110213	-0.804443	0.210449	-0.359863	0.077206	0.018026	0.061588	0.417496	-0.293942	-0.288333	-0.810037	18.542082	-45.804303	-133.356391
55191		7.737238	1.845152	6.143693	-0.692739	-0.447248	0.204022	-0.099734	0.110596	0.085449	-0.796143	0.205811	-0.359375	0.077398	0.018515	0.061385	0.417899	-0.293886	-0.287571	-0.810120	18.410260	-45.767621	-133.252338
55192		7.015981	1.949923	6.889346	-0.074943	0.386794	0.204000	-0.093217	0.079537	0.067710	-0.800537	0.223389	-0.355225	0.070181	0.019555	0.068856	0.418098	-0.294033	-0.286950	-0.810184	18.301863	-45.757102	-133.185068
55193		7.041656	2.496494	6.565067	0.305398	-0.133137	0.127458	-0.072930	0.060495	0.058050	-0.784424	0.218994	-0.352539	0.070429	0.025009	0.065620	0.418357	-0.294084	-0.286441	-0.810212	18.210172	-45.742485	-133.115538
55194		7.028819	2.170276	6.787992	0.096586	0.183138	0.194728	-0.072925	0.026336	0.056550	-0.784668	0.218750	-0.345703	0.070291	0.021747	0.067863	0.418589	-0.294331	-0.286026	-0.810150	18.123447	-45.754597	-133.050934
55195		7.103165	2.421336	6.673368	0.254944	-0.064196	0.226363	-0.070388	0.013506	0.062815	-0.780273	0.219482	-0.348877	0.071029	0.024259	0.066720	0.418803	-0.294573	-0.285619	-0.810094	18.039156	-45.766273	-132.989712
55196		6.994568	2.123420	6.762585	0.085682	0.195351	0.143212	-0.067278	0.001417	0.057941	-0.772461	0.219238	-0.340820	0.069940	0.021277	0.067618	0.419012	-0.294910	-0.285276	-0.809984	17.959366	-45.792003	-132.930343
55197		7.133619	2.274906	6.590969	0.115347	-0.075047	0.161562	-0.054536	0.006017	0.053535	-0.764893	0.226318	-0.341797	0.071332	0.022786	0.065901	0.419201	-0.295137	-0.284962	-0.809914	17.890626	-45.806008	-132.878183
55198		6.999860	1.957323	6.669705	-0.063379	0.201298	0.049847	-0.038399	0.000487	0.037676	-0.766113	0.238037	-0.337891	0.069995	0.019599	0.066693	0.419370	-0.295387	-0.284768	-0.809804	17.838821	-45.828517	-132.834847
55199		7.281112	2.194705	6.628054	-0.000339	-0.089012	0.274656	-0.012537	0.002667	0.030432	-0.758057	0.235352	-0.343750	0.072809	0.021962	0.066278	0.419522	-0.295506	-0.284666	-0.809718	17.807652	-45.840233	-132.801549
55200		7.062989	2.237744	6.523505	0.119055	-0.072612	0.057975	0.002703	0.009031	0.027592	-0.744629	0.228516	-0.350098	0.070630	0.022386	0.065232	0.419722	-0.295621	-0.284635	-0.809583	17.783450	-45.856223	-132.763939
55201		7.141439	2.076384	6.506962	-0.056593	-0.045890	0.068951	0.023545	-0.000585	0.017934	-0.750732	0.239258	-0.343506	0.071412	0.020763	0.065072	0.419873	-0.295660	-0.284703	-0.809467	17.780536	-45.867510	-132.741221
55202		7.698051	1.563645	5.802757	-0.921307	-0.578713	-0.107366	0.047518	0.000437	0.007656	-0.741699	0.234131	-0.351318	0.076980	0.015626	0.058031	0.420046	-0.295686	-0.284901	-0.809297	17.794766	-45.884644	-132.721414
55203		7.303403	2.070961	6.486303	-0.143671	-0.134764	0.170393	0.080645	0.009026	-0.031285	-0.732666	0.234131	-0.352539	0.073040	0.020672	0.064868	0.420096	-0.295496	-0.285253	-0.809217	17.850514	-45.882068	-132.734843
55204		7.484815	2.081040	6.508497	-0.220620	-0.210963	0.317492	0.099564	0.009694	-0.046650	-0.740479	0.245605	-0.361572	0.074856	0.020761	0.065092	0.420139	-0.295299	-0.285722	-0.809101	17.923414	-45.884671	-132.755229
55205		6.784374	1.717878	7.020653	-0.084125	0.691646	0.075838	0.092047	0.019102	-0.065717	-0.731445	0.236816	-0.371094	0.067856	0.017124	0.070208	0.420080	-0.294995	-0.286150	-0.809091	18.003200	-45.870497	-132.793045
55206		6.843266	2.016049	6.872410	0.096963	0.417380	0.083834	0.102533	0.035316	-0.080942	-0.728271	0.240723	-0.375977	0.068453	0.020098	0.068722	0.420026	-0.294639	-0.286627	-0.809081	18.092291	-45.852937	-132.833721
55207		7.085817	2.068515	6.825294	0.004233	0.238047	0.237960	0.088977	0.047920	-0.081667	-0.738281	0.241455	-0.384521	0.070883	0.020626	0.068245	0.419939	-0.294201	-0.287006	-0.809151	18.173887	-45.820149	-132.876539
55208		7.089366	2.022395	6.813152	-0.049421	0.252186	0.222360	0.075906	0.064231	-0.076130	-0.729736	0.238037	-0.393066	0.070923	0.020171	0.068116	0.419905	-0.293790	-0.287306	-0.809211	18.239544	-45.787524	-132.905940
55209		7.059501	2.341776	6.645007	0.185777	-0.006524	0.159375	0.066300	0.072764	-0.066905	-0.740479	0.235352	-0.399658	0.070627	0.023372	0.066432	0.419880	-0.293321	-0.287519	-0.809319	18.295161	-45.743800	-132.930684
55210		6.811543	2.253856	6.880997	0.275482	0.329183	0.119122	0.054605	0.092081	-0.051482	-0.739258	0.243896	-0.406738	0.068153	0.022502	0.068785	0.419955	-0.292876	-0.287638	-0.809398	18.329588	-45.700341	-132.933601
55211		6.648111	2.172261	6.933527	0.286647	0.484531	0.019552	0.039427	0.119264	-0.049448	-0.741699	0.240234	-0.407715	0.066528	0.021693	0.069300	0.420028	-0.292300	-0.287618	-0.809576	18.351390	-45.634453	-132.932638
55212		6.818456	2.503097	6.834836	0.455194	0.162398	0.149151	0.048650	0.114298	-0.029212	-0.750244	0.246094	-0.419189	0.068227	0.025004	0.068315	0.420215	-0.291809	-0.287634	-0.809650	18.365867	-45.582786	-132.912513
55213		6.843522	2.033256	6.808680	0.030132	0.350568	0.046432	0.045507	0.123238	-0.022365	-0.758057	0.246094	-0.416260	0.068479	0.020309	0.068049	0.420412	-0.291243	-0.287590	-0.809767	18.375376	-45.519628	-132.889449
55214		6.897821	2.174149	6.770433	0.107337	0.221982	0.091090	0.053400	0.115431	-0.031381	-0.758301	0.245117	-0.424072	0.069021	0.021713	0.067670	0.420598	-0.290733	-0.287625	-0.809841	18.393587	-45.466840	-132.870776
55215		7.544335	2.024177	6.065116	-0.497836	-0.544775	0.049122	0.056188	0.098729	-0.015737	-0.758789	0.244629	-0.427979	0.075475	0.020219	0.060620	0.420802	-0.290253	-0.287666	-0.809893	18.410085	-45.418215	-132.848889
55216		7.479891	2.138242	6.344645	-0.311190	-0.371800	0.214291	0.045056	0.079424	-0.004492	-0.757813	0.251221	-0.427979	0.074825	0.021366	0.063422	0.421043	-0.289941	-0.287704	-0.809867	18.414902	-45.389527	-132.817199
55217		7.184404	2.491968	6.458053	0.152850	-0.312821	0.157809	0.032125	0.063839	0.024227	-0.759521	0.247559	-0.427734	0.071862	0.024918	0.064562	0.421323	-0.289710	-0.287663	-0.809818	18.402024	-45.367102	-132.773385
55218		7.075755	2.233397	6.594378	0.017624	-0.038770	0.113962	0.017863	0.039468	0.049224	-0.768311	0.252197	-0.442383	0.070765	0.022345	0.065932	0.421687	-0.289692	-0.287597	-0.809658	18.368966	-45.369735	-132.710017
55219		7.040984	2.652626	6.757142	0.431040	-0.107575	0.290454	0.009836	-0.002769	0.060623	-0.772949	0.245117	-0.429443	0.070401	0.026544	0.067574	0.421987	-0.289830	-0.287554	-0.809468	18.335458	-45.390068	-132.655162
55220		7.032394	2.448016	6.628263	0.241289	-0.094547	0.152956	-0.007599	-0.054269	0.087806	-0.776611	0.246094	-0.438965	0.070295	0.024514	0.066301	0.422332	-0.290302	-0.287526	-0.809129	18.283722	-45.450595	-132.586365
55221		7.200435	2.259881	6.829491	0.060218	0.057481	0.365148	-0.005305	-0.127955	0.101518	-0.788330	0.246826	-0.438232	0.071949	0.022637	0.068340	0.422594	-0.291037	-0.287626	-0.808692	18.241575	-45.546324	-132.531671
55222		6.917130	1.889498	6.878090	-0.091390	0.429830	0.113634	0.002445	-0.242186	0.091567	-0.781250	0.244629	-0.438232	0.069079	0.018926	0.068865	0.422691	-0.292255	-0.288030	-0.808058	18.227862	-45.709909	-132.508949
55223		6.735165	1.970740	7.265746	0.173598	0.787694	0.256404	0.035054	-0.393937	0.063858	-0.793213	0.241699	-0.430420	0.067202	0.019716	0.072793	0.422475	-0.293924	-0.288909	-0.807251	18.278597	-45.943601	-132.551819
55224		6.100513	0.368807	7.765583	-0.752469	2.278225	-0.226253	0.120458	-0.602590	0.016280	-0.803467	0.251221	-0.422119	0.060770	0.003646	0.077841	0.421911	-0.296238	-0.290658	-0.806072	18.442976	-46.289649	-132.683148
55225		4.827118	3.976528	8.006479	3.014803	1.450626	-0.219804	0.070709	-0.966860	0.171424	-0.803467	0.247314	-0.418213	0.047849	0.039778	0.080311	0.421340	-0.300292	-0.292723	-0.804121	18.564344	-46.854059	-132.794616
55226		6.031372	2.505096	7.573545	1.164583	1.323448	0.031208	0.089844	-1.311120	0.275025	-0.818115	0.242188	-0.416748	0.059781	0.025099	0.076140	0.420707	-0.305885	-0.295438	-0.801346	18.705464	-47.631546	-132.916745
55227		6.141314	2.097282	7.932327	0.945471	1.846528	0.223743	0.022543	-1.698359	0.346065	-0.817139	0.243408	-0.395996	0.060700	0.021069	0.079843	0.419646	-0.313203	-0.298559	-0.797912	18.851622	-48.624602	-133.095806
55228		6.336098	4.111085	7.006288	2.475602	0.272512	0.183740	-0.006895	-2.062730	0.514778	-0.842285	0.245605	-0.385010	0.062528	0.041275	0.070709	0.418638	-0.322311	-0.302045	-0.793490	18.959258	-49.853258	-133.243350
55229		6.737526	4.433897	6.700926	2.655261	-0.120069	0.330560	-0.094242	-2.486374	0.744397	-0.845459	0.250977	-0.359375	0.066370	0.044619	0.067818	0.417691	-0.333530	-0.305646	-0.787955	18.970466	-51.347081	-133.327856
55230		6.711300	4.555659	7.332736	3.149200	0.522286	0.645101	-0.208183	-2.921366	0.973289	-0.859375	0.260498	-0.337646	0.065810	0.045956	0.074247	0.416706	-0.347034	-0.309275	-0.781200	18.861764	-53.126184	-133.341901
55231		6.577152	3.792451	7.687256	2.900312	1.438718	0.494663	-0.336694	-3.346921	1.267138	-0.857422	0.269775	-0.308105	0.064231	0.038465	0.077892	0.415868	-0.362771	-0.312679	-0.773099	18.560072	-55.183310	-133.207872
55232		6.521800	3.280880	7.800979	2.817449	2.037406	0.289188	-0.532861	-3.821090	1.568442	-0.868652	0.288330	-0.275635	0.063452	0.033521	0.079145	0.414939	-0.381128	-0.315657	-0.763497	17.993903	-57.558230	-132.895023
55233		6.257045	3.007489	8.026907	3.100576	2.715053	-0.034108	-0.659815	-4.310904	1.886250	-0.884033	0.303223	-0.240723	0.060534	0.030920	0.081487	0.414000	-0.401881	-0.318389	-0.752146	17.132831	-60.247013	-132.331285
