// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03913		4.394417	1.698340	9.521255	-1.354283	1.700616	0.585347	-0.276578	-2.059762	0.453001	-0.683105	0.119629	-0.454834	0.042922	0.017213	0.095634	-0.921514	0.037597	0.310401	0.230326	5.233978	-36.114201	-29.773751
03914		4.362065	1.082875	9.816156	-1.999801	1.382829	0.705872	-0.344556	-2.324891	0.530293	-0.700684	0.131104	-0.439209	0.042447	0.011112	0.098641	-0.918343	0.042738	0.320719	0.227947	4.895451	-37.484242	-29.541920
03915		4.252889	1.749213	10.033472	-2.107172	2.247122	0.785431	-0.423315	-2.622700	0.604488	-0.721924	0.134766	-0.409668	0.041155	0.017831	0.100843	-0.914635	0.048644	0.332156	0.225274	4.478382	-39.014748	-29.260254
03916		4.468407	2.016550	10.007877	-2.058328	2.606825	0.824449	-0.540933	-2.940677	0.744744	-0.744873	0.134766	-0.380859	0.043131	0.020600	0.100665	-0.910306	0.055713	0.344892	0.222009	3.913161	-40.741880	-28.865420
03917		4.226526	2.922398	10.113459	-2.131995	3.772024	0.670621	-0.669649	-3.257489	0.913849	-0.747070	0.154053	-0.344971	0.040477	0.029752	0.101705	-0.905366	0.063952	0.358705	0.218069	3.167445	-42.641623	-28.321421
03918		4.153623	2.926388	10.543279	-2.717959	4.193906	0.769562	-0.843386	-3.607683	1.068346	-0.763184	0.162842	-0.302979	0.039468	0.029925	0.106032	-0.899577	0.073653	0.373817	0.213537	2.189718	-44.749583	-27.608352
03919		4.267693	1.738583	10.696149	-3.560098	3.450118	0.725102	-1.048802	-3.982080	1.228320	-0.780518	0.168945	-0.263184	0.040427	0.018202	0.107687	-0.892834	0.084906	0.390105	0.208461	0.927496	-47.054087	-26.687994
03920		4.020936	2.575384	10.792955	-3.720530	4.664202	0.368882	-1.269457	-4.413770	1.450676	-0.795410	0.190186	-0.214600	0.037626	0.026721	0.108611	-0.884893	0.098016	0.407853	0.202515	-0.731480	-49.597729	-25.443187
03921		5.329477	1.519881	10.768229	-3.749837	3.756297	1.071298	-1.476578	-4.955262	1.642183	-0.805176	0.203125	-0.167725	0.050476	0.016422	0.108838	-0.875384	0.112883	0.427361	0.195760	-2.848335	-52.410972	-23.808964
03922		4.787557	-1.969950	11.516431	-6.522929	1.478541	0.894950	-1.185109	-5.544297	1.694935	-0.804688	0.221680	-0.105957	0.044818	-0.018623	0.116548	-0.864099	0.127098	0.449407	0.187650	-5.167884	-55.524075	-21.782856
03923		7.427530	-0.384233	14.050305	-6.838827	3.847396	4.010099	-1.055127	-6.167178	1.614384	-0.805664	0.239014	-0.050293	0.069921	-0.002517	0.142720	-0.850616	0.141007	0.473833	0.179032	-7.821698	-58.935662	-19.347287
03924		7.643843	-3.783361	12.615904	-7.812404	0.749704	3.234420	-1.078729	-6.592230	1.251142	-0.797852	0.252197	0.025635	0.072454	-0.036682	0.128791	-0.834826	0.154402	0.499812	0.171505	-10.800009	-62.557441	-16.645165
03925		14.168892	-2.237685	14.126880	-6.334398	2.543385	9.123424	-0.320567	-6.998493	0.869967	-0.797363	0.250977	0.093018	0.136726	-0.021543	0.146147	-0.817295	0.163821	0.527795	0.163167	-13.792903	-66.375139	-13.533960
03926		14.136266	-3.099778	12.152216	-6.241085	1.557008	7.952357	-0.017411	-7.171446	0.684457	-0.790771	0.252930	0.156250	0.136991	-0.030513	0.126490	-0.798350	0.171465	0.556229	0.154424	-17.553352	-70.234864	-9.501273
03927		20.872262	0.724998	15.217898	-6.222618	6.597135	14.379159	0.740209	-6.980572	0.381749	-0.763184	0.251221	0.215088	0.203230	0.007060	0.159364	-0.779351	0.174858	0.584021	0.144762	-21.952788	-73.933286	-4.434805
03928		19.074601	6.331429	17.434363	-7.723824	13.245161	11.925256	0.819285	-6.521611	0.552977	-0.752197	0.265625	0.263184	0.184748	0.063099	0.180693	-0.760973	0.177921	0.609257	0.134424	-28.838910	-77.184693	3.156519
03929		11.972214	5.344890	15.718339	-9.365354	11.938257	3.920588	0.783898	-6.075195	0.910273	-0.727295	0.269775	0.309570	0.114628	0.053352	0.160927	-0.743387	0.181710	0.631825	0.123104	-40.211590	-79.775278	15.216573
03930		4.175115	5.382448	13.662708	-9.481356	10.881994	-4.842926	0.765285	-5.411376	1.115936	-0.699951	0.280518	0.342041	0.037732	0.053516	0.137890	-0.727373	0.185646	0.651163	0.111578	-56.350690	-81.380671	32.016296
03931		18.326790	4.246584	18.946502	-13.496711	13.357459	8.953776	0.869628	-4.075530	1.617548	-0.673584	0.288574	0.363281	0.179008	0.043090	0.193328	-0.715605	0.189977	0.664835	0.099052	-72.647725	-81.554105	48.996783
03932		15.058556	11.327330	23.455099	-15.667301	21.449768	4.316390	0.838400	-1.249699	1.251682	-0.673340	0.289551	0.362793	0.148405	0.113219	0.235958	-0.712843	0.191725	0.668495	0.090611	-77.869664	-81.044428	54.766141
03933		7.591048	12.816817	20.588243	-13.263886	20.774158	-3.626129	0.037787	0.335346	0.999500	-0.676758	0.306152	0.353271	0.075614	0.128508	0.205780	-0.714415	0.194776	0.666380	0.087241	-77.473166	-80.445723	54.386232
03934		1.219820	9.532935	14.576279	-9.540738	14.620491	-9.597663	-0.697052	1.039752	0.769128	-0.666992	0.311279	0.336670	0.012587	0.095884	0.145364	-0.717560	0.199314	0.661560	0.087869	-75.083789	-79.880729	51.557860
03935		-0.618225	5.124606	11.035281	-8.118278	9.035993	-10.741948	-0.876380	1.294125	0.435988	-0.680176	0.312988	0.331055	-0.005581	0.051716	0.110164	-0.721108	0.203324	0.656106	0.090488	-72.097788	-79.433519	48.012048
03936		-1.127404	2.881634	9.080218	-7.233663	6.214659	-10.849874	-0.548560	1.434393	0.034180	-0.686523	0.313232	0.312988	-0.010628	0.029064	0.090800	-0.725311	0.204686	0.650579	0.093676	-68.286634	-79.140400	43.816342
03937		-0.950445	2.750549	7.994600	-6.254637	5.712711	-10.603482	-0.110097	1.602299	-0.335291	-0.697510	0.308350	0.286377	-0.008817	0.027565	0.080003	-0.730202	0.203237	0.645068	0.096884	-63.633845	-78.944319	39.012879
03938		-0.778565	3.794481	7.486466	-5.339759	6.484632	-10.509719	0.133942	1.792343	-0.612444	-0.697998	0.299805	0.267822	-0.006998	0.037917	0.074955	-0.735862	0.199813	0.639115	0.100565	-58.054628	-78.751366	33.408088
03939		-0.472046	4.107467	7.413455	-5.088656	6.787750	-10.100297	0.159218	1.987663	-0.811105	-0.714355	0.305176	0.232178	-0.003817	0.041032	0.074208	-0.741896	0.195625	0.632687	0.105019	-52.018519	-78.482546	27.344037
03940		0.364471	3.548680	7.656542	-5.359091	6.473807	-8.967147	0.134474	2.258052	-0.998281	-0.718506	0.285156	0.220215	0.004686	0.035414	0.076540	-0.748669	0.190676	0.625230	0.110564	-45.350431	-78.054434	20.616579
03941		1.165795	2.816517	7.714375	-5.503664	5.886699	-7.849242	0.176389	2.622052	-1.206613	-0.733398	0.281006	0.193359	0.012837	0.028022	0.077005	-0.756263	0.184775	0.616629	0.117016	-38.283354	-77.398471	13.488041
03942		1.144548	2.383996	7.637737	-5.550757	5.433318	-7.578706	0.271126	3.004612	-1.401563	-0.738770	0.266846	0.158936	0.012758	0.023650	0.076224	-0.764938	0.177545	0.606542	0.124312	-30.988932	-76.428245	6.163593
03943		1.224460	2.148545	7.566966	-5.491033	5.148395	-7.222307	0.354573	3.320710	-1.572344	-0.750244	0.259766	0.122314	0.013667	0.021248	0.075488	-0.774191	0.169329	0.595387	0.132176	-24.153452	-75.160922	-0.677125
03944		1.790385	1.997384	7.523086	-5.274783	4.921898	-6.387032	0.391871	3.598397	-1.708899	-0.752197	0.242188	0.085205	0.019423	0.019665	0.074929	-0.784040	0.160205	0.582935	0.140722	-17.948916	-73.572328	-6.881306
03945		2.426226	1.687032	7.581208	-5.150034	4.540560	-5.447142	0.400874	3.871856	-1.818594	-0.759766	0.224365	0.042969	0.025875	0.016489	0.075355	-0.794161	0.150575	0.569395	0.149751	-12.631405	-71.709935	-12.210962
03946		3.055437	1.475451	7.850841	-5.114548	4.274795	-4.455111	0.410884	4.136176	-1.901933	-0.764648	0.218262	0.001953	0.032307	0.014292	0.077882	-0.804704	0.140280	0.554437	0.159288	-8.086463	-69.554581	-16.773154
03947		3.763814	1.388169	8.169297	-4.981869	4.069583	-3.375704	0.392927	4.390228	-1.938056	-0.759766	0.207764	-0.039063	0.039550	0.013345	0.080865	-0.815349	0.129794	0.538320	0.169030	-4.387162	-67.178159	-20.509689
03948		4.613814	1.020928	8.657478	-4.976057	3.578693	-2.086532	0.383525	4.656697	-1.911932	-0.753662	0.177734	-0.081543	0.048231	0.009590	0.085487	-0.826344	0.118990	0.520588	0.178842	-1.392859	-64.546024	-23.544158
03949		5.432480	0.530031	9.136713	-4.937859	2.889838	-0.839760	0.435814	4.936211	-1.867219	-0.739258	0.165527	-0.130859	0.056603	0.004582	0.089999	-0.837470	0.107879	0.501548	0.188297	0.990610	-61.725603	-25.935333
03950		5.988652	0.301631	9.605110	-4.796228	2.394345	0.159518	0.547100	5.213747	-1.784649	-0.732666	0.151123	-0.169189	0.062385	0.002207	0.094453	-0.848922	0.096042	0.480844	0.197219	2.933177	-58.680484	-27.806574
03951		6.485286	0.128496	10.145064	-4.631978	1.910989	1.135006	0.659626	5.455290	-1.678969	-0.712158	0.138916	-0.207520	0.067593	0.000395	0.099634	-0.860327	0.083794	0.458985	0.205300	4.484162	-55.503498	-29.203282
03952		7.102535	-0.024295	10.716987	-4.327496	1.336706	2.218076	0.767119	5.657012	-1.548805	-0.693848	0.115967	-0.251953	0.074011	-0.001214	0.105101	-0.871741	0.070974	0.435714	0.212562	5.754066	-52.169937	-30.225525
03953		7.951025	-0.287737	11.372966	-3.907449	0.529405	3.492933	0.888064	5.824118	-1.415885	-0.677979	0.097900	-0.286621	0.082751	-0.003954	0.111335	-0.882820	0.057804	0.411615	0.218771	6.799725	-48.768725	-30.921204
03954		8.711867	-0.587586	11.934399	-3.361638	-0.415772	4.579308	1.045186	5.953060	-1.275446	-0.652588	0.085205	-0.329590	0.090575	-0.007061	0.116647	-0.893624	0.043905	0.386468	0.223942	7.726479	-45.265755	-31.362641
03955		9.767269	-0.693614	12.630299	-2.537286	-1.353725	5.905203	1.228863	6.016549	-1.140075	-0.630615	0.077148	-0.368652	0.101367	-0.008271	0.123242	-0.903790	0.029462	0.361064	0.227878	8.581808	-41.765194	-31.582046
03956		10.939128	-0.720934	13.322613	-1.466837	-2.383322	7.209261	1.404051	6.034597	-1.012724	-0.618408	0.053223	-0.409180	0.113301	-0.008696	0.129789	-0.913347	0.014280	0.335172	0.230768	9.423239	-38.231942	-31.631989
03957		12.118224	-0.673854	14.121761	-0.305382	-3.425835	8.484496	1.579729	5.990270	-0.881263	-0.580078	0.039551	-0.449707	0.125302	-0.008380	0.137443	-0.922019	-0.001319	0.309578	0.232467	10.263628	-34.768415	-31.522958
03958		13.830664	-0.110115	15.211955	1.421143	-4.307005	10.237210	1.752013	5.907494	-0.770257	-0.556885	0.015869	-0.494385	0.142709	-0.002953	0.147927	-0.929852	-0.017568	0.284031	0.233223	11.148686	-31.333581	-31.296474
03959		16.869733	0.839948	16.826840	4.174175	-5.516292	12.999699	1.855237	5.877708	-0.736673	-0.538330	-0.007080	-0.539551	0.173571	0.006236	0.163279	-0.936716	-0.034074	0.258708	0.233392	12.062533	-27.954234	-30.994719
03960		20.068520	2.192824	17.872683	7.777450	-6.665734	15.123899	1.840595	6.004305	-0.829680	-0.496582	-0.030273	-0.576660	0.206017	0.019472	0.172781	-0.942756	-0.050862	0.232277	0.233820	12.985318	-24.467409	-30.685622
03961		22.013573	3.274887	17.330064	11.215489	-7.588620	14.926239	1.662763	6.164703	-1.026384	-0.458984	-0.044434	-0.606201	0.225501	0.030197	0.166662	-0.947789	-0.067061	0.204822	0.235046	13.835648	-20.899543	-30.419826
03962		22.849382	3.864451	15.375421	14.151546	-8.313168	12.632797	1.371047	6.168915	-1.264875	-0.410645	-0.066162	-0.643555	0.233329	0.036156	0.146860	-0.951676	-0.082162	0.176509	0.237500	14.570489	-17.273374	-30.249866
03963		23.039334	3.224627	12.255972	16.233525	-9.495312	8.558801	1.018076	5.936871	-1.543037	-0.378662	-0.086426	-0.661865	0.234135	0.029848	0.115802	-0.954197	-0.095367	0.148791	0.241400	15.149463	-13.763091	-30.233414
03964		22.108090	-3.325188	8.414334	14.588117	-14.855424	1.890847	0.844874	5.367286	-1.926169	-0.348633	-0.106445	-0.688477	0.222894	-0.035731	0.078030	-0.955061	-0.107350	0.123102	0.247346	15.692121	-10.488330	-30.488690
03965		22.941464	-5.792009	4.904192	15.506478	-17.278647	-3.120880	1.008416	4.512418	-2.222698	-0.322998	-0.127686	-0.707764	0.229774	-0.060701	0.043559	-0.954228	-0.119068	0.101608	0.254847	16.351756	-7.656035	-31.007644
03966		25.848716	-0.980736	1.855735	21.043039	-14.503817	-5.420919	0.441499	3.736104	-2.099075	-0.299316	-0.133057	-0.707031	0.258651	-0.012555	0.013701	-0.952959	-0.127023	0.082994	0.262387	16.669593	-5.251095	-31.558528
03967		27.126283	-2.607246	-2.713487	22.297112	-15.843455	-11.132516	-0.619235	3.114927	-1.704039	-0.271973	-0.138184	-0.713379	0.270562	-0.028472	-0.031267	-0.952250	-0.128835	0.066282	0.268755	16.346744	-3.266693	-31.990763
03968		26.949406	-7.002488	-7.140004	20.599141	-18.540141	-17.439913	-0.856534	2.473241	-1.214810	-0.262451	-0.135742	-0.721680	0.268153	-0.071971	-0.074416	-0.951881	-0.128496	0.052548	0.273223	15.870344	-1.708937	-32.268880
03969		26.814409	-9.048311	-10.003815	19.675180	-19.523384	-21.330694	-0.297369	1.632319	-0.601107	-0.247070	-0.136475	-0.734375	0.267043	-0.091438	-0.102085	-0.951639	-0.129452	0.044022	0.275115	15.701514	-0.719481	-32.347934
03970		26.805349	-8.217340	-10.974890	20.140285	-18.531150	-22.361004	0.455062	0.677347	0.058198	-0.241699	-0.135498	-0.725342	0.267703	-0.081844	-0.110842	-0.951561	-0.132530	0.041503	0.274309	15.961744	-0.359699	-32.212054
03971		25.882592	-3.926884	-9.111217	21.345526	-14.832643	-19.440785	0.650628	-0.250352	0.607706	-0.248291	-0.145996	-0.731934	0.259057	-0.038186	-0.090913	-0.951898	-0.135143	0.044026	0.271458	16.331962	-0.598515	-31.919555
03972		24.402835	-0.881810	-5.245576	21.152902	-12.351423	-14.689158	0.247069	-0.996111	0.847192	-0.255859	-0.148438	-0.727295	0.244320	-0.007720	-0.051249	-0.952639	-0.134747	0.049774	0.268040	16.468378	-1.294890	-31.617008
03973		22.121694	0.581828	-1.246064	19.349048	-10.804522	-10.168776	-0.262315	-1.432135	0.731557	-0.257813	-0.132813	-0.723389	0.221275	0.006613	-0.010885	-0.953404	-0.131380	0.056772	0.265589	16.312813	-2.204567	-31.448452
03974		6.586745	14.156713	12.930611	10.198666	5.600374	6.788662	-1.804326	-2.092501	0.489345	-0.268555	-0.117920	-0.719971	0.064170	0.142888	0.128698	-0.954547	-0.119806	0.064820	0.265112	15.281874	-3.452633	-31.507029
03975		-17.675284	7.714216	19.509963	-14.966249	12.157201	9.699439	-2.018870	-2.276249	0.211498	-0.288818	-0.090332	-0.699463	-0.179035	0.078904	0.192280	-0.955184	-0.107060	0.073164	0.266101	14.140460	-4.749078	-31.723531
03976		-17.394517	1.110656	1.667817	-14.464727	9.864002	-9.641309	-1.087124	-3.216824	-0.440473	-0.311523	-0.098389	-0.692627	-0.174158	0.011570	0.013816	-0.953853	-0.097710	0.086973	0.270282	13.587182	-6.494049	-32.415510
03977		-0.979599	-3.180858	0.387131	-2.506551	-2.169179	-10.301557	-0.966224	-4.821547	-0.854185	-0.340088	-0.079346	-0.668457	-0.010024	-0.031748	0.003785	-0.950771	-0.086917	0.108253	0.277058	13.186132	-9.072595	-33.543372
03978		14.187850	-3.356704	14.785844	5.821236	-11.916969	6.162174	-0.792764	-4.792815	-0.779940	-0.364746	-0.077637	-0.653076	0.138149	-0.033515	0.151332	-0.947139	-0.076887	0.129681	0.283193	12.927131	-11.659972	-34.618662
03979		8.506025	-9.574367	14.603821	-2.571901	-13.519933	3.893064	-0.741860	-3.930436	0.063446	-0.391846	-0.086426	-0.637451	0.082194	-0.095171	0.148026	-0.944769	-0.067741	0.147278	0.284838	12.607036	-13.868627	-35.094418
03980		6.591065	-10.403678	12.167774	-4.183163	-12.682121	1.204426	-0.517099	-3.931344	0.936317	-0.413818	-0.058594	-0.626221	0.063984	-0.103417	0.123216	-0.943169	-0.058951	0.165522	0.282062	12.300272	-16.199070	-35.056529
03981		11.069476	-3.080748	15.304507	1.590922	-8.736611	7.138777	-0.166804	-3.744026	1.201963	-0.436523	-0.056885	-0.600586	0.107986	-0.030024	0.155109	-0.941623	-0.051867	0.183302	0.277590	12.136788	-18.445734	-34.828932
03982		15.607057	7.129411	12.655480	10.785404	-2.166043	8.449516	-0.510048	-3.295467	1.181502	-0.459961	-0.051758	-0.581787	0.153533	0.072533	0.128915	-0.940208	-0.043733	0.198512	0.273294	11.745740	-20.449421	-34.541391
03983		15.445121	6.324255	12.176588	10.049530	-2.351300	8.083392	-0.522046	-2.662048	0.732286	-0.465332	-0.044678	-0.567383	0.152580	0.064125	0.123638	-0.938577	-0.036900	0.210490	0.270934	11.406361	-22.032184	-34.430635
03984		12.680404	4.910961	12.401538	6.845502	-1.770676	7.178471	-0.764195	-2.110757	0.386070	-0.489746	-0.028809	-0.559326	0.125391	0.049829	0.125154	-0.936931	-0.029981	0.219564	0.270283	10.974243	-23.280083	-34.450566
03985		12.653917	-0.124922	11.798335	4.417826	-5.827901	5.866896	-0.911296	-1.387846	0.415513	-0.494873	-0.021973	-0.565674	0.125718	-0.000447	0.118861	-0.936060	-0.023369	0.224925	0.269543	10.414803	-24.110006	-34.358060
03986		9.052821	1.050610	10.533707	2.741522	-2.878069	3.537035	-0.666999	-0.885026	0.307695	-0.501465	-0.012451	-0.557617	0.090044	0.010997	0.105700	-0.935510	-0.018640	0.228358	0.268935	9.993109	-24.660263	-34.266805
03987		7.326450	2.673201	9.242401	2.771889	-0.608409	1.942764	-0.547395	-0.563662	0.179122	-0.507324	0.000977	-0.549316	0.072980	0.027051	0.092556	-0.935140	-0.015107	0.230311	0.268780	9.658804	-25.000398	-34.217870
03988		5.824445	1.364899	8.966471	1.099652	-0.910266	0.871251	-0.472921	-0.389923	0.160370	-0.512207	-0.003418	-0.535645	0.058058	0.013908	0.089745	-0.934903	-0.012120	0.231670	0.268586	9.361103	-25.256248	-34.159107
03989		6.321470	0.484703	8.987221	1.018089	-1.855204	0.980253	-0.368685	-0.268018	0.159013	-0.516602	0.006104	-0.532227	0.063090	0.005063	0.089948	-0.934815	-0.009842	0.232474	0.268293	9.119568	-25.426869	-34.088609
03990		5.635720	0.083589	8.935071	0.324655	-1.812446	0.589879	-0.245621	-0.146576	0.143761	-0.526855	0.012207	-0.535156	0.056291	0.000986	0.089391	-0.934814	-0.008262	0.232996	0.267896	8.944664	-25.542981	-34.013553
03991		5.664539	0.529956	8.805249	0.625794	-1.431622	0.553560	-0.129038	-0.086345	0.129810	-0.525391	0.015625	-0.523193	0.056604	0.005393	0.088073	-0.934881	-0.007382	0.233269	0.267450	8.839832	-25.607786	-33.942259
03992		4.708805	1.451794	8.975282	0.292697	-0.122455	0.421352	-0.079065	-0.036227	0.114860	-0.526611	0.010742	-0.528564	0.047063	0.014580	0.089756	-0.934961	-0.006761	0.233494	0.266989	8.762890	-25.658408	-33.873958
03993		3.982190	1.630376	8.747576	-0.062104	0.382778	-0.071761	-0.054947	-0.050092	0.112490	-0.527344	0.026611	-0.517822	0.039791	0.016350	0.087481	-0.935043	-0.006296	0.233696	0.266537	8.703479	-25.700996	-33.809786
03994		4.351603	1.231513	8.692039	0.037820	-0.137648	-0.015533	-0.043942	-0.056741	0.116590	-0.529053	0.030029	-0.513916	0.043484	0.012360	0.086930	-0.935100	-0.005812	0.234059	0.266028	8.646973	-25.762718	-33.742271
03995		4.035008	1.131507	8.914461	-0.348535	-0.028798	0.031443	-0.039373	-0.049736	0.122692	-0.523438	0.022705	-0.506836	0.040321	0.011357	0.089152	-0.935194	-0.005408	0.234280	0.265509	8.593508	-25.805867	-33.671498
03996		4.268983	2.050601	8.781942	0.335361	0.641933	0.138550	-0.044036	-0.058059	0.125126	-0.526611	0.034912	-0.509766	0.042651	0.020552	0.087827	-0.935261	-0.004913	0.234645	0.264962	8.534483	-25.868396	-33.598579
03997		3.980748	1.622537	8.834330	-0.117015	0.436223	0.001607	-0.059771	-0.057999	0.130411	-0.522461	0.042236	-0.504883	0.039771	0.016278	0.088350	-0.935355	-0.004394	0.234878	0.264431	8.467355	-25.916749	-33.523556
03998		4.212697	1.650404	8.657977	0.144649	0.339419	-0.050767	-0.055234	-0.069665	0.130549	-0.517090	0.031982	-0.503662	0.042086	0.016555	0.086590	-0.935415	-0.003828	0.235278	0.263872	8.400866	-25.985596	-33.448202
03999		4.429477	1.314325	8.668901	0.134950	-0.042187	0.009611	-0.062844	-0.066529	0.133685	-0.508545	0.045166	-0.498779	0.044257	0.013200	0.086700	-0.935503	-0.003279	0.235546	0.263329	8.331189	-26.038898	-33.371703
04000		4.871071	1.144036	8.582344	0.417743	-0.401859	0.104811	-0.059732	-0.061745	0.126679	-0.510498	0.051514	-0.485596	0.048677	0.011497	0.085835	-0.935566	-0.002709	0.235899	0.262794	8.262734	-26.102282	-33.297887
04001		5.222376	0.708754	8.521326	0.493823	-0.943990	0.149920	-0.060610	-0.061685	0.114635	-0.503906	0.046631	-0.499023	0.052193	0.007143	0.085227	-0.935633	-0.002200	0.236147	0.262337	8.199209	-26.151113	-33.232763
04002		5.174356	0.646895	8.536990	0.417180	-0.958173	0.136206	-0.040415	-0.061176	0.099186	-0.508789	0.049561	-0.500488	0.051714	0.006512	0.085384	-0.935660	-0.001754	0.236520	0.261908	8.149215	-26.211489	-33.176063
04003		4.261679	0.554989	8.900747	-0.477020	-0.535848	0.045229	-0.026122	-0.055643	0.084577	-0.499268	0.058350	-0.495117	0.042590	0.005580	0.089019	-0.935693	-0.001449	0.236784	0.261551	8.113434	-26.254355	-33.129245
04004		4.318888	1.087279	8.721544	-0.099320	-0.116578	-0.021015	-0.020386	-0.059265	0.071235	-0.490967	0.068604	-0.496338	0.043159	0.010897	0.087227	-0.935686	-0.001133	0.237171	0.261229	8.082414	-26.310941	-33.089886
04005		4.306989	1.404864	8.541042	0.123408	0.148801	-0.146467	-0.014326	-0.050375	0.071046	-0.501221	0.051514	-0.501221	0.043043	0.014070	0.085420	-0.935708	-0.000906	0.237425	0.260921	8.056869	-26.349684	-33.051070
04006		4.245448	1.488310	8.557252	0.105720	0.261328	-0.149045	-0.015497	-0.050074	0.074338	-0.488281	0.056396	-0.497314	0.042428	0.014906	0.085582	-0.935715	-0.000623	0.237771	0.260580	8.027391	-26.400811	-33.008880
04007		4.319921	1.617607	8.651878	0.179947	0.355923	-0.016041	-0.029598	-0.039380	0.082646	-0.490479	0.058105	-0.502441	0.043175	0.016207	0.086525	-0.935764	-0.000325	0.237955	0.260235	7.989303	-26.434205	-32.961658
04008		4.159806	1.460090	8.646890	-0.018019	0.306550	-0.111644	-0.031288	-0.038235	0.083345	-0.489746	0.059570	-0.514893	0.041575	0.014632	0.086475	-0.935798	0.000025	0.238221	0.259871	7.947823	-26.478827	-32.912697
