// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04879		20.661021	5.386177	-8.139723	22.555118	2.491810	-12.486992	-0.306003	3.366935	0.305592	-0.602295	0.317871	-0.739502	0.205118	0.054048	-0.084941	0.990948	0.014865	-0.114036	-0.069262	2.661563	-12.941044	-8.298259
04880		20.060599	5.398138	-10.543913	22.400719	2.662961	-15.628979	-0.379138	2.511462	-0.055181	-0.590576	0.316162	-0.748291	0.199275	0.053723	-0.108049	0.992319	0.013861	-0.101375	-0.069530	2.433361	-11.494003	-8.261061
04881		20.719899	5.709319	-11.907522	23.226449	2.842513	-17.305110	-0.516181	1.638748	-0.351128	-0.582031	0.308594	-0.753418	0.206313	0.056420	-0.120914	0.993028	0.012029	-0.093031	-0.071387	2.166907	-10.547271	-8.423615
04882		20.861338	5.864225	-12.370713	23.387394	2.834828	-18.034961	-0.646636	0.753866	-0.585613	-0.581299	0.306152	-0.751953	0.208314	0.057630	-0.124680	0.993197	0.009343	-0.088991	-0.074518	1.852286	-10.100737	-8.745266
04883		19.714505	5.610604	-11.730994	22.106153	2.542280	-17.725150	-0.703750	-0.128947	-0.730286	-0.574463	0.316650	-0.753906	0.197423	0.054973	-0.117377	0.992891	0.006107	-0.089328	-0.078432	1.521743	-10.161746	-9.168508
04884		18.438013	4.588587	-9.480632	20.349039	1.510399	-15.688619	-0.572481	-0.916817	-0.828180	-0.581299	0.308838	-0.744629	0.185000	0.044851	-0.094089	0.992152	0.003268	-0.093642	-0.082795	1.282275	-10.677074	-9.660322
04885		18.206104	3.914414	-6.128363	19.441176	0.702551	-12.237357	-0.300761	-1.484297	-0.916947	-0.588623	0.315430	-0.732422	0.182686	0.038217	-0.059987	0.991047	0.001573	-0.100856	-0.087474	1.214085	-11.515323	-10.210608
04886		18.047115	3.684046	-2.777042	18.589983	0.359152	-8.692562	-0.051604	-1.736668	-0.986972	-0.593506	0.309814	-0.724121	0.180882	0.035942	-0.026210	0.989688	0.001053	-0.109478	-0.092370	1.309392	-12.503696	-10.807639
04887		9.795690	-5.225896	5.218885	7.189545	-6.897926	-2.655578	0.857644	-2.152870	-1.215711	-0.610107	0.303223	-0.709961	0.097068	-0.053077	0.053010	0.987862	0.004950	-0.120504	-0.097889	1.968538	-13.716261	-11.554873
04888		-6.449126	-10.159511	10.491411	-10.802926	-8.576643	-1.776851	2.470936	-2.955064	-2.041805	-0.624512	0.281982	-0.696777	-0.067061	-0.102197	0.102676	0.984780	0.016931	-0.136305	-0.106502	3.709016	-15.358267	-12.845151
04889		-7.454724	-0.003860	17.459753	-12.019859	1.439816	4.810149	2.510161	-3.229508	-1.952565	-0.641357	0.254395	-0.682861	-0.077363	-0.001473	0.173351	0.981079	0.028877	-0.153335	-0.114621	5.512591	-17.112424	-14.157473
04890		0.570680	0.559279	3.659087	-0.558220	0.312692	-6.122757	1.967613	-4.134765	-0.368579	-0.665283	0.251709	-0.655029	0.004958	0.005222	0.036751	0.977151	0.036418	-0.174703	-0.115454	6.791822	-19.451709	-14.642320
04891		13.390804	2.456310	8.765132	9.352327	-1.062212	3.360309	1.870148	-4.635934	0.856939	-0.695801	0.251709	-0.626465	0.131721	0.024290	0.090950	0.972947	0.042098	-0.198524	-0.110411	7.803474	-22.148567	-14.478223
04892		16.909959	8.414456	13.179584	11.165501	3.791574	9.969064	1.614306	-4.085346	0.957564	-0.708252	0.250244	-0.607422	0.165950	0.083858	0.135885	0.968826	0.046717	-0.219498	-0.104949	8.636831	-24.551146	-14.247738
04893		11.155209	10.706208	10.192198	7.041524	7.442228	5.612303	1.459278	-3.750374	0.178334	-0.721191	0.245605	-0.584961	0.109510	0.106403	0.104766	0.964272	0.051591	-0.238422	-0.103310	9.584228	-26.688978	-14.508948
04894		16.005182	10.544564	13.014845	9.194883	5.939505	10.604394	1.244486	-3.528716	-0.471803	-0.739990	0.249756	-0.565186	0.157962	0.104247	0.133599	0.959314	0.056315	-0.255986	-0.104961	10.622720	-28.641031	-15.207177
04895		19.584955	5.323223	10.654598	11.867878	0.029740	9.797098	0.782751	-2.764486	-0.323149	-0.758789	0.240723	-0.555176	0.194435	0.052493	0.109447	0.955291	0.059004	-0.269534	-0.106249	11.339769	-30.160797	-15.757745
04896		24.466383	1.878126	13.502504	13.324893	-4.702800	14.369067	0.766003	-1.782603	0.028175	-0.764893	0.248779	-0.549072	0.243444	0.018293	0.137269	0.952610	0.061675	-0.278540	-0.105572	11.892526	-31.175326	-15.976651
04897		10.958922	7.199550	7.559368	6.042315	3.943095	3.492056	0.515045	-0.813790	-0.021666	-0.771240	0.252441	-0.552246	0.109288	0.071788	0.076224	0.951301	0.063705	-0.282674	-0.105181	12.250468	-31.628853	-16.100659
04898		5.483919	4.619755	9.806235	-0.213283	2.578369	2.056746	0.205936	-0.809722	0.033137	-0.778320	0.248047	-0.551025	0.054434	0.046105	0.098331	0.950072	0.064211	-0.286746	-0.104957	12.420282	-32.098743	-16.194038
04899		9.100680	2.621266	7.442567	3.643016	-0.069279	1.668101	0.103987	-0.538393	-0.007813	-0.792725	0.255615	-0.557617	0.090807	0.026170	0.074684	0.949266	0.064410	-0.289350	-0.104990	12.520474	-32.399168	-16.273469
04900		6.749909	0.877937	8.334494	0.901177	-1.256986	0.836425	0.054663	-0.338478	0.042274	-0.789551	0.253906	-0.560791	0.067356	0.008771	0.083461	0.948750	0.064432	-0.291102	-0.104788	12.565584	-32.606266	-16.294104
04901		6.468643	2.289716	7.865523	1.134703	0.210701	0.561346	0.043892	-0.268444	0.019295	-0.800049	0.261230	-0.567871	0.064579	0.022886	0.078747	0.948361	0.064448	-0.292400	-0.104692	12.601095	-32.758988	-16.316578
04902		7.345137	2.434690	7.418427	2.094288	0.174515	0.698987	0.009453	-0.168349	0.024460	-0.815430	0.264648	-0.577148	0.073386	0.024352	0.074247	0.948096	0.064369	-0.293313	-0.104585	12.613051	-32.868588	-16.323982
04903		6.339567	2.763737	7.874485	1.062548	0.707613	0.589531	-0.005094	-0.110882	0.024856	-0.822266	0.277344	-0.572266	0.063349	0.027647	0.078779	0.947954	0.064227	-0.293839	-0.104484	12.605880	-32.933898	-16.319418
04904		6.094598	1.869355	8.001734	0.637399	-0.104276	0.397562	-0.034543	-0.087041	0.037863	-0.834717	0.274902	-0.577148	0.060908	0.018719	0.080041	0.947828	0.063963	-0.294348	-0.104352	12.581223	-32.999634	-16.305804
04905		6.150826	2.036956	8.042577	0.679906	0.048471	0.492664	-0.019835	-0.051215	0.025050	-0.832031	0.281494	-0.579590	0.061485	0.020385	0.080439	0.947778	0.063781	-0.294584	-0.104252	12.560662	-33.031598	-16.292179
04906		5.746132	1.602157	8.076752	0.260025	-0.276225	0.221004	-0.024375	-0.017251	0.016035	-0.842529	0.287842	-0.588623	0.057453	0.016036	0.080771	0.947742	0.063633	-0.294758	-0.104186	12.543918	-33.055337	-16.282627
04907		5.619475	2.080652	7.986572	0.285285	0.226359	0.165304	-0.025660	-0.017472	-0.003056	-0.852783	0.286377	-0.585205	0.056188	0.020816	0.079868	0.947728	0.063483	-0.294821	-0.104217	12.527495	-33.064927	-16.282721
04908		5.656316	1.728142	8.011334	0.241213	-0.122897	0.141637	-0.023671	-0.016425	0.012800	-0.851563	0.289551	-0.598389	0.056555	0.017295	0.080116	0.947692	0.063343	-0.294988	-0.104165	12.512081	-33.087479	-16.275104
04909		5.460442	2.082198	8.048517	0.117797	0.268443	0.129378	-0.037591	-0.026963	0.008404	-0.862061	0.296631	-0.587402	0.054593	0.020839	0.080489	0.947674	0.063114	-0.295094	-0.104163	12.485406	-33.103799	-16.268943
04910		5.064717	1.430544	8.370562	-0.492339	-0.285780	0.058486	-0.029841	-0.013935	0.011309	-0.864990	0.303223	-0.596191	0.050641	0.014321	0.083707	0.947643	0.062948	-0.295242	-0.104127	12.466633	-33.124432	-16.261863
04911		4.787866	1.859424	8.305621	-0.609909	0.202917	-0.068392	-0.032909	-0.022070	0.003500	-0.876221	0.299561	-0.594971	0.047869	0.018609	0.083058	0.947629	0.062751	-0.295326	-0.104139	12.444025	-33.137404	-16.258239
04912		5.697144	1.688389	7.811311	0.372139	-0.144068	-0.006289	-0.021406	-0.048080	0.021134	-0.886719	0.310547	-0.590088	0.056951	0.016898	0.078125	0.947551	0.062591	-0.295639	-0.104055	12.429006	-33.177883	-16.249496
04913		5.631806	2.093415	7.813144	0.379707	0.268972	0.032531	-0.034606	-0.044936	0.022542	-0.893066	0.318359	-0.594482	0.056298	0.020954	0.078140	0.947513	0.062347	-0.295836	-0.103986	12.400287	-33.205993	-16.236492
04914		5.916614	1.915902	7.747909	0.611283	0.038835	0.103557	-0.026345	-0.058218	0.029689	-0.889893	0.323486	-0.591553	0.059141	0.019178	0.077494	0.947427	0.062145	-0.296195	-0.103872	12.379953	-33.252913	-16.223412
04915		5.234258	1.848831	8.241544	-0.234998	0.110814	0.120649	-0.033633	-0.043628	0.025982	-0.897949	0.330078	-0.591064	0.052322	0.018509	0.082424	0.947392	0.061901	-0.296387	-0.103786	12.350386	-33.280705	-16.207873
04916		5.566296	1.633038	8.122434	0.059241	-0.164361	0.166986	-0.025981	-0.059409	0.028743	-0.900146	0.334229	-0.588379	0.055636	0.016349	0.081239	0.947304	0.061701	-0.296749	-0.103676	12.330518	-33.327859	-16.195481
04917		5.317194	1.989390	8.107111	-0.079670	0.245651	0.081188	-0.027609	-0.053037	0.023510	-0.901123	0.341553	-0.592529	0.053148	0.019911	0.081082	0.947252	0.061484	-0.296988	-0.103595	12.306030	-33.360605	-16.182934
04918		5.467534	1.710614	7.839232	0.143570	-0.041128	-0.104372	-0.015867	-0.066426	0.016984	-0.902832	0.343506	-0.597168	0.054648	0.017117	0.078409	0.947144	0.061345	-0.297382	-0.103529	12.296661	-33.409911	-16.179331
04919		5.806144	1.447444	7.513815	0.554254	-0.353970	-0.229821	-0.014185	-0.074451	0.014598	-0.901367	0.348145	-0.586914	0.058032	0.014484	0.075159	0.947052	0.061194	-0.297727	-0.103477	12.284849	-33.453553	-16.175861
04920		5.190373	1.778216	8.072723	-0.216267	0.082945	-0.054756	-0.008613	-0.057566	0.007901	-0.910400	0.350342	-0.600342	0.051880	0.017788	0.080741	0.946951	0.061106	-0.298077	-0.103440	12.282090	-33.496550	-16.176947
04921		5.144040	1.588058	8.081736	-0.294367	-0.089404	-0.106870	-0.002279	-0.063387	-0.005852	-0.909180	0.356201	-0.590576	0.051415	0.015880	0.080833	0.946860	0.061048	-0.298369	-0.103464	12.283778	-33.531504	-16.185581
04922		5.065186	1.535700	8.375144	-0.542753	-0.136766	0.078937	0.008084	-0.058132	-0.000745	-0.905762	0.356201	-0.598145	0.050628	0.015353	0.083767	0.946750	0.061051	-0.298725	-0.103443	12.293678	-33.573406	-16.192479
04923		5.310222	1.574126	8.143752	-0.213861	-0.143394	0.032653	0.018995	-0.086736	-0.004145	-0.913086	0.353271	-0.594482	0.053067	0.015732	0.081462	0.946619	0.061079	-0.299139	-0.103434	12.308837	-33.621638	-16.203409
04924		5.712451	1.983819	7.884106	0.312943	0.175161	0.116972	0.022911	-0.088477	0.005655	-0.914795	0.373779	-0.602295	0.057089	0.019831	0.078869	0.946462	0.061126	-0.299645	-0.103370	12.327142	-33.680946	-16.210386
04925		5.568858	1.750375	7.802957	0.199266	-0.012859	-0.069882	0.015552	-0.089839	0.010869	-0.926514	0.357178	-0.592041	0.055653	0.017501	0.078056	0.946335	0.061113	-0.300076	-0.103296	12.335017	-33.732747	-16.211714
04926		5.341185	1.902401	7.939438	-0.048340	0.181532	-0.058367	0.013801	-0.097854	0.005559	-0.923340	0.369141	-0.599121	0.053372	0.019020	0.079422	0.946167	0.061113	-0.300619	-0.103249	12.348834	-33.797053	-16.220124
04927		5.337130	1.737323	7.985016	-0.114430	0.020928	-0.053067	0.013863	-0.112878	-0.003289	-0.929199	0.367188	-0.599365	0.053327	0.017367	0.079881	0.945998	0.061101	-0.301155	-0.103252	12.362964	-33.860012	-16.234421
04928		5.196108	1.709195	7.947522	-0.222364	0.028076	-0.167287	0.030959	-0.122207	-0.025636	-0.934570	0.365479	-0.596680	0.051915	0.017073	0.079510	0.945773	0.061215	-0.301809	-0.103334	12.400291	-33.933816	-16.267476
04929		5.394017	1.177890	8.061792	-0.228529	-0.542003	-0.059261	0.038029	-0.139539	-0.045037	-0.935791	0.364014	-0.587891	0.053887	0.011751	0.080658	0.945533	0.061367	-0.302470	-0.103506	12.446311	-34.006533	-16.314016
04930		5.542309	1.840571	7.885497	0.081751	0.071878	-0.000751	0.058779	-0.148489	-0.074416	-0.934814	0.365234	-0.596680	0.055371	0.018362	0.078901	0.945234	0.061672	-0.303246	-0.103785	12.520216	-34.088662	-16.384040
04931		5.697421	1.817120	7.781366	0.247204	0.011950	-0.001932	0.057688	-0.153081	-0.093094	-0.943115	0.360352	-0.594482	0.056923	0.018122	0.077862	0.944941	0.061983	-0.303966	-0.104158	12.597127	-34.162874	-16.465376
04932		4.983595	1.452288	8.315210	-0.708542	-0.210642	-0.038146	0.062675	-0.171841	-0.103953	-0.953857	0.358398	-0.590088	0.049772	0.014471	0.083199	0.944589	0.062339	-0.304842	-0.104578	12.686781	-34.253970	-16.559259
04933		5.296431	1.673255	8.337074	-0.457239	-0.079951	0.194473	0.082103	-0.201295	-0.143154	-0.955811	0.355225	-0.595947	0.052892	0.016660	0.083431	0.944187	0.062815	-0.305786	-0.105165	12.801388	-34.348580	-16.682297
04934		5.321518	1.762166	8.128663	-0.322040	0.000397	0.056212	0.086821	-0.203432	-0.154183	-0.957031	0.353760	-0.581299	0.053146	0.017545	0.081348	0.943751	0.063344	-0.306804	-0.105794	12.927297	-34.450273	-16.815601
04935		5.819154	1.854895	7.684100	0.327597	-0.016156	-0.002441	0.075219	-0.228830	-0.178904	-0.959229	0.350342	-0.586182	0.058120	0.018468	0.076914	0.943287	0.063829	-0.307862	-0.106569	13.054920	-34.555213	-16.967952
04936		5.706898	1.913215	7.663364	0.236731	0.055814	-0.071178	0.080628	-0.239101	-0.180343	-0.976074	0.338623	-0.579102	0.056995	0.019050	0.076709	0.942780	0.064349	-0.309034	-0.107342	13.191390	-34.672679	-17.125464
04937		5.614670	1.977847	7.915343	-0.000281	0.114764	0.090636	0.068399	-0.270071	-0.191455	-0.975586	0.320313	-0.581787	0.056059	0.019698	0.079236	0.942243	0.064798	-0.310277	-0.108199	13.324808	-34.798383	-17.293949
04938		5.467138	1.858221	8.015609	-0.224876	0.017470	0.063628	0.088975	-0.301523	-0.184996	-0.976074	0.315674	-0.579346	0.054568	0.018496	0.080247	0.941630	0.065331	-0.311742	-0.109001	13.474852	-34.949192	-17.465865
04939		5.286163	2.052096	8.203440	-0.478856	0.228594	0.145695	0.077414	-0.338267	-0.170083	-0.981201	0.319336	-0.575928	0.052740	0.020444	0.082132	0.940989	0.065752	-0.313316	-0.109765	13.613008	-35.115058	-17.632359
04940		5.201343	2.168658	8.280281	-0.608763	0.349528	0.178670	0.064722	-0.390951	-0.177321	-0.979492	0.317871	-0.564941	0.051871	0.021614	0.082911	0.940242	0.066109	-0.315187	-0.110598	13.756402	-35.315708	-17.815466
04941		5.670137	2.028996	8.056453	-0.173426	0.099821	0.243827	0.115394	-0.451662	-0.189387	-0.987549	0.296631	-0.559326	0.056538	0.020190	0.080704	0.939391	0.066676	-0.317306	-0.111429	13.937056	-35.541287	-18.016111
04942		5.611979	1.778716	8.145217	-0.364799	-0.143753	0.229659	0.105029	-0.526053	-0.206521	-0.994873	0.295410	-0.553467	0.055924	0.017687	0.081609	0.938388	0.067193	-0.319818	-0.112379	14.131311	-35.811780	-18.244825
04943		5.172336	2.013822	8.920275	-1.200789	0.146444	0.623601	0.052948	-0.669983	-0.210563	-1.004639	0.293457	-0.549316	0.051445	0.020060	0.089381	0.937182	0.067377	-0.322914	-0.113480	14.310507	-36.154561	-18.501196
04944		5.380458	2.327399	8.617410	-0.876413	0.407018	0.564766	0.169689	-0.793788	-0.150773	-1.017090	0.282715	-0.539063	0.053479	0.023160	0.086406	0.935736	0.067954	-0.326726	-0.114151	14.551860	-36.579954	-18.743237
04945		5.355180	2.217650	8.451272	-0.897060	0.314227	0.391025	0.113996	-0.914406	-0.102738	-1.011719	0.281250	-0.526611	0.053176	0.022101	0.084769	0.934142	0.068108	-0.331026	-0.114729	14.754450	-37.072278	-18.975217
04946		5.459537	2.998053	8.397180	-0.751619	1.047781	0.562466	0.129486	-1.037001	-0.027455	-1.025879	0.276855	-0.505127	0.054163	0.029919	0.084273	0.932340	0.068151	-0.335976	-0.114967	14.955522	-37.648677	-19.183384
04947		5.893482	2.970484	8.165939	-0.397230	0.931567	0.637795	0.130091	-1.191141	0.052233	-1.044922	0.262451	-0.500732	0.058439	0.029667	0.082028	0.930315	0.067959	-0.341611	-0.114883	15.141113	-38.315882	-19.366713
04948		5.737977	2.529510	8.395637	-0.867925	0.554581	0.615495	0.133460	-1.354165	0.112385	-1.050781	0.263428	-0.475586	0.056795	0.025271	0.084359	0.927987	0.067598	-0.348061	-0.114563	15.330189	-39.087241	-19.545866
04949		5.626221	1.998086	8.696600	-1.386804	0.081395	0.644151	0.168376	-1.541248	0.143446	-1.053955	0.258057	-0.459229	0.055575	0.019947	0.087413	0.925309	0.067219	-0.355342	-0.114096	15.550376	-39.960713	-19.743039
04950		5.642159	2.137663	8.718174	-1.539683	0.237571	0.674455	0.207990	-1.746703	0.159275	-1.073486	0.252930	-0.427734	0.055640	0.021330	0.087692	0.922178	0.066888	-0.363622	-0.113547	15.824255	-40.954384	-19.980699
04951		5.759567	1.502271	8.894083	-1.874884	-0.384388	0.716671	0.246586	-1.977430	0.165175	-1.070801	0.244873	-0.404297	0.056700	0.014960	0.089523	0.918555	0.066573	-0.372912	-0.112968	16.156150	-42.070031	-20.270948
04952		5.656744	1.602423	8.935217	-2.181927	-0.234612	0.655548	0.338457	-2.219687	0.157353	-1.079102	0.241455	-0.370850	0.055558	0.015916	0.090000	0.914323	0.066564	-0.383363	-0.112321	16.599687	-43.320727	-20.638576
04953		6.207380	2.115253	9.103394	-2.106242	0.141822	1.206130	0.410204	-2.533828	0.181674	-1.084961	0.229980	-0.342529	0.060894	0.021020	0.091854	0.909363	0.066636	-0.395201	-0.111514	17.140313	-44.740728	-21.080752
04954		6.173215	1.537043	9.115093	-2.522927	-0.381548	1.005657	0.576100	-2.841453	0.227618	-1.087646	0.239990	-0.307861	0.060411	0.015175	0.092059	0.903576	0.067201	-0.408507	-0.110252	17.840451	-46.337349	-21.599010
04955		5.913658	0.423412	9.390346	-3.385679	-1.376635	0.673517	0.612509	-3.194096	0.143077	-1.101563	0.225098	-0.261230	0.057624	0.003986	0.094844	0.896813	0.067879	-0.423265	-0.109390	18.721862	-48.101384	-22.324045
04956		5.758960	0.233295	9.752769	-4.148757	-1.509100	0.619631	0.646425	-3.530655	0.009059	-1.094971	0.223877	-0.217041	0.055856	0.002018	0.098531	0.888973	0.068800	-0.439411	-0.109139	19.854466	-50.016698	-23.333197
04957		5.348076	0.794365	9.884430	-4.809929	-0.847843	0.339371	0.813401	-3.846915	-0.018084	-1.100098	0.214111	-0.177490	0.051567	0.007534	0.099880	0.880068	0.070315	-0.456857	-0.108712	21.284208	-52.077488	-24.574406
04958		6.108446	2.326007	8.448011	-3.433572	0.475748	0.289718	1.148732	-4.199288	0.014967	-1.101074	0.213379	-0.125000	0.059289	0.022774	0.085869	0.869865	0.073015	-0.475876	-0.107450	23.144196	-54.311861	-26.075743
04959		6.218044	2.129452	9.062521	-4.384798	0.237041	0.483973	1.194903	-4.654864	0.011129	-1.091064	0.210449	-0.069824	0.060046	0.020750	0.092164	0.858117	0.075635	-0.496624	-0.106206	25.410951	-56.746921	-27.996337
04960		5.956713	1.504590	9.238260	-5.235767	-0.307736	-0.037445	1.286699	-5.097473	-0.085582	-1.085693	0.205322	-0.012939	0.057192	0.014420	0.093955	0.844628	0.078613	-0.518986	-0.105249	28.330587	-59.333624	-30.568688
04961		8.508051	3.509846	9.941572	-5.157923	0.951721	2.676626	1.193768	-5.518349	-0.092486	-1.087646	0.209229	0.040283	0.082307	0.034457	0.101919	0.829464	0.080929	-0.542669	-0.104649	31.915590	-62.044185	-33.896328
04962		8.331427	1.239208	9.436655	-5.639684	-1.158223	1.448117	1.045983	-5.752035	0.014806	-1.071289	0.209961	0.102783	0.080553	0.011896	0.096773	0.813089	0.082158	-0.566849	-0.104015	36.184292	-64.783600	-37.999166
04963		9.724721	6.225241	7.869576	-4.046795	3.337975	3.136376	1.355939	-6.030050	-0.005226	-1.052490	0.217285	0.167969	0.094809	0.061701	0.081999	0.795061	0.084480	-0.591789	-0.102603	41.876354	-67.470223	-43.373758
04964		11.999778	8.233774	10.055886	-6.244983	4.738642	6.041843	0.583501	-6.234350	0.483710	-1.029785	0.211182	0.227539	0.116582	0.082321	0.104469	0.776231	0.082103	-0.616780	-0.101523	48.232130	-70.195940	-49.829554
04965		12.175423	1.904400	6.470553	-3.965516	-1.280274	3.465271	1.024633	-6.356242	0.422073	-1.015381	0.224854	0.289307	0.119574	0.018953	0.068627	0.756030	0.081478	-0.641815	-0.099266	56.981315	-72.608876	-58.439471
04966		15.291449	7.852613	9.695353	-7.407638	3.834882	8.069444	0.872174	-6.747452	0.590481	-0.974854	0.231689	0.351074	0.149289	0.078532	0.102374	0.733888	0.079458	-0.667609	-0.096918	68.691159	-74.687245	-70.118669
04967		21.045884	2.915398	11.313790	-9.960044	-2.085985	11.997347	0.049018	-6.398567	0.701000	-0.945557	0.244873	0.409668	0.206593	0.029854	0.119797	0.712481	0.074124	-0.691038	-0.096660	81.923825	-76.018295	-83.763596
04968		17.480617	-1.387280	13.032003	-13.146051	-5.052211	6.885743	0.106628	-6.137400	0.266927	-0.908936	0.243164	0.458008	0.170717	-0.013714	0.135594	0.691051	0.070554	-0.712708	-0.097566	96.238026	-76.231858	-98.442782
04969		13.029129	-1.413183	15.196819	-16.047112	-3.700587	1.649161	0.106189	-5.999991	-0.161319	-0.874023	0.250244	0.502930	0.125644	-0.014316	0.155777	0.669253	0.068504	-0.733107	-0.099805	109.497258	-75.374043	-112.054567
04970		6.349863	0.494424	13.598024	-14.251884	-0.167957	-5.094122	-0.096579	-5.770548	-0.447254	-0.842285	0.246338	0.535889	0.059552	0.004874	0.137734	0.647671	0.066876	-0.751877	-0.103585	119.935807	-73.757014	-122.940728
04971		1.717571	1.190346	11.344989	-11.416220	1.645217	-9.775855	-0.589073	-5.887696	-0.460873	-0.799072	0.238281	0.577881	0.013856	0.012204	0.113855	0.625222	0.063589	-0.770148	-0.109204	128.115062	-71.647810	-131.859792
04972		18.439911	8.230137	14.672331	-18.230570	5.144676	6.438602	-1.608993	-5.547422	-0.535920	-0.768799	0.235107	0.600830	0.180470	0.083018	0.151100	0.603874	0.057529	-0.786076	-0.118791	133.416429	-69.343740	-138.463767
04973		28.242930	2.913895	22.139802	-28.817882	-0.865807	11.752011	-3.036615	-2.351290	-0.647908	-0.756348	0.207520	0.620117	0.279904	0.031620	0.224231	0.595016	0.049465	-0.791033	-0.133327	133.537061	-68.150444	-140.461876
04974		20.624819	-6.535083	20.411263	-25.957282	-7.835606	2.414940	-3.084149	0.534154	-0.855307	-0.763916	0.180176	0.613770	0.206521	-0.063082	0.204546	0.597325	0.043978	-0.787011	-0.147923	130.373246	-68.001402	-138.961431
