// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04058		10.292147	-2.765429	-1.410428	-2.045523	-0.044334	0.740906	-0.712403	-0.625900	0.424086	-0.816406	0.422852	0.230225	0.103023	-0.027485	-0.013684	-0.378497	0.639486	0.332339	0.580817	-111.584967	-83.948417	-7.972749
04059		10.381466	-4.060554	-1.794643	-3.275644	0.317427	0.987887	-0.499536	-0.602472	0.322544	-0.810791	0.427979	0.241699	0.103933	-0.040482	-0.017532	-0.376797	0.642760	0.331007	0.579067	-114.203404	-83.640548	-5.629152
04060		10.233402	-3.936555	-1.824976	-3.141909	0.284593	0.845479	-0.223619	-0.555137	0.241530	-0.812012	0.429688	0.237549	0.102432	-0.039262	-0.017922	-0.375838	0.645183	0.330652	0.577195	-116.365009	-83.381657	-3.582291
04061		10.119547	-2.580504	-1.522323	-1.786845	-0.087649	0.588318	0.002845	-0.515650	0.234803	-0.819580	0.427734	0.249023	0.101264	-0.025686	-0.014963	-0.375640	0.647099	0.330883	0.575042	-118.121832	-83.122526	-1.813541
04062		9.620128	-1.136355	-1.203024	-0.398972	-0.498560	-0.072182	0.051001	-0.492393	0.266757	-0.811768	0.437744	0.244629	0.096246	-0.011232	-0.011796	-0.375737	0.648856	0.331114	0.572861	-119.526799	-82.854536	-0.368274
04063		9.338210	-0.439954	-0.759467	0.431293	-0.433368	-0.453282	-0.112852	-0.471537	0.293821	-0.808594	0.436523	0.255127	0.093406	-0.004267	-0.007372	-0.375402	0.650951	0.330735	0.570921	-120.808571	-82.568505	0.856995
04064		9.606012	-0.333014	-0.342468	0.809206	-0.099950	-0.229440	-0.362825	-0.436695	0.296245	-0.799072	0.435303	0.257813	0.096072	-0.003194	-0.003209	-0.374324	0.653363	0.329578	0.569541	-121.980933	-82.295087	1.830224
04065		9.596625	0.105326	-0.019425	1.390931	-0.018089	-0.316823	-0.594744	-0.432938	0.319922	-0.806396	0.439941	0.269287	0.095965	0.001207	0.000010	-0.372546	0.656278	0.327659	0.568461	-123.169505	-82.002224	2.684228
04066		9.404576	-0.632006	-0.016535	0.785375	0.379026	-0.427326	-0.739472	-0.437876	0.360334	-0.796387	0.437988	0.274170	0.094057	-0.006151	0.000064	-0.370403	0.659481	0.325212	0.567559	-124.271135	-81.692916	3.369368
04067		9.560375	-1.751377	-0.070768	-0.115878	0.937068	-0.138948	-0.682734	-0.451364	0.330801	-0.796387	0.444336	0.276611	0.095634	-0.017357	-0.000432	-0.368321	0.662605	0.323029	0.566521	-125.405191	-81.384733	4.118366
04068		9.703470	-2.324112	-0.038978	-0.509709	1.297816	0.067388	-0.562239	-0.455497	0.249005	-0.796387	0.452148	0.283447	0.097064	-0.023121	-0.000104	-0.366407	0.665326	0.321473	0.565457	-126.574945	-81.117496	4.976235
04069		9.862573	-1.975018	-0.039719	-0.142713	1.153766	0.178348	-0.483125	-0.464372	0.198624	-0.797852	0.453613	0.288086	0.098646	-0.019653	-0.000121	-0.364590	0.667881	0.320309	0.564279	-127.789948	-80.860899	5.925183
04070		9.802041	-1.419554	-0.215810	0.267612	0.746147	0.062184	-0.359942	-0.499437	0.211418	-0.793213	0.449951	0.291504	0.098040	-0.014095	-0.001888	-0.363165	0.670280	0.319521	0.562798	-128.929340	-80.589757	6.870979
04071		9.797500	-0.761224	-0.239393	0.853263	0.412116	-0.028538	-0.272568	-0.547028	0.232848	-0.790283	0.458252	0.295410	0.097990	-0.007501	-0.002116	-0.362012	0.672721	0.318981	0.560932	-130.047617	-80.282340	7.846116
04072		10.001663	-0.426279	-0.203900	1.235888	0.304748	0.118874	-0.259567	-0.590302	0.254145	-0.791016	0.462402	0.304199	0.100027	-0.004138	-0.001738	-0.360889	0.675247	0.318489	0.558897	-131.145118	-79.952986	8.809461
04073		9.842314	-0.308441	-0.081814	1.425818	0.379191	-0.076372	-0.266128	-0.633135	0.278702	-0.789063	0.460205	0.311279	0.098429	-0.002948	-0.000503	-0.359744	0.677970	0.317962	0.556634	-132.235392	-79.587400	9.762486
04074		9.555722	-0.657020	0.090345	1.233387	0.742611	-0.342814	-0.244951	-0.675156	0.317114	-0.785156	0.459473	0.317139	0.095564	-0.006417	0.001234	-0.358702	0.680787	0.317442	0.554159	-133.251472	-79.192589	10.653725
04075		9.476333	-1.143424	0.066672	0.865905	1.024016	-0.362086	-0.194232	-0.711674	0.346829	-0.774658	0.469482	0.325439	0.094780	-0.011269	0.001015	-0.357852	0.683686	0.317014	0.551378	-134.193731	-78.762194	11.500034
04076		9.808157	-1.143010	-0.192672	0.859017	0.861310	-0.011502	-0.116885	-0.730480	0.354110	-0.770752	0.466797	0.322998	0.098108	-0.011257	-0.001562	-0.357250	0.686463	0.316811	0.548427	-135.043826	-78.324873	12.299354
04077		9.657164	-0.687728	-0.137638	1.305361	0.696050	-0.243795	-0.075792	-0.765818	0.405960	-0.776611	0.476563	0.334473	0.096590	-0.006682	-0.001004	-0.356873	0.689365	0.316592	0.545148	-135.780915	-77.844264	13.008531
04078		9.766279	-0.353038	-0.200805	1.647102	0.507340	-0.191143	-0.128218	-0.801423	0.483859	-0.758301	0.478027	0.348389	0.097678	-0.003295	-0.001614	-0.356459	0.692535	0.316027	0.541719	-136.408550	-77.322165	13.576251
04079		9.915693	-0.423964	-0.386428	1.606806	0.440628	-0.021197	-0.224034	-0.822823	0.510214	-0.757568	0.488770	0.350098	0.099182	-0.003991	-0.003452	-0.355746	0.695990	0.315133	0.538269	-137.033940	-76.773868	14.086284
04080		9.708820	-0.483320	-0.475528	1.550168	0.430504	-0.214158	-0.307192	-0.843237	0.512035	-0.747314	0.486328	0.364502	0.097119	-0.004591	-0.004339	-0.354704	0.699602	0.314045	0.534900	-137.687993	-76.220641	14.578195
04081		9.494544	-0.629313	-0.663407	1.367514	0.387700	-0.380757	-0.374776	-0.879561	0.501695	-0.745850	0.487793	0.374023	0.094989	-0.006067	-0.006205	-0.353334	0.703424	0.312861	0.531477	-138.409218	-75.649231	15.100479
04082		9.475961	-0.924428	-0.676894	1.201621	0.588636	-0.362009	-0.378300	-0.937202	0.516995	-0.739502	0.489746	0.388428	0.094813	-0.009011	-0.006308	-0.351888	0.707378	0.311714	0.527850	-139.140277	-75.050971	15.632346
04083		9.655717	-1.215162	-0.697240	1.092884	0.800589	-0.150429	-0.368278	-0.985883	0.548454	-0.732178	0.495605	0.382813	0.096623	-0.011899	-0.006474	-0.350470	0.711499	0.310546	0.523929	-139.835115	-74.412974	16.133169
04084		9.988191	-1.151140	-0.739987	1.307942	0.811183	0.150582	-0.331907	-1.024735	0.569358	-0.729492	0.502930	0.404541	0.099950	-0.011239	-0.006869	-0.349166	0.715634	0.309467	0.519790	-140.477896	-73.753916	16.604102
04085		10.537688	-1.266342	-0.821043	1.428952	0.914155	0.696431	-0.294694	-1.058743	0.595974	-0.718750	0.503906	0.404541	0.105455	-0.012361	-0.007634	-0.348001	0.719832	0.308429	0.515373	-141.058482	-73.063931	17.033867
04086		10.393633	0.229694	-0.977353	2.619816	-0.014448	0.295257	-0.188701	-1.096309	0.610164	-0.707275	0.503174	0.414551	0.103980	0.002605	-0.009206	-0.347180	0.723910	0.307674	0.510644	-141.562234	-72.355783	17.448505
04087		10.278381	0.222316	-1.037101	2.663378	-0.008099	0.171048	-0.227605	-1.165324	0.631765	-0.699951	0.514404	0.435547	0.102834	0.002537	-0.009775	-0.346154	0.728257	0.306841	0.505636	-142.096829	-71.603311	17.873751
04088		9.976011	-0.547855	-1.199551	1.992876	0.336576	0.044965	-0.160660	-1.259352	0.667744	-0.700439	0.523682	0.442383	0.099851	-0.005155	-0.011363	-0.345300	0.732723	0.306201	0.500126	-142.603721	-70.798926	18.312245
04089		9.616862	-0.715571	-0.980985	1.987087	0.642348	-0.347199	0.006449	-1.354972	0.701281	-0.684082	0.522705	0.449707	0.096256	-0.006818	-0.009158	-0.344975	0.737173	0.305997	0.493897	-143.028064	-69.933961	18.766480
04090		9.983746	-0.550309	-0.847929	2.436212	0.769048	-0.108650	0.108049	-1.430399	0.695157	-0.676270	0.525391	0.461182	0.099913	-0.005152	-0.007768	-0.344874	0.741557	0.306185	0.487243	-143.433641	-69.039589	19.265893
04091		10.220717	-0.374595	-0.805555	2.814367	0.811418	0.019445	0.203525	-1.506312	0.697412	-0.661621	0.544189	0.470215	0.102276	-0.003382	-0.007289	-0.344992	0.745935	0.306700	0.480100	-143.810617	-68.104431	19.795877
04092		10.510243	-0.182303	-0.949672	3.140785	0.707716	0.238786	0.190190	-1.564043	0.753402	-0.650146	0.538818	0.471680	0.105178	-0.001418	-0.008676	-0.345083	0.750486	0.307059	0.472655	-144.141828	-67.126302	20.272215
04093		10.337591	-0.243676	-1.023222	3.149483	0.749803	0.060893	0.149308	-1.650798	0.842286	-0.626953	0.554688	0.485352	0.103465	-0.001994	-0.009380	-0.345070	0.755404	0.307108	0.464733	-144.434227	-66.073843	20.684264
04094		10.541761	-1.004982	-0.278992	3.160503	1.908597	0.116128	0.072511	-1.760497	0.926248	-0.619385	0.544189	0.502930	0.105482	-0.009561	-0.001865	-0.344760	0.760752	0.306827	0.456349	-144.733855	-64.944724	21.059454
04095		11.684704	-1.432345	-0.840080	3.194072	1.980831	1.374759	0.083458	-1.841391	0.946692	-0.602783	0.562744	0.510010	0.116984	-0.013767	-0.007330	-0.344376	0.766234	0.306593	0.447540	-145.033182	-63.767330	21.444149
04096		12.036738	-0.281925	0.674489	5.149503	2.704348	0.750513	0.095088	-1.878796	0.975220	-0.581055	0.571045	0.520508	0.120309	-0.002236	0.007874	-0.344009	0.771723	0.306314	0.438489	-145.294306	-62.565034	21.798131
04097		12.220311	-1.134257	1.207218	5.015451	3.770103	0.803577	0.075849	-2.024816	1.039232	-0.570801	0.577393	0.532959	0.122129	-0.010713	0.013305	-0.343441	0.777581	0.305953	0.428729	-145.571480	-61.270230	22.161341
04098		12.925919	-1.386902	1.544759	5.502173	4.442798	1.204067	0.103826	-2.147396	1.069547	-0.557617	0.581787	0.541992	0.129155	-0.013187	0.016828	-0.342813	0.783583	0.305709	0.418351	-145.849424	-59.908865	22.548985
04099		13.646634	-0.146593	1.747952	7.101850	4.168350	1.209399	0.117359	-2.228805	1.102448	-0.531738	0.590820	0.553223	0.136266	-0.000725	0.018998	-0.342133	0.789671	0.305450	0.407510	-146.107181	-58.496336	22.927169
04100		13.825423	1.098512	2.634875	8.748553	4.328115	0.385873	0.007369	-2.311652	1.194373	-0.509033	0.584961	0.561768	0.137869	0.011808	0.027944	-0.341023	0.796123	0.304706	0.396291	-146.373155	-57.015284	23.246931
04101		14.521060	1.902551	2.779469	9.997714	4.260861	0.389458	-0.193595	-2.363673	1.280869	-0.489746	0.597412	0.572266	0.144743	0.019982	0.029488	-0.339145	0.803013	0.303243	0.384960	-146.689504	-55.481424	23.493546
04102		14.348658	2.016003	1.822715	9.842989	3.543312	0.376404	-0.323620	-2.422652	1.358312	-0.472412	0.604736	0.588135	0.143111	0.021164	0.019929	-0.336741	0.810202	0.301273	0.373380	-147.030928	-53.894013	23.685029
04103		13.783381	3.379897	0.920825	10.426444	2.026887	-0.356370	-0.463695	-2.433032	1.423163	-0.453857	0.611328	0.606201	0.137464	0.034802	0.010802	-0.333810	0.817577	0.298727	0.361802	-147.392331	-52.282687	23.804414
04104		13.410405	5.960295	0.865442	12.297111	0.436125	-1.769536	-0.689058	-2.470823	1.506704	-0.426025	0.612305	0.625977	0.133531	0.060644	0.010099	-0.329980	0.825353	0.295441	0.350173	-147.828164	-50.625117	23.857189
04105		12.528708	5.458372	2.156016	12.107203	1.527122	-3.294836	-1.174175	-2.610042	1.626387	-0.399414	0.600830	0.640381	0.124544	0.055730	0.022864	-0.324068	0.834137	0.290961	0.338433	-148.501402	-48.866754	23.856643
04106		12.197105	1.466883	2.535192	9.445102	4.233008	-2.727160	-1.773375	-2.928254	1.705269	-0.374023	0.599854	0.659912	0.121452	0.015940	0.026995	-0.315227	0.844289	0.285568	0.325972	-149.549692	-46.925634	23.900306
04107		13.516336	0.162596	0.393833	8.849575	3.997394	-0.402129	-1.688402	-3.237317	1.644176	-0.347412	0.594238	0.672363	0.135057	0.002782	0.006105	-0.306078	0.854389	0.280941	0.312101	-150.632863	-44.853124	24.059135
04108		13.185717	-1.765024	-0.447101	7.353553	4.763589	0.206754	-1.713148	-3.428359	1.518271	-0.308594	0.586914	0.698242	0.132035	-0.016673	-0.002063	-0.296238	0.864308	0.276997	0.297469	-151.793542	-42.712764	24.318188
04109		12.646226	-3.288925	-4.566634	4.901742	3.112509	2.751449	-1.861780	-3.540586	1.405956	-0.278320	0.581787	0.717285	0.127470	-0.032405	-0.043112	-0.285305	0.874063	0.273357	0.282648	-153.063241	-40.548030	24.621986
04110		13.050723	-5.690982	-7.026135	3.220806	3.682304	5.290487	-1.990432	-3.541826	1.310105	-0.248779	0.565918	0.740967	0.132089	-0.056728	-0.067366	-0.273544	0.883495	0.269838	0.267952	-154.391883	-38.396031	24.918219
04111		14.154349	-5.905051	-5.539185	4.756368	5.534678	4.768636	-1.553007	-3.023754	1.020152	-0.216309	0.558105	0.752441	0.142655	-0.058741	-0.052784	-0.263923	0.890886	0.267364	0.255309	-155.441432	-36.586023	25.178983
04112		13.833033	-4.437714	-5.218130	5.835157	4.873446	3.620871	-1.295097	-2.399987	0.804133	-0.205566	0.550049	0.768799	0.139119	-0.044148	-0.050229	-0.255937	0.896640	0.265298	0.245257	-156.288297	-35.142544	25.358300
04113		13.809665	-3.707784	-5.050157	6.557642	4.644378	3.047167	-0.899626	-1.979111	0.903250	-0.182861	0.533936	0.781982	0.138753	-0.036675	-0.048965	-0.250370	0.901332	0.262677	0.236468	-156.789351	-33.904082	25.331670
04114		13.476903	-2.385078	-5.127221	7.306384	3.633380	2.312144	-0.817357	-1.680861	1.302435	-0.168457	0.535889	0.781494	0.135345	-0.023177	-0.050041	-0.245994	0.905990	0.257957	0.228314	-157.056597	-32.725304	24.966079
04115		7.666464	-0.534422	-9.230141	2.955922	-1.992037	1.656659	-1.791843	-1.711644	1.431259	-0.145996	0.523193	0.790283	0.077490	-0.005614	-0.091591	-0.237276	0.911881	0.251515	0.221161	-157.845703	-31.513710	24.516172
04116		4.820952	-4.649909	-10.326660	-1.751871	-0.195584	2.368604	-2.455607	-1.908427	0.861387	-0.132568	0.511475	0.805420	0.049392	-0.047547	-0.102220	-0.224595	0.917865	0.247133	0.214490	-159.219133	-30.315152	24.451348
04117		7.274153	-9.287497	-10.003493	-2.180060	4.778109	4.735481	-1.789456	-1.078132	0.249835	-0.123047	0.485352	0.819092	0.073393	-0.093671	-0.098805	-0.215317	0.921264	0.245287	0.211532	-160.290902	-29.694945	24.545102
04118		9.913736	-6.290753	-6.392688	2.593980	5.338162	2.166354	-0.289006	0.079475	-0.031269	-0.121582	0.487061	0.809814	0.099102	-0.063015	-0.063875	-0.214043	0.921447	0.245069	0.212278	-160.459112	-29.743365	24.550945
04119		10.115065	-0.836220	-4.600730	6.199010	1.972963	-0.765068	1.000534	0.758640	-0.130156	-0.133057	0.483154	0.813477	0.100970	-0.008196	-0.046432	-0.219452	0.919370	0.245928	0.214754	-159.841389	-30.186498	24.462316
04120		7.949557	-0.347543	-4.291896	4.807428	0.878626	-2.206643	1.271825	1.287827	-0.161406	-0.144043	0.490723	0.803467	0.079214	-0.003264	-0.043451	-0.226693	0.916351	0.246641	0.219271	-159.012540	-30.909374	24.265843
04121		5.658923	-0.721951	-5.220604	2.476594	-0.236132	-2.490906	0.962471	1.617275	-0.153248	-0.162354	0.509033	0.794922	0.056159	-0.007010	-0.052695	-0.232915	0.913238	0.246553	0.225739	-158.307131	-31.813661	23.965732
04122		4.543166	-1.190845	-5.562319	1.168870	-0.554287	-2.648695	0.725717	1.764979	-0.160355	-0.175781	0.505859	0.789063	0.044929	-0.011742	-0.056064	-0.238205	0.910158	0.246066	0.233073	-157.707708	-32.785397	23.622649
04123		3.898411	-1.709462	-5.221379	0.394927	-0.288006	-3.093887	0.467297	1.914070	-0.213439	-0.185059	0.501709	0.788086	0.038464	-0.017013	-0.052623	-0.242431	0.907037	0.245302	0.241532	-157.238937	-33.855074	23.255419
04124		3.777178	-2.027779	-4.880916	0.127897	0.017437	-3.317764	0.246525	2.122806	-0.344104	-0.211914	0.503174	0.782715	0.037216	-0.020282	-0.049231	-0.245715	0.903696	0.244602	0.251252	-156.899263	-35.051771	22.905196
04125		3.955705	-1.931319	-4.558129	0.300511	0.101825	-3.484070	0.104487	2.432526	-0.555096	-0.219727	0.496094	0.776367	0.038945	-0.019398	-0.046068	-0.248426	0.899746	0.244222	0.262862	-156.657250	-36.467018	22.586302
04126		4.091238	-1.547153	-4.624949	0.446665	-0.266385	-3.468496	-0.089922	2.787337	-0.789038	-0.256348	0.505859	0.764160	0.040201	-0.015652	-0.046806	-0.250354	0.895133	0.244194	0.276456	-156.544146	-38.111991	22.315046
04127		4.372039	-1.856766	-5.494596	-0.043996	-0.539272	-2.570065	-0.268278	3.055978	-1.004902	-0.277588	0.497070	0.763916	0.042780	-0.018858	-0.055579	-0.251442	0.889883	0.244454	0.291765	-156.564553	-39.956490	22.096630
04128		4.532062	-2.943454	-6.935423	-1.382940	-0.618791	-1.152406	-0.264938	3.265952	-1.146539	-0.310059	0.485107	0.756348	0.044010	-0.029782	-0.070041	-0.252535	0.883914	0.245054	0.308011	-156.596850	-41.934433	21.914703
04129		4.707065	-4.215999	-7.663860	-2.618882	-0.179787	-0.233347	0.193845	3.514553	-1.217803	-0.339844	0.478516	0.733398	0.045456	-0.042365	-0.077488	-0.255750	0.876594	0.246241	0.324871	-156.336642	-44.067955	21.688509
04130		4.566707	-5.019547	-7.724763	-3.544809	0.148491	-0.162821	0.882862	3.862902	-1.267254	-0.368652	0.481689	0.718506	0.043843	-0.050133	-0.078328	-0.262251	0.867438	0.248264	0.342257	-155.593762	-46.384850	21.355157
04131		4.266111	-4.749048	-7.834582	-3.959921	-0.464495	-0.527326	1.488058	4.292381	-1.399767	-0.416748	0.476807	0.701416	0.040631	-0.047191	-0.079584	-0.271535	0.856140	0.251173	0.360841	-154.401792	-48.961155	20.889975
04132		3.666670	-3.792038	-7.248615	-3.771640	-1.222353	-1.773518	1.860419	4.661617	-1.697096	-0.450439	0.488037	0.668213	0.034639	-0.037538	-0.073660	-0.282183	0.842771	0.255405	0.380629	-152.962049	-51.786221	20.405447
04133		3.680226	-3.777888	-6.501242	-3.700382	-1.021471	-2.374419	1.903060	4.867517	-2.147759	-0.493652	0.485596	0.634521	0.034796	-0.037533	-0.066234	-0.292179	0.827727	0.261094	0.401658	-151.597579	-54.835253	20.056945
04134		4.625282	-3.922540	-6.356205	-3.558179	-0.922418	-1.834761	1.845393	4.991665	-2.518921	-0.531738	0.486328	0.596191	0.044148	-0.039195	-0.065043	-0.301134	0.811359	0.267847	0.423406	-150.355689	-58.036369	19.836204
04135		5.264955	-3.100818	-6.121004	-2.930205	-1.480548	-1.812608	1.820777	5.100992	-2.775004	-0.571045	0.475830	0.567383	0.050630	-0.031153	-0.062802	-0.309301	0.793708	0.275148	0.445707	-149.148549	-61.369584	19.641173
04136		5.189304	-2.145687	-6.025713	-2.608689	-2.314064	-2.351978	1.642687	5.174266	-2.986413	-0.602051	0.468018	0.530518	0.049985	-0.021710	-0.061745	-0.316119	0.775148	0.282552	0.468379	-148.047842	-64.791744	19.462972
04137		5.460806	-1.849258	-6.177177	-2.743354	-2.815589	-2.334517	1.243783	5.259580	-3.199478	-0.657959	0.447021	0.496582	0.052656	-0.018955	-0.063291	-0.320672	0.755948	0.289403	0.491892	-147.192375	-68.325432	19.300776
04138		6.389483	-1.944440	-6.767203	-3.246002	-3.322556	-1.518277	0.816849	5.373700	-3.366707	-0.684082	0.431641	0.450195	0.061709	-0.020214	-0.069431	-0.323075	0.736166	0.295398	0.516161	-146.547047	-71.958408	19.112810
04139		7.589258	-2.303293	-7.158858	-3.899462	-3.517840	-0.510424	0.477623	5.489997	-3.449240	-0.731689	0.414795	0.411377	0.073479	-0.024140	-0.073685	-0.323813	0.715729	0.300297	0.541016	-145.924700	-75.678304	18.743485
04140		8.725224	-2.906097	-7.259523	-4.742301	-3.387516	0.349128	0.304536	5.594630	-3.450114	-0.767334	0.388428	0.369385	0.084659	-0.030423	-0.075034	-0.323778	0.694537	0.304272	0.565866	-144.892923	-79.439921	17.866398
04141		9.866221	-3.287152	-6.980859	-5.319058	-3.140130	1.080916	0.293971	5.640692	-3.451973	-0.791748	0.364014	0.324219	0.096055	-0.034439	-0.072592	-0.323385	0.672455	0.307794	0.590329	-142.693524	-83.222670	15.808139
04142		11.003975	-3.846580	-6.632555	-6.111148	-2.778872	1.795115	0.369111	5.603633	-3.474562	-0.818115	0.322266	0.286621	0.107434	-0.040221	-0.069434	-0.322799	0.649608	0.311361	0.613893	-135.589948	-86.960920	8.894766
04143		12.225524	-4.513901	-6.325719	-7.124193	-2.433960	2.560682	0.456775	5.530040	-3.477343	-0.841309	0.303711	0.234375	0.119635	-0.047085	-0.066696	-0.321989	0.626125	0.314968	0.636463	-7.410504	-88.987402	-119.048958
04144		13.021873	-3.461710	-5.622620	-6.611837	-2.824000	2.891760	0.458593	5.373705	-3.422719	-0.861816	0.281494	0.193848	0.128028	-0.036687	-0.059769	-0.320811	0.602580	0.318353	0.657745	24.340962	-85.524476	-150.557982
04145		13.608540	-2.322350	-2.699826	-4.761103	-1.461365	3.340655	0.008553	5.070272	-3.332444	-0.883301	0.245117	0.154541	0.134931	-0.025477	-0.030430	-0.317747	0.580303	0.320147	0.678079	28.287571	-82.068627	-154.525199
04146		13.547388	-1.406748	-1.928830	-4.278670	-1.639677	3.156037	-0.082672	4.582306	-3.042928	-0.894287	0.221191	0.114990	0.134750	-0.016130	-0.022375	-0.314384	0.559811	0.321317	0.696082	29.759827	-78.926616	-156.065117
04147		12.491633	-1.994683	-1.322695	-4.809664	-0.938181	1.922982	0.021797	3.962810	-2.605555	-0.898193	0.193359	0.086182	0.124348	-0.021568	-0.015697	-0.311596	0.541638	0.322371	0.711065	30.481853	-76.210589	-156.795800
04148		10.163079	-4.814323	-2.112771	-7.408408	0.182264	-1.095146	0.192265	3.265816	-2.233129	-0.907227	0.178711	0.054199	0.100721	-0.049250	-0.022824	-0.309358	0.526023	0.323972	0.722938	31.133269	-73.947929	-157.355535
04149		8.030040	-5.460252	-3.568394	-8.442875	-0.462918	-3.852510	0.588488	2.551159	-1.874248	-0.920410	0.160889	0.033691	0.079319	-0.055242	-0.036862	-0.308164	0.512789	0.327043	0.731523	31.976791	-72.138239	-157.889217
04150		5.509929	-1.206469	-2.035590	-3.675772	-1.554206	-5.337172	0.800562	1.700214	-1.399462	-0.915039	0.142090	0.014160	0.054837	-0.012366	-0.020872	-0.307833	0.503014	0.330937	0.736679	32.907223	-70.885672	-158.386295
04151		4.907549	2.109664	-0.490580	-0.111545	-2.233957	-4.937000	0.515167	0.624359	-0.399780	-0.919189	0.145020	0.010498	0.049102	0.021011	-0.005005	-0.308628	0.499263	0.332877	0.738023	33.205019	-70.459572	-158.393511
04152		6.169613	1.345125	-2.232478	-2.023033	-3.340759	-4.371738	0.144709	-0.260311	0.642928	-0.919189	0.147217	0.017578	0.061681	0.013666	-0.022235	-0.310903	0.501068	0.332226	0.736136	32.649594	-70.784673	-157.716554
