// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02545		10.913965	0.840389	-2.236511	0.717469	1.922960	1.169585	0.287175	0.083323	-0.168084	-1.054199	-0.245361	-0.440674	0.109137	0.008344	-0.022399	0.609572	0.384296	-0.601123	0.345528	108.786672	-86.784541	-46.622348
02546		10.523660	1.039813	-2.343231	0.596415	2.140307	0.788379	0.179941	0.375759	-0.166229	-1.060547	-0.245361	-0.437500	0.105201	0.010332	-0.023621	0.610624	0.384652	-0.599381	0.346300	104.798275	-86.761136	-42.526754
02547		9.818258	1.229269	-2.225936	0.373752	2.182795	0.084768	0.119645	0.471981	-0.143297	-1.057617	-0.254395	-0.444824	0.098138	0.012236	-0.022484	0.612038	0.384585	-0.597492	0.347140	99.943316	-86.744610	-37.598267
02548		9.158670	1.545653	-1.911414	-0.059345	2.098819	-0.565246	0.101812	0.245228	-0.105054	-1.052246	-0.256104	-0.448242	0.091571	0.015418	-0.019219	0.612737	0.384743	-0.596399	0.347610	97.453884	-86.712354	-35.048717
02549		8.665703	1.947782	-1.612716	-0.572056	2.035013	-1.036551	0.052353	-0.201430	-0.050628	-1.052979	-0.254883	-0.441650	0.086678	0.019460	-0.016035	0.612108	0.385361	-0.596865	0.347237	99.421880	-86.672639	-36.992881
02550		8.584951	2.122130	-1.617921	-0.746003	2.084759	-1.099515	-0.019050	-0.770016	0.000771	-1.053955	-0.245117	-0.431641	0.085911	0.021220	-0.015851	0.609821	0.386595	-0.599287	0.345712	106.752983	-86.578648	-44.349841
02551		8.763262	2.037735	-1.909443	-0.568780	2.219858	-0.905341	-0.128359	-1.247688	0.035390	-1.057861	-0.257813	-0.422363	0.087746	0.020381	-0.018560	0.606242	0.388203	-0.603407	0.343030	117.562520	-86.331908	-55.256565
02552		9.380030	1.198298	-2.447897	0.392482	2.167460	-0.296406	-0.299438	-1.444535	0.042165	-1.071045	-0.254150	-0.407227	0.093971	0.011967	-0.023819	0.602357	0.389595	-0.608402	0.339456	127.928620	-85.907044	-65.820656
02553		10.379460	0.048628	-3.552922	1.897317	2.423041	0.717571	-0.247753	-1.233436	0.044010	-1.068848	-0.252441	-0.393311	0.104011	0.000466	-0.034889	0.598985	0.390756	-0.612647	0.336438	135.089763	-85.460381	-73.147347
02554		11.618545	-0.528651	-4.424059	2.790396	2.727691	2.003189	0.082896	-0.795606	0.062160	-1.086914	-0.251221	-0.381592	0.116362	-0.005232	-0.043780	0.596256	0.392112	-0.615043	0.335335	139.295316	-85.152668	-77.321406
02555		12.677564	-0.370809	-4.428516	2.627498	2.673750	3.087587	0.370021	-0.213216	0.090640	-1.072021	-0.250977	-0.379639	0.126824	-0.003569	-0.044157	0.594706	0.393248	-0.615271	0.336336	140.955604	-85.095122	-78.777884
02556		13.130186	0.117058	-3.556377	1.775390	2.122963	3.506618	0.473875	0.454215	0.129554	-1.070801	-0.251953	-0.384766	0.131220	0.001340	-0.035859	0.594929	0.393456	-0.613412	0.339084	140.001028	-85.345376	-77.549524
02557		13.293941	0.602518	-2.217900	0.740382	1.253362	3.599630	0.417119	1.025883	0.200864	-1.072021	-0.249512	-0.397461	0.132817	0.006206	-0.022848	0.596889	0.392291	-0.610076	0.342985	136.323020	-85.863477	-73.623952
02558		13.528435	1.004183	-0.812209	-0.221170	0.332059	3.771297	0.307520	1.346949	0.285853	-1.062500	-0.240234	-0.402588	0.135211	0.010249	-0.009017	0.599869	0.389979	-0.606111	0.347423	129.789304	-86.514293	-66.901515
02559		13.908083	1.587742	0.557445	-1.318343	-0.454868	4.127121	0.305122	1.387299	0.435707	-1.054443	-0.239746	-0.418213	0.139080	0.016173	0.004634	0.602689	0.387109	-0.602290	0.352362	120.880057	-87.184022	-57.806833
02560		14.243057	2.829406	1.962069	-3.038406	-0.964944	4.489542	0.271489	1.263956	0.665142	-1.048828	-0.236572	-0.436279	0.142456	0.028742	0.018759	0.604759	0.383647	-0.599316	0.357634	109.799124	-87.846419	-46.562602
02561		13.877009	3.826883	2.910890	-4.390267	-1.161503	4.153809	0.060656	1.084886	0.911911	-1.047119	-0.226318	-0.451172	0.138749	0.038893	0.028368	0.606231	0.379105	-0.597698	0.362658	94.215884	-88.498607	-30.939936
02562		12.530735	3.577953	2.917375	-4.254618	-1.069676	2.800115	-0.279100	1.083677	1.049440	-1.044434	-0.208740	-0.460693	0.125273	0.036477	0.028444	0.608060	0.373106	-0.596927	0.367061	60.059491	-88.973510	3.061402
02563		10.815426	2.648401	2.762183	-3.436752	-1.155577	1.071567	-0.536855	1.356974	1.031838	-1.037842	-0.200439	-0.469482	0.108199	0.027115	0.026816	0.611176	0.365845	-0.595724	0.371126	12.541358	-88.676853	50.277706
02564		9.330689	1.576433	3.075630	-2.679597	-1.755239	-0.392379	-0.690686	1.565587	0.900996	-1.031982	-0.177734	-0.491455	0.093471	0.016290	0.029969	0.615383	0.358087	-0.593880	0.374680	-6.443008	-87.799036	68.871543
02565		8.356006	0.476829	3.598414	-1.979876	-2.587844	-1.305065	-0.728089	1.525083	0.741887	-1.030029	-0.173096	-0.518311	0.083812	0.005208	0.035327	0.619780	0.350728	-0.591890	0.377529	-12.852481	-86.865383	74.867203
02566		8.196076	-0.661136	4.034889	-1.203130	-3.376442	-1.383935	-0.629257	1.132855	0.613075	-1.028809	-0.163574	-0.527100	0.082207	-0.006234	0.039904	0.623048	0.344766	-0.590665	0.379556	-16.224406	-86.148045	77.880394
02567		8.651195	-1.645837	4.070297	-0.378085	-3.751731	-0.873992	-0.473977	0.559999	0.516788	-1.029053	-0.154053	-0.525635	0.086668	-0.016138	0.040499	0.624513	0.340653	-0.590740	0.380742	-19.193501	-85.751635	80.581721
02568		9.342259	-2.282750	3.273219	0.531438	-3.256543	-0.204620	-0.251531	0.163535	0.458367	-1.018799	-0.148682	-0.522461	0.093501	-0.022572	0.032684	0.624529	0.338157	-0.591525	0.381721	-22.227029	-85.570315	83.476329
02569		10.345076	-2.733472	2.496317	1.270970	-2.680873	0.766604	-0.126556	0.185106	0.422541	-1.014404	-0.146484	-0.535645	0.103531	-0.027100	0.024885	0.624464	0.336115	-0.591936	0.382993	-24.653663	-85.375454	85.834878
02570		10.986082	-3.141009	2.187421	1.757499	-2.500352	1.412450	-0.033277	0.525564	0.386834	-1.020020	-0.138672	-0.535889	0.109978	-0.031194	0.021591	0.625312	0.333816	-0.591040	0.384998	-25.612523	-85.007290	86.775191
02571		10.886514	-3.231016	2.601183	1.636354	-2.828349	1.369609	0.030618	0.809784	0.322711	-1.013672	-0.136963	-0.546387	0.109021	-0.032138	0.025566	0.627007	0.331352	-0.589018	0.387460	-25.310727	-84.507464	86.486808
02572		10.363522	-3.277647	2.985976	1.502707	-3.147386	0.906307	0.015351	0.731319	0.216891	-1.011963	-0.131836	-0.559082	0.103779	-0.032666	0.029478	0.628691	0.329298	-0.587086	0.389410	-24.722039	-84.073719	85.901042
02573		9.795615	-3.229578	2.674657	1.619562	-2.852426	0.325290	0.072570	0.359011	0.099055	-1.014893	-0.133789	-0.556396	0.098020	-0.032257	0.026559	0.629412	0.328493	-0.586013	0.390540	-24.421012	-83.861717	85.637208
02574		9.464858	-2.769139	1.874610	1.604867	-1.949177	-0.097188	0.175263	0.003254	0.008858	-1.012207	-0.136230	-0.562012	0.094650	-0.027704	0.018720	0.629097	0.328965	-0.585711	0.391103	-24.418801	-83.856258	85.732826
02575		9.554145	-2.070828	1.225121	1.308039	-1.041249	-0.103116	0.231951	-0.086620	-0.050391	-1.009033	-0.138672	-0.559570	0.095531	-0.020747	0.012269	0.628541	0.329969	-0.585481	0.391496	-24.292229	-83.912069	85.736245
02576		9.729435	-1.362887	0.924321	0.838327	-0.427107	0.010169	0.284531	0.004666	-0.083300	-1.008545	-0.135986	-0.560547	0.097289	-0.013683	0.009222	0.628229	0.331053	-0.584804	0.392092	-23.769891	-83.927318	85.372108
02577		9.781688	-0.612295	0.938687	0.185707	-0.075458	0.030952	0.291697	0.143495	-0.106097	-1.010498	-0.138672	-0.559814	0.097820	-0.006188	0.009308	0.628353	0.331955	-0.583641	0.392864	-22.837022	-83.874662	84.599068
02578		9.669556	-0.219769	1.162840	-0.245383	-0.085786	-0.074456	0.272939	0.283300	-0.127986	-1.010742	-0.150146	-0.561768	0.096710	-0.002275	0.011488	0.628960	0.332580	-0.582036	0.393744	-21.551462	-83.750413	83.459950
02579		9.428619	0.260404	1.475773	-0.790159	-0.140632	-0.299522	0.325675	0.384300	-0.150105	-1.009033	-0.151367	-0.570068	0.094316	0.002509	0.014581	0.629810	0.333240	-0.579970	0.394873	-19.997049	-83.574115	82.080783
02580		9.019436	0.671064	1.698261	-1.230113	-0.167790	-0.694400	0.352590	0.403698	-0.175512	-1.007324	-0.153564	-0.566895	0.090234	0.006602	0.016812	0.630718	0.334021	-0.577740	0.396032	-18.355108	-83.387605	80.629096
02581		8.596863	0.947457	1.627044	-1.415981	-0.006846	-1.126732	0.368488	0.374885	-0.203105	-1.009521	-0.161621	-0.572510	0.086008	0.009357	0.016127	0.631565	0.334983	-0.575522	0.397096	-16.704713	-83.217263	79.176997
02582		8.226063	1.125002	1.561457	-1.519960	0.102302	-1.502991	0.396375	0.319563	-0.205918	-1.007568	-0.168457	-0.573242	0.082297	0.011135	0.015505	0.632206	0.336152	-0.573413	0.398139	-15.170708	-83.073160	77.858344
02583		7.935687	1.289099	1.497710	-1.617156	0.205679	-1.798794	0.401902	0.231530	-0.189294	-0.992676	-0.175781	-0.574951	0.079386	0.012786	0.014911	0.632550	0.337461	-0.571597	0.399096	-13.865471	-82.971694	76.772412
02584		7.777500	1.462706	1.415802	-1.718733	0.337369	-1.966311	0.370303	0.114459	-0.158945	-0.992188	-0.164551	-0.583496	0.077795	0.014539	0.014140	0.632546	0.338824	-0.570256	0.399865	-12.863951	-82.928756	75.975412
02585		7.831155	1.634937	1.327334	-1.818188	0.491711	-1.925088	0.320790	-0.017288	-0.128822	-0.997314	-0.175781	-0.575439	0.078321	0.016278	0.013306	0.632191	0.340197	-0.569486	0.400358	-12.169648	-82.954414	75.458061
02586		7.979607	1.675958	1.042725	-1.716804	0.766516	-1.810485	0.212243	-0.109202	-0.103416	-1.001465	-0.174805	-0.573242	0.079799	0.016707	0.010489	0.631709	0.341336	-0.569263	0.400466	-11.735660	-83.027348	75.140267
02587		8.123731	1.752697	0.821749	-1.680171	0.999197	-1.693523	0.161022	-0.109840	-0.088398	-0.992188	-0.182129	-0.575195	0.081241	0.017484	0.008276	0.631278	0.342274	-0.569173	0.400473	-11.394253	-83.099255	74.886334
02588		8.238568	1.826756	0.798500	-1.730648	1.053815	-1.582076	0.075084	-0.089385	-0.086153	-1.009277	-0.180420	-0.575928	0.082390	0.018229	0.008029	0.631049	0.342895	-0.569189	0.400280	-11.085182	-83.158928	74.615880
02589		8.296095	1.731243	0.604976	-1.554237	1.180351	-1.543498	-0.021566	-0.072968	-0.102901	-1.011230	-0.189697	-0.574219	0.082968	0.017270	0.006078	0.631065	0.343224	-0.569322	0.399784	-10.735244	-83.211308	74.248061
02590		8.360637	1.644471	0.473292	-1.410584	1.258866	-1.490786	-0.074030	-0.045459	-0.118236	-1.003418	-0.180176	-0.573730	0.083615	0.016397	0.004746	0.631278	0.343381	-0.569443	0.399140	-10.309415	-83.249469	73.774430
02591		8.357246	1.605303	0.439774	-1.352366	1.267176	-1.495276	-0.142653	0.012993	-0.134309	-1.003906	-0.187012	-0.572998	0.083584	0.016000	0.004381	0.631808	0.343245	-0.569492	0.398348	-9.796147	-83.255836	73.172331
02592		8.357067	1.427294	0.367986	-1.149583	1.251567	-1.498532	-0.218971	0.049203	-0.149283	-1.006348	-0.186523	-0.578125	0.083582	0.014215	0.003644	0.632602	0.342841	-0.569548	0.397354	-9.222925	-83.242298	72.466296
02593		8.452030	1.188344	0.314317	-0.895175	1.204277	-1.404589	-0.269248	0.057314	-0.161442	-1.003906	-0.194092	-0.569824	0.084531	0.011819	0.003103	0.633527	0.342293	-0.569660	0.396189	-8.620328	-83.224591	71.701177
02594		8.559612	0.971635	0.196212	-0.629492	1.224952	-1.306646	-0.296402	0.074009	-0.172924	-0.998047	-0.178467	-0.579590	0.085605	0.009645	0.001916	0.634566	0.341667	-0.569746	0.394943	-7.965417	-83.197376	70.868949
02595		8.536717	0.692168	0.051055	-0.300124	1.225267	-1.341213	-0.319189	0.067760	-0.165182	-0.998779	-0.184326	-0.581299	0.085373	0.006852	0.000471	0.635610	0.340948	-0.569914	0.393640	-7.375875	-83.172058	70.088081
02596		8.545677	0.360874	-0.146275	0.098745	1.247715	-1.350202	-0.322138	0.022579	-0.154177	-1.001221	-0.178223	-0.577148	0.085459	0.003540	-0.001478	0.636510	0.340275	-0.570246	0.392285	-6.868286	-83.170343	69.387958
02597		8.518164	0.022456	-0.305110	0.481621	1.221980	-1.390841	-0.306166	-0.055569	-0.147385	-1.005859	-0.183350	-0.584229	0.085183	0.000157	-0.003028	0.637141	0.339787	-0.570808	0.390864	-6.427774	-83.212383	68.764704
02598		8.586673	-0.276550	-0.479490	0.836378	1.230527	-1.337808	-0.289055	-0.148479	-0.127689	-1.004395	-0.182861	-0.579346	0.085868	-0.002827	-0.004727	0.637439	0.339479	-0.571662	0.389395	-6.111160	-83.305479	68.276178
02599		8.725519	-0.372773	-0.674435	1.019336	1.351222	-1.218293	-0.239791	-0.238863	-0.108758	-1.005859	-0.178223	-0.576660	0.087261	-0.003783	-0.006636	0.637355	0.339447	-0.572741	0.387972	-5.895229	-83.448815	67.917538
02600		8.795073	-0.325741	-0.803362	1.037182	1.467657	-1.159655	-0.219034	-0.311193	-0.076862	-1.005127	-0.180664	-0.574951	0.087962	-0.003300	-0.007893	0.636965	0.339531	-0.574060	0.386587	-5.851501	-83.631363	67.744412
02601		8.835212	-0.299747	-0.911799	1.057827	1.550015	-1.125883	-0.225526	-0.355434	-0.033047	-1.010010	-0.178467	-0.574707	0.088368	-0.003022	-0.008958	0.636371	0.339551	-0.575606	0.385245	-6.061938	-83.836592	67.823176
02602		8.832544	-0.083076	-0.817100	0.807368	1.538248	-1.113825	-0.235204	-0.419190	0.020607	-1.014893	-0.168213	-0.566895	0.088342	-0.000831	-0.007985	0.635504	0.339509	-0.577461	0.383937	-6.618107	-84.074556	68.244097
02603		8.878342	0.223583	-0.723861	0.473327	1.572651	-1.054749	-0.255028	-0.501590	0.067875	-1.019531	-0.168701	-0.560791	0.088800	0.002257	-0.007019	0.634337	0.339421	-0.579692	0.382578	-7.560446	-84.355546	69.041447
02604		9.069045	0.558775	-0.620532	0.107258	1.621576	-0.851459	-0.262685	-0.582338	0.110962	-1.018066	-0.162842	-0.550537	0.090705	0.005630	-0.005949	0.632862	0.339331	-0.582267	0.381190	-8.935942	-84.677272	70.268331
02605		9.552580	1.138192	-0.517808	-0.469248	1.811572	-0.362123	-0.196370	-0.568828	0.122999	-1.022949	-0.158447	-0.547607	0.095533	0.011436	-0.004918	0.631283	0.339391	-0.584682	0.380056	-10.497630	-84.986943	71.720478
02606		9.762335	1.384640	-0.572304	-0.687183	1.958618	-0.156634	-0.230820	-0.487487	0.129277	-1.023682	-0.160889	-0.549561	0.097628	0.013903	-0.005501	0.629983	0.339161	-0.586918	0.378971	-12.203988	-85.246638	73.296416
02607		10.025092	1.299582	-0.731841	-0.560809	2.045878	0.098251	-0.292725	-0.451861	0.128721	-1.026367	-0.161133	-0.540527	0.100259	0.013050	-0.007111	0.628888	0.338673	-0.589147	0.377764	-14.064113	-85.481953	74.991435
02608		10.260920	0.923730	-0.853220	-0.199870	1.955037	0.336472	-0.367200	-0.475170	0.133555	-1.027832	-0.155029	-0.534180	0.102623	0.009290	-0.008305	0.627837	0.337977	-0.591595	0.376308	-16.244659	-85.724566	76.964100
02609		10.659428	0.403306	-0.620030	0.113783	1.492895	0.766946	-0.453031	-0.456594	0.134762	-1.035400	-0.149902	-0.534668	0.106605	0.004091	-0.005966	0.626977	0.336970	-0.594140	0.374632	-18.684861	-85.950428	79.147562
02610		10.874824	0.030493	-0.356552	0.278369	1.066048	1.012089	-0.483500	-0.342275	0.146126	-1.020508	-0.149902	-0.535645	0.108754	0.000376	-0.003380	0.626479	0.335615	-0.596400	0.373086	-21.151379	-86.105746	81.338917
02611		10.515825	-0.202781	-0.366480	0.454116	0.917041	0.661603	-0.423869	-0.193083	0.151147	-1.030029	-0.146729	-0.525635	0.105163	-0.001956	-0.003559	0.626312	0.334151	-0.598082	0.371985	-23.298134	-86.174332	83.244208
02612		10.160794	-0.744025	-0.655319	1.041003	0.857853	0.306852	-0.363675	-0.240926	0.116944	-1.026123	-0.133789	-0.529297	0.101620	-0.007393	-0.006417	0.625963	0.333068	-0.599741	0.370873	-25.384309	-86.271273	85.123155
02613		10.177602	-1.282869	-1.099679	1.705211	0.939988	0.318802	-0.152348	-0.487340	0.021713	-1.028809	-0.134277	-0.516846	0.101804	-0.012826	-0.010739	0.624695	0.333385	-0.601618	0.369686	-27.728798	-86.513978	87.381897
02614		10.514591	-1.450556	-1.188179	1.865851	0.893485	0.665492	0.096666	-0.773076	-0.115068	-1.037842	-0.130371	-0.511475	0.105182	-0.014560	-0.011482	0.622400	0.335409	-0.603696	0.368334	-30.544961	-86.931312	90.254111
02615		11.591508	-1.189021	-0.850504	1.442257	0.708159	1.759599	0.201714	-0.813856	-0.264347	-1.038086	-0.136719	-0.502441	0.115933	-0.012035	-0.008045	0.620068	0.338286	-0.605443	0.366766	-32.906445	-87.405604	92.731246
02616		12.944440	-1.284448	-0.870536	1.523624	0.651683	3.118651	0.012957	-0.513592	-0.363953	-1.035400	-0.145752	-0.501953	0.129443	-0.013079	-0.008374	0.619139	0.340316	-0.606434	0.364814	-32.674345	-87.763784	92.502033
02617		13.657872	-2.201435	-2.106100	2.964248	1.231998	3.807685	-0.149900	0.035485	-0.407106	-1.044189	-0.145752	-0.498779	0.136530	-0.022308	-0.021069	0.620225	0.340977	-0.605939	0.363172	-27.365822	-87.861072	87.100769
02618		13.366297	-2.185969	-2.739647	3.339225	1.784740	3.476608	0.014131	0.644167	-0.410253	-1.031738	-0.156494	-0.504883	0.133529	-0.022132	-0.027828	0.622876	0.341044	-0.603250	0.363048	-18.403848	-87.610658	78.136283
02619		13.255068	-1.027132	-0.986755	1.562240	0.927823	3.394194	-0.070289	1.191577	-0.427001	-1.023926	-0.154297	-0.514648	0.132466	-0.010558	-0.010653	0.627335	0.339899	-0.598961	0.363545	-9.968361	-87.006865	69.648387
02620		12.919817	-0.725308	0.952099	0.453263	-0.486157	3.145289	-0.307786	1.492997	-0.461099	-1.023682	-0.146973	-0.535889	0.129247	-0.007537	0.008568	0.633128	0.337546	-0.594073	0.363715	-4.079284	-86.189922	63.569276
02621		12.529728	-0.835157	2.590719	-0.150865	-1.842432	2.875221	-0.121046	1.437444	-0.502158	-1.006348	-0.160400	-0.553955	0.125458	-0.008651	0.025011	0.638479	0.335986	-0.588913	0.364197	0.057329	-85.377528	59.349076
02622		12.344162	-0.328812	3.939617	-1.145738	-2.655335	2.822253	0.069999	0.999593	-0.553628	-0.993652	-0.156494	-0.559814	0.123627	-0.003644	0.038777	0.642289	0.335958	-0.584697	0.364317	3.498433	-84.796543	55.930799
02623		12.301124	-0.446511	4.412116	-1.178598	-3.088752	2.838542	0.040923	0.344022	-0.642907	-1.001465	-0.172363	-0.557129	0.123072	-0.004870	0.043909	0.644375	0.337297	-0.582469	0.362963	7.197579	-84.567775	52.236291
02624		12.488477	-0.959206	3.934985	-0.401727	-2.962345	2.971226	0.208324	-0.162760	-0.756394	-0.998535	-0.178955	-0.552734	0.124815	-0.010105	0.039441	0.644901	0.340412	-0.581376	0.360867	11.915700	-84.590361	47.612695
02625		12.032528	-0.821434	3.174268	-0.088590	-2.352393	2.434335	0.420204	-0.363090	-0.859789	-0.996338	-0.186523	-0.543701	0.120230	-0.008798	0.031943	0.644656	0.344873	-0.580353	0.358709	17.727702	-84.668450	42.013990
02626		10.876188	-0.585325	2.466167	0.061569	-1.781315	1.211744	0.512261	-0.256673	-0.897043	-0.994385	-0.204834	-0.549805	0.108702	-0.006404	0.024785	0.644608	0.349538	-0.578746	0.356871	23.650958	-84.628360	36.356417
02627		9.640052	-0.323206	2.448260	-0.168421	-1.759944	-0.019701	0.487806	0.081072	-0.809939	-0.998535	-0.222656	-0.546387	0.096396	-0.003682	0.024435	0.645411	0.353262	-0.576228	0.355825	28.010630	-84.388124	32.254509
02628		8.586548	-0.087939	3.116642	-0.709204	-2.297273	-0.999683	0.414105	0.389729	-0.664937	-0.990479	-0.223877	-0.559326	0.085922	-0.001229	0.030997	0.646961	0.355777	-0.573089	0.355574	30.401454	-84.011473	30.087248
02629		7.873313	0.405428	3.882789	-1.506263	-2.760680	-1.606655	0.392654	0.337649	-0.534454	-0.994385	-0.229736	-0.555420	0.078809	0.003768	0.038702	0.648159	0.357933	-0.570380	0.355585	32.080041	-83.691600	28.622289
02630		7.762224	1.188118	4.276629	-2.337589	-2.743413	-1.629629	0.373717	-0.056090	-0.446197	-0.986816	-0.241211	-0.550537	0.077636	0.011628	0.042810	0.648105	0.360470	-0.569133	0.355118	34.327050	-83.582981	26.573624
02631		8.126069	1.791785	4.107038	-2.720423	-2.332858	-1.253020	0.297680	-0.585746	-0.392415	-0.992188	-0.236572	-0.532715	0.081175	0.017697	0.041335	0.646577	0.363545	-0.569828	0.353651	37.869317	-83.726498	23.178203
02632		8.791392	2.307466	3.453700	-2.791324	-1.567546	-0.631651	0.221918	-0.991578	-0.359603	-1.000977	-0.247070	-0.535645	0.087782	0.022878	0.034998	0.643958	0.366993	-0.572016	0.351330	42.854758	-84.031360	18.289235
02633		9.692063	2.736950	2.702791	-2.738350	-0.783299	0.218199	0.186866	-1.148033	-0.312697	-1.015869	-0.261475	-0.519043	0.096806	0.027192	0.027609	0.640853	0.370456	-0.574836	0.348760	48.801627	-84.367029	12.416512
02634		10.207020	2.946043	2.041162	-2.582901	-0.204872	0.690379	0.131688	-0.998764	-0.256745	-1.008301	-0.253662	-0.510742	0.102004	0.029316	0.020940	0.638161	0.373310	-0.577359	0.346477	54.445655	-84.612846	6.819320
02635		10.520113	2.958664	1.261583	-2.213638	0.402346	0.955582	0.075661	-0.590666	-0.170008	-1.004639	-0.254395	-0.506104	0.105188	0.029492	0.012938	0.636590	0.375021	-0.578829	0.345064	58.057777	-84.725823	3.232120
02636		10.247312	2.525554	0.882493	-1.684039	0.490605	0.631830	-0.007417	-0.011062	-0.080421	-1.022949	-0.251221	-0.505127	0.102483	0.025215	0.008830	0.636697	0.375204	-0.578762	0.344779	58.347198	-84.695770	2.934021
02637		9.671628	1.700877	0.912813	-1.018683	0.083084	-0.003415	-0.044511	0.459409	0.009133	-1.007568	-0.251465	-0.521729	0.096736	0.017015	0.008902	0.638077	0.374200	-0.577429	0.345556	55.913134	-84.563214	5.350258
02638		9.103598	1.191351	1.491515	-0.883160	-0.625407	-0.574288	-0.091586	0.653026	0.068495	-1.009521	-0.243164	-0.521484	0.091080	0.011951	0.014612	0.639998	0.372534	-0.575665	0.346743	52.457483	-84.381629	8.765950
02639		8.698946	0.583497	1.866067	-0.553844	-1.199581	-0.995183	-0.160342	0.543694	0.107704	-1.008057	-0.247559	-0.535400	0.087037	0.005897	0.018419	0.641656	0.370723	-0.574438	0.347653	49.514621	-84.239099	11.628109
02640		8.603569	0.185929	2.033393	-0.290470	-1.500123	-1.103163	-0.159437	0.315419	0.122554	-0.997070	-0.245117	-0.535889	0.086066	0.001928	0.020197	0.642661	0.369215	-0.573998	0.348129	47.594882	-84.177387	13.452485
