// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06750		10.593413	3.881604	-3.047409	-3.301959	-2.227027	1.174075	0.166050	-0.967318	-1.086782	-0.850586	-0.146484	0.340576	0.106289	0.038264	-0.029929	0.056488	0.698603	0.054816	0.711167	83.491957	-80.914352	96.372150
06751		9.589498	2.236953	-3.059567	-3.189255	-0.665260	-0.029628	0.496833	-0.838320	-0.830562	-0.847900	-0.144531	0.351318	0.096114	0.022046	-0.030138	0.057939	0.701542	0.059231	0.707794	86.998179	-80.481476	93.106866
06752		8.629106	1.861825	-2.755321	-2.790558	-0.399766	-1.005195	0.823832	-0.752392	-0.633308	-0.841553	-0.143799	0.359375	0.086452	0.018457	-0.027152	0.057486	0.704274	0.064114	0.704686	90.075163	-80.134716	90.463918
06753		8.898391	2.703262	-2.184597	-2.126703	-1.142590	-0.569728	1.023078	-0.686439	-0.543522	-0.840576	-0.144531	0.367188	0.089131	0.026901	-0.021402	0.056016	0.706859	0.069420	0.701708	92.896899	-79.814144	88.193553
06754		9.497512	4.161758	-2.022432	-1.835432	-2.434326	0.302515	1.041711	-0.651202	-0.543848	-0.837402	-0.136230	0.376465	0.095153	0.041463	-0.019698	0.054441	0.709263	0.074779	0.698849	95.434973	-79.480791	86.219933
06755		9.668287	5.089748	-1.637449	-1.315008	-3.260287	0.661216	0.812974	-0.648743	-0.558654	-0.835693	-0.139648	0.384521	0.096877	0.050692	-0.015854	0.053747	0.711594	0.079412	0.696017	97.716753	-79.120425	84.372428
06756		9.499577	6.294887	-1.129922	-0.671194	-4.402464	0.737722	0.354249	-0.649700	-0.581654	-0.836670	-0.135498	0.386475	0.095214	0.062692	-0.010879	0.054743	0.713744	0.082504	0.693373	99.572611	-78.739116	82.687918
06757		9.282581	7.602889	-1.199041	-0.626786	-5.666134	0.813196	-0.206534	-0.626611	-0.563799	-0.825439	-0.144531	0.392090	0.093077	0.075755	-0.011777	0.057682	0.715683	0.083625	0.690997	100.966201	-78.356621	81.146956
06758		9.230034	6.599459	-1.374363	-0.816954	-4.638777	0.601209	-0.643283	-0.577995	-0.461682	-0.818604	-0.144531	0.399902	0.092492	0.065737	-0.013688	0.061796	0.717326	0.082852	0.689029	101.926603	-78.035502	79.788979
06759		9.693286	2.955676	-1.020261	-0.546932	-0.919144	0.316111	-0.688364	-0.530421	-0.329760	-0.820801	-0.150146	0.402100	0.097008	0.029362	-0.010047	0.065611	0.718858	0.081503	0.687237	102.778289	-77.784198	78.516819
06760		10.432218	-0.868635	-0.783279	-0.336664	3.013797	0.237315	-0.350872	-0.545972	-0.250506	-0.819092	-0.156494	0.400391	0.104332	-0.008830	-0.007533	0.067930	0.720545	0.080983	0.685304	103.846192	-77.576182	77.217677
06761		10.083648	-1.490450	-0.288783	0.184061	3.584148	-0.267821	0.108134	-0.556792	-0.294807	-0.820557	-0.164307	0.408691	0.100822	-0.015052	-0.002615	0.068764	0.722428	0.082229	0.683086	105.152878	-77.330972	75.944929
06762		9.381477	0.641079	-0.203261	0.340068	1.387319	-0.516251	0.410469	-0.565141	-0.435802	-0.813477	-0.151367	0.417236	0.093834	0.006210	-0.001755	0.068977	0.724347	0.084975	0.680693	106.482997	-77.005894	74.821655
06763		9.112972	2.254390	0.083458	0.717752	-0.198513	-0.454246	0.566825	-0.555099	-0.460808	-0.820801	-0.157715	0.414307	0.091178	0.022331	0.001151	0.068714	0.726289	0.088380	0.678212	107.818585	-76.658020	73.785855
06764		9.380162	3.263731	0.498235	1.250124	-1.073309	-0.005941	0.478316	-0.569184	-0.375808	-0.817383	-0.148193	0.416260	0.093848	0.032449	0.005327	0.068478	0.728244	0.091135	0.675771	109.122638	-76.353617	72.726322
06765		9.488365	3.897872	0.507295	1.361853	-1.630086	0.235573	0.320404	-0.590965	-0.298006	-0.814697	-0.165527	0.432617	0.094926	0.038829	0.005416	0.068563	0.730268	0.093103	0.673305	110.411764	-76.076782	71.591509
06766		9.363909	3.672395	0.458547	1.359647	-1.410543	0.063592	0.099349	-0.632859	-0.272260	-0.807861	-0.150146	0.435547	0.093674	0.036594	0.004900	0.069388	0.732334	0.094178	0.670823	111.621633	-75.803992	70.402664
06767		9.115719	2.712112	0.219045	1.119435	-0.512452	-0.379566	-0.033713	-0.656967	-0.270272	-0.803467	-0.155273	0.437012	0.091186	0.026998	0.002485	0.070708	0.734451	0.094830	0.668273	112.775549	-75.515998	69.194826
06768		9.041260	1.962187	-0.166918	0.754648	0.216149	-0.592825	-0.067311	-0.679646	-0.271127	-0.807129	-0.164795	0.439941	0.090444	0.019499	-0.001368	0.072160	0.736597	0.095324	0.665681	113.895077	-75.221723	67.997623
06769		9.245159	1.395919	-0.690823	0.291593	0.831165	-0.478743	-0.027261	-0.711952	-0.279629	-0.809082	-0.164795	0.454590	0.092495	0.013829	-0.006581	0.073509	0.738874	0.096010	0.662906	115.058588	-74.904318	66.780614
06770		9.383768	1.218905	-1.057509	0.001720	1.058869	-0.350264	0.041719	-0.745230	-0.310755	-0.801025	-0.157715	0.458008	0.093895	0.012045	-0.010223	0.074719	0.741236	0.096985	0.659985	116.233852	-74.561355	65.586840
06771		9.357871	1.507781	-1.312501	-0.167683	0.800916	-0.278765	0.096474	-0.778623	-0.338771	-0.789307	-0.167236	0.462646	0.093654	0.014925	-0.012753	0.075831	0.743725	0.098271	0.656861	117.433660	-74.184217	64.402168
06772		9.298062	1.897525	-1.293139	-0.061593	0.443347	-0.245774	0.093234	-0.797516	-0.354037	-0.793945	-0.167725	0.467285	0.093065	0.018816	-0.012552	0.077016	0.746230	0.099554	0.653681	118.583603	-73.792625	63.261095
06773		9.270183	2.395671	-1.393309	-0.063072	-0.010565	-0.137350	0.058761	-0.799629	-0.366904	-0.779785	-0.172363	0.473877	0.092800	0.023791	-0.013555	0.078371	0.748730	0.100808	0.650460	119.661148	-73.383031	62.176263
06774		9.206148	2.803033	-1.404377	0.013207	-0.382740	-0.094911	0.007825	-0.799153	-0.375731	-0.770996	-0.167236	0.479736	0.092169	0.027858	-0.013675	0.079944	0.751167	0.101889	0.647283	120.639160	-72.968735	61.158907
06775		9.167763	2.529638	-1.589205	-0.113175	-0.090387	-0.171580	-0.029938	-0.800194	-0.384110	-0.775879	-0.171143	0.487793	0.091789	0.025118	-0.015529	0.081684	0.753595	0.102916	0.644073	121.550916	-72.540234	60.189728
06776		9.292059	2.358777	-1.566693	-0.005993	0.147282	-0.099892	0.010403	-0.799610	-0.386112	-0.776611	-0.172363	0.491455	0.093028	0.023409	-0.015294	0.083277	0.756000	0.104039	0.640863	122.429278	-72.111517	59.273811
06777		9.547225	2.323545	-1.479580	0.195992	0.289550	0.117803	0.056548	-0.792105	-0.382470	-0.762695	-0.179443	0.499512	0.095574	0.023057	-0.014411	0.084672	0.758408	0.105339	0.637615	123.292931	-71.677998	58.403414
06778		9.577109	2.223873	-1.333724	0.417543	0.433272	0.090986	0.117116	-0.778683	-0.378379	-0.764893	-0.177490	0.511719	0.095864	0.022065	-0.012951	0.085822	0.760764	0.106779	0.634406	124.127956	-71.251469	57.593180
06779		9.554047	2.126762	-1.302077	0.518587	0.558798	0.031931	0.190836	-0.770809	-0.382277	-0.758789	-0.184326	0.507568	0.095630	0.021097	-0.012632	0.086694	0.763131	0.108509	0.631142	124.961387	-70.817133	56.831317
06780		9.456114	2.311705	-1.480171	0.416356	0.390940	0.017172	0.269597	-0.781157	-0.403123	-0.746094	-0.179443	0.526123	0.094664	0.022946	-0.014401	0.087340	0.765517	0.110520	0.627806	125.791194	-70.370918	56.114999
06781		9.278031	2.169441	-1.547293	0.392091	0.516858	-0.181444	0.325742	-0.816635	-0.432310	-0.751465	-0.186035	0.525635	0.092889	0.021518	-0.015059	0.087876	0.768026	0.112840	0.624245	126.642705	-69.890986	55.411708
06782		9.176924	2.055735	-1.528421	0.469213	0.638052	-0.317952	0.365422	-0.858501	-0.464723	-0.738037	-0.175049	0.542725	0.091881	0.020371	-0.014853	0.088386	0.770624	0.115348	0.620501	127.495190	-69.383062	54.725424
06783		9.328962	1.934426	-1.279373	0.825012	0.843285	-0.272473	0.371595	-0.899385	-0.483452	-0.734863	-0.190430	0.541992	0.093392	0.019142	-0.012338	0.088944	0.773338	0.117966	0.616540	128.351205	-68.844281	54.041189
06784		9.769011	1.893668	-1.112502	1.172470	1.058270	0.074758	0.352925	-0.942444	-0.488599	-0.728760	-0.183838	0.552246	0.097787	0.018717	-0.010631	0.089621	0.776130	0.120483	0.612433	129.196375	-68.288691	53.350160
06785		10.197463	1.917470	-0.949385	1.529734	1.214562	0.422050	0.323340	-0.987522	-0.507529	-0.716553	-0.190674	0.566650	0.102068	0.018931	-0.008959	0.090490	0.779029	0.122996	0.608110	130.023505	-67.700165	52.661371
06786		10.471258	1.649786	-0.751420	1.870359	1.608819	0.523936	0.290810	-1.034943	-0.542892	-0.710205	-0.192871	0.562744	0.104794	0.016224	-0.006948	0.091623	0.781990	0.125485	0.603615	130.806188	-67.079528	51.993716
06787		10.361979	1.580964	-0.745398	1.957005	1.701477	0.370597	0.259336	-1.107293	-0.602196	-0.709229	-0.188477	0.578369	0.103706	0.015507	-0.006860	0.093099	0.785103	0.128107	0.598778	131.557157	-66.398329	51.341053
06788		10.076514	1.619246	-1.001703	1.758635	1.639097	0.156287	0.239341	-1.177090	-0.652561	-0.694580	-0.200928	0.590332	0.100874	0.015875	-0.009404	0.094846	0.788332	0.130795	0.593657	132.276572	-65.670009	50.703532
06789		9.855546	1.330529	-1.107729	1.692672	1.909553	-0.137155	0.225705	-1.245551	-0.675686	-0.687012	-0.200928	0.597900	0.098666	0.012984	-0.010448	0.096751	0.791719	0.133526	0.588210	132.995416	-64.898328	50.057673
06790		9.886527	1.349460	-0.885257	2.040942	1.971576	-0.205729	0.243221	-1.328006	-0.702665	-0.675293	-0.201904	0.605957	0.098968	0.013157	-0.008180	0.098721	0.795281	0.136337	0.582405	133.728955	-64.083465	49.399009
06791		10.127222	1.964075	-0.769643	2.418073	1.545760	0.125711	0.269095	-1.415548	-0.743892	-0.657227	-0.202881	0.618164	0.101395	0.019273	-0.006953	0.100758	0.799045	0.139363	0.576153	134.476972	-63.209608	48.739055
06792		10.464371	2.161458	-0.496172	2.947182	1.555724	0.351569	0.309780	-1.504844	-0.816080	-0.643555	-0.205811	0.631104	0.104764	0.021194	-0.004141	0.102899	0.802967	0.142712	0.569464	135.214071	-62.270152	48.109230
06793		10.695403	1.550427	-0.195909	3.393039	2.297905	0.189182	0.388005	-1.604026	-0.887060	-0.632568	-0.202881	0.642090	0.107032	0.015032	-0.001071	0.104987	0.807106	0.146531	0.562215	135.972941	-61.254820	47.502679
06794		10.660689	0.795465	0.313750	3.933074	3.082985	-0.357325	0.510770	-1.701564	-0.953396	-0.629395	-0.209473	0.654297	0.106611	0.007437	0.004064	0.106831	0.811447	0.150873	0.554416	136.771981	-60.172142	46.921783
06795		10.719017	1.310401	1.596343	5.380182	2.716746	-0.711536	0.649394	-1.839342	-1.029806	-0.608398	-0.217773	0.669922	0.107102	0.012498	0.016990	0.108408	0.816104	0.155842	0.545835	137.639842	-58.995453	46.349520
06796		11.648086	2.681103	2.303590	6.739901	1.897315	0.144207	0.596751	-2.030584	-1.065352	-0.586914	-0.221680	0.681396	0.116379	0.026120	0.024296	0.110441	0.821111	0.160665	0.536439	138.517087	-57.721667	45.720431
06797		12.679952	3.166572	1.971406	7.113335	1.966656	1.151757	0.375081	-2.163191	-1.056104	-0.572021	-0.218506	0.695557	0.126741	0.030958	0.021144	0.113447	0.826244	0.164773	0.526593	139.296584	-56.387707	45.048905
06798		13.072281	1.863533	2.339634	7.637178	3.434744	0.660989	0.220006	-2.242594	-1.111698	-0.548340	-0.213379	0.704834	0.130550	0.017883	0.024881	0.117290	0.831321	0.168618	0.516446	139.941364	-54.995771	44.420626
06799		13.722762	0.814981	3.097083	8.650499	4.766053	0.237794	0.234115	-2.336040	-1.273458	-0.541504	-0.222656	0.714111	0.136901	0.007240	0.032580	0.121545	0.836370	0.173102	0.505714	140.495749	-53.499284	43.904171
06800		14.988436	0.246159	2.287571	8.629460	5.974014	1.131491	0.131250	-2.454865	-1.402901	-0.499756	-0.240479	0.726807	0.149601	0.001396	0.024714	0.126644	0.841388	0.177749	0.494402	140.932130	-51.901061	43.449814
06801		15.417087	-1.450191	1.130203	7.781707	7.900113	1.053903	0.032359	-2.520203	-1.535938	-0.472412	-0.240967	0.741699	0.153895	-0.015687	0.013240	0.132513	0.846205	0.182635	0.482724	141.233715	-50.224996	43.086178
06802		15.802575	-3.287657	-0.555070	6.444482	9.984166	1.123686	0.134086	-2.534441	-1.667110	-0.454346	-0.241943	0.755127	0.157798	-0.034190	-0.003573	0.138258	0.850818	0.188269	0.470689	141.505123	-48.493611	42.829402
06803		14.986795	-3.037525	1.417335	8.023596	9.470844	-0.771402	0.590932	-2.641068	-1.872733	-0.432129	-0.246582	0.756104	0.149371	-0.031821	0.016055	0.142598	0.855586	0.195722	0.457527	141.954711	-46.642816	42.678677
06804		15.309458	-0.942462	2.498548	9.749326	7.907029	-0.652186	0.939788	-2.845081	-2.040821	-0.394287	-0.243164	0.769043	0.152611	-0.011108	0.027109	0.145998	0.860654	0.204497	0.442877	142.574516	-44.637237	42.564589
06805		15.364335	0.823994	0.091368	8.477051	6.789284	1.085361	1.037569	-3.116838	-2.017718	-0.356689	-0.243164	0.785400	0.153676	0.006676	0.003346	0.149135	0.866110	0.213101	0.426850	143.321566	-42.519086	42.342920
06806		14.023505	4.605514	-1.745620	7.571236	3.236971	2.560060	1.415260	-3.296797	-1.954697	-0.324951	-0.234863	0.804199	0.140936	0.044791	-0.014817	0.150652	0.871964	0.222038	0.409490	144.324473	-40.332299	42.052466
06807		13.716220	8.042687	-4.071602	6.990433	0.572353	5.025271	1.657267	-3.355469	-1.807054	-0.298340	-0.221680	0.809570	0.138533	0.079500	-0.037738	0.150795	0.877906	0.230663	0.391582	145.490301	-38.168723	41.709544
06808		14.093000	9.301200	-6.765864	6.142903	0.176145	7.307206	1.617067	-3.319350	-1.628330	-0.260986	-0.212646	0.823730	0.142772	0.092385	-0.064550	0.150678	0.883593	0.238381	0.373811	146.639492	-36.068761	41.340301
06809		14.357918	8.357956	-7.763059	5.902812	1.438211	7.488196	1.253610	-3.162475	-1.435879	-0.227539	-0.209229	0.837158	0.145374	0.083015	-0.074820	0.151541	0.888600	0.244579	0.357221	147.568056	-34.105976	40.973789
06810		13.949489	6.387566	-6.257988	6.597918	2.937541	5.099194	1.099036	-2.874999	-1.382325	-0.205322	-0.198730	0.840820	0.140810	0.063241	-0.060213	0.152618	0.892776	0.250424	0.341975	148.334630	-32.288038	40.723401
06811		14.205822	3.192916	-8.802744	4.354246	6.185595	5.426930	1.178179	-2.602440	-1.551202	-0.177246	-0.179932	0.859619	0.143430	0.031331	-0.085981	0.153227	0.896078	0.257275	0.327683	149.022556	-30.558342	40.697000
06812		8.746824	0.524899	-8.794224	0.179135	5.434355	1.347512	1.999528	-2.102333	-1.383994	-0.157227	-0.181641	0.858154	0.088423	0.005512	-0.086962	0.149219	0.899182	0.265061	0.314559	150.129482	-29.116473	40.774354
06813		7.733272	4.225255	-4.849281	3.717958	1.457153	-0.581195	2.245747	-1.504102	-0.697933	-0.146484	-0.152588	0.855225	0.077840	0.042518	-0.047432	0.142167	0.902224	0.270517	0.304304	151.458859	-28.176119	40.685734
06814		7.876409	5.180208	-5.099152	4.229713	0.758722	0.005924	1.814739	-0.678910	-0.228457	-0.128418	-0.141602	0.872559	0.078995	0.052170	-0.050251	0.135240	0.904219	0.273768	0.298579	152.537473	-27.769286	40.602307
06815		7.636979	5.779322	-5.913111	3.939349	0.150423	0.729930	1.183398	-0.242163	-0.075216	-0.139160	-0.128174	0.874512	0.076463	0.058113	-0.058695	0.130300	0.905273	0.275640	0.295847	153.231732	-27.633372	40.567189
06816		7.247134	5.265034	-5.353941	3.866224	0.268146	-0.123186	0.713642	0.002577	-0.132064	-0.132568	-0.115479	0.870850	0.072505	0.052793	-0.053352	0.127262	0.905570	0.277248	0.294755	153.608022	-27.598737	40.636886
06817		6.235634	4.220900	-4.078220	3.529115	0.434305	-2.022455	0.244827	0.201898	-0.115876	-0.136719	-0.116943	0.869141	0.062340	0.042223	-0.040793	0.126006	0.905273	0.278208	0.295303	153.693545	-27.680979	40.756668
06818		5.784951	3.539632	-3.816951	3.077050	0.707259	-2.699655	-0.111699	0.411666	-0.012410	-0.138428	-0.124512	0.873535	0.057773	0.035371	-0.038308	0.125958	0.904600	0.278313	0.297281	153.574167	-27.887030	40.874847
06819		5.644413	3.233974	-4.402436	2.454008	0.905332	-2.406111	-0.292065	0.671115	0.037970	-0.148926	-0.121338	0.872070	0.056290	0.032286	-0.044261	0.126253	0.903472	0.278069	0.300794	153.328410	-28.248980	41.041817
06820		5.442947	2.818168	-4.600072	1.956351	1.132377	-2.490237	-0.466296	0.942768	0.045585	-0.149414	-0.130615	0.868896	0.054205	0.028086	-0.046322	0.126979	0.901835	0.277708	0.305694	152.944674	-28.740591	41.285539
06821		5.003207	2.469399	-4.732044	1.348173	1.160645	-2.716440	-0.669785	1.216781	0.109617	-0.161133	-0.134033	0.857422	0.049729	0.024562	-0.047706	0.128103	0.899686	0.276896	0.312224	152.416934	-29.397475	41.582091
06822		4.648755	2.326999	-4.941676	0.816064	1.070335	-2.767605	-0.798674	1.499122	0.223167	-0.176758	-0.138428	0.861572	0.046089	0.023123	-0.049856	0.129267	0.897135	0.275550	0.320174	151.797372	-30.214493	41.907304
06823		4.505774	2.155794	-5.018180	0.474165	1.108743	-2.835887	-0.897556	1.787963	0.342883	-0.197021	-0.145020	0.850342	0.044569	0.021408	-0.050678	0.130237	0.894124	0.273654	0.329687	151.097700	-31.217135	42.270162
06824		4.242497	1.880490	-5.123918	-0.020111	1.155145	-2.997068	-0.929627	2.095704	0.455781	-0.214600	-0.160400	0.844727	0.041842	0.018661	-0.051767	0.130765	0.890652	0.271386	0.340571	150.345981	-32.390424	42.685255
06825		3.913802	1.611940	-5.208835	-0.549089	1.145295	-3.222360	-0.921451	2.397902	0.584125	-0.232666	-0.171143	0.832520	0.038462	0.015991	-0.052626	0.130569	0.886687	0.268695	0.352904	149.562091	-33.756492	43.154317
06826		3.630240	1.808207	-5.330755	-0.904903	0.769375	-3.220932	-0.920243	2.689721	0.730238	-0.262939	-0.176514	0.835938	0.035515	0.017966	-0.053872	0.129731	0.882252	0.265517	0.366473	148.742615	-35.292515	43.669287
06827		3.344969	2.273448	-5.362963	-1.115461	0.152667	-3.190966	-0.972024	2.988305	0.883736	-0.288574	-0.183105	0.820068	0.032542	0.022617	-0.054231	0.128384	0.877210	0.261663	0.381514	147.846144	-37.024024	44.242229
06828		3.122753	2.968908	-5.180325	-1.070401	-0.636883	-3.191108	-1.140916	3.312191	1.082198	-0.316895	-0.195313	0.807861	0.030202	0.029556	-0.052478	0.126966	0.871455	0.256778	0.398134	146.804810	-38.954824	44.871334
06829		2.971838	3.459942	-5.099565	-1.161844	-1.225652	-3.183203	-1.348051	3.598505	1.324668	-0.352539	-0.199463	0.787598	0.028563	0.034444	-0.051749	0.125527	0.864965	0.250473	0.416343	145.602440	-41.098964	45.536603
06830		3.074383	3.524106	-5.113818	-1.361598	-1.326148	-3.149212	-1.566324	3.808953	1.568424	-0.381348	-0.212646	0.766113	0.029484	0.035071	-0.051983	0.124231	0.857836	0.242716	0.435629	144.239464	-43.400290	46.228231
06831		3.292062	3.449647	-5.395143	-1.791677	-1.259784	-2.954217	-1.692386	3.996568	1.807927	-0.414307	-0.219971	0.741699	0.031519	0.034324	-0.054882	0.122642	0.850045	0.233607	0.455862	142.750732	-45.865431	46.962950
06832		3.508521	3.421486	-5.630358	-2.203375	-1.250678	-2.792228	-1.722621	4.178698	2.023728	-0.457764	-0.231445	0.725586	0.033549	0.034069	-0.057309	0.120425	0.841598	0.223528	0.476704	141.164134	-48.464824	47.779762
06833		3.739641	3.100495	-5.736622	-2.599645	-0.997833	-2.831237	-1.670736	4.357079	2.234217	-0.491455	-0.224121	0.702393	0.035786	0.030926	-0.058416	0.117204	0.832431	0.212604	0.498117	139.489870	-51.211292	48.712269
06834		4.096632	2.640077	-5.653930	-2.814258	-0.576573	-2.924000	-1.546514	4.528846	2.432864	-0.537842	-0.230469	0.677734	0.039348	0.026443	-0.057647	0.112715	0.822563	0.201163	0.519826	137.734659	-54.079412	49.804685
06835		4.711782	2.323107	-5.811031	-3.124073	-0.199891	-2.632766	-1.350299	4.687911	2.627329	-0.573975	-0.224609	0.646240	0.045429	0.023437	-0.059346	0.106658	0.811952	0.189328	0.541768	135.885400	-57.076009	51.103899
06836		5.498740	2.290808	-6.112686	-3.494375	-0.063573	-2.027084	-1.071493	4.852103	2.795643	-0.616699	-0.221924	0.621094	0.053157	0.023327	-0.062556	0.098786	0.800587	0.177547	0.563719	133.906481	-60.173275	52.701539
06837		6.134460	2.668605	-6.517567	-4.004128	-0.442104	-1.387780	-0.772516	5.014709	2.974596	-0.652100	-0.211426	0.581055	0.059280	0.027322	-0.066784	0.088979	0.788374	0.165779	0.585719	131.700459	-63.384047	54.697510
06838		6.940424	3.475830	-6.896861	-4.451907	-1.244468	-0.516630	-0.467141	5.168410	3.148600	-0.684082	-0.195313	0.542969	0.067033	0.035662	-0.070804	0.077260	0.775310	0.154185	0.607579	129.115219	-66.678694	57.252490
06839		7.790354	4.037216	-6.711950	-4.467990	-1.862210	0.115486	-0.294032	5.308088	3.280372	-0.720703	-0.178711	0.515869	0.075410	0.041522	-0.069204	0.064291	0.761233	0.142467	0.629361	125.747758	-70.028245	60.687555
06840		9.029275	4.536843	-6.370932	-4.358178	-2.370605	1.051856	-0.331483	5.375421	3.337454	-0.766357	-0.150391	0.471191	0.087764	0.046739	-0.066168	0.051172	0.746241	0.130342	0.650781	120.983827	-73.323460	65.503240
06841		10.856437	5.665961	-6.312518	-4.508794	-3.452278	2.737299	-0.510644	5.376202	3.337861	-0.791748	-0.131836	0.426514	0.105850	0.058275	-0.066143	0.038672	0.730428	0.117459	0.671701	113.829382	-76.452064	72.602904
06842		11.662138	6.101492	-6.175131	-4.891872	-4.195262	3.216674	-0.674405	5.342961	3.376586	-0.831299	-0.115234	0.387451	0.113864	0.062737	-0.065028	0.026617	0.714004	0.103804	0.691892	102.764922	-79.265718	83.520102
06843		12.055842	5.998914	-5.822895	-5.180784	-4.511194	3.147753	-0.718493	5.238746	3.492645	-0.846680	-0.082520	0.347900	0.117905	0.061847	-0.061561	0.014353	0.697253	0.089426	0.711080	85.461928	-81.508857	100.640805
06844		13.294140	5.918995	-5.181048	-5.220726	-4.730191	3.931552	-0.767020	5.061423	3.547672	-0.876953	-0.060303	0.309082	0.130495	0.061312	-0.055366	0.002120	0.680487	0.074621	0.728947	60.673177	-82.640700	125.216193
