// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42507		10.470302	1.263156	-2.642731	-0.174066	2.284224	0.815519	0.073259	-0.138781	-0.255939	-1.053223	-0.207275	-0.405029	0.104737	0.012507	-0.026350	0.556180	0.458435	-0.559024	0.409870	131.256391	-86.057308	-55.447208
42508		9.952000	1.632106	-2.864527	-0.480256	2.601005	0.332050	0.058740	-0.082519	-0.185728	-1.058594	-0.208984	-0.406006	0.099547	0.016237	-0.028599	0.556211	0.459199	-0.558790	0.409292	130.873658	-85.949809	-55.042499
42509		9.712997	1.889062	-2.735568	-0.763876	2.532436	0.106858	0.034718	-0.256331	-0.081834	-1.062012	-0.200439	-0.406982	0.097173	0.018856	-0.027228	0.555565	0.460010	-0.559285	0.408582	132.060522	-85.821087	-56.215421
42510		9.915924	1.960034	-2.716554	-0.836252	2.484345	0.320204	0.067160	-0.434111	0.020310	-1.046875	-0.207031	-0.396484	0.099216	0.019619	-0.026944	0.554169	0.460937	-0.560483	0.407789	134.706580	-85.662192	-58.843023
42511		10.684341	2.027772	-2.790734	-0.876922	2.475134	1.103338	0.189477	-0.508152	0.113139	-1.055664	-0.204590	-0.391602	0.106902	0.020364	-0.027617	0.552059	0.462140	-0.561805	0.407471	138.088644	-85.499214	-62.129214
42512		12.022937	1.766395	-2.967620	-0.568602	2.448470	2.441266	0.280776	-0.297194	0.212441	-1.062256	-0.210205	-0.389893	0.120254	0.017833	-0.029473	0.550156	0.462836	-0.562626	0.408121	140.888173	-85.451617	-64.788771
42513		13.036427	1.613890	-2.955456	-0.435121	2.326181	3.442013	0.457711	0.180739	0.292761	-1.057617	-0.208496	-0.389893	0.130314	0.016397	-0.029635	0.548989	0.462862	-0.561912	0.410640	142.077781	-85.639828	-65.721873
42514		13.496294	1.618954	-2.567046	-0.561084	1.988835	3.865370	0.438220	0.777839	0.378440	-1.059570	-0.191895	-0.393066	0.134831	0.016502	-0.026159	0.549392	0.461315	-0.559829	0.414667	140.910251	-86.126065	-64.312037
42515		13.101015	1.144737	-2.049787	-0.263432	1.551254	3.403583	0.227236	1.372836	0.450842	-1.042236	-0.196777	-0.405273	0.130839	0.011766	-0.021383	0.551744	0.457779	-0.556654	0.419707	135.715771	-86.889124	-58.980516
42516		12.507141	0.649968	-1.124151	-0.031554	0.767393	2.738048	0.216116	1.651404	0.487762	-1.043945	-0.195068	-0.429688	0.124957	0.006817	-0.012266	0.554817	0.453449	-0.552824	0.425379	124.369306	-87.719618	-47.510717
42517		12.400070	0.616817	0.404795	-0.371777	-0.518650	2.592775	0.227208	1.526417	0.567939	-1.033936	-0.188965	-0.437012	0.124009	0.006516	0.003109	0.557276	0.449209	-0.549418	0.431039	105.111713	-88.395832	-28.115267
42518		12.489386	0.702993	1.800895	-0.806260	-1.676779	2.687630	0.024838	1.233162	0.689713	-1.029053	-0.188477	-0.451904	0.124977	0.007459	0.017239	0.559124	0.444632	-0.547545	0.435749	75.997245	-88.817470	1.008951
42519		12.378948	1.026210	2.351075	-1.311520	-1.996668	2.601441	-0.113776	0.777222	0.803941	-1.027100	-0.163818	-0.458740	0.123837	0.010773	0.023024	0.559725	0.440374	-0.547440	0.439417	42.929294	-89.001565	34.014397
42520		12.089597	1.421379	2.706930	-1.869816	-2.161817	2.325487	-0.127094	0.379749	0.882693	-1.030273	-0.161621	-0.470215	0.120883	0.014764	0.026831	0.559115	0.436679	-0.548675	0.442332	9.999097	-89.038002	66.863632
42521		11.395473	1.420799	2.733237	-1.979457	-2.133028	1.627456	-0.256933	0.271856	0.909884	-1.026367	-0.151367	-0.475830	0.113925	0.014761	0.027159	0.558383	0.432820	-0.550505	0.444769	-18.244170	-88.840232	94.961344
42522		10.681531	0.888863	2.511961	-1.505303	-1.991716	0.909311	-0.298176	0.381624	0.872694	-1.032471	-0.132568	-0.477051	0.106823	0.009392	0.024902	0.558150	0.428645	-0.552063	0.447167	-33.539725	-88.420156	110.077307
42523		10.069264	0.353483	2.463007	-1.048124	-2.009646	0.308735	-0.263891	0.634568	0.812088	-1.029297	-0.131348	-0.477051	0.100755	0.003976	0.024305	0.558623	0.424203	-0.552656	0.450069	-38.816244	-87.848962	115.202348
42524		9.607249	-0.135351	2.621505	-0.669390	-2.201683	-0.122837	-0.339572	0.871041	0.741842	-1.031982	-0.123535	-0.497314	0.096189	-0.000953	0.025798	0.560089	0.419151	-0.552630	0.453004	-39.484884	-87.190895	115.663895
42525		9.201060	-0.924069	2.589308	0.054660	-2.274397	-0.483118	-0.501074	0.979392	0.696789	-1.015869	-0.113281	-0.499512	0.092167	-0.008856	0.025465	0.562235	0.413557	-0.552512	0.455624	-39.042335	-86.500951	114.930224
42526		9.114804	-1.668824	2.474618	0.752913	-2.247462	-0.519179	-0.438574	0.991959	0.667186	-1.008545	-0.104492	-0.512939	0.091324	-0.016330	0.024330	0.564369	0.408127	-0.552167	0.458292	-38.517591	-85.815754	114.139632
42527		9.338586	-1.945016	2.730789	0.901596	-2.447725	-0.239592	-0.256918	0.962368	0.635340	-1.010010	-0.100586	-0.520996	0.093577	-0.019118	0.026883	0.566064	0.403397	-0.551368	0.461342	-38.033694	-85.154687	113.503640
42528		9.522152	-2.064644	3.089299	0.877304	-2.707846	0.004375	-0.169279	0.943814	0.595272	-1.012451	-0.087891	-0.531250	0.095427	-0.020337	0.030460	0.567644	0.399008	-0.550353	0.464419	-37.514282	-84.515664	112.871945
42529		9.694355	-2.335641	3.361363	1.025153	-2.922477	0.244235	-0.114817	0.887679	0.544105	-1.008301	-0.078369	-0.546631	0.097155	-0.023073	0.033196	0.569023	0.395079	-0.549218	0.467423	-37.047275	-83.919544	112.333493
42530		9.839957	-2.487238	3.531377	1.088266	-3.019453	0.443023	-0.059796	0.725737	0.458409	-0.997803	-0.077148	-0.543945	0.098584	-0.024636	0.034964	0.570076	0.391863	-0.548269	0.469955	-36.779197	-83.426610	112.016286
42531		10.001876	-2.507787	3.304039	1.130886	-2.724065	0.605734	-0.035869	0.375495	0.340159	-1.005859	-0.071289	-0.558105	0.100123	-0.024902	0.032857	0.570352	0.389906	-0.547988	0.471573	-37.077046	-83.134967	112.292554
42532		10.233653	-2.389929	2.493280	1.190416	-1.863438	0.759272	0.018291	-0.007750	0.212705	-1.000977	-0.066650	-0.554199	0.102361	-0.023793	0.024935	0.569812	0.389306	-0.548455	0.472177	-37.938633	-83.061437	113.158029
42533		10.462037	-2.024854	1.420143	1.084627	-0.720126	0.858584	0.057778	-0.199767	0.098011	-0.997559	-0.077637	-0.552490	0.104616	-0.020201	0.014300	0.568898	0.389635	-0.549118	0.472238	-38.905234	-83.113502	114.162105
42534		10.424463	-1.354103	0.786087	0.591616	0.041030	0.712010	0.062703	-0.094432	0.019904	-1.007813	-0.066895	-0.549561	0.104242	-0.013533	0.007906	0.568489	0.389894	-0.549351	0.472246	-39.275973	-83.145228	114.558824
42535		10.026156	-0.884383	0.651402	0.192276	0.249619	0.268530	0.001723	0.188183	-0.010749	-1.009766	-0.069580	-0.556885	0.100267	-0.008849	0.006420	0.569005	0.389446	-0.548831	0.472599	-38.724347	-83.062541	114.001224
42536		9.346263	-0.548533	1.051788	-0.193757	-0.099145	-0.393967	0.030257	0.407839	-0.016825	-1.010498	-0.071533	-0.557861	0.093483	-0.005495	0.010326	0.570081	0.388573	-0.547606	0.473441	-37.525626	-82.881687	112.807887
42537		8.697596	-0.091456	1.604395	-0.734574	-0.554182	-1.015882	0.111356	0.426997	-0.020867	-0.993408	-0.072998	-0.563232	0.087010	-0.000933	0.015858	0.571060	0.387898	-0.546123	0.474526	-36.274384	-82.690653	111.608025
42538		8.351205	0.152590	1.790626	-0.990704	-0.682232	-1.355428	0.137368	0.336126	-0.028184	-0.999268	-0.076416	-0.562256	0.083542	0.001502	0.017767	0.571796	0.387482	-0.544855	0.475436	-35.274068	-82.541114	110.665818
42539		8.217751	0.239322	1.699019	-1.035624	-0.567214	-1.501184	0.183336	0.229948	-0.023327	-0.993652	-0.077637	-0.566162	0.082197	0.002368	0.016898	0.572100	0.387485	-0.543757	0.476326	-34.561333	-82.438374	110.049917
42540		8.204428	0.263120	1.484848	-0.995682	-0.343241	-1.537578	0.213545	0.152720	-0.038538	-0.994385	-0.079590	-0.564209	0.082056	0.002600	0.014789	0.572211	0.387750	-0.542809	0.477056	-33.979479	-82.375969	109.573585
42541		8.260059	0.339403	1.242291	-1.003570	-0.076928	-1.513653	0.187290	0.083636	-0.049418	-0.989746	-0.076904	-0.573730	0.082607	0.003362	0.012392	0.572170	0.388183	-0.542067	0.477597	-33.545080	-82.349628	109.240615
42542		8.488396	0.263952	1.048517	-0.885533	0.122225	-1.302528	0.139773	0.020673	-0.071475	-0.995361	-0.069336	-0.566162	0.084886	0.002602	0.010478	0.572145	0.388640	-0.541608	0.477775	-33.208382	-82.359767	108.968815
42543		8.554953	0.157054	0.900300	-0.740845	0.246124	-1.244550	0.115380	0.002094	-0.096110	-0.993896	-0.080322	-0.569092	0.085550	0.001524	0.009003	0.572134	0.389188	-0.541180	0.477829	-32.839933	-82.386611	108.660822
42544		8.724599	0.064033	0.820432	-0.628967	0.319102	-1.077792	0.094079	-0.007284	-0.130519	-0.994629	-0.080322	-0.571289	0.087246	0.000580	0.008208	0.572221	0.389787	-0.540762	0.477709	-32.378386	-82.428012	108.246399
42545		8.760914	0.158681	0.667534	-0.671369	0.491452	-1.064424	0.075436	0.039140	-0.179645	-0.999268	-0.089844	-0.565918	0.087612	0.001506	0.006659	0.572586	0.390357	-0.540160	0.477487	-31.635524	-82.461494	107.537679
42546		8.654276	0.273677	0.719260	-0.773468	0.458227	-1.170901	0.026257	0.117706	-0.219643	-0.994629	-0.085938	-0.578369	0.086550	0.002641	0.007142	0.573355	0.390706	-0.539370	0.477172	-30.590545	-82.466611	106.495945
42547		8.459023	0.364763	0.773736	-0.846012	0.411049	-1.362715	-0.003534	0.189666	-0.252751	-0.989746	-0.093018	-0.569092	0.084602	0.003541	0.007657	0.574453	0.390887	-0.538381	0.476820	-29.284315	-82.442871	105.173313
42548		8.267583	0.482654	0.853825	-0.949138	0.349347	-1.548794	-0.028280	0.207541	-0.270655	-0.989746	-0.088379	-0.574707	0.082691	0.004716	0.008452	0.575732	0.390953	-0.537395	0.476335	-27.896236	-82.410705	103.743790
42549		8.114669	0.542535	0.910849	-0.992003	0.298819	-1.694903	-0.029311	0.156752	-0.283005	-0.986084	-0.092773	-0.578369	0.081161	0.005312	0.009044	0.576861	0.391218	-0.536500	0.475760	-26.572061	-82.403502	102.388008
42550		8.054820	0.669548	0.864610	-1.078874	0.370326	-1.764407	-0.041938	0.066542	-0.279345	-0.993408	-0.099365	-0.580322	0.080560	0.006585	0.008618	0.577807	0.391601	-0.535935	0.474934	-25.438163	-82.437715	101.206767
42551		8.140363	0.689617	0.611864	-1.017276	0.626495	-1.707869	-0.083604	-0.020492	-0.269954	-0.989990	-0.100342	-0.581055	0.081412	0.006789	0.006124	0.578534	0.392093	-0.535704	0.473902	-24.511958	-82.512359	100.221246
42552		8.242416	0.560250	0.283008	-0.794178	0.916839	-1.635888	-0.132993	-0.066439	-0.246462	-0.985352	-0.098389	-0.580078	0.082430	0.005503	0.002854	0.579220	0.392441	-0.535801	0.472665	-23.770056	-82.603415	99.383340
42553		8.222174	0.320668	0.099527	-0.500349	1.020647	-1.662548	-0.142162	-0.118723	-0.219989	-0.989990	-0.101318	-0.579590	0.082225	0.003117	0.001042	0.579678	0.392861	-0.536089	0.471426	-23.215932	-82.714900	98.739560
42554		8.249097	-0.043622	-0.091185	-0.087971	1.100368	-1.637161	-0.148991	-0.212026	-0.195177	-0.984863	-0.101807	-0.573730	0.082491	-0.000517	-0.000824	0.579883	0.393365	-0.536744	0.470006	-22.915197	-82.869123	98.337298
42555		8.164148	-0.340605	-0.269456	0.253897	1.161455	-1.723905	-0.129433	-0.344370	-0.169901	-0.991211	-0.107910	-0.564453	0.081643	-0.003477	-0.002552	0.579589	0.394216	-0.537752	0.468501	-22.939039	-83.087681	98.283651
42556		8.079973	-0.596926	-0.324625	0.519829	1.102983	-1.796410	-0.100440	-0.519773	-0.140143	-0.996582	-0.111572	-0.557373	0.080804	-0.006027	-0.003033	0.578694	0.395481	-0.539254	0.466812	-23.416928	-83.391856	98.704211
42557		8.080332	-0.639925	-0.313624	0.555185	1.031316	-1.786012	-0.076941	-0.697850	-0.113397	-1.001465	-0.098145	-0.551270	0.080810	-0.006446	-0.002852	0.577204	0.397153	-0.541265	0.464906	-24.433556	-83.782508	99.679927
42558		8.314279	-0.523951	-0.230093	0.408986	0.943084	-1.542401	-0.080391	-0.813411	-0.093391	-1.001221	-0.105225	-0.556152	0.083149	-0.005279	-0.001961	0.575352	0.399024	-0.543649	0.462812	-25.969796	-84.225774	101.175570
42559		8.535041	-0.332565	-0.372100	0.244464	1.081554	-1.335303	-0.088993	-0.825436	-0.075006	-1.010254	-0.110107	-0.537842	0.085364	-0.003359	-0.003367	0.573433	0.400841	-0.546116	0.460716	-27.895782	-84.665423	103.056454
42560		8.833667	-0.010876	-0.473235	-0.060240	1.218585	-1.050910	-0.049522	-0.798430	-0.050508	-1.005127	-0.112549	-0.530029	0.088355	-0.000132	-0.004380	0.571442	0.402636	-0.548452	0.458845	-30.185720	-85.077707	105.324382
42561		9.125938	0.304541	-0.648140	-0.341513	1.424264	-0.776647	-0.035388	-0.745620	-0.035074	-1.016113	-0.104980	-0.518066	0.091283	0.003028	-0.006142	0.569524	0.404300	-0.550630	0.457155	-32.767331	-85.450640	107.891538
42562		9.784913	0.836421	-0.734147	-0.864323	1.627028	-0.138575	0.020021	-0.684023	-0.037106	-1.018311	-0.105225	-0.504395	0.097875	0.008347	-0.007006	0.567659	0.405985	-0.552492	0.455732	-35.473826	-85.784989	110.614984
42563		10.424764	1.025849	-0.929146	-1.027214	1.844048	0.489515	-0.035744	-0.606416	-0.050731	-1.016602	-0.105713	-0.504639	0.104278	0.010230	-0.008977	0.566148	0.407365	-0.554230	0.454267	-38.179775	-86.078058	113.304293
42564		10.924589	0.670913	-1.311972	-0.608970	2.095466	0.992680	-0.158470	-0.521290	-0.061114	-1.022705	-0.101563	-0.505615	0.109282	0.006665	-0.012840	0.565141	0.408232	-0.555980	0.452602	-40.816146	-86.328324	115.852738
42565		11.478891	0.157704	-1.227215	-0.156164	1.861104	1.580625	-0.236242	-0.428751	-0.071497	-1.030029	-0.106445	-0.499756	0.114815	0.001522	-0.012028	0.564570	0.408694	-0.557619	0.450878	-43.191416	-86.535260	118.094064
42566		11.883015	-0.376613	-0.963910	0.278138	1.446774	2.023966	-0.281569	-0.288255	-0.080391	-1.026123	-0.103760	-0.502197	0.118842	-0.003827	-0.009462	0.564501	0.408734	-0.558943	0.449286	-44.825097	-86.682946	119.565998
42567		11.553711	-0.535139	-0.685114	0.370242	1.091813	1.716182	-0.281906	-0.132109	-0.084833	-1.029785	-0.100342	-0.501709	0.115539	-0.005410	-0.006767	0.564877	0.408433	-0.559815	0.447999	-45.421304	-86.767437	119.998464
42568		11.044756	-0.821743	-0.815798	0.701423	1.095746	1.216126	-0.293439	-0.161784	-0.098939	-1.032227	-0.095703	-0.497803	0.110450	-0.008284	-0.008057	0.565225	0.408203	-0.560768	0.446577	-46.171629	-86.869334	120.578421
42569		10.720221	-1.290216	-1.246898	1.283242	1.335602	0.897673	-0.180721	-0.371529	-0.152526	-1.026123	-0.097900	-0.487305	0.107215	-0.012995	-0.012258	0.564870	0.408910	-0.561949	0.444891	-48.206604	-87.074584	122.509616
42570		10.674473	-1.573671	-1.528575	1.638426	1.468418	0.860466	0.025679	-0.658114	-0.243973	-1.029785	-0.106445	-0.478760	0.106775	-0.015865	-0.014936	0.563488	0.411088	-0.563292	0.442934	-52.487154	-87.419319	126.806410
42571		10.903621	-1.380553	-1.542426	1.455394	1.451939	1.093582	0.184359	-0.947273	-0.355686	-1.029297	-0.107178	-0.476318	0.109083	-0.013986	-0.014921	0.561201	0.414662	-0.564854	0.440509	-60.830446	-87.884777	135.259407
42572		11.899449	-0.792509	-1.393944	0.835798	1.383399	2.084984	0.236135	-0.874247	-0.445764	-1.032959	-0.110107	-0.468506	0.119036	-0.008174	-0.013429	0.559196	0.418467	-0.565897	0.438117	-71.547631	-88.317698	146.114897
42573		12.769641	-0.087584	-1.764328	0.264384	1.852003	2.942072	0.107011	-0.429601	-0.483863	-1.036377	-0.113281	-0.471680	0.127731	-0.001175	-0.017370	0.558793	0.421035	-0.565889	0.436176	-77.795786	-88.645065	152.423623
42574		12.964676	-0.328316	-2.868285	0.841507	2.828616	3.137526	-0.115821	0.272297	-0.470900	-1.035400	-0.125977	-0.468750	0.129599	-0.003605	-0.028857	0.560853	0.421355	-0.564468	0.435063	-67.500255	-88.851322	142.045700
42575		12.336572	-0.269351	-3.076192	0.927605	3.086084	2.489382	-0.149181	0.831282	-0.455804	-1.030273	-0.129883	-0.472656	0.123230	-0.002998	-0.031272	0.564479	0.420371	-0.561535	0.435120	-41.487244	-88.781295	115.938911
42576		11.808490	0.584659	-1.391662	-0.255384	1.780899	1.955081	-0.158581	1.142627	-0.443040	-1.027344	-0.128174	-0.484375	0.118015	0.005574	-0.014595	0.568952	0.418637	-0.557754	0.435829	-19.744852	-88.337511	94.096404
42577		11.244143	1.024318	0.552607	-1.116897	0.133026	1.435346	-0.249374	1.261662	-0.423904	-1.027100	-0.134033	-0.504883	0.112495	0.010011	0.004804	0.573884	0.416312	-0.553849	0.436569	-8.217222	-87.691270	82.416183
42578		11.206508	0.890559	2.234549	-1.367785	-1.398791	1.480805	-0.231034	1.177627	-0.410572	-1.013184	-0.134277	-0.503906	0.112212	0.008701	0.021675	0.578528	0.414121	-0.550188	0.437153	-2.077960	-87.040615	76.124941
42579		11.520147	0.853897	3.529617	-1.610203	-2.524488	1.889187	-0.192271	1.023426	-0.428054	-1.004395	-0.131836	-0.520020	0.115398	0.008326	0.034698	0.582648	0.412460	-0.546794	0.437510	2.022842	-86.455383	71.904311
42580		11.684181	0.267468	3.984409	-1.100876	-3.024372	2.108200	-0.309236	0.730683	-0.476751	-1.005615	-0.140625	-0.531250	0.116992	0.002457	0.039413	0.586337	0.411173	-0.544433	0.436736	5.479179	-86.021833	68.249677
42581		11.654229	-0.796914	3.720012	0.055458	-3.029322	2.066472	-0.250746	0.255958	-0.543782	-1.010498	-0.135986	-0.528320	0.116568	-0.008240	0.037061	0.588714	0.411318	-0.543150	0.434996	9.326803	-85.838357	64.245374
42582		11.802122	-1.370489	3.624878	0.696908	-3.110922	2.193310	0.004174	-0.252392	-0.646057	-0.997803	-0.147461	-0.521729	0.117930	-0.014087	0.036397	0.589439	0.413543	-0.542633	0.432542	14.680653	-85.905972	58.866525
42583		11.705840	-1.527302	3.326897	0.994934	-2.939116	2.053160	0.170576	-0.443818	-0.736531	-1.006104	-0.150879	-0.521973	0.116927	-0.015732	0.033515	0.589450	0.416961	-0.542085	0.429925	21.505400	-86.020100	52.119886
42584		10.628645	-1.488774	2.712431	1.156631	-2.457369	0.918796	0.164285	-0.193437	-0.751942	-1.000977	-0.156982	-0.520264	0.106203	-0.015309	0.027215	0.590213	0.419808	-0.540812	0.427707	27.761079	-85.945395	45.929778
42585		9.372565	-1.079415	2.660637	0.789979	-2.375139	-0.335172	0.154290	0.248210	-0.702692	-0.994141	-0.175293	-0.527100	0.093720	-0.011144	0.026482	0.592040	0.421590	-0.538311	0.426581	31.576671	-85.626661	42.189571
42586		8.307445	-0.568802	3.168299	0.166929	-2.759587	-1.343229	0.090563	0.466186	-0.636525	-0.996582	-0.176270	-0.528809	0.083129	-0.005967	0.031487	0.594476	0.422486	-0.535472	0.425880	33.607258	-85.209661	40.191181
42587		7.895447	-0.074680	3.559441	-0.383330	-3.004048	-1.698392	0.022643	0.249708	-0.613910	-0.994873	-0.187256	-0.525635	0.078996	-0.000993	0.035496	0.596382	0.423624	-0.533423	0.424654	35.962894	-84.896110	37.836832
42588		8.209316	0.456876	3.400987	-0.780455	-2.697604	-1.369826	-0.001102	-0.192190	-0.603230	-0.987061	-0.190186	-0.531006	0.082074	0.004321	0.034089	0.597168	0.425550	-0.532797	0.422404	39.683455	-84.776078	34.087475
42589		8.782406	1.023011	2.808259	-1.077340	-1.984094	-0.814585	-0.034202	-0.503964	-0.587122	-0.994629	-0.199707	-0.529053	0.087782	0.009977	0.028302	0.597115	0.428034	-0.533162	0.419497	44.467454	-84.770171	29.260906
42590		9.491782	1.503887	2.276518	-1.301189	-1.370787	-0.119108	-0.053121	-0.626800	-0.550540	-0.999756	-0.200928	-0.514160	0.094887	0.014784	0.023059	0.596728	0.430567	-0.534040	0.416329	49.628611	-84.789319	24.034639
42591		10.307243	1.972921	1.972473	-1.568000	-0.984951	0.703640	-0.088681	-0.550355	-0.471495	-0.996582	-0.211914	-0.513428	0.103064	0.019495	0.020000	0.596408	0.432666	-0.534889	0.413510	54.090413	-84.777315	19.500338
42592		10.870191	2.242014	1.846246	-1.715326	-0.824344	1.276686	-0.068887	-0.323120	-0.350690	-1.009766	-0.208740	-0.509521	0.108711	0.022236	0.018630	0.596435	0.433980	-0.535313	0.411542	56.921195	-84.722321	16.605121
42593		10.832279	2.266450	1.710033	-1.680275	-0.712255	1.235779	-0.031419	-0.005485	-0.226843	-1.000977	-0.208008	-0.513184	0.108348	0.022544	0.017100	0.596937	0.434465	-0.534943	0.410782	57.658826	-84.620616	15.843270
42594		10.232066	1.887827	1.454148	-1.279633	-0.578649	0.598902	-0.072107	0.315247	-0.124786	-0.997803	-0.207520	-0.518066	0.102355	0.018820	0.014373	0.598213	0.433848	-0.533957	0.410861	56.410698	-84.468209	17.042347
42595		9.495212	1.362343	1.386616	-0.808535	-0.646373	-0.175987	-0.120445	0.515207	-0.044069	-0.998779	-0.204834	-0.521973	0.094990	0.013611	0.013613	0.599920	0.432507	-0.532608	0.411537	53.999196	-84.284864	19.393220
42596		9.049017	0.887030	1.590758	-0.442588	-0.945524	-0.641430	-0.167097	0.500665	0.027893	-0.990723	-0.212158	-0.525635	0.090528	0.008896	0.015674	0.601577	0.430810	-0.531587	0.412217	51.525477	-84.129580	21.769947
42597		8.851374	0.313398	1.500467	0.114995	-0.992166	-0.885273	-0.188386	0.354354	0.082252	-0.993896	-0.209961	-0.521484	0.088539	0.003184	0.014845	0.602736	0.429255	-0.531127	0.412739	49.584715	-84.042638	23.609634
42598		8.744513	0.020506	1.405843	0.405983	-0.965022	-1.017962	-0.158314	0.177155	0.126149	-0.991455	-0.205322	-0.533203	0.087457	0.000271	0.013981	0.603305	0.427992	-0.531267	0.413040	48.274114	-84.035787	24.823276
42599		8.834555	-0.216748	1.396117	0.631572	-1.006982	-0.945187	-0.179180	0.060167	0.152036	-0.996338	-0.205811	-0.541504	0.088351	-0.002088	0.013936	0.603516	0.426884	-0.531821	0.413165	47.331183	-84.082693	25.665139
42600		8.846594	-0.444410	1.423669	0.825347	-1.092311	-0.946335	-0.178462	0.011359	0.168715	-0.996826	-0.202881	-0.530029	0.088470	-0.004357	0.014236	0.603599	0.425785	-0.532592	0.413184	46.505693	-84.154015	26.379021
42601		8.674673	-0.663691	1.377513	1.014435	-1.116154	-1.134376	-0.181154	0.001331	0.167152	-0.994141	-0.195313	-0.542969	0.086752	-0.006552	0.013781	0.603624	0.424751	-0.533359	0.413222	45.709011	-84.227937	27.072544
